time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,29.689018134891064,-260.903448584602,-23.677958879516098,-49.11985430452843,21.26386114129074,-0.14114026284597095,263.6689413342718,53.571025552430726
41,29.67020335258318,-260.9788165463043,-23.661226427524422,-49.46434420940753,21.0633638160685,0.00910101380115024,263.73987216606383,53.66630654207342
42,29.652860960071102,-261.04369893667223,-23.640026694746357,-49.743462374641716,20.857795904285304,0.12525605959300337,263.8001060179345,53.706396390264324
43,29.636499891070788,-261.0968227039151,-23.614492028326467,-49.955409466975546,20.640945909561857,0.2085159115512292,263.84833937883343,53.69024716575479
44,29.62058559206877,-261.13713738550274,-23.58482006158306,-50.099942684408255,20.40568079392837,0.2607808909352601,263.88349165722394,53.61800851070409
45,29.60456501305785,-261.1638310414786,-23.55126741421882,-50.17835795707707,20.144134970928146,0.2845814538571111,263.90472326596665,53.49105003387756
46,29.587894094884277,-261.17634193727486,-23.51414011030262,-50.193436692306214,19.847935578246382,0.28298089516681013,263.91144947058586,53.31195866896097
47,29.570066686193552,-261.17436544044836,-23.473781410474075,-50.14935939651637,19.508456452524403,0.2594645278780696,263.90334940613036,53.08451004110409
48,29.550643533231398,-261.15785572580563,-23.430557877393245,-50.051589175216634,19.11709232516859,0.21782035998470523,263.8803697767599,52.81361338106382
49,29.52927992157368,-261.12702221701005,-23.38484447400988,-49.90672889890577,18.66554430756223,0.16201636942514186,263.84272307466574,52.50523032458036
50,29.505750763443174,-261.0823210394526,-23.337009394440685,-49.722356647701716,18.14610773851298,0.09607918230752976,263.7908805143128,52.16626896358845
51,29.47997227084399,-261.02444199328266,-23.287399216034302,-49.50684477080222,17.551953902575825,0.023978300399642234,263.72556014064367,51.804455636001954
52,29.45201965135919,-260.954291663285,-23.236324883805093,-49.26916835574585,16.877397901180935,-0.05048087417094489,263.6477107055626,51.42818795851602
53,29.42214041071199,-260.87297328819085,-23.18404901931911,-49.01870895972297,16.11814591509653,-0.123752904996895,263.55849192941156,51.04637332250006
54,29.39076284926485,-260.78176396384885,-23.130775069935815,-48.76505907248318,15.271516104428992,-0.19263555959077036,263.4592517190068,50.66825738431692
55,29.358499274378104,-260.6820897221037,-23.07663886995391,-48.51783204279991,14.336628378744303,-0.2543394861317605,263.3515008780908,50.30324702553209
56,29.32614342517291,-260.5754990383315,-23.02170328943973,-48.28648126189948,13.314559177919987,-0.3065438313765418,263.2368858618848,49.96073194679939
57,29.294661727376308,-260.46363534713095,-22.965956761537395,-48.08013143174396,12.208458162284094,-0.34743767974725037,263.1171601757894,49.649908620727466
58,29.265178294974994,-260.3482091530613,-22.909316484578525,-47.90742392844935,11.023624271236041,-0.37574754462164267,262.9941550583177,49.379609905601455
59,29.23895397254663,-260.23097028085124,-22.851636878342156,-47.77637772417207,9.767539008340728,-0.39075145676226436,262.86975006926014,49.15814333606193
60,29.217359998078063,-260.1136807020778,-22.792723424388413,-47.694267051590465,8.44985515056747,-0.392280467662713,262.74584409157814,48.99314098586748
61,29.20184694415147,-259.9980882387492,-22.732351459528264,-47.66751686548419,7.082339414318613,-0.3807086111178807,262.6243270823982,48.89142374878892
62,29.193909475081526,-259.8859013195891,-22.67028900059773,-47.701617067756736,5.678767880224881,-0.3569324960892584,262.507052731598,48.858882793183334
63,29.195047286311116,-259.77876484101284,-22.606322381825642,-47.80105640896555,4.254773125986264,-0.322341652958082,262.3958120213673,48.90038079535638
64,29.206722583239817,-259.67823706625137,-22.540283389582708,-47.96927697528053,2.827642148126335,-0.27878046806534296,262.29230755523656,49.019675380206564
65,29.230314716281,-259.585767454313,-22.472076590999798,-48.208650120680666,1.4160645037976802,-0.22850205515074862,262.1981285152225,49.21936694653585
66,29.267072990825632,-259.5026753854268,-22.40170556308324,-48.52047444479284,0.03983085488632063,-0.17411385644666247,262.1147262269953,49.5008725978719
67,29.318068953949183,-259.43012989231875,-22.32929671026935,-48.90499587280453,-1.280516723700854,-0.11851431392919098,262.0433904851646,49.86442716705545
68,29.384149489195593,-259.36913067052166,-22.255119377837847,-49.36144914432935,-2.5240797715096797,-0.06481976035179539,261.98522695835794,50.30911137971807
69,29.465891957581515,-259.3204908229311,-22.179601084427297,-49.88811918963922,-3.670039084456783,-0.01628083648323467,261.94113617345715,50.83290616414098
70,29.563562643579196,-259.28482196695654,-22.10333688039738,-50.48242003011991,-4.698124217996037,0.023811763421585086,261.9117947674584,51.432771044737336
71,29.677079946965005,-259.2625224370467,-22.02709202591457,-51.14098802143657,-5.589107955035319,0.052231650274856774,261.89763983458647,52.10474348715032
72,29.805983897831755,-259.25376932767034,-21.951797354872703,-51.85978555812825,-6.325314703119928,0.06592967255731054,261.89885723751894,52.84405508927366
73,29.94941346709923,-259.25851507275166,-21.878536858844328,-52.63421091001912,-6.8911297770819155,0.06215279012843806,261.9153747040957,53.64525977370697
74,30.10609287212824,-259.27648917761314,-21.808527192354315,-53.45920971969892,-7.273494811892273,0.038565094135189666,261.9468604334491,54.50236870409288
75,30.27432788388386,-259.3072056022399,-21.743089015377297,-54.329383801514915,-7.462373323805968,-0.0066338903348529136,261.99272781428385,55.408986485101046
76,30.452013133246403,-259.34997610716357,-21.683610471365395,-55.239093173505395,-7.451169825726084,-0.07459923499603514,262.0521467032333,56.35844326165158
77,30.636651431139796,-259.40392957661123,-21.631503708843695,-56.182547705172674,-7.2370859461995884,-0.16574486372448732,262.1240614714892,57.34391761050341
78,30.825385955124016,-259.468036928762,-21.588156056464065,-57.15388537173536,-6.8213977111822155,-0.27966771534105983,262.20721566849437,58.35854563829279
79,31.01504580389263,-259.54114079800246,-21.55487802107856,-58.147234840810206,-6.209639565854479,-0.415096910143152,262.3001827373337,59.39551246387246
80,31.20220499947956,-259.6219888319452,-21.53285060237122,-59.156760984648635,-5.411682918722183,-0.5698721599439084,262.4014018544686,60.44812329854963
81,31.383254537143102,-259.7092691781023,-21.52307460760717,-60.17669300779867,-4.4417000421977635,-0.7409545984147382,262.5092176582222,61.50985275233713
82,31.55448643745792,-259.80164647736166,-21.52632479116251,-61.20133631362816,-3.318008020929747,-0.924471967706876,262.6219223079425,62.57437287149962
83,31.71218792618999,-259.89779649079304,-21.54311165834713,-62.225070940766074,-2.0627919130649017,-1.1157986914830476,262.7377980274748,63.63556262923219
84,31.852742997365514,-259.99643753506837,-21.57365354264701,-63.24234107875618,-0.7017110853923553,-1.3096698175673698,262.85515820973217,64.68750376133188
85,31.97273785898657,-260.0963572772887,-21.617861080944074,-64.24764140794211,0.7366025287865616,-1.5003261755164852,262.972385397842,65.72446946586638
86,32.0690661949161,-260.1964340211237,-21.67533553688958,-65.23550648649992,2.2211410464073658,-1.681686434715353,263.08796490748574,66.7409131853065
87,32.13902985271412,-260.2956521703625,-21.74538156813686,-66.20050901753224,3.7191951086135555,-1.847540165960961,263.2005132926408,67.73146430769049
88,32.18043054502838,-260.39311194392565,-21.82703395671586,-67.13727165166303,5.197086262699931,-1.9917546488565923,263.30880115020676,68.69093623887731
89,32.19164844062981,-260.4880336846896,-21.919096602317385,-68.0404952394276,6.620935391919117,-2.108487184575657,263.4117699618412,69.61435018600042
90,32.171704055506886,-260.5797573663509,-22.020190987474322,-68.90500443945439,7.957444476436523,-2.192394173776904,263.5085429081948,70.49697554422306
91,32.120300564859676,-260.6677381583032,-22.128810632185285,-69.72580957179558,9.174669120421228,-2.2388282305531395,263.59842987350737,71.33438535960832
92,32.03784454066365,-260.7515390556879,-22.243377843032988,-70.49818174741199,10.242760306640976,-2.244015093577464,263.6809270928592,72.12252319673244
93,31.925444214333798,-260.8308215933663,-22.362299256743647,-71.21773673362136,11.134655513857712,-2.2052030104804983,263.75571205498227,72.85777603357158
94,31.78488563282698,-260.9053356206566,-22.484017169612283,-71.88052188120677,11.82670140507051,-2.1207785406329447,263.822634429297,73.5370466827546
95,31.618588321859004,-260.97490902995645,-22.607054322025935,-72.48309988333233,12.299192595494633,-1.9903442277172625,263.8817039139114,74.15781881377296
96,31.42954300295811,-261.03943808179145,-22.730050577961073,-73.02262321581436,12.53681346814216,-1.8147551826451553,263.9330758333541,74.71820795380513
97,31.2212343706489,-261.09887847799024,-22.851790745228442,-73.49689377173755,12.528972609089642,-1.5961131731999127,263.9770349532858,75.21699280352546
98,30.997552038509383,-261.15323675107373,-22.971223570788993,-73.90440334697416,12.270022193048367,-1.3377183059447322,264.01397748028177,75.6536227020511
99,30.762692770817846,-261.20256115482823,-23.087472588075116,-74.24435214685853,11.759357580491697,-1.043979829726309,264.0443908889939,76.02819899309502
100,30.521057184109416,-261.2469312692957,-23.19983981031402,-74.51664424735944,11.001395500539523,-0.7202890124271892,264.0688312780477,76.34143024898583
101,30.27714420491991,-261.28644594551673,-23.30780322486811,-74.72186082047611,10.005432461946006,-0.37285842687586807,264.0878983670513,76.59456363855666
102,30.03544659570599,-261.32120979095305,-23.411008865751946,-74.86121379065976,8.785388356330252,-0.008533252791914444,264.1022087983574,76.78929699860974
103,29.800350699724135,-261.35131889756116,-23.509258174638408,-74.9364842886475,7.359443415375361,0.36541874105825123,264.11236887270746,76.9276781836204
104,29.5760431541108,-261.3768468177364,-23.602491429774837,-74.94995160092843,5.74957956880104,0.7415310893044614,264.1189481023731,77.01199975663786
105,29.3664267191334,-261.3978318991583,-23.69076806845524,-74.90431896217717,3.9810396970180375,1.112368450158253,264.1224550006044,77.04469770245619
106,29.175046686059094,-261.4142670453562,-23.774244647795914,-74.8026422316717,2.081720236287433,1.4707541794300665,264.123316393109,77.02826231951904
107,29.00502868490022,-261.42609279842867,-23.853151036814626,-74.64826626722218,0.08151409516571712,1.809987577044311,264.1218612786683,76.96516783177252
108,28.859028211097996,-261.43319434699407,-23.92776532981374,-74.44477207170885,-1.9883780676195115,2.1240431993914095,264.11830990602635,76.85782499401957
109,28.73919187458476,-261.43540267582455,-23.998387989297232,-74.19593606053392,-4.096149445533444,2.4077454777417864,264.1127683141234,76.70855859975138
110,28.64713022124235,-261.43249966756997,-24.065315887025914,-73.90570140882338,-6.210082533587626,2.6569130005848325,264.1052281752411,76.51960970233118
111,28.58390188053216,-261.42422663747595,-24.128817218982494,-73.57816046812562,-8.299219681521159,2.868468083586201,264.095571470124,76.29316066275693
112,28.55000866125332,-261.4102956220937,-24.189108674070734,-73.21754668999989,-10.333991023643916,3.040508581321771,264.0835793884395,76.0313799032342
113,28.545401078600825,-261.3904028089923,-24.246336563662812,-72.82823436351408,-12.286783863787836,3.1723402466541,264.0689449296969,75.73648254511173
114,28.56949376038009,-261.3642437515598,-24.30056365025564,-72.4147447175287,-14.13244004955199,3.2644692850128423,264.05128893545765,75.41080293104088
115,28.621190276001,-261.3315303203791,-24.351763064441872,-71.98175737055871,-15.848670694762463,3.3185560338404376,264.03017956871724,75.05687519342708
116,28.69891701099112,-261.2920095038216,-24.399820058220076,-71.5341264357626,-17.416380538483327,3.3373318540825303,264.0051553683652,74.67751822931962
117,28.80066557447085,-261.2454840183963,-24.444541575397597,-71.07690052258806,-18.819897081035656,3.324482293420757,263.975751774145,74.27592137807132
118,28.92404284314944,-261.1918342087174,-24.48567290426781,-70.61534526253408,-20.047102304419937,3.2845003580001224,263.9415304370156,73.85572660399737
119,29.06632728080595,-261.13104009709167,-24.52292013279431,-70.1549658787508,-21.08946726529942,3.2225143599549977,263.9021099165339,73.42110212429465
120,29.22452986307135,-261.0632019452783,-24.555976763724072,-69.70152605293627,-21.941992268624773,3.144095384518347,263.85719580639693,72.97680155660294
121,29.395457957234026,-260.988557492224,-24.58455265146787,-69.26105848841243,-22.603057846751337,3.0550500075117744,263.80660811487206,72.52820237704913
122,29.575780856554918,-260.9074941945269,-24.608403404428245,-68.8398626450154,-23.074194422592242,2.961204458861734,263.75030392321105,72.08131826483141
123,29.76209611745104,-260.82055527657474,-24.62735846887705,-68.44448622612217,-23.35978118823115,2.868186866733142,263.6883938755508,71.64278178394159
124,29.950996088228766,-260.72843905751364,-24.64134606605263,-68.08168869530954,-23.466687140718065,2.781214444763369,263.62115172924734,71.21979630287571
125,30.1391339523504,-260.6319917162815,-24.650412940071565,-67.75838666212053,-23.40386914194503,2.7048924792201516,263.5490168541903,70.82005829587935
126,30.323288409139288,-260.53219428174145,-24.65473678813409,-67.48158175704914,-23.181943112162802,2.6430317620729653,263.4725901587408,70.45165251663826
127,30.500425970931573,-260.4301450974892,-24.65462967231477,-67.25827138014205,-22.8127449015502,2.598490757203413,263.392624402384,70.12292271361837
128,30.667759777272515,-260.3270392164047,-24.65053169995548,-67.09534179647439,-22.308896986572105,2.5730483312241508,263.3100101440999,69.84231987503932
129,30.822803718400554,-260.22414609326296,-24.642995448511346,-66.99944224067691,-21.683395963629245,2.567312322438684,263.2257585904299,69.61822920838584
130,30.9634204821806,-260.12278661890775,-24.632662587308396,-66.97683877074738,-20.949233969776962,2.580668485611133,263.14098235638556,69.4587769674724
131,31.087861950794256,-260.0243101055065,-24.62023479251122,-67.0332479470366,-20.11906483084616,2.6112733390447582,263.05687475810976,69.37161924845489
132,31.194800289842366,-259.9300714456172,-24.606441502489083,-67.17365279302554,-19.20492315129768,2.6560930971857544,262.9746879009596,69.36371684180557
133,31.28334818882104,-259.841408438516,-24.59200741564478,-67.40210631821665,-18.218001879695095,2.7109891999066833,262.8957096413709,69.44110260816093
134,31.35306705114988,-259.7596192210475,-24.57762279699148,-67.72153050455147,-17.16849115721295,2.7708489965043324,262.8212394957011,69.60865002480752
135,31.40396243965116,-259.6859397766069,-24.56391947514434,-68.13352061695234,-16.06547851609354,2.829757994940944,262.7525636442372,69.8698530789438
136,31.436466651225594,-259.6215215039254,-24.55145480044198,-68.63816577175531,-14.916907848912354,2.881207893095269,262.6909291952478,70.22662835467317
137,31.45140882323035,-259.5674087844188,-24.540704822903795,-69.23389685267236,-13.729592188476294,2.9183325728706175,262.6375178017833,70.67914996142052
138,31.449973463308467,-259.52451653317905,-24.53206667990868,-69.91737218205013,-12.509273385978773,2.9341625467588064,262.5934187153004,71.2257269810844
139,31.43364881731363,-259.49360797926875,-24.52586892991857,-70.68340994403621,-11.260720354681187,2.9218871137947153,262.5596015703798,71.8627314941571
140,31.404167051830765,-259.4752733173039,-24.522387599182142,-71.52497432577351,-9.98785667840994,2.875112781349256,262.5368895676549,72.58458309990421
141,31.363438726177023,-259.4699102195073,-24.52186515057756,-72.43321981675086,-8.693908023202724,2.7881064155131154,262.5259340724018,73.38379329635424
142,31.313484357873385,-259.4777074074107,-24.524529475085618,-73.39759522183297,-7.3815598771828315,2.656012153928202,262.5271918796937,74.25107026687253
143,31.256365994992485,-259.4986325654521,-24.53061034445473,-74.40600583912284,-6.053116646455982,2.4750323656790973,262.5409065209329,75.17548167158148
144,31.194121566607045,-259.53242582282553,-24.5403513987552,-75.44502909029114,-4.71065403055043,2.2425648359730714,262.56709497342985,76.14467012074667
145,31.12870438709432,-259.57859979643416,-24.554016407202862,-76.50017589553953,-3.356157825684387,1.9572907814820841,262.60554092092184,77.14511331510357
146,31.061929652202686,-259.6364467938743,-24.5718891188532,-77.55618755530074,-1.991643747271629,1.61921109064553,262.65579531639736,78.16241862453913
147,30.99542927566597,-259.7050532853548,-24.5942666088513,-78.59735612911336,-0.6192544085530237,1.229631127660547,262.71718451342997,79.18164038429356
148,30.930616065034947,-259.7833212096709,-24.621446650978072,-79.60785547052299,0.7586688547002025,0.7910973050780846,262.78882571257407,80.18760756001002
149,30.868657954878767,-259.86999511843106,-24.653710147810944,-80.57207018986709,2.139540134838248,0.30729112966159566,262.8696489276831,81.16524964777653
150,30.810462731578298,-259.96369367603154,-24.691299931598998,-81.47491071675005,3.5205085159954965,-0.21711170520964684,262.95842418622425,82.09990956591646
151,30.756673396564896,-260.06294374592756,-24.7343974265205,-82.30210408957198,4.89846123015993,-0.7766084730215279,263.0537923735662,82.97763364603696
152,30.70767398523935,-260.16621527510165,-24.783098865539454,-83.04045191605434,6.270047509173868,-1.3650536393710475,263.1542980903111,83.78543048141889
153,30.66360518881219,-260.2719553865845,-24.83739292624683,-83.6780490154993,7.631719455029688,-1.9758510795778665,263.25842304697954,84.51149226824683
154,30.62438852197849,-260.3786203811388,-24.897141600948622,-84.20445849032009,8.979785860104686,-2.602145809049757,263.3646187331978,85.14537433245057
155,30.589757220155267,-260.48470466251985,-24.962065728524745,-84.61084126945934,10.310474914340475,-3.237007809225701,263.47133730802915,85.6781306858918
156,30.55929172559808,-260.58876594046114,-25.031735979886992,-84.89004039076407,11.62000206816344,-3.873601957952577,263.5770598979257,86.1024055864003
157,30.532457567096102,-260.68944640279875,-25.1055694607302,-85.03662232313143,12.904639880392264,-4.5053397146277385,263.6803217571604,86.41248306999857
158,30.508643571882352,-260.7854897927988,-25.182831711140572,-85.04687934725702,14.160787342173245,-5.126009908475261,263.77973396582183,86.60429814453958
159,30.487198602982524,-260.87575445201696,-25.262643807310937,-84.91879831057426,15.385036774297406,-5.729887541255936,263.8740014838975,86.6754146489287
160,30.46746537274479,-260.9592224834119,-25.34399441018295,-84.65200192409668,16.57423682892738,-6.311820732318171,263.9619375258068,86.62497563652084
161,30.448810312967346,-261.03500534203766,-25.425756804702626,-84.24766922421922,17.725550386825102,-6.867296698422332,264.04247443748733,86.45363257281694
162,30.430648882659582,-261.1023463451881,-25.506711083111767,-83.70844192594441,18.836506325126855,-7.3924880360800325,264.1146714963014,86.16345970864481
163,30.41246595181184,-261.1606207197612,-25.585571533529066,-83.0383231454711,19.90504432113432,-7.884280695882755,264.1777201990908,85.75785972237043
164,30.393831020314305,-261.20933382432736,-25.661018960722952,-82.24257433446029,20.929552029299103,-8.340285017513292,264.23094760564106,85.24146608505531
165,30.37440814887428,-261.2481181130095,-25.731737137895394,-81.32761523355806,21.908894032680752,-8.758831100899593,264.2738181995552,84.62004656561395
166,30.353960697725533,-261.27672929363496,-25.79645199633568,-80.30093029718985,22.842431901966542,-9.138949659450592,264.30593458530814,83.90041093293806
167,30.332351265530725,-261.29504202416615,-25.853971693167907,-79.1709835127064,23.73003457523414,-9.480339374315204,264.3270372236463,83.09032439387836
168,30.30953749372289,-261.3030454177358,-25.903225547262956,-77.94714197281637,24.572078206212364,-9.783321727995473,264.33700335273033,82.19842679686994
169,30.285564552259146,-261.30083858992384,-25.943300089793993,-76.63960708193757,25.369434678839927,-10.0487844200377,264.3358452502445,81.23415626990347
170,30.26055510609006,-261.2886264815944,-25.973471007173906,-75.25935102351093,26.123448161147216,-10.278114740241497,264.3237080438006,80.20767488072147
171,30.234697410364884,-261.266716218721,-25.993230233187738,-73.8180552074424,26.8358993345512,-10.473124604250554,264.30086733622596,79.1297931987956
172,30.20823197787168,-261.2355142927412,-26.002307632746653,-72.32804688825983,27.508957227473882,-10.635969278770759,264.26772692933974,78.01189030798008
173,30.181437076981304,-261.1955248133914,-26.00068668735232,-70.80222994558709,28.14511889641057,-10.76906213823267,264.22481687321755,76.86582581453622
174,30.154613202836554,-261.1473489587792,-25.988613587112045,-69.25400588355082,28.747137584679578,-10.874988092853707,264.17279192693985,75.70384066793976
175,30.12806665874217,-261.09168549736285,-25.96659927168266,-67.69718139863026,29.317940474899153,-10.956418519532063,264.1124302812055,74.53844411956172
176,30.102092503602655,-261.0293319061226,-25.935414186428247,-66.14585937199313,29.860537701909955,-11.016030470766422,264.0446320820218,73.38228484009426
177,30.076957332556738,-260.96118526189383,-25.89607575774853,-64.61431085523274,30.377924873627528,-11.056432554203905,263.9704169993371,72.24800506924434
178,30.052882596916177,-260.8882418696809,-25.849828808541975,-63.11682655181335,30.872981944475683,-11.08009921936111,263.89091992313405,71.14807769233036
179,30.03002937862877,-260.81159458180895,-25.798119299433996,-61.66754748448258,31.348371874553752,-11.089314412011234,263.80738389988494,70.09462736475058
180,30.008485669388882,-260.7324269412883,-25.742561894146206,-60.280275982233356,31.806443043702085,-11.086124848499566,263.72114962548085,69.09923824082458
181,29.988257216343033,-260.65200357589936,-25.684901967126144,-58.968269752760094,32.24913981498728,-11.072302692506543,263.63364111229436,68.17275244434805
182,29.9692628508516,-260.5716565617481,-25.62697286853326,-57.74402352372475,32.67792588142958,-11.049317284627286,263.5463474383083,67.32506503102516
183,29.95133492531295,-260.49276769415985,-25.5706495614319,-56.61904441745952,33.09372501402956,-11.018315755202709,263.46080069809915,66.56492269566331
184,29.934225098157846,-260.4167467904344,-25.51780008815754,-55.60362871041537,33.49688351642354,-10.980112694820587,263.37855044912635,65.89973468737375
185,29.91761529602287,-260.3450063860505,-25.47023657411714,-54.70664872632366,33.88715804656658,-10.935189365804703,263.3011351583178,65.33540509407875
186,29.90113330031012,-260.2789334836411,-25.42966754364371,-53.93535913637251,34.2637314499936,-10.883703053492194,263.23005141021133,64.87619563764268
187,29.88437209220553,-260.2198593115522,-25.397653237199734,-53.29523177427867,34.62525785135991,-10.825507018016838,263.16672188642036,64.52462726660049
188,29.866911883745612,-260.1690282846246,-25.375565489845425,-52.78982721500701,34.96993652172226,-10.760181155304222,263.11246332117156,64.28142717356981
189,29.848343681659014,-260.1275675000057,-25.364553620265443,-52.42070991327674,35.295612112982255,-10.687072995121623,263.0684557540454,64.14552556961789
190,29.8282932239128,-260.096458131433,-25.36551764398892,-52.18741178182743,35.59989693802613,-10.605348118716076,263.0357144155817,64.11410385264873
191,29.8064440917704,-260.07651002009897,-25.379089870803984,-52.08744680965223,35.880309282842475,-10.514048502357959,263.0150654876674,64.18269291687344
192,29.78255870648435,-260.06834062383166,-25.405625568158268,-52.11637678451193,36.13442039687301,-10.412156731441716,263.0071268003531,64.34531744166566
193,29.756495887656772,-260.0723592503956,-25.445202967030426,-52.26792559017637,36.3600019185517,-10.298663559274122,263.01229425421116,64.59467931064592
194,29.728223801035803,-260.0887571010525,-25.497632486738624,-52.53413717480437,36.55516519645147,-10.17263597777478,263.03073434467706,64.92237117323555
195,29.697827434175586,-260.1175031315639,-25.562474568931346,-52.90557035398588,36.71848439529776,-10.033282848259416,263.062382643465,65.31910983518817
196,29.665510093422824,-260.15834528948886,-25.639064930858492,-53.37152218126711,36.849096416610685,-9.880015176464884,263.10694763547497,65.77497868705605
