time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-8.344236244648194,-261.48367665436484,-31.685692617807874,-36.20787825468823,15.52066467676851,-5.262969295304161,263.53759156844495,39.84644353924661
70,-8.376528967233083,-261.36720897810704,-31.807845488849953,-34.54047869136694,14.815191095172171,-5.3541784118402935,263.43809744313717,38.10282244877153
71,-8.3975103239102,-261.2485260719991,-31.93340783259322,-33.09834254577619,14.075789072257862,-5.435738079743597,263.33656056773503,36.560496639306535
72,-8.406825007570683,-261.1296833802334,-32.06144460212738,-31.897138659551832,13.314008430423753,-5.5083926788600355,263.2348935941033,35.23700705986629
73,-8.404263928107488,-261.01273954786456,-32.191052539438964,-30.948658892773718,12.541767100713313,-5.573148529156499,263.1350195741009,34.14650001959402
74,-8.389772952240596,-260.8997148548673,-32.321363714977416,-30.260616288021296,11.771197061554393,-5.631243261502242,263.0388313560524,33.299486848685895
75,-8.363460934347168,-260.79254958597465,-32.45154757173813,-29.836525192869153,11.014480162936765,-5.684105595418568,262.948150746725,32.70267388304074
76,-8.325606703056481,-260.6930635821285,-32.580811602881134,-29.67566519045182,10.283676423674217,-5.733306390650222,262.86468868271754,32.35886578387722
77,-8.276664349775842,-260.60291813804315,-32.70840081090156,-29.77312854300727,9.590547923506922,-5.78050234126657,262.79000756439996,32.26694351842949
78,-8.21726590218228,-260.5235814548111,-32.8335961122054,-30.119948869381076,8.946381916712795,-5.827374203118243,262.72548694077017,32.42191674830895
79,-8.148220293345622,-260.4562989965387,-32.95571191517061,-30.70330701395621,8.361817171711097,-5.875561874967561,262.6722938732678,32.81504888569809
80,-8.070507508397094,-260.4020701297358,-33.07409325393507,-31.50680852677891,7.846677701252228,-5.926598918232842,262.63135935370013,33.434051646270866
81,-7.985266974398348,-260.36163217971546,-33.18811300477852,-32.51082585232994,7.409817968817424,-5.981849193424935,262.6033619332055,34.2633445512108
82,-7.893779698913247,-260.3354525420879,-33.2971697140041,-33.692897199992075,7.058983388301661,-6.042448221977913,262.5887192424403,35.28437353397581
83,-7.797444319626026,-260.3237288837724,-33.40068647686855,-35.028173097684366,6.800689546498653,-6.1092516498287415,262.58758749565607,36.47598159106067
84,-7.697747946899407,-260.3263968991614,-33.498111280831544,-36.48990075317998,6.640123107371039,-6.18279282221032,262.5998685276765,37.81482325813968
85,-7.596233267504935,-260.34314463196614,-33.58891925010833,-38.049935555568624,6.5810667965692575,-6.263251058611315,262.6252234822054,39.27581361077094
86,-7.494463730163365,-260.3734320353956,-33.672617124507354,-39.679268420212374,6.625850202811382,-6.350431823239009,262.6630919302591,40.83260157804317
87,-7.393988771462172,-260.41651420556343,-33.74874999346751,-41.34855735165087,6.775327379337805,-6.443759627683195,262.7127149231792,42.45805676109854
88,-7.296310987494017,-260.47146662713607,-33.81690992230501,-43.02865168501939,7.028881403341949,-6.542284123425141,262.77316033636174,44.12475877698338
89,-7.202856865761336,-260.53721089786154,-33.87674585459405,-44.69109798686604,7.3844551855243745,-6.644699391326324,262.84334894422227,45.80547841757134
90,-7.114952150372298,-260.6125397594399,-33.9279741285979,-46.30861748359428,7.838606993426532,-6.749375896157005,262.9220800037853,47.47364056146065
91,-7.033802282748673,-260.69614074107153,-33.970389024199825,-47.85554606022606,8.386588483980987,-6.85440396354212,263.00805559301,49.10375973699067
92,-6.96047789653012,-260.7866181614545,-34.003872827427244,-49.30822927204575,9.02244262803115,-6.9576470305956315,263.0999033834671,50.671840461309976
93,-6.895905150569666,-260.8825135500326,-34.028404906652874,-50.64536634895746,9.739118745412496,-7.056802451107774,263.19619783641866,52.15573589671666
94,-6.840860627771399,-260.9823247471161,-34.04406929409467,-51.848298716206386,10.528601847715288,-7.149467396367347,263.29548000868033,53.53545983448408
95,-6.795970430902838,-261.08452406471264,-34.05106032195846,-52.90123999591453,11.38205348532306,-7.233207362888853,263.3962762818486,54.79344840557117
96,-6.761712912066183,-261.1875759461971,-34.04968594247582,-53.79144574681271,12.289961269793611,-7.3056248953089105,263.4971163896669,55.914769162647296
97,-6.738424246171617,-261.2899545247898,-34.04036841553157,-54.5093223371218,13.24229423562248,-7.364426318354915,263.5965510806518,56.88727627231978
98,-6.72630590737905,-261.39016133497256,-34.023642122535136,-55.04847534633113,14.228661279562559,-7.407484550000684,263.693169612891,57.701711528285614
99,-6.725433094997867,-261.4867432442523,-34.00014841688093,-55.405698812492815,15.238470088330097,-7.432896399373505,263.7856171107199,58.35175179702575
100,-6.735763254254156,-261.57831055073564,-33.97062758075236,-55.58090753684979,16.26108421638282,-7.439033047691812,263.8726117138004,58.83400437468929
101,-6.757143984693761,-261.66355515712996,-33.93590801035272,-55.57701553347613,17.28597628790603,-7.4245826132141985,263.95296142362076,59.14795256478955
102,-6.789319836816643,-261.74126870535144,-33.89689271878,-55.39976455921463,18.302875659911557,-7.388583839795309,264.02558052647447,59.29585457616459
103,-6.831937808740714,-261.8103604641778,-33.85454328181846,-55.05750748558513,19.301909256716723,-7.330450090066576,264.08950539451496,59.28259959679199
104,-6.8845516782508,-261.86987459541535,-33.809861553337136,-54.56095206012585,20.27373460334186,-7.249983016847323,264.1439093376795,59.11552559469211
105,-6.946625454862254,-261.9190062254149,-33.763869770628276,-53.922871295552675,21.20966430143455,-7.147375564264699,264.1881160263905,58.804203976991886
106,-7.01753616627566,-261.95711561251665,-33.71758992354336,-53.15778731045361,22.101781303172185,-7.023204350636697,264.2216109014119,58.36019670000392
107,-7.096576055939153,-261.9837397230624,-33.672023433247645,-52.28163597891243,22.943044354216866,-6.878411998984271,264.2440500267992,57.796791822067405
108,-7.182954224486527,-261.9986007081141,-33.628132279158464,-51.31142024904301,23.72738291209162,-6.714280494189324,264.2552660294561,57.12872384144121
109,-7.275797847038592,-262.0016109901792,-33.58682265747392,-50.26486037770067,24.4497807631241,-6.532397000181666,264.25527097920343,56.371885393878564
110,-7.3741533168380515,-261.9928747839035,-33.54893198551784,-49.160049455127236,25.106347540305446,-6.334613693155044,264.24425614848514,55.543036892851966
111,-7.476987920921173,-261.97268586756263,-33.51521965037673,-48.0151223414652,25.69437739453304,-6.123003102120402,264.22258853779556,54.659520390109186
112,-7.583192792646473,-261.9415214183168,-33.48636148161787,-46.84794548471585,26.212394118127396,-5.899810288645645,264.1908040000072,53.7389832875779
113,-7.691587800520055,-261.90003182218845,-33.46294758626247,-45.67583411401022,26.660181996839867,-5.667403038308151,264.1495968495424,52.79911660853362
114,-7.800928791482381,-261.84902651357856,-33.445482922798256,-44.51530210000827,27.03880158149662,-5.428221155229821,264.099805947095,51.85741144551691
115,-7.90991736989979,-261.78945599449764,-33.43438981419776,-43.38184839049065,27.3505894865891,-5.184725957635649,264.04239731735663,50.9309360237116
116,-8.017213227399324,-261.7223902537442,-33.43001152941403,-42.28978239295306,27.59914132383256,-4.939351090040215,263.9784434126851,50.03613461493382
117,-8.121448895495481,-261.6489939534744,-33.432616086331834,-41.25208907330768,27.789277031169327,-4.694455714497702,263.9090992789083,49.188648410506694
118,-8.221246606111519,-261.5704990079367,-33.44239951059589,-40.28033299470834,27.92698817717327,-4.452281017478937,263.8355761375811,48.403157523141466
119,-8.315236700025121,-261.4881754688233,-33.459487930578526,-39.3845991248445,28.019367258432343,-4.214910830874023,263.75911319604586,47.693242590516796
120,-8.402076813345072,-261.40330188144475,-33.48393813328221,-38.57346704934331,28.074519474753252,-3.984237063197666,263.6809487686625,47.071263988870356
121,-8.480471066303398,-261.3171364998939,-33.51573654217875,-37.854014307118106,28.101457872183307,-3.7619305686874602,263.6022920580353,46.548256420571974
122,-8.549188725695608,-261.2308909553269,-33.55479695167204,-37.231843971683034,28.109983013491963,-3.5494179980946434,263.5242972058251,46.13383660374168
123,-8.607082127469068,-261.1457080446172,-33.600957680355194,-36.71113134344382,28.110548426253548,-3.3478649972953742,263.44804134776604,45.836121920785565
124,-8.653103802309142,-261.0626450727387,-33.65397896454603,-36.294684636908606,28.11411299487902,-3.158165803273098,263.3745082011268,45.66165811748407
125,-8.686322710965456,-260.98266360796623,-33.713541306313466,-35.98401478462637,28.131981282900924,-2.980938890296418,263.3045781285981,45.61535447320119
126,-8.7059394006372,-260.906625773964,-33.77924517546274,-35.77940990180476,28.17563263321417,-2.8165279917249877,263.23902485047864,45.70042533444396
127,-8.711299881394547,-260.8352965215943,-33.850612160865275,-35.68001055076349,28.256539908545143,-2.665007700618963,263.1785182622767,45.91833756948251
128,-8.701908152714378,-260.7693507789521,-33.92708755600214,-35.683882712112144,28.38597891562306,-2.526192961751665,263.12363226534586,46.268764356553326
129,-8.677437533595572,-260.7093839725351,-34.008044433900125,-35.78808627482258,28.5748298562223,-2.399652023180034,263.07485613217676,46.74954668812237
130,-8.637741152712254,-260.65592415886454,-34.09278936977514,-35.988737798843424,28.833372514035933,-2.284722691790587,263.0326076953003,47.35666492767103
131,-8.582862059077788,-260.6094439422777,-34.18056999905091,-36.28106716874792,29.171077252750912,-2.1805319381933126,262.99724659071904,48.084223548560296
132,-8.513043374178796,-260.570370529062,-34.270584557980136,-36.659468500695674,29.596394202486763,-2.0860189760745786,262.9690859510598,48.924452732281985
133,-8.428738671707734,-260.53909267248326,-34.36199349665768,-37.117546309150065,30.116543229716093,-1.9999618965760741,262.9484013284099,49.86773080743524
134,-8.33062234506832,-260.51596377738963,-34.45393320928363,-37.64815851013859,30.73730743222179,-1.9210078107721662,262.93543611698857,50.9026316002655
135,-8.219599239449506,-260.5013008924333,-34.54553183558032,-38.24345832811053,31.46283299910503,-1.8477063198502546,262.9304031745422,52.016000657511164
136,-8.09681248724304,-260.4953796137897,-34.635926825825194,-38.894937554443594,32.2954383850483,-1.7785460440310448,262.933482590763,53.19306401310248
137,-7.963648417514862,-260.4984250536473,-34.72428354128939,-39.59347385058312,33.235435932853775,-1.7119938650231634,262.94481562301684,54.4175727278467
138,-7.821737558373637,-260.51059910585394,-34.80981382316132,-40.32938488973126,34.280969338220174,-1.646536405486267,262.9644948579683,55.67198583753684
139,-7.672950947974806,-260.5319844168988,-34.89179344191228,-41.09249210502724,35.42787062198135,-1.5807230731120085,262.99255083311135,56.93769358763131
140,-7.51939111686479,-260.562565774933,-34.96957763302543,-41.872196688379056,36.669540475328354,-1.5132097835425222,263.02893569449793,58.19528190265955
141,-7.363377217001709,-260.6022099784749,-35.0426143346359,-42.65757026854963,37.99685588465075,-1.4428022959569753,263.07350486868387,59.42483790803378
142,-7.207423860179443,-260.6506455804746,-35.110455034929316,-43.43746236262336,39.398108760641115,-1.3684979973759834,263.1259980990596,60.606294955898534
143,-7.054213288819788,-260.70744423085824,-35.172763175070976,-44.20062621382692,40.85897890691486,-1.2895249934523787,263.1860215277933,61.719814023428775
144,-6.906560626685712,-260.77200559483356,-35.22931986944274,-44.93586399619159,42.36254414664836,-1.205377484712901,263.25303273452886,62.746196630758746
145,-6.767372260194011,-260.8435477883216,-35.28002648773019,-45.63219159833102,43.88932985483555,-1.115846572976033,263.326330586585,63.66732265881081
146,-6.63959784725804,-260.9211047998621,-35.32490358177258,-46.279022318844795,45.417399571305026,-1.0210458234687743,263.40505129381455,64.46660472482306
147,-6.526176900530825,-261.0035316381748,-35.36408572285728,-46.866367834074076,46.92248786539659,-0.9214310806372222,263.4881713648828,65.12944919746954
148,-6.429981294846157,-261.08951729192125,-35.39781187516439,-47.385053764704594,48.3781762559316,-0.8178141353962622,263.57451753704703,65.64371261150409
149,-6.353755429330856,-261.1776051047415,-35.42641091163054,-47.82694614736253,49.75611274463915,-0.7113698013218142,263.66278328086173,66.000141252634
150,-6.30005605961057,-261.26621967992486,-35.45028191569914,-48.18518422203232,51.02627528310128,-0.603635790687532,263.7515510084433,66.19278105801465
151,-6.2711938507112945,-261.35369884061464,-35.46986915702527,-48.454414253879534,52.157279157211704,-0.4965046003585792,263.839318563247,66.21934472771414
152,-6.269178440486111,-261.4383286320834,-35.485632097948034,-48.631018606095324,53.116727820172116,-0.3922065576916906,263.9245280908194,66.08152307155099
153,-6.295668368742939,-261.51837909710747,-35.49801135575591,-48.713333870567176,53.8716061430197,-0.2932833078614358,264.0055952026151,65.7852280796189
154,-6.3519267751693205,-261.592138722002,-35.50739205036623,-48.70185145725323,54.38871434516774,-0.2025513364877403,264.080936566535,65.34075592640471
155,-6.438783346330195,-261.6579460413758,-35.51406633897628,-48.59939366220673,54.63513996622725,-0.12305556468220803,264.1489946821503,64.76285907605244
156,-6.556602561975853,-261.71421780069676,-35.51819718880074,-48.411257958058414,54.578764141623985,-0.05801355877055912,264.2082595252918,64.07071789213036
157,-6.7052578857316005,-261.7594740867982,-35.519785546878325,-48.145322090587456,54.188797212132634,-0.010751389735902417,264.2572877567069,63.287803699800335
158,-6.8841113275759795,-261.79236161720166,-35.51864300236374,-47.81210248020025,53.43633743561505,0.015367382105716873,264.29472095470567,62.441627113273945
159,-7.091997949452882,-261.8116766661457,-35.51437183369795,-47.42475844221075,52.29494536788931,0.017017726062663528,264.31930459787327,61.56336766127996
160,-7.327215385309491,-261.81638889909783,-35.5063540519356,-46.99903495380192,50.74122535963346,-0.00900805571457528,264.3299092984819,60.6873833408701
161,-7.587519064709771,-261.805666894046,-35.49375073307223,-46.55313719417684,48.755404528844046,-0.06572121011045558,264.3255552728893,59.850601654257396
162,-7.870124278519151,-261.7789055547324,-35.47551259964121,-46.10753091265186,46.32189847413121,-0.1558596807655115,264.3054404333193,59.091796848460795
163,-8.171716383389018,-261.7357550895406,-35.45040247376021,-45.68466390088881,43.42985194424159,-0.28181609840244987,264.26897191466406,58.450761465016384
164,-8.488470372388752,-261.676150782198,-35.417029866974396,-45.30860557374209,40.07364180705422,-0.4455731034770299,264.2158003531728,57.967383983638314
165,-8.816080885963999,-261.6003423975153,-35.37389757639581,-45.0046039977988,36.25332911194485,-0.6486482931283482,264.1458557939526,57.680648364474514
166,-9.149803587910135,-261.5089217162092,-35.31945970924839,-44.79856264382652,31.97504692236813,-0.8920507060847397,264.05938369141967,57.627575603422564
167,-9.484508623816264,-261.4028463938097,-35.25219001454202,-44.71644255504062,27.251310969717313,-1.176250153093445,263.95697908991355,57.84213182743922
168,-9.814746491173425,-261.2834581532265,-35.170658680470375,-44.783599325607106,22.101241042598357,-1.50115989961501,263.8396167796669,58.35413168850199
169,-10.134826069764486,-261.15249330034675,-35.073614883557504,-45.02406805879224,16.550682330886392,-1.8661323401043617,263.7086750698968,59.18816953183151
170,-10.438903900709732,-261.0120836866111,-34.9600715579386,-45.459813090443504,10.632217649538113,-2.269966520518325,263.56595082474706,60.36261367201319
171,-10.721083188961908,-260.86474647837304,-34.82938830278352,-46.10996248617808,4.385063541254903,-2.7109257453081113,263.4136635466384,61.888700785653775
172,-10.975520521325668,-260.7133613862804,-34.68134810927753,-46.990049957135284,-2.145154377648253,-3.186763051079457,263.25444653108184,63.7697676427594
173,-11.196537963237194,-260.56113434106976,-34.51622361704741,-48.111288767492596,-8.906748934273082,-3.6947520426347085,263.0913234353707,66.00065595239393
174,-11.378737975640682,-260.4115469813868,-34.33482889336044,-49.47990335758126,-15.842441284821723,-4.231720497964291,262.92766900572263,68.56732291170016
175,-11.517118421807504,-260.2682917838168,-34.138553302565406,-51.09654472495227,-22.889950023373657,-4.794084299063984,262.76715323634926,71.44668517003355
176,-11.60718480558881,-260.135193275506,-33.92937486617876,-52.95581500269829,-29.982693667501344,-5.377879664941889,262.6136689453786,74.60671746984873
177,-11.645056808388265,-260.0161165567026,-33.70985140738847,-55.04592499302782,-37.050597936446735,-5.978792341370031,262.47124365030515,78.00681932151862
178,-11.627566179207074,-259.9148652642964,-33.48308849796908,-57.34850551334337,-44.02099644559782,-6.592183282437573,262.34393761816006,81.59845388403164
179,-11.552343114431816,-259.83507198720224,-33.25268380961257,-59.838589316977654,-50.81961056336514,-7.213111361699914,262.2357309180874,85.32605311874804
180,-11.417888475772234,-259.78008487567223,-33.02264819536917,-62.48477528135025,-57.37159126081317,-7.836354677962534,262.15040313283646,89.12817281914351
181,-11.223629527345519,-259.75285470667836,-32.79730484261572,-65.24958083433548,-63.602603001309504,-8.456432960187847,262.09141004950516,92.93887093131647
182,-10.969957324829336,-259.75582694176205,-32.58116898147735,-68.08998256432733,-69.43992729717337,-9.067634336238536,262.06176209160617,96.68927326602005
183,-10.6582444955429,-259.79084332097153,-32.378811704436785,-70.95813894381455,-74.81356172231797,-9.664050248090362,262.0639094267148,100.30928275467267
184,-10.290842906685693,-259.85905725867775,-32.19471248757371,-73.80228328684579,-79.65728912173245,-10.23962248708824,262.09963857242604,103.7293821620698
185,-9.871061537134027,-259.9608667427318,-32.033106068824225,-76.56776954887981,-83.90969171487146,-10.788206062950161,262.1699849331819,106.88247586065735
186,-9.403125572426232,-260.09586768536917,-31.89783022428604,-79.19824845276352,-87.51508595239653,-11.303650804042158,262.27516509679975,109.7057140712528
187,-8.892118161544799,-260.2628299105314,-31.792181316790156,-81.63694681043198,-90.42435647014086,-11.7799032019169,262.41453202448145,112.14224299530265
188,-8.343906419622597,-260.459697277201,-31.718784145705406,-83.82801890627559,-92.5956712206384,-12.21112817997548,262.5865555523341,114.1428264412426
189,-7.76505336852114,-260.68361278865336,-31.679481845131143,-85.71793547173412,-93.99506456982189,-12.591848407968454,262.7888298800641,115.66728861016962
190,-7.162717748251341,-260.9309688742353,-31.675250658641353,-87.2568731566843,-94.59688043150834,-12.917096744430877,263.01810894917026,116.6857332737997
191,-6.54454388401018,-261.19748232986205,-31.706143454689496,-88.40006553258917,-94.38407297080913,-13.182575566715794,263.2703697949565,117.17950125665467
192,-5.918543857997266,-261.4782925975189,-31.77126479048033,-89.1090756140553,-93.3483676273763,-13.384815305597275,263.5409030153837,117.14183555317204
193,-5.292974145554438,-261.768081092696,-31.868779150432665,-89.35294984802117,-91.49028975548104,-13.521323594179927,263.8244283733552,116.57823127842748
