time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,-3.2716305578032854,-201.5628750302114,-151.46942459739543,16.65506361987994,8.426025943217894,-18.251410029734394,252.16951125048627,25.18101392180124
54,-3.0750190570069167,-201.62558995210438,-151.50147160151346,17.425307202773585,8.356091455719232,-17.383404172772536,252.2349392237081,26.166112004970213
55,-2.891682180607221,-201.67572259990342,-151.55310894538582,18.463992779916044,8.307281455308038,-16.538461945487136,252.302540509829,27.354880350914552
56,-2.7234784010514757,-201.71345034258246,-151.62241602801697,19.77985694608092,8.281996302660087,-15.723036564259493,252.37131574708513,28.748584635461935
57,-2.572056476123627,-201.73906173853598,-151.70721953087474,21.375052057176667,8.281824220478475,-14.942914209464236,252.44019635154962,30.34506874068179
58,-2.4388354406833863,-201.7529454291693,-151.80512937529073,23.24513275673881,8.307624542834162,-14.203181518870661,252.50805755316915,32.13851243222354
59,-2.324986887884315,-201.7555818071634,-151.91357990536795,25.37919258228908,8.35961212440206,-13.508208207085168,252.57373683130334,34.11929059235212
60,-2.2314200685080072,-201.74753812100496,-152.02987536259747,27.760148459210207,8.437438885673718,-12.861642604902128,252.63605770417172,36.273941261724936
61,-2.1587703516493453,-201.72946688813994,-152.15123851028065,30.365166684960275,8.540269505352628,-12.266417552323814,252.69385807361934,38.585246078002505
62,-2.107391614603418,-201.70210665325052,-152.27486097913288,33.16621968243903,8.666849399481055,-11.724764053393743,252.74602149130345,41.03242278069207
63,-2.0773531219116883,-201.6662836575906,-152.39795359211436,36.13075865100837,8.815564198924507,-11.238230506601699,252.79150915261454,43.59142550206243
64,-2.0684413982243304,-201.6229130047276,-152.5177948618554,39.22248360302477,8.984490850371376,-10.807706068425214,252.82939040383687,46.235344791896104
65,-2.080167478848063,-201.5729981989202,-152.63177622893647,42.4021894032235,9.17144118523472,-10.433447576201262,252.85887000656203,48.934895894868454
66,-2.111779696756278,-201.51762823177103,-152.7374432418466,45.62866445001732,9.373999346396117,-10.11511025047455,252.87931102229123,51.65898085493175
67,-2.1622818216180373,-201.45797162145664,-152.83253237685966,48.85961757543208,9.589554846991385,-9.851782982388482,252.890252660081,54.37530768431929
68,-2.230455976678659,-201.39526699753583,-152.91500335934379,52.05260855599468,9.815333211148687,-9.642029301470366,252.89142267641066,57.0510481706789
69,-2.3148894758542533,-201.33080996078198,-152.9830668117751,55.16595821736376,10.04842604817085,-9.48393506142916,252.88274400184903,59.653514886102094
70,-2.4140046624221645,-201.26593601015543,-153.03520705063755,58.15961535618833,10.285822052432863,-9.375163468720235,252.86433531770092,62.15083756499903
71,-2.526090955726395,-201.2019993989958,-153.07019995312103,60.99595951836994,10.524439920044834,-9.31301736075685,252.8365054231725,64.51261924332584
72,-2.649338472541362,-201.14034798012497,-153.08712593142977,63.640521018739406,10.761163660250173,-9.294507733167753,252.79974146356346,66.71055342466434
73,-2.781872661333415,-201.08229442545124,-153.0853781207827,66.06260237479331,10.99288030338645,-9.316426575733429,252.75469139158477,68.71898501447005
74,-2.921789357785798,-201.02908454667346,-153.06466591419368,68.23578842855363,11.216519566437015,-9.37542126128402,252.70214132112528,70.51539973877088
75,-3.067189607353041,-200.9818637155498,-153.02501398245306,70.13833573023679,11.429094665150656,-9.468067173582792,252.6429886505242,72.0808291413483
76,-3.216213573226124,-200.9416425693549,-152.96675691397368,71.75343514064788,11.627743231238897,-9.590935041306238,252.57821197619185,73.40016093466426
77,-3.3670728627352364,-200.9092632764967,-152.89052963119425,73.06934493161452,11.809767244415356,-9.740649568149367,252.5088388983101,74.46234732053429
78,-3.518080609065094,-200.88536764172835,-152.79725380097,74.0793948069072,11.972670983818313,-9.913936382227535,252.43591285645022,75.26050676337447
79,-3.6676785904993188,-200.87036835521963,-152.68812047305818,74.78186423000568,12.114196154521748,-10.10765508660302,252.3604601577951,75.79191757352572
80,-3.8144605813473667,-200.86442484275318,-152.56456904404223,75.1797413523758,12.232353478095943,-10.318817289079396,252.2834583943513,76.05790464129103
81,-3.9571911021827337,-200.867425402571,-152.42826238552237,75.28037183719961,12.325450126804942,-10.544589789589311,252.205807466706,76.06362386483868
82,-4.094818869075188,-200.87897740284475,-152.28105782076224,75.09501002622308,12.392112452331146,-10.782284338097902,252.1283044086976,75.81775224254326
83,-4.226484559100952,-200.8984070545352,-152.12497385404342,74.63828807577188,12.431303549289426,-11.029336323777835,252.05162314177815,75.33209508892368
84,-4.351522938494611,-200.9247696318476,-151.96215319241642,73.92762158569222,12.44233530109698,-11.28327535177805,251.9763001766908,74.62112506198537
85,-4.469459797578451,-200.95687015258184,-151.79482333421208,72.98257249859608,12.424874631449057,-11.541690931086292,251.90272705824742,73.70147028872644
86,-4.580004382753967,-200.99329369904856,-151.62525643922606,71.824191394857,12.378943695864049,-11.802196468034658,251.8311499651111,72.59137057947777
87,-4.68303809193404,-201.0324439247474,-151.4557302421825,70.47436167294977,12.3049137444661,-12.062394491704184,251.76167640052734,71.31012146155886
88,-4.7786001686059505,-201.0725879090371,-151.288491578029,68.95516756070165,12.203492462272067,-12.319845642038523,251.69428848377092,69.87752563524441
89,-4.866871054199326,-201.11190539389986,-151.12572377719087,67.28830657831936,12.075704777951975,-12.572043540516866,251.62886205667093,68.31337059783895
90,-4.948153970747955,-201.14854051348985,-150.96951876343132,65.49456505610235,11.922867372172082,-12.816397266888254,251.5651906189883,66.63694966879423
91,-5.02285522935757,-201.18065428824931,-150.82185414494816,63.59337263822141,11.746557350546938,-13.050222741179338,251.50301290440774,64.86664149816559
92,-5.091463719563641,-201.2064762799447,-150.68457501973356,61.60244841629514,11.548575750270825,-13.270743814858417,251.4420426621101,63.01956037526951
93,-5.154530031513515,-201.22435385996266,-150.55937977928997,59.53754749459322,11.330906711416834,-13.475103313623844,251.3819989874854,61.111286330228495
94,-5.212645651057911,-201.23279758901694,-150.4478090367571,57.41231250119211,11.095673267137823,-13.660383713065166,251.32263548341643,59.15568025492859
95,-5.266422589389677,-201.23052132026984,-150.3512369629388,55.2382300249126,10.845090840078928,-13.823636664149568,251.2637667147351,57.164785281298066
96,-5.316473664623443,-201.21647585741914,-150.27086465471135,53.02468746996964,10.581419718638818,-13.961920258481806,251.2052907939834,55.14881173869376
97,-5.363393516863429,-201.1898753127538,-150.20771545073518,50.7791217019937,10.306917988034408,-14.072342676393177,251.14720735758974,53.116199448520305
98,-5.407740396613135,-201.15021568128296,-150.1626321926102,48.50724737241802,10.023796512455007,-14.152110626267628,251.08963053637146,51.07374810872812
99,-5.450018854327624,-201.09728552822037,-150.1362763294572,46.213350090101805,9.734177542524794,-14.198580764991911,251.03279676977698,49.02680418523534
100,-5.490663658772871,-201.0311690046946,-150.12912860092214,43.900627686842576,9.440058361759736,-14.209312121432752,250.97706747240642,46.97949109204754
101,-5.530025525955234,-200.95224157980672,-150.14149088967608,41.57156169805317,9.14328113201731,-14.182117448161039,250.92292661748345,44.93496851733801
102,-5.568359445203403,-200.86115888880468,-150.17348873231703,39.22830085589774,8.845509801475716,-14.115111442192719,250.8709732528366,42.89570655842311
103,-5.605816427580058,-200.75883901831395,-150.22507394551477,36.873038826784224,8.548214644622622,-14.006753952566203,250.82190888213094,40.86376083771934
104,-5.642439318886151,-200.64643851316964,-150.2960269007249,34.50836951968405,8.252664743272952,-13.85588661211625,250.77651965675318,38.8410358810954
105,-5.678162962716545,-200.5253225620653,-150.38595812470317,32.13760495837772,7.9599284830066255,-13.66176171133986,250.73565354382498,36.8295256314615
106,-5.712818595339538,-200.39703027315932,-150.49430897603867,29.7650429032257,7.670881881023517,-13.42406251653028,250.7001930420827,34.83152196578899
107,-5.746142036444529,-200.26323650170124,-150.62035107645093,27.39617406605214,7.386224229105037,-13.14291461132519,250.67102441854527,32.84978440527754
108,-5.777785076092911,-200.12571201220882,-150.76318408783308,25.037821751599775,7.106500130038576,-12.818888193957859,250.6490046468046,30.887666716216497
109,-5.8073294474224495,-199.98628367285957,-150.92173155775075,22.69820989871662,6.832126597164344,-12.452991562324884,250.63492724251242,28.949198615936027
110,-5.834302877492193,-199.84679594372975,-151.0947350402745,20.386958625242578,6.563423574879032,-12.046656271442123,250.62948813783726,27.039123187388203
111,-5.858196853524322,-199.70907430167614,-151.2807474613242,18.11500938873021,6.300646090559638,-11.601714691234335,250.63325270473445,25.1628927813939
112,-5.8784858425194395,-199.57489066959715,-151.47812752728512,15.894484650202722,6.044016265114269,-11.120370932584224,250.64662507878688,23.326628046495767
113,-5.894647712503291,-199.4459306330419,-151.68503764293928,13.738489338907907,5.793753529369513,-10.605166305839182,250.66982110783027,21.53704613091397
114,-5.906185033319339,-199.32376235632776,-151.89944807916902,11.66086336003776,5.550101544003792,-10.05894059505473,250.70284651283504,19.80136493851544
115,-5.912646814517109,-199.20980750711638,-152.11914980153554,9.675895855291172,5.313350477434303,-9.484790471359037,250.7454819604175,18.127190589861204
116,-5.913650095351758,-199.10531483472678,-152.34177742909372,7.798012983590808,5.083853487556577,-8.886026347958708,250.7972764409355,16.522395033280443
117,-5.908900643167187,-199.01133712711714,-152.56484255896456,6.04145168964801,4.862036509493933,-8.266128929253409,250.85754965888515,14.994990172519756
118,-5.898211819658214,-198.92871218761596,-152.78577658739366,4.419932260840934,4.648400775919173,-7.6287066535970895,250.9254033994147,13.553003985933273
119,-5.881520456302618,-198.85804842815745,-153.00198137757425,2.9463423839328877,4.443517887911492,-6.977455170630904,250.99974131637438,12.204362951775092
120,-5.8588984618674,-198.7997157396096,-153.2108856393807,1.6324448342659967,4.248017720251257,-6.316119915477703,251.0792963355062,10.956783758618634
121,-5.830559018584906,-198.7538423471975,-153.41000461967255,0.4886197906767898,4.062569970837737,-5.648462733682271,251.16266474113883,9.817675921298347
122,-5.79685663363379,-198.7203182136172,-153.59700056354433,-0.47634896341597993,3.8878606846127806,-4.978233340906369,251.24834582157308,8.79405570087376
123,-5.758280864273793,-198.69880518624115,-153.76974129849734,-1.2554369560755385,3.724565503410932,-4.3091461222469585,251.33478560116745,7.892470772802784
124,-5.715444070118912,-198.68875364340514,-153.92635422801703,-1.843486697015553,3.573321640333479,-3.6448623884886375,251.42042280602115,7.118934499630559
125,-5.66906397985177,-198.6894250310326,-154.06527317723993,-2.237258530553691,3.434700632048068,-2.9889777807199334,251.50373502529584,6.47886848729583
126,-5.619942141165671,-198.69991944320645,-154.1852760762126,-2.4354258281095484,3.30918380435486,-2.345014129529108,251.58328318129458,5.9770522784432405
127,-5.568939409504344,-198.71920725486123,-154.28551228615166,-2.438518150255967,3.1971421043950676,-1.7164147668346112,251.6577528133374,5.617579407325083
128,-5.5169495689755355,-198.74616369547235,-154.36551910762637,-2.2488181184528737,3.0988215186823225,-1.1065420510967277,251.7259910370914,5.403819447581069
129,-5.464872116135779,-198.77960511132505,-154.425227398306,-1.870219460401662,3.014334787414143,-0.5186756690970683,251.78703816710907,5.338386019615323
130,-5.41358526644739,-198.81832549553138,-154.4649563612543,-1.3080550284010235,2.943659663954851,0.043989893632495204,251.8401529388302,5.423110914336211
131,-5.363920288253805,-198.86113169264257,-154.48539769877016,-0.5689045040360152,2.886643618119846,0.5783504072961488,251.8848302122996,5.659024463363494
132,-5.316638203893375,-198.9068755747913,-154.48758959257324,0.339608058077334,2.843014617207026,1.0814010720373095,251.92081011382626,6.04634199117045
133,-5.272409704453115,-198.9544815496886,-154.47288135562275,1.4090167623332233,2.812397385879487,1.550251099365958,251.94807785227326,6.58445564012701
134,-5.231798876966124,-199.0029680764594,-154.44289008197788,2.630206971273049,2.79433432071401,1.9821445584909516,251.96685398390275,7.2719301982846805
135,-5.195251090038491,-199.0514624375544,-154.39945115449035,3.99359053372238,2.7883100226929187,2.3744878918196193,251.9775756719802,8.106501005803333
136,-5.1630851118420065,-199.09920877057468,-154.34456488883822,5.489256218301601,2.7937782164297698,2.7248840548208713,251.98087033536834,9.08507176490579
137,-5.135489237601406,-199.14557009451246,-154.2803416790064,7.107090275133535,2.810189653912959,3.031172763828725,251.97752370635467,10.203710198378602
138,-5.1125209720768,-199.19002548767514,-154.2089477017646,8.83686408609421,2.83701948805743,3.291475802065983,251.96844446128665,11.457639956795102
139,-5.0941097770790424,-199.23216359370426,-154.13255272056324,10.668287977277108,2.873792604667663,3.504245724582818,251.9546272872494,12.841227903321728
140,-5.080062554627571,-199.27167343920365,-154.05328109237774,12.591032365490745,2.920105545643435,3.6683156871077003,251.9371158324388,14.347966843564608
141,-5.070071724970746,-199.30833339078308,-153.97316685446205,14.594719381364222,2.9756438990021854,3.782947662756086,251.91696673045342,15.97045481763783
142,-5.063725802903672,-199.34199904685062,-153.8941136366708,16.668889802452938,3.040194297953868,3.847876134673105,251.895215783851,17.700373079803217
143,-5.060522243057164,-199.3725908774874,-153.81785997693783,18.802951393414517,3.1136504345228206,3.8633444473862477,251.87284730092986,19.528465696347478
144,-5.059882126827181,-199.40008237447884,-153.74595046087316,20.986115528925247,3.1960127921235917,3.8301312535763032,251.8507674385214,21.444524213914086
145,-5.061166168143703,-199.4244892863926,-153.67971306465842,23.20732933815174,3.2873821634599585,3.7495648436373026,251.82978222653577,23.437381131825706
146,-5.063691621090304,-199.4458602269146,-153.6202431148757,25.455210676491124,3.387947406368201,3.623523639292848,251.81058074478238,25.494916050443774
147,-5.066749919449778,-199.46426867442733,-153.56839423848228,27.71799305057537,3.4979682355528645,3.4544218381475558,251.79372368779013,27.60407839576093
148,-5.069625077222872,-199.4798062312188,-153.52477644595047,29.983487173383367,3.61775410354455,3.2451800873601235,251.77963729757815,29.750930485216692
149,-5.071612868902451,-199.4925769843731,-153.48976106857998,32.23906509939059,3.747640353836919,2.9991820209093407,251.76861236523695,31.920714341915364
150,-5.072040616291913,-199.5026928201318,-153.4634917842241,34.471671911902135,3.887962817767893,2.720218381517401,251.7608077089291,34.09794506112263
151,-5.070287230496683,-199.51026952862088,-153.44590062626406,36.66786874034298,4.0390319016262115,2.412421141403868,251.75625731372827,36.266532688083345
152,-5.065803139172105,-199.5154235400736,-153.43672780660611,38.81390954410887,4.201107029819199,2.0801904166792786,251.75488028327462,38.40993353576023
153,-5.058129792492511,-199.51826921842962,-153.43554431653635,40.895852749447144,4.3743721214406825,1.7281169872846684,251.7564929041101,40.511330792370174
154,-5.046918392894754,-199.51891674263604,-153.4417764505207,42.899707616835364,4.558912597913011,1.3609029753022626,251.7608223179049,42.55384330389729
155,-5.03194729155528,-199.51747060302014,-153.4547315874845,44.81161420349882,4.754694257760757,0.9832828895369773,251.7675214081888,44.52076063796868
156,-5.013137295797258,-199.5140286321304,-153.47362478513313,46.61805488793687,4.961544245155959,0.5999469815966223,251.77618455525453,46.395801874336584
157,-4.9905640536326725,-199.50868141420875,-153.49760596161713,48.30609450875779,5.179134330463968,0.21546871073752696,251.78636398613963,48.16339489682575
158,-4.964466666833809,-199.50151195674812,-153.5257875774859,49.86364516509114,5.406966830017652,-0.1657620246788673,251.79758656237794,49.8089722037025
159,-4.935251661540437,-199.4925956106773,-153.55727274717515,51.279750605994,5.644363679246816,-0.5395984892145418,251.80937093926087,51.319278372398756
160,-4.903491484538418,-199.48200031093498,-153.59118361279621,52.544883857211346,5.890459363326629,-0.9021885570268742,251.82124503896029,52.68268325436797
161,-4.869916898381413,-199.46978725076553,-153.6266896253864,53.65125025725856,6.144198511858834,-1.2500175162074858,251.8327637007717,53.889493687557966
162,-4.835402994241381,-199.45601212376755,-153.66303510582048,54.593086471883645,6.404338894017222,-1.5799422316370657,251.84352622612906,54.93225505680155
163,-4.8009489096563955,-199.44072708733768,-153.69956509507713,55.36694453531519,6.669460298652776,-1.8892170435798317,251.8531933350259,55.8060326092594
164,-4.767651677108259,-199.42398358794108,-153.7357480858953,55.97194878913646,6.937979451360749,-2.1755120100075285,251.86150278947468,56.50866131060941
165,-4.736674987809898,-199.40583607844545,-153.77119389865783,56.41001297611191,7.208170831233215,-2.4369242324366622,251.86828265739896,57.04095244169563
166,-4.709214051184104,-199.38634645853216,-153.8056649528655,56.68600485951911,7.478193057542002,-2.6719830871663124,251.87346103416235,57.406845254389545
167,-4.686458067067965,-199.36558889485067,-153.83907963741277,56.80784668204759,7.746120426461655,-2.8796501929330156,251.87707118552126,57.61349293360563
168,-4.669552012963953,-199.3436546140236,-153.8715073053981,56.78654155435173,8.009979185978823,-3.0593148391368614,251.87925153342374,57.67127385177915
169,-4.659559508287217,-199.3206562681572,-153.90315531235322,56.63611834381351,8.267788201543512,-3.210785414590387,251.88024045894915,57.59372152384616
170,-4.657428473756829,-199.29673148048823,-153.93434916588475,56.37349059925306,8.517603699052522,-3.334277220639318,251.88036629920495,57.397369552136816
171,-4.6639610800241655,-199.27204520927725,-153.9655071276606,56.018228246532594,8.75756769821337,-3.4303969802907024,251.8800331025368,57.10151093707738
172,-4.679789058431599,-199.24679068182766,-153.99711059260395,55.592243975777386,8.985959540315513,-3.5001243167063043,251.8797027795453,56.72787417174223
173,-4.705354971603368,-199.2211888376541,-154.02967143165307,55.11939920034127,9.201249589862408,-3.544790380459972,251.87987434140794,56.300221325751195
174,-4.740899652252687,-199.19548639089953,-154.06369734139284,54.62503706680773,9.402153800944197,-3.5660536186122287,251.88106095536833,55.843875731358054
175,-4.7864557237186025,-199.16995266404783,-154.09965616984707,54.13545220498592,9.587687433001118,-3.5658724513100055,251.88376552687714,55.385188893498004
176,-4.8418468750938795,-199.14487519029575,-154.13794022671883,53.67730878975261,9.757215785446279,-3.5464744675905555,251.8884554128125,54.950957927887046
177,-4.906692391439512,-199.1205538131811,-154.17883170269295,53.27702014665654,9.910499401327275,-3.5103217748769517,251.89553672429847,54.567806300290364
178,-4.9804163848079375,-199.09729286915973,-154.22247043458083,52.960104631185224,10.047730844240169,-3.460072345003858,251.90532863087805,54.261541973004825
179,-5.062261235336881,-199.07539120864135,-154.268825358921,52.750533808763485,10.169560037330697,-3.3985374999259337,251.91803827611784,54.05650824737776
180,-5.151304857777249,-199.0551302418405,-154.31767112180825,52.670089973566306,10.277105396475822,-3.328635966355514,251.93373733244266,53.97494355885561
181,-5.246481474510426,-199.036760697516,-154.36857132381033,52.737750747623096,10.37194857698731,-3.253345156646956,251.95234162894755,54.03636721119755
182,-5.3466055686776315,-199.02048921503277,-154.42086958794405,52.96911894905841,10.456111447523487,-3.175650499715388,251.97359545520848,54.257008558109234
183,-5.450398595713054,-199.00646615995046,-154.47368912288144,53.3759161186012,10.532014772136115,-3.0984937386691382,251.9970620478498,54.64929743939746
184,-5.556517839796996,-198.99477605688645,-154.525941009299,53.965557929917054,10.602418972266983,-3.0247211151439983,252.02212149982566,55.22143363324806
185,-5.663586564246814,-198.9854317420515,-154.57634120665287,54.740828963954066,10.670348258194311,-2.9570322775535653,252.04797695797777,55.977052487359764
186,-5.770224415484919,-198.97837288037476,-154.6234361439334,55.69967273257114,10.739000335407553,-2.8979306031416923,252.07366952557666,56.91500247446599
187,-5.8750769579532625,-198.97346906639817,-154.66563657970673,56.83511013493007,10.81164472474987,-2.8496754440552268,252.09810183625615,58.02924791490156
188,-5.9768432575095325,-198.9705274333674,-154.7012591736689,58.13529559101941,10.891513412819219,-2.8142366459435193,252.12006988165749,59.3089063787264
189,-6.0743005960292376,-198.96930446997038,-154.72857491508154,59.583715015479214,10.98168803366137,-2.7932516225704935,252.13830231632747,60.73842540968315
190,-6.166325674112056,-198.96952148658096,-154.7458631614415,61.15952388255005,11.084988026822716,-2.7879853882361956,252.15150602355465,62.297897496462475
191,-6.251911994031158,-198.97088288922626,-154.751469567209,62.83801736493068,11.20386416293616,-2.7992942813227084,252.15841621744863,63.963506099908855
192,-6.330183446269799,-198.97309619445642,-154.74386578442835,64.59121850466299,11.340301492658668,-2.82759458900882,252.15784894165094,65.70808960669179
193,-6.400404398759307,-198.97589258507767,-154.72170862137978,66.38856519508698,11.495735268985712,-2.8728377864974153,252.1487536069244,67.50180492520754
194,-6.46198678377614,-198.97904674269614,-154.68389627627968,68.19767284975111,11.670982814959604,-2.9344945369429634,252.130263123572,69.31286851068714
195,-6.51449477367221,-198.98239469042042,-154.62961918648938,69.98514721231206,11.866193661701388,-3.0115498898101443,252.10173914033294,71.10835011326515
