time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-1.7589749037248963,-215.34630233074367,-65.5623162180495,174.06593356146533,324.3408106221239,-303.379470958762,226.14039769003148,462.1571693253351
34,-2.941523730978073,-213.00427145229162,-64.5949017929843,145.75124058701775,298.0071274944877,-307.1808438784367,223.64556487335187,441.2537300253004
35,-4.125461937858518,-211.1864985019794,-63.51184158584284,118.35663665452105,270.15871553500375,-309.69658948908767,221.62812800574133,421.7508959477529
36,-5.284657828192169,-209.88594451978938,-62.311363201146406,92.30290996557886,240.81043929508658,-310.99990192576905,220.08163585110412,403.9589920482179
37,-6.390580375056926,-209.08545747846904,-60.9928915579362,67.95274563892121,209.98846154998776,-311.1737422422317,218.99080257565393,388.1711474308665
38,-7.413379783906095,-208.758903764026,-59.55685407705738,45.608631573630824,177.73185017919033,-310.3078319367166,218.33247013953113,374.65696550165814
39,-8.322994598619085,-208.87243194529628,-58.00452167265819,25.512640449238305,144.09398458836813,-308.49551019910615,218.0766975361968,363.6565251686591
40,-9.090239742111308,-209.38582466029536,-56.337893919300896,7.847879399356262,109.14367416195172,-305.8305597551381,218.1879382931344,355.37482613065924
41,-9.687833367540232,-210.25389603748255,-54.559632965437835,-7.258653392638583,72.9659071947762,-302.4041088833387,218.62626807324637,349.97679339757696
42,-10.091325700908337,-211.42789506633574,-52.673046507535716,-19.732099766966833,35.662162149499004,-298.30171623749203,219.3486260622657,347.58295638934504
43,-10.279899618368944,-212.85687961005848,-50.682115786829506,-29.54496905140311,-2.6497664243574883,-293.60074059566034,220.3100370424173,348.2659152008736
44,-10.237019859394282,-214.48903105904427,-48.59156049948145,-36.711865254661845,-41.83644859793265,-288.3680896289052,221.464785423602,352.04769985637864
45,-9.950915001345727,-216.27288543162038,-46.406929158560274,-41.283994253805055,-81.74999737421818,-282.65843033362523,222.76751755398746,358.8981164815608
46,-9.414883280388214,-218.15846241928702,-44.13470128161809,-43.34369397904244,-122.22970380045753,-276.51292913796254,224.1742538091412,368.73415613505404
47,-8.627419868757906,-220.09827901288608,-41.78238712236422,-42.999183992632396,-163.10405753494084,-269.95857235613556,225.64329687613758,381.42051672384525
48,-7.592169197333926,-222.04823872915313,-39.35861150178061,-40.379680328903675,-204.19305487002515,-263.00809837137,227.13602707896564,396.7712561331406
49,-6.317711246642939,-223.96839093643473,-36.873170276873616,-35.6309721366673,-245.31067582041675,-255.66055259163673,228.6175792929029,414.55255719525957
50,-4.817195384496963,-225.82355720287507,-34.33705067867284,-28.91151264343806,-286.2673995999163,-247.90245577312038,230.05739871301685,434.48654585649047
51,-3.107839308940021,-227.58382299874515,-31.76240981097161,-20.389040902713642,-326.87262473357697,-239.7095565423667,231.4296744361672,456.25606724114107
52,-1.2103139112859604,-229.2248938688433,-29.162508720029322,-10.23772387314677,-366.9368663969053,-231.04912040346724,232.71365080556902,479.51029422030615
53,0.8519626912583634,-230.72831594483253,-26.55160228814753,1.3642095018630063,-406.27361868226393,-221.88269044283862,233.8938172713143,503.87102203718933
54,3.053597143796175,-232.08156188304545,-23.944787509693896,14.236380588876898,-444.7007919895197,-212.16923948215282,234.95997859142628,528.939491181625
55,5.368033303549242,-233.2779852510181,-21.357814395212422,28.19776231332279,-482.0416637432292,-201.86861987774293,235.9072088113366,554.3035782703071
56,7.768379474083884,-234.31664910472432,-18.806864871031735,43.067812660353916,-518.1253120088655,-190.94520610684958,236.7356947228188,579.5451995756431
57,10.228225097565382,-235.20203784912806,-16.30830566980624,58.667283136145926,-552.786534139078,-179.37161741972034,237.4504773208979,604.2477821146607
58,12.722422393242049,-235.94366508478538,-13.878421409093418,74.81874468706086,-585.865284329692,-167.13240367343388,238.06110282480375,628.0036709024553
59,15.227809798835608,-236.55559353842662,-11.533133965521216,91.34687487176815,-617.2056932403809,-154.2275771590501,238.58119767723684,650.4213563475545
60,17.723856014315388,-237.0558859730487,-9.287714087305767,108.07855345605391,-646.6547583273162,-140.67587671664646,239.02798424429562,671.1324213884037
61,20.19320592116663,-237.46600794190473,-7.15649119012848,124.84281897193087,-674.0608142376761,-126.51765753137529,239.42175551356127,689.7981227015625
62,22.622112599834143,-237.81020418725092,-5.152567667794778,141.47074539106885,-699.2719078531567,-111.81731045361748,239.7853277550603,706.1155332947123
63,25.00074292201517,-238.11487010352346,-3.2875449190411192,157.79530462110682,-722.1342120579769,-96.66512805581985,240.14348958470788,719.8231844705441
64,27.323347466739637,-238.40793774395584,-1.5712695521246942,173.65128548092488,-742.4906160696187,-81.1785502463676,240.5224638846387,730.7061531635173
65,29.58828866565662,-238.71829240304575,-0.01160964256381899,188.87534149178285,-760.1796283270328,-65.50273917099165,240.9493956268849,738.6005457098254
66,31.797924286086882,-239.0752312526264,1.3857278375213917,203.30623663162498,-775.0347205451308,-49.81045031768231,241.4518742322754,743.3973308977953
67,33.958346845466146,-239.50797038047904,2.6173266398813375,216.78534888750733,-786.8842286500454,-34.301183359641286,242.05749423897444,745.0454734861581
68,36.07898332412788,-240.04520133625468,3.6821264690908633,229.15747557249634,-795.551908094694,-19.199611843466077,242.793453217377,743.5543145217356
69,38.172063385282506,-240.7146932853641,4.5814139407739525,240.27196266710058,-800.858218054514,-4.753305196751645,243.6861813821952,738.9951376215207
70,40.25196805848103,-241.5429324726061,5.31873210618577,249.98415465191505,-802.6223821148424,8.770230329346314,244.76099356700922,731.5018523542199
71,42.334474527829215,-242.5547873418487,5.899704989944064,258.15713370903836,-800.6652433565897,21.08715326784137,246.04175158332026,721.2707186643418
72,44.43591631594239,-243.77318576625575,6.331777871663015,264.663690152032,-794.81290030499,31.901481920927072,247.5505238988391,708.5590316226779
73,46.57228160795107,-245.21879068834858,6.623878848563433,269.3884417326325,-784.9010781057885,40.90982399472659,249.30723026324597,693.6826852975887
74,48.75827547101174,-246.9096620973736,6.7860122135509515,272.23000012770774,-770.7801576872149,47.80657336154997,251.3292613495972,677.0125398428287
75,51.00637411152513,-248.86089646442684,6.8287987912074595,273.10307027419213,-752.3207558162069,52.28949791414182,253.63106736439457,658.9695285718938
76,53.32590093072877,-251.08423912161174,6.762982069737085,271.94036378185314,-729.4197221966249,54.06563383168056,256.2237144538482,640.0184632476631
77,55.72215486203236,-253.5876702473619,6.598921537551352,268.69421229622986,-702.0063973564711,52.85739272144943,259.11441320245314,620.6605270305198
78,58.19562129725691,-256.37497080711313,6.346096095231783,263.3377803980995,-670.0489579640351,48.40877950071717,262.30602929265876,601.4244856099479
79,60.7412950368006,-259.4452805981894,6.012640789919479,255.86579942278442,-633.5606646657087,40.49161150091609,265.7965921275309,582.8566968509776
80,63.34814345852758,-262.7926659379995,5.604939252111358,246.2947717333081,-592.605821004482,28.911624088002636,269.57882247400954,565.5100553285905
81,65.99873669436128,-266.4057190435056,5.127291729609969,234.66262739587222,-547.3052492894928,13.514345408723011,273.6397045571223,549.9320668532903
82,68.66906983290646,-270.2672144146267,4.581674199503049,221.02784963203447,-497.8410891581724,-5.809377982583909,277.9601311534056,536.652305440209
83,71.32859942456956,-274.3538492292606,3.967597892421868,205.46811937486058,-444.4607263380383,-29.118323147537737,282.51465166898186,526.1695572377231
84,73.9405121931318,-278.63609466285334,3.282071486902752,188.07855992626548,-387.4796634241902,-56.416419718425985,287.27135258651026,518.9389996682384
85,76.46223756674625,-283.07818319398956,2.5196612564954712,168.9696871154058,-327.28315339858784,-87.64898644745861,292.1918969697651,515.3597975787839
86,78.84620768592468,-287.6382535862064,1.6726384202741453,148.2651857214792,-264.3264327235752,-122.69979715736676,297.2317451735612,515.7635204187274
87,81.04085951993136,-292.2686705849886,0.7311983828319214,126.0996371870405,-199.13341580400845,-161.38909713049708,302.34057284917463,520.4037939259786
88,82.9918641687057,-296.9165305988601,-0.3162662677974759,102.61631601147641,-132.29374600445954,-203.47268627981515,307.4628950203953,529.4475939306597
89,84.64355864134649,-301.524357938383,-1.4828580000995362,77.96515352901592,-64.45813774632784,-248.64217504412926,312.53889669494924,542.9685650663183
90,85.94054556132836,-306.0309889218112,-2.7828494289408896,52.3009404064398,3.6680137435589693,-296.526501847402,317.50546158145715,560.9427000959791
91,86.82941661079008,-310.3726337999561,-4.2313549387537925,25.781806412703098,71.33273596573342,-346.69477727735693,322.29738155387787,583.2466450707659
92,87.26054649134517,-314.48409939951273,-5.8440060860770835,-1.4320185563659256,137.74723420533613,-398.66049096881164,326.8487210225852,609.6588039424776
93,87.18989627612444,-318.3001487855265,-7.636629738075326,-29.179190618718735,202.09719188447036,-451.8870840941403,331.0943025690534,639.8633090857433
94,86.58075897881393,-321.75696812865044,-9.62491906135367,-57.298039268869914,263.55546146355965,-505.79485489507914,334.971273210442,673.4568086863334
95,85.40537688656207,-324.7937054911678,-11.824079749080855,-85.627223646886,321.2959374532435,-559.769127986892,338.4207048008412,709.9579052148846
96,83.64636047600781,-327.3540417617524,-14.248428903700402,-114.00632205191783,374.50834595903945,-613.1695807245272,341.3891778867643,748.8189670965122
97,81.29784279464182,-329.3877508188736,-16.91092313878852,-142.27639575923993,422.413629684068,-665.3405815011166,343.8302963285783,789.4399328940567
98,78.36631083068742,-330.8522043208664,-19.82259674109109,-170.28052600201298,464.27956054610473,-715.6223551950819,345.70608047005055,831.1836382297532
99,74.87106649935617,-331.71377614562937,-22.991900697710804,-197.8642684818084,499.4361806676459,-763.3627511713048,346.9881896773825,873.3921252113989
100,70.84428474415206,-331.94910208939217,-26.423948859404465,-224.8759156995238,527.2906607137743,-807.9293522264908,347.65893065723253,915.4033478525647
101,66.33065516526835,-331.54615165948746,-30.119697113872125,-251.16642074562625,547.3411736226703,-848.7216323695574,347.71201584045724,956.5676704007253
102,61.38661581447154,-330.5050704860661,-34.07510228298831,-276.58883335167684,559.1894103408374,-885.1828500759124,347.1530454389902,996.2635730014633
103,56.07921090278568,-328.8387540494681,-38.28032542550765,-300.99713925807396,562.5514086789145,-916.8113525264222,345.9996960702247,1033.9120320291233
104,50.48462436795987,-326.57311635381365,-42.71905519736837,-324.24447462417385,557.2664208540377,-943.1709650629782,344.2816066408949,1068.9891264951552
105,44.68645505720473,-323.7470214610389,-47.36802813813976,-346.1807935880798,543.3036010388845,-963.9001488572484,342.03995800479163,1101.0365268195453
106,38.77380553202737,-320.41185217361544,-52.19681366245739,-366.65017744804163,520.7663413366012,-978.7196300660037,339.326747592083,1129.6696340820579
107,32.83925678390573,-316.63069916427474,-57.167913805170464,-385.4880669799026,489.8941154117816,-987.4382372067014,336.20376524502,1154.5832442262715
108,26.976798029927906,-312.4771655445258,-62.23720447606176,-402.5187602697343,451.06170250258737,-989.9567303322602,332.7412829302793,1175.5547055503603
109,21.27977585209131,-308.03379573178506,-67.35471951411202,-417.55354102106844,404.77566806766157,-986.2694642841436,329.0164788704663,1192.4446187139722
110,15.838920684594122,-303.3901526202196,-72.46575417697129,-430.38978795598746,351.6679843109042,-976.463796625908,325.11162524055624,1205.1952006408715
111,10.740501087614158,-298.6405824533815,-77.51224310794541,-440.8113703450263,292.48669884374954,-960.717226502509,321.11207703370354,1213.826502435667
112,6.064647496959724,-293.88172152492,-82.43435061705716,-448.5905648327215,228.08361367486944,-939.292330917493,317.10410737951963,1218.4307397885595
113,1.88387743959993,-289.20981226483025,-87.17219878008652,-453.491641219847,159.3990239419922,-912.5296461323778,313.17264124287635,1219.1650611376713
114,-1.7381560375162062,-284.7179080496764,-91.66765144188015,-455.2761657813166,87.44368375267929,-880.838719456334,309.39894510624526,1216.2431385112347
115,-4.747681157509781,-280.4930559948771,-95.86606969287494,-453.7099656482258,13.278307006439261,-844.6876254409013,305.8583351607885,1209.9260095622303
116,-7.101587366608657,-276.6135547856552,-99.71795674840017,-448.57159201426106,-62.00893756259051,-804.5912954693455,302.6179708534316,1200.5126165424879
117,-8.767974772781011,-273.14638978101686,-103.18041713062469,-439.6620185648294,-137.32632905904285,-761.0990470843492,299.7348041849527,1188.3304696942366
118,-9.726486154132159,-270.1449493835652,-106.2183660091675,-426.81521982874034,-211.60315459714394,-714.781717064159,297.2537573272755,1173.7268035969987
119,-9.968439171349353,-267.64712409429063,-108.80543874293845,-409.90919738116287,-283.8140855736429,-666.2188002005788,295.20620113941874,1157.0604972648687
120,-9.496778287613695,-265.67388202309553,-110.92456735862024,-388.8769646717906,-353.00247191083787,-615.9859757615767,293.6088043364595,1138.6949036047822
121,-8.325864994921643,-264.22840150217706,-112.56820896676162,-363.7169670768389,-418.3016544619582,-564.6433689172592,292.462816841044,1118.9916017176574
122,-6.48112156240786,-263.29582282504725,-113.73822954830288,-334.5024039783995,-478.95345461541393,-512.7248489931809,291.75384061757165,1098.3049711442056
123,-3.9985382833463534,-262.8436573376595,-114.44546351912601,-301.38893346076264,-534.3231182158798,-460.72861465172844,291.45212649343244,1076.9774114277595
124,-0.9240480667822554,-262.82286388785155,-114.70898374885444,-264.6202750734673,-583.9101598417523,-409.1092620874499,291.5134159722525,1055.3350037062926
125,2.687233551407462,-263.1695713528395,-114.55512771381898,-224.53127910971892,-627.3547584171733,-358.27147918595665,291.8803235077882,1033.6834313234726
126,6.771908985982107,-263.80739361820144,-114.0163332028236,-181.5481002202545,-664.4395767601478,-308.56545800078425,292.4842286473753,1012.304031719902
127,11.259347011167621,-264.6502523309587,-113.12984171887831,-136.1851994180752,-695.0870956661834,-260.28407002336496,293.2476209088708,991.4499259955668
128,16.072883859130112,-265.60559532739586,-111.93632967732516,-89.03900417605954,-719.3527504575743,-213.66180278697178,294.0868153947538,971.3422509254251
129,21.13117573240734,-266.57787689358867,-110.47852681337206,-40.77818420764971,-737.4143235887499,-168.8754115402714,294.91493596709864,952.1665909076846
130,26.34969225808473,-267.47215146769173,-108.7998779010479,7.869348992315212,-749.5581760082943,-126.04619583916426,295.6450468570844,934.0697684820839
131,31.642329549851212,-268.1976258917664,-106.94329801007292,56.13244225482736,-756.1629919823446,-85.24376817397847,296.1933038633623,917.1571971550997
132,36.92311076251212,-268.6710171851794,-104.95006334477627,103.21524773980725,-757.681768546317,-46.49114030218248,296.48199340242763,901.4910236254409
133,42.10793292222509,-268.81957292731954,-102.85886969315284,148.31769529668003,-754.622803717747,-9.770912949240742,296.44233188851393,887.0892810949088
134,47.11631238579162,-268.58362908626384,-100.70507921882916,190.6571244336859,-747.5304288673805,24.967682891548623,296.0169090576887,873.9262356299429
135,51.87307775190695,-267.9186043409306,-98.52016430746501,229.49020736507228,-736.9661918527032,57.80117700811815,295.1616761502971,861.9340341499958
136,56.30995812131332,-266.79635897586456,-96.33134509669493,264.1342470917515,-723.4911307769045,88.8239906416319,293.84740205678867,851.0056660819893
137,60.36701583186823,-265.2058783075762,-94.16140616997343,293.9869497745214,-707.6496867932639,118.14062511986828,292.06054602102176,840.9991503467563
138,63.99387584277474,-263.15327321072505,-92.02866902199217,318.5438476275282,-689.9556929475885,145.85822310669172,289.8035226053169,831.7427762313499
139,67.1507087060961,-260.66112165066454,-89.94709158433669,337.4126777412337,-670.8807507917317,172.07979742478926,287.0943618264296,823.0411749121675
140,69.8089306179283,-257.7672035588195,-87.92646495311331,350.3241884666238,-650.845174822122,196.89838676069675,283.9657934207897,814.6819803589423
141,71.95159244482794,-254.52270569260926,-85.97268014877898,357.13903038684305,-630.2115551051592,220.39234740192927,280.46380804275486,806.4428466707451
142,73.57343974296558,-250.98999239421755,-84.08804312102743,357.85057595691495,-609.2808695051647,242.6219283932058,276.6457688297727,798.0986119024556
143,74.68063732990747,-247.2400517528835,-82.2716227354323,352.58368647519353,-588.2909765716582,263.6272085176868,272.5781632190164,789.4284256445322
144,75.29016463121168,-243.34973430456193,-80.51962259577672,341.58959850732936,-567.4172436410498,283.42740272311505,268.3340964969749,780.2226826955905
145,75.42890152947538,-239.39890324139773,-78.82577208145291,325.2372312830587,-546.775013568622,302.02147848040664,263.9906351004645,770.289626021984
146,75.13243832172978,-235.46761164543307,-77.18173434355968,304.00132311754817,-526.4235855898055,319.3899635179437,259.62610931344057,759.4614991601238
147,74.44365678699918,-231.63341413204463,-75.57752929359647,278.44789131515705,-506.3713767878665,335.49777815279214,255.3174819885476,747.6001420085836
148,73.4111410988181,-227.96890820730343,-74.00196838858254,249.21757816851505,-486.5819359310651,350.29788899640675,251.1378825813138,734.6019346142886
149,72.08748610745874,-224.53958546556424,-72.44309601320971,217.0074951869064,-466.9804975977664,363.7355558488706,247.15439454933863,720.4020005825294
150,70.52757525753168,-221.40205539112597,-70.88863017897542,182.55220610530844,-447.46078963193156,375.75292942595644,243.42616960304986,704.977585102736
151,68.78690043611171,-218.60268579085513,-69.32639354239875,146.6044935972374,-427.8918401084064,386.2937537777267,240.00292504325364,688.3505236868115
152,66.91999130569387,-216.17668446405563,-67.74472451136025,109.91653360126571,-408.12457005048014,395.3079337702096,236.9238612218979,670.5887194260031
153,64.97901270666793,-214.14762732549312,-66.13285745710645,73.22205615221299,-387.9980030705911,402.7557445826554,234.21701596385844,651.8065521122683
154,63.01257651842962,-212.52741968645242,-64.48126091618268,37.220006086768635,-367.34496975106293,408.6114859406296,231.899052806623,632.1641541998795
155,61.06480014116563,-211.31666068141524,-62.78192343095433,2.5601350131162373,-345.99722933524515,412.8664170736267,229.97546145623963,611.8655070769588
156,59.174628624657025,-210.5053666938452,-61.02857851570465,-30.169138909071435,-323.7899710177371,415.53084690038173,228.44113298312925,591.1553361868364
157,57.37542242091178,-210.0739986405186,-59.21686303483902,-60.4503710388712,-300.565689766377,416.63529528507286,227.2812596472595,570.3148143789965
158,55.694798715540195,-209.99473048956995,-57.34440665895139,-87.84410712405563,-276.1774563219028,416.230683143681,226.47250020053656,549.6561182384968
159,54.15470216770584,-210.23289263792495,-55.41085352118369,-111.99326300418089,-250.49161790523934,414.38754991919643,225.98434623802373,529.5159202805958
160,52.77167130145896,-210.74852373281433,-53.417820290849114,-132.62495640626256,-223.38997606095097,411.19433525969526,225.78062361086415,510.24793869759077
161,51.55726001629461,-211.497967774295,-51.36879734940237,-149.54997229716176,-194.77149238226957,406.75479696697107,225.82106469134328,492.2147037326617
162,50.51856966458527,-212.43545914021314,-49.26900147930504,-162.66012030909306,-164.55357334041148,401.1846692519615,226.0628917209967,475.77873399924744
163,49.65884566380111,-213.51464570917324,-47.12518944022485,-171.92380174801454,-132.6729839056509,394.60769413788444,226.46235782529135,461.29334587597043
164,48.97809345145226,-214.69000881567166,-44.94544210904736,-177.38014297210273,-99.08643773816382,387.15118454984633,226.9761999162209,449.09334347581375
165,48.47367157820694,-215.91814780072573,-42.738928698916645,-179.13207105239857,-63.770910602284815,378.94129982779833,227.56296616186773,439.4858545169784
166,48.14082469303296,-217.15890593097504,-40.51566012106115,-177.33870726847127,-26.723723796202755,370.09823202718974,228.18418955609746,432.74158722985817
167,47.973125800293104,-218.37632295409813,-38.286239849669805,-172.2074356612253,12.03755437376129,360.73151284897284,228.8053878731293,429.0867834142807
168,47.96280499129858,-219.53940712024152,-36.0616196252674,-163.9859696092953,52.47533924718633,350.9356547802706,229.39687843944628,428.6961312473085
169,48.10095034408568,-220.62272595972846,-33.852865970645134,-152.95469167578608,94.53234103383689,340.7863349551194,229.93440341718315,431.68687751110804
170,48.37757538960354,-221.6068205633196,-31.670941956067832,-139.41948382379803,138.13190398212637,330.3373160680251,230.39956767649755,438.1143428036915
171,48.781556101061675,-222.47845268744095,-29.526507195497704,-123.70520031255502,183.1783210689376,319.6182758741789,230.7800969103577,447.9689965640139
172,49.30044849625006,-223.2306976434649,-27.42973788126708,-106.14986857914714,229.55707399087777,308.63368650565656,231.06992831980205,461.1751942079206
173,49.920205463696284,-223.862898449092,-25.390167882807592,-87.09963881404755,277.1349533204204,297.36284854765444,231.2691497758122,477.59162019157765
174,50.62481821164982,-224.38049800313019,-23.416551647566557,-66.90444517625996,325.7600225447123,285.7611441862774,231.38380572328578,497.0134227789143
175,51.39591363327266,-224.7947660957167,-21.516749924950492,-45.914294561392815,375.2614029459805,273.7625302512918,231.42558921289856,519.1759728673736
176,52.212343596522395,-225.12243700345945,-19.697640066277287,-24.476065488913047,425.4488739689322,261.2832469086973,231.41143936389446,543.7601336661451
177,53.04980529780729,-225.38527148768512,-17.965053437228747,-2.9306815111932556,476.1123052220875,248.22667223977635,231.36306237631555,570.3988921489695
178,53.880532936083426,-225.60955457583955,-16.323742874584262,18.38947970403181,527.0209603178441,234.48920808241218,231.30639214525957,598.6851773061281
179,54.67309979442032,-225.82553799097363,-14.777382944090387,39.163070716114014,577.922737594619,219.96703946534794,231.2710039517977,628.1806731971989
180,55.39236638891032,-226.06683388763085,-13.328605041511711,59.08226153580139,628.543436158841,204.5635699130835,231.2894920430296,658.4254244623116
181,55.99960495376576,-226.36976485810987,-11.979068134700425,77.85531333452691,678.586155187786,188.19729898853956,231.39681946862058,688.9480255407991
182,56.45282353957276,-226.77267400404236,-10.729564222292618,95.20929358411475,727.7309479586592,170.8098779107481,231.62964642324417,719.2761799932181
183,56.70730469258706,-227.31519818810236,-9.580155705194954,110.89295845325239,775.6348585116316,152.37405543844326,232.02564159514355,748.9474118585201
184,56.716364256348434,-228.03750739067192,-8.530340284095098,124.67979974807228,821.9324681966741,132.9012111603992,232.62277969894143,777.5197070503135
185,56.43232550543366,-228.97951337244436,-7.5792379229614575,136.3712258895027,866.237072187461,112.44816846279363,233.45862748902158,804.5818602230415
186,55.80769291472215,-230.18005149952856,-6.7257937792017035,145.79981928831072,908.1425930395992,91.12298582502548,234.5696200519512,829.763302104058
187,54.796498870891774,-231.67604058306566,-5.968990662646397,152.832586148703,947.2263200598094,69.08944306323681,235.990329064233,852.7431844455814
188,53.355786152503555,-233.5016270105338,-5.308064454495558,157.37408982769162,983.0525400607319,46.569968234497864,237.752725121306,873.258504652182
189,51.44717967678273,-235.68732138769036,-4.742715906637335,159.36933660041043,1015.1770974253321,23.846789977222873,239.8854373461249,891.1110597980435
190,49.03849338817561,-238.2591382659046,-4.27331226887835,158.80626468776697,1043.1528899023285,1.2611474995946752,242.41301523193005,906.1730303077671
191,46.10531268337215,-241.23775205230112,-3.9010721568144358,155.71767551845798,1066.536272132297,-20.789555474953488,245.35519987761734,918.3910075232537
192,42.632489798852355,-244.63768469619464,-3.6282268693676674,150.18244208782477,1084.894302764142,-41.85670733882272,248.72621430193607,927.7882975108541
193,38.61548941892241,-248.46654310282557,-3.458151012089697,142.32583422903397,1097.812734506287,-61.44754755887414,252.53408531291697,934.4653567093519
194,34.06152449479955,-252.72432627884507,-3.395454954192069,132.31881557628867,1104.9046110912393,-79.03425465293957,256.78001230831876,938.5982444371169
195,28.990427763040973,-257.4028237358377,-3.4460314923798583,120.3761927859506,1105.819302786671,-94.06492388692178,261.45780111750213,940.4350141743944
196,23.435212444330563,-262.48512750930814,-3.617049183977525,106.75353485276084,1100.2517849931744,-105.97622987573398,266.5533833134447,940.2900114308707
197,17.44228579891404,-267.94528025733587,-3.916885327144738,91.74282918496799,1087.9519448663864,-114.20750575777933,272.04444318111916,938.5361021324965
198,11.071291262886394,-273.748081300668,-4.354992881319449,75.66690025273144,1068.7336903145047,-118.21591099796264,277.9001756156607,935.5949218627409
199,4.394568235250551,-279.849071049136,-4.941698146581981,58.87268287847667,1042.4836342141875,-117.49230651062311,284.0811983823716,931.9253109500441
