time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,23.981232369719535,-262.56470400259235,-50.913056136724244,-57.03935671788665,-1.0128702934884453,-5.66152599915565,268.5569886735285,57.750664942717705
19,24.03711875892878,-262.363706243888,-50.79376448410339,-56.22109618894675,-1.171082400854356,-5.7040725617573615,268.3421385307299,56.954016152912814
20,24.075874957599552,-262.16221611813745,-50.68285404789458,-55.542271428477875,-1.213852765359647,-5.7591314418524275,268.12681091198954,56.308149240870556
21,24.09727275375658,-261.9668527735106,-50.58404760427843,-55.00815945097718,-1.1459121706412454,-5.82358257924169,267.91818468624143,55.81726393893298
22,24.101292540560213,-261.7838177777963,-50.50069660256532,-54.61788598301463,-0.9732875101110375,-5.894725746426281,267.72297870912087,55.479500439238784
23,24.088128361692156,-261.61872756028265,-50.435706917109165,-54.36431654228081,-0.7031847559266944,-5.970341777975788,267.54727404872,55.28684584510205
24,24.058187320055698,-261.47646407162273,-50.39147623551309,-54.23422334867152,-0.34384667031601385,-6.048723933215176,267.396355741336,55.22530520403863
25,24.01208303037,-261.36104848875163,-50.369844880823926,-54.20872592185455,0.09560931810013176,-6.128677549366633,267.27457909988703,55.275334968633416
26,23.95062324287775,-261.2755421337233,-50.37206136080673,-54.26398931842892,0.6053665041955327,-6.2094873665305,267.18526489703584,55.41252356921084
27,23.87479239198685,-261.22197792141236,-50.39876316935886,-54.37215042732961,1.175090481806209,-6.290853311295658,267.1306268224472,55.60849091818988
28,23.78573045690522,-261.2013246475636,-50.44997244969053,-54.50243037056585,1.7941098441374723,-6.3727971361255165,267.1117335212891,55.83196687879309
29,23.68470994349425,-261.213485236464,-50.52510542426904,-54.62238074330348,2.451589383524273,-6.45554410265263,267.12850626814594,56.0499988998425
30,23.57311282203683,-261.2573286742077,-50.62299427948418,-54.6992040313189,3.1366899593442437,-6.539385750407253,267.1797519377995,56.22923197141079
31,23.45240887502754,-261.3307539358801,-50.74192036770571,-54.70108464075206,3.838710329716766,-6.624531488665129,267.26322955247156,56.33720033738635
32,23.324136309894907,-261.4307830156383,-50.879657858373626,-54.59846677646359,4.547207648067348,-6.7109580566499645,267.37574751040364,56.34357021314387
33,23.189884857792457,-261.5536792433358,-51.033527126959214,-54.365218859246944,5.252094905421925,-6.798266652561423,267.5132876662949,56.22127606460417
34,23.051280981433987,-261.6950863113091,-51.2004571252662,-53.979631045800645,5.943715216381831,-6.885557606384994,267.6711516253841,55.947499602229854
35,22.909974342644517,-261.8501827955439,-51.37705571056646,-53.425202281318775,6.612894373953108,-6.9713317514360105,267.8441238924132,55.50445012456496
36,22.767624492704318,-262.0138465049287,-51.5596865382594,-52.69118549411191,7.2509744522387765,-7.053426149471646,268.0266459867734,54.87991655224816
37,22.62588690532105,-262.18082276941067,-51.74455084029588,-51.7728731109673,7.849832389684937,-7.1289897719663875,268.2129953752884,54.067574523764456
38,22.48639785705517,-262.345890738982,-51.92777231185993,-50.67161901935546,8.401888452752388,-7.194502445111286,268.39746304797075,53.06704528730579
39,22.35075808880389,-262.50402187312886,-52.10548333460812,-49.39460655493155,8.900110246749904,-7.2458380130667805,268.5745237021922,51.883715954755225
40,22.22051549742233,-262.65052509269475,-52.27391076205212,-47.95438442371098,9.33801840824035,-7.27837030729734,268.7389928094059,50.52834235286645
41,22.097147239325498,-262.7811736301079,-52.42945946884715,-46.36820322249408,9.70970014783105,-7.287118182194194,268.886165393079,49.016465750054344
42,21.982041633068896,-262.8923095120575,-52.56879191416212,-44.65719395754533,10.009836342401034,-7.266923741320082,269.0119322311662,47.36768271795967
43,21.87648022557879,-262.98092282580825,-52.68890215823187,-42.84543617481069,10.23374691755943,-7.212656140187818,269.11287041878035,45.60481282407275
44,21.781620377572487,-263.0447043517037,-52.787183012803396,-40.95896650993224,10.377457892814133,-7.119432170802855,269.18630667049,43.75301129904566
45,21.698478723746458,-263.08207161622425,-52.86148513008794,-39.024778335930264,10.437791827508166,-6.982844261968358,269.2303532023419,41.83887305296165
46,21.627915876801108,-263.09216975977176,-52.91016678960285,-37.06985978690766,10.412481683371624,-6.799186516643615,269.24391733218084,39.88957059109331
47,21.570622773654147,-263.0748497381226,-52.93213301745032,-35.12031124627846,10.300306399811566,-6.565669852872335,269.22668700997394,37.93206207187127
48,21.52710907090843,-263.0306272585167,-52.926862568917024,-33.20057519216729,10.101244670041893,-6.280618101458869,269.17909532894464,35.992397756378516
49,21.497693906834026,-262.960626384026,-52.89442132730721,-31.33280197273401,9.816641320128781,-5.943637912027966,269.10226758587226,34.09514421248146
50,21.48249910260601,-262.86651176981525,-52.835460965977155,-29.536365477049774,9.449378246061583,-5.555756408393626,268.99795453068026,32.262936545734966
51,21.48144454202751,-262.75041303813396,-52.751202345044554,-27.827533508781194,9.004039225216777,-5.119521631096267,268.86845510214636,30.51616023792895
52,21.49424524446089,-262.61484410519034,-52.6434039232268,-26.219289541635224,8.487055485313904,-4.639061857834062,268.71653141596755,28.872756409776322
53,21.52040971776705,-262.46261963898326,-52.514316218516655,-24.721295826434954,7.9068171608582976,-4.120100876194328,268.5453183088913,27.348137922100303
54,21.559239566453183,-262.2967704058625,-52.36662388208678,-23.33998276610014,7.273735092604393,-3.5699272220839253,268.35822946693986,25.955199053029396
55,21.60983086337916,-262.1204590352246,-52.20337722898856,-22.07874618767651,6.600238083681127,-2.997316354822871,268.15886203936583,24.70439880635594
56,21.67107820119017,-261.93689760935325,-52.02791520859365,-20.938232539070647,5.900692818028549,-2.4124057615093997,267.950901579199,23.60389727129725
57,21.741682416994237,-261.74926843985276,-51.84378197150145,-19.91669184204516,5.191237104527373,-1.8265240784965717,267.7380291459324,22.6597256386911
58,21.820162767205456,-261.56064945938584,-51.65463948121363,-19.010379127179647,4.489521693771725,-1.2519764875441652,267.5238325103998,21.875973101017326
59,21.90487406920646,-261.37394583850227,-51.46417894275392,-18.21398683270193,3.814361273323131,-0.7017898684069592,267.3117236197754,21.254977527091768
60,21.99402918639863,-261.1918296304626,-51.276033985354445,-17.521093034348613,3.1853009873554443,-0.189422393001846,267.10486468775474,20.79751106467123
61,22.08572710975991,-261.0166892962063,-51.09369836451844,-16.924613033073925,2.622110525658855,0.27155665503224813,266.90610527685686,20.502956127058326
62,22.177986623291503,-260.85059077910904,-50.92045038467798,-16.417244324195654,2.1442230415798402,0.6678100503684677,266.7179324288718,20.369470945744236
63,22.26878516573657,-260.69525141960776,-50.759285440886835,-15.991896884701648,1.7701404662349258,0.9865909855233793,266.5424353433423,20.39414646087499
64,22.356102144589357,-260.5520275039495,-50.61285737570724,-15.642101677962527,1.5168298474593376,1.2161076888309665,266.3812854566073,20.573157345119125
65,22.437965637416205,-260.42191568413193,-50.48342902468573,-15.362389999068933,1.3991369418759267,1.3458841628527167,266.235732141982,20.901909191096728
66,22.512501085527354,-260.30556794020833,-50.37283233162004,-15.14863467837728,1.4292433335857706,1.3671058274781527,266.106613672036,21.375181481324493
67,22.57798028341655,-260.2033192364777,-50.28243846764199,-14.998341499150559,1.6161918356611744,1.2729381574744874,265.9943825582872,21.98726253138868
68,22.6328687572369,-260.11522653641487,-50.21313831719259,-14.910876145084423,1.9655019224292358,1.0588062468274915,265.8991438721806,22.73206911148363
69,22.675869501564648,-260.0411172987994,-50.16533358425998,-14.88760950630309,2.4788926312798307,0.7226236311757013,265.82070458398795,23.60324083445951
70,22.705961012939536,-259.9806449301573,-50.13893876552235,-14.93196320468496,3.154125097943764,0.26495962596133826,265.758631314489,24.594198306030105
71,22.722427720173528,-259.93334799943574,-50.13339429200173,-15.049338549314657,3.9849711091817386,-0.3108641025586398,265.7123132619197,25.698154850956794
72,22.724881341213276,-259.8987095041084,-50.14769102894318,-15.24691623085329,4.9613083050085764,-0.9987549734177977,265.6810265784457,26.90807449762003
73,22.713272298714003,-259.8762122678947,-50.180405889779394,-15.53332083173759,6.069337446744226,-1.7899135014279244,265.6639962394949,28.216573651402683
74,22.687890906007777,-259.86538673070896,-50.22974768291796,-15.918153095085382,7.2919128134699855,-2.672981184451959,265.66045155862093,29.61576999323615
75,22.649358505582864,-259.8658479770053,-50.29361171075375,-16.41140294476016,8.608973348137095,-3.6342698989719238,265.66967200168045,31.097088792071123
76,22.59860915578676,-259.8773197595092,-50.369641190665796,-17.02276641086391,9.998059503860711,-4.658066667628164,265.69102079452523,32.651043038481895
77,22.536862849890102,-259.89964431255544,-50.45529326100214,-17.76089881748632,11.434898676181495,-5.72700412028485,265.72396480603936,34.26700859436532
78,22.465591568451853,-259.93277770827206,-50.5479071841751,-18.63264388893931,12.894040547339497,-6.822483901132776,265.76808012239144,35.933018081082196
79,22.386479668846388,-259.9767713235581,-50.644772379211076,-19.642283092959143,14.349522565925733,-7.925137849829998,265.82304354390834,37.6355970213697
80,22.301380190212605,-260.031740724123,-50.74319403961954,-20.790851072902086,15.775545124967534,-9.015310149561131,265.8886109856107,39.359662855502954
81,22.212268585822827,-260.097824025335,-50.84055425827889,-22.075561209439797,17.147135817526447,-10.073542928636307,265.964584523465,41.088502521437285
82,22.121195225307716,-260.17513255857233,-50.93436688372385,-23.489380296420357,18.440782544893242,-11.081048116696568,266.05077062307896,42.803838439220634
83,22.030237843707784,-260.2636973269535,-51.02232491292443,-25.020783432707734,19.635016371073235,-12.020149674429792,266.1469328260576,44.48598711713887
84,21.941455012565836,-260.36341511853476,-51.10234002046584,-26.653710212845954,20.71092695021341,-12.874682485540843,266.2527426898265,46.114109877170016
85,21.85684159664527,-260.47399818787994,-51.17257456102346,-28.36773202187645,21.652596066437816,-13.630336947803054,266.36773295081497,47.666551410044804
86,21.778286943413143,-260.59493113327204,-51.23146681958881,-30.138428594173348,22.447438161381385,-14.274941285907138,266.49125666835494,49.121258631254
87,21.707536251733796,-260.72543804731725,-51.2777503682323,-31.93796071433551,23.086440463943116,-14.798676535388886,266.62245555901484,50.456269195891664
88,21.646155284986556,-260.8644622771675,-51.31046818106319,-33.73581558682008,23.56429925058968,-15.194221849573323,266.7602399421734,51.65025582006452
89,21.595498430605783,-261.01066025633395,-51.32898169790094,-35.49969249563698,23.879452632915932,-15.456830220143997,266.90328176113303,52.68310927758828
90,21.556680131264837,-261.1624099358222,-51.33297439270599,-37.19648939786773,24.034013875276067,-15.584336888161086,267.05002111198553,53.53653980468776
91,21.53054992118556,-261.31783345644425,-51.32244889846031,-38.793346372208994,24.033612384481295,-15.577104649207627,267.1986857686251,54.194673944035166
92,21.51767159081246,-261.4748329651121,-51.29771675950741,-40.25869949079768,23.887152027300857,-15.4379118681492,267.3473224999986,54.64462190281601
93,21.5183072438129,-261.6311379449114,-51.25938052184685,-41.56329871087553,23.60649822666376,-15.171790241237604,267.4938386003083,54.87698962065245
94,21.532407118208177,-261.7843621086226,-51.208308807179534,-42.68114579255783,23.20610633933908,-14.785820146453938,267.6360519311502,54.88631027910756
95,21.559605972518465,-261.9320677173228,-51.14560576725189,-43.590312956563416,22.702604190999264,-14.288891853994263,267.7717477304505,54.67137217767067
96,21.59922661414676,-262.0718350041159,-51.072576586229275,-44.27360972758884,22.114341497374824,-13.691441023631565,267.89874029839496,54.23542379333981
97,21.650290907157913,-262.20133415963994,-50.990690533737045,-44.719073682780085,21.460918433888917,-13.005166872310788,268.01493739730904,53.586242217520685
98,21.711538464699085,-262.3183971411449,-50.901542724772675,-44.92026998221597,20.762705008961696,-12.242741159960845,268.1184049290389,52.73605755092376
99,21.781453170356883,-262.42108650130814,-50.80681541203797,-44.87639385944432,20.04036227020035,-11.417515681774267,268.207429314196,51.70133260384873
100,21.858297541300406,-262.50775851571035,-50.70823935904875,-44.592179055376114,19.31437579620697,-10.543235287907237,268.2805750083086,50.50240382117882
101,21.940154670733634,-262.5771180551289,-50.60755563960395,-44.0776230841959,18.604611415173192,-9.633762655421327,268.33673468664665,49.16299535596942
102,22.024977090726612,-262.6282628653816,-50.50647814241515,-43.34754702831778,17.929902573241275,-8.702820187860388,268.37516979223807,47.70962344123045
103,22.1106413889768,-262.66071521811443,-50.40665706034401,-42.42101319034971,17.307678095099597,-7.763753551892197,268.39553939387775,46.17091251920459
104,22.195006797812223,-262.6744393101265,-50.30964354100677,-41.320628364677425,16.753638101163506,-6.82932047283164,268.39791564053394,44.57684789936843
105,22.275975388775567,-262.6698433170544,-50.216855529158735,-40.071763705718034,16.28148453921898,-5.911507448675938,268.38278454648537,42.95799196602887
106,22.35155121085688,-262.6477656429568,-50.1295449255162,-38.701724099505995,15.902711192405857,-5.0213759578196235,268.3510314624449,41.34469205830208
107,22.41989585763706,-262.6094456191548,-50.04876659907943,-37.23890057003191,15.626456195823133,-4.1689385851440335,268.3039113760266,39.76630807013496
108,22.479378447481405,-262.5564796533905,-49.97535028260873,-35.711938659681984,15.459418105991377,-3.3630644321970404,268.2430050486839,38.25048665647175
109,22.52861862311066,-262.4907645794889,-49.90987672547587,-34.148954001824976,15.405834529232028,-2.61141236273868,268.1701628411405,36.822506793714865
110,22.566521719757755,-262.4144306204933,-49.85265964323709,-32.57682342177387,15.467520380814111,-1.920390149188497,268.0874387978849,35.50471835783681
111,22.592305608420048,-262.32976683997765,-49.80373506311377,-31.020575777119245,15.643961193651803,-1.2951374205819892,267.99701804791187,34.316091359476935
112,22.605518889797782,-262.23914220025046,-49.76285963851751,-29.502901411506695,15.932455614174625,-0.7395303366269487,267.90114082270287,33.271888594340666
113,22.606050155054014,-262.1449254434098,-49.72951925551395,-28.04379277328836,16.328300245397383,-0.25620592875687487,267.8020264439302,32.38346891643803
114,22.594127995738848,-262.0494070053661,-49.702948575026085,-26.660321828934933,16.825009215863243,0.15339603678494745,267.70180050292265,31.6582224388131
115,22.570311391578525,-261.9547260612419,-49.68216105391794,-25.366552871551278,17.414560288889795,0.4889759281076495,267.602428144412,31.099633172824618
116,22.535470137507634,-261.86280557787154,-49.66598783238074,-24.173582740434203,18.08765908513037,0.7513041102899385,267.50565594724435,30.707459436296407
117,22.490755209779042,-261.77529793597574,-49.653123142828555,-23.089694863730152,18.834013080189493,0.942139945428999,267.41296447895905,30.478018158353155
118,22.437559446284197,-261.6935433242076,-49.64217377420017,-22.120609291748508,19.64260732921614,1.0641419115692716,267.325533267352,30.404556125784314
119,22.377469531163033,-261.6185426920614,-49.63171043789607,-21.2698081252126,20.501974250997954,1.1207706872522378,267.24421963378796,30.477689240271783
120,22.312210866103786,-261.5509464834654,-49.62031932412765,-20.53891435310043,21.40045031022392,1.11618695552603,267.1695524095315,30.685889934100665
121,22.243587375140518,-261.49105959437634,-49.606652444069184,-19.928101855473795,22.326413221983742,1.0551456052408277,267.10174088853904,31.016002959912587
122,22.17341864114809,-261.4388620744653,-49.58947537892818,-19.436514872794028,23.268494522047405,0.9428878959580366,267.0406984994777,31.45377070352109
123,22.103477069088903,-261.3940441639182,-49.56771088853873,-19.06267623581885,24.215764051613704,0.7850329271558726,266.9860797624601,31.984350750443667
124,22.035427991750744,-261.35605346893936,-49.54047670663378,-18.804864823848444,25.157884998858087,0.5874693530371661,266.93732831795955,32.59281041218337
125,21.97077565143912,-261.32415158697825,-49.50711591704194,-18.661444030454433,26.085240396404284,0.3562477351708741,266.89373334411823,33.26458508875779
126,21.91081767545227,-261.2974773628561,-49.46721857919223,-18.631124617429293,26.98903410937041,0.09747334714291875,266.854491574129,33.985889593942126
127,21.85661001559865,-261.27511407677554,-49.42063372913196,-18.713147436958998,27.861371092841505,-0.18280119149016483,266.81877227385445,34.7440738355256
128,21.80894350376829,-261.2561580260749,-49.36747145067855,-18.907374275988516,28.695322834330323,-0.4786842126858423,266.78578273620604,35.527916500504524
129,21.76833238855787,-261.2397860048104,-49.30809524830872,-19.21427864704709,29.484984276716617,-0.7845547263198206,266.7548319250847,36.32785265577719
130,21.735014570885784,-261.22531905975774,-49.24310535385693,-19.63483271925261,30.225528076719872,-1.0951733892041144,266.72538979831546,37.13613343775677
131,21.708962741462408,-261.21227969637783,-49.17331387871978,-20.17029157974545,30.91326084586483,-1.405793518024409,266.69713964505905,37.946918210119776
132,21.689905190439582,-261.200439587227,-49.09971297715558,-20.821881330506443,31.54568422701583,-1.7122698065920228,266.6700206634277,38.7563016159993
133,21.677354706996024,-261.1898548943245,-49.02343748291877,-21.5904028022497,32.12156156257817,-2.0111613714402052,266.64425808567523,39.562279747987
134,21.670643771719778,-261.18088658918737,-48.94572375962056,-22.475767581802238,32.64098883168014,-2.2998249896812886,266.62037845723995,40.36466117013506
135,21.66896421335017,-261.1742037155001,-48.867866584090166,-23.476487368942948,33.10546673831024,-2.576493989907561,266.59920823689237,41.16492977221976
136,21.671409618803246,-261.1707684318484,-48.791175639368845,-24.589141262339687,33.51796941739387,-2.8403382179495793,266.5818547243633,41.96606742258336
137,21.677018943066507,-261.1718027640115,-48.71693272055661,-25.80784830762699,33.88300409420513,-3.0915007784882107,266.56966931785456,42.772345020110436
138,21.684819867162496,-261.17873807679,-48.64635030328826,-27.123774390526496,34.20665503432667,-3.3311077881426163,266.56419408744046,43.589090692653926
139,21.693870501975034,-261.19314923434695,-48.58053192521995,-28.524703196120075,34.496604239947175,-3.5612481198516055,266.56709355677,44.42244351678432
140,21.703298105367022,-261.2166762262791,-48.52043494989317,-29.99470037445229,34.76212074687545,-3.784921028027622,266.580074403726,45.279100368074474
141,21.712333577338605,-261.2509366217012,-48.46683656279303,-31.513898143056416,35.01401029333059,-4.005950560212438,266.6047964218667,46.16606254987908
142,21.720340539716386,-261.2974325040606,-48.42030403683098,-33.05842424365486,35.26451775207215,-4.228866752472148,266.6427784052934,47.090387875125835
143,21.726837774869825,-261.3574556486487,-48.38117027495074,-34.600494512320175,35.527176115689834,-4.458754797843172,266.6953027176922,48.058953041059546
144,21.731513859833974,-261.4319949075905,-48.34951549202378,-36.10868252631956,35.8165979579955,-4.7010746925179205,266.76332248434824,49.07823053153736
145,21.7342331897249,-261.52165015221084,-48.32515583005767,-37.54837309722991,36.14820801250439,-4.961455261188414,266.847375743342,50.15408387427671
146,21.735033195111296,-261.62655740148233,-48.30763978983692,-38.882398974896056,36.53791857649938,-5.245467865066527,266.9475112359374,51.291584709147834
147,21.734113154676116,-261.7463295927756,-48.296253477704354,-40.07185217753482,37.001752591809954,-5.558386447818262,267.06323042050934,52.49485456892414
148,21.731815414004696,-261.88001679258815,-48.290035568578695,-41.07705310448732,37.55542222237937,-5.904941812366049,267.1934496667694,53.76693335982008
149,21.728600104691317,-262.0260886890903,-48.28780245950709,-41.858652362992544,38.213873363014855,-6.289079013335812,267.3364855973391,55.109675186013874
150,21.72501473063447,-262.1824411115546,-48.28818344881049,-42.37883248528273,38.99080865876061,-6.713727331043043,267.4900653763238,56.52367044900752
151,21.721660252459348,-262.3464271801907,-48.289665128040966,-42.60256992506856,39.898203238743164,-7.180592371683323,267.65136253032756,58.00819128126673
152,21.71915547304247,-262.5149126045386,-48.290643629003696,-42.49891242277504,40.94582849595895,-7.689979424515626,267.8170577379508,59.56115571511204
153,21.718101557386973,-262.6843536811699,-48.28948292751316,-42.04222346392902,42.14079993932351,-8.240656345395477,267.98342299590956,61.1791049600234
154,21.71904844552482,-262.85089565888234,-48.28457701837686,-41.21334437541165,43.48716542420455,-8.829762960793675,268.14642662545225,62.85718803851832
155,21.722464787654012,-263.01048825821607,-48.27441338013047,-40.00062566264102,44.98554986073699,-9.452772330611735,268.3018556334367,64.58914887947917
156,21.728712812187993,-263.159014237165,-48.25763473465553,-38.40078246868376,46.63287168444388,-10.103507240125177,268.44545097032454,66.36731274499584
157,21.73802914537535,-263.2924261304117,-48.23309580042645,-36.41953445687579,48.42214484075918,-10.774213147902262,268.57305038993593,68.1825714483344
158,21.750512055523348,-263.40688585955877,-48.19991174914286,-34.07199768204866,50.3423777223133,-11.45568668387469,268.680733152959,70.02436988496554
159,21.76611508019442,-263.4989018605244,-48.157495497085,-31.382804534837668,52.37857744507596,-12.1374568313996,268.7649608015251,71.88069940578171
160,21.784646696949427,-263.56545857170704,-48.10558167934707,-28.385936938519617,54.51186425957042,-12.808014230848263,268.8227085311189,73.73810596472757
161,21.80577560882054,-263.60413346058095,-48.04423601102185,-25.124267133616225,56.71969711620922,-13.455082647156203,268.8515821597309,75.58172245550925
162,21.829041145170017,-263.6131971984372,-47.973849689002485,-21.648809359773463,58.97620780951592,-14.065925546285534,268.84991628236764,77.3953351723136
163,21.853868068315123,-263.59169308568465,-47.89511951850479,-18.017694527030656,61.25263795199938,-14.627679871497048,268.8168498510816,79.16149400112546
164,21.879584801760863,-263.5394923678251,-47.80901543362484,-14.294888680979508,63.51787031605671,-15.127708387937401,268.7523761042698,80.86167490078911
165,21.90544401520148,-263.4573227031289,-47.716737787692516,-10.548684828781605,65.73904374577315,-15.553961242506888,268.65736449965146,82.47650154078332
166,21.93064475811125,-263.34676777716436,-47.619667072967424,-6.850006483385909,67.88223878458588,-15.895336631880438,268.5335530979336,83.98603063988627
167,21.95435577411653,-263.2102368972829,-47.51930872733242,-3.270569854841914,69.91321932986705,-16.14202982695743,268.3835107013535,85.37010256331614
168,21.97573996657214,-263.05090434876035,-47.41723568778185,0.11904048537975258,71.79821395607927,-16.285859476880397,268.21056900817865,86.60875502084588
169,21.993980090825033,-262.8726194101486,-47.31503143841748,3.251321011352909,73.50471898030345,-16.320560221429808,268.01872616093954,87.68269323540501
170,22.008305692918018,-262.679789252742,-47.21423626710677,6.063757564074987,75.00230386297223,-16.24203116588341,267.8125243563172,88.57380486697201
171,22.018021167708195,-262.4772384238202,-47.11629909685026,8.500624332315942,76.26339823471305,-16.048530649361954,267.5969055573683,89.26570271458421
172,22.02253451943002,-262.2700500495421,-47.022536631214486,10.514606344738255,77.26403886604211,-15.740808889504997,267.37705062363733,89.74427344782738
173,22.02138593604744,-262.0633950654172,-46.93410082607652,12.068183017294006,77.98455434911205,-15.322171469445614,267.1582081580711,89.99820703924235
174,22.014274757454622,-261.86235653505673,-46.85195506029966,13.134718576331517,78.41016519390253,-14.798468258356678,266.94551995170127,90.01947973546443
175,22.001083059484166,-261.6717564417291,-46.77685896314563,13.699216596950258,78.53147756499119,-14.17800426377241,266.7438501210807,89.80376363909899
176,21.98189406782972,-261.4959923191989,-46.70936167648943,13.758709673090095,78.34485018272773,-13.471371131286574,266.5576249816896,89.35073831672311
177,21.957003956045025,-261.3388907591519,-46.64980325524835,13.322270421426015,77.85261615568724,-12.691200524422783,266.3906903910612,88.66428405730602
178,21.926926098240305,-261.2035841165943,-46.598323785967516,12.410645649420845,77.06314480439315,-11.851843381880887,266.24619261319685,87.75254203993917
179,21.892387333168006,-261.0924155796059,-46.554879546217265,11.055530671115424,75.99073292722525,-10.968982000923356,266.1264876173547,86.62783322927051
180,21.85431615416614,-261.0068762586697,-46.519265154173915,9.298514590837105,74.65532042655619,-10.059184991021132,266.03308220589855,85.30643481383896
181,21.81382302249226,-260.94757626216426,-46.491140318633114,7.189739210564352,73.08203160886714,-9.139418319787286,265.96660867390506,83.80821997331033
182,21.772173322200683,-260.9142500360412,-46.47005966397909,4.78632364035985,71.3005505048509,-8.226528775927365,265.9268330504622,82.15617328607718
183,21.730753844799654,-260.90579467795396,-46.45550415461726,2.150613583895766,69.34434582985678,-7.336718898093556,265.9126954734033,80.37579980952769
184,21.691033974379966,-260.920338534292,-46.44691270543337,-0.651681304479282,67.24976825049144,-6.485034369381436,265.9223799072358,78.49445044705737
185,21.65452280564569,-260.9553361446152,-46.44371252726812,-3.5533965202771474,65.05504890656303,-5.684885689113401,265.95340918967344,76.54058933411314
186,21.622723311377158,-261.00768452006196,-46.4453466239239,-6.487802992143158,62.79923315743092,-4.947625352469325,266.0027602984247,74.54303042260194
187,21.597084567655397,-261.0738549111213,-46.451296668621566,-9.3904157546672,60.521086957332685,-4.282199693458821,266.0669938686264,72.53017029147361
188,21.578953092681537,-261.1500337744901,-46.461099345359365,-12.200663052194951,58.258015040259714,-3.694891089033196,266.14239152986033,70.52924286331408
189,21.569524576162046,-261.2322666855805,-46.47435437923134,-14.863365088687269,56.045030303334485,-3.189161744372682,266.22509470978434,68.56561975305486
190,21.569797617730288,-261.3165993988237,-46.490723119856355,-17.329980940811236,53.913812540146445,-2.7656053239562386,266.31123914209576,66.66217794753487
191,21.58053149210686,-261.3992109357823,-46.50991760694073,-19.55959312607654,51.891892073171874,-2.4220078093554442,266.39708020686743,64.8387546934592
192,21.602210312805045,-261.47653431708665,-46.531681149539295,-21.519611276537564,50.00198992573601,-2.1535145438901457,266.47910518006614,63.11170783350592
193,21.635016105635337,-261.54536128425013,-46.55576223032901,-23.18618849166898,48.26154102817903,-1.9528966294845522,266.5541293341923,61.493598119032086
194,21.678813071412208,-261.6029280718198,-46.581883929853845,-24.544355447379267,46.68242065402796,-1.8109066394047209,266.61937357969737,59.9930078771011
195,21.733144683783955,-261.6469800308561,-46.60971119051935,-25.587887610286337,45.27088691871163,-1.7167108742780697,266.67252203223745,58.61450746454851
196,21.797244352618833,-261.67581374244287,-46.63881825233035,-26.318929554061903,44.02774384361908,-1.6583830095217698,266.7117586400258,57.35877693231408
197,21.870059392292482,-261.6882962037304,-46.668658552930665,-26.74740720043853,42.94872033066134,-1.623441913135617,266.7357828440389,56.22288509829889
