time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-2.101302749814777,-248.4451455373417,-8.121502027140032,-57.13333453384387,20.33865573355102,-5.161641867324282,248.5931939060717,60.97402451867642
39,-2.0506625460117487,-248.45577023227875,-8.093985575949208,-57.783395493504614,20.093040727422633,-5.187204471644536,248.60207586575532,61.47409993782959
40,-1.9944037510065573,-248.46524135697817,-8.076460592014147,-58.37015967684785,19.87144112926673,-5.217365252309423,248.61026417491578,61.929285663893225
41,-1.934087545589514,-248.47372185997062,-8.068556284716335,-58.88435116889224,19.66905334248301,-5.249815632705309,248.61791642828095,62.32873470312336
42,-1.8711568522779545,-248.4815251237965,-8.069703581654228,-59.31775736352221,19.480471593990433,-5.282044818071862,248.6253324049644,62.66234453576225
43,-1.8069049384456333,-248.48909868792387,-8.079165921870064,-59.663452285154136,19.299849591120164,-5.311401825072422,248.6329386707569,62.9210460488598
44,-1.742452630292127,-248.49699916791985,-8.09607269709157,-59.91598806369887,19.121076519287378,-5.3351649121225355,248.64126450399252,63.09706691156972
45,-1.6787344029311262,-248.50585999607225,-8.119454453137557,-60.071548100641614,18.937962709877254,-5.350616350922937,248.65091074440363,63.18416111165906
46,-1.6164933135825275,-248.5163538909332,-8.148278932785905,-60.12805740542429,18.74442888003477,-5.355119897570337,248.66251344328478,63.17779780363989
47,-1.5562844203051305,-248.5291521335536,-8.181486889558853,-60.08524810831619,18.534691794789076,-5.346197826643985,248.67670435656424,63.07530473177873
48,-1.4984859898240614,-248.54488280989278,-8.218026451386194,-59.94468077615473,18.303438735511143,-5.321604096285235,248.6940703972586,62.8759638751387
49,-1.4433174622467018,-248.56409022905387,-8.256884782240002,-59.709724322283435,18.0459833817242,-5.27939021085918,248.71511421104225,62.58105913263348
50,-1.3908628559081961,-248.58719772144153,-8.297115882442085,-59.38549861709403,17.758396576588957,-5.217960656152991,248.74021803468725,62.19387744598972
51,-1.3410981174740122,-248.61447588963932,-8.337863547448146,-58.97878426329078,17.437606773386943,-5.1361153433781785,248.7696128714835,61.71966560046105
52,-1.29392085726275,-248.64601811785144,-8.378378798678735,-58.49790356454994,17.081466524870653,-5.033077246175993,248.8033547616615,61.165545132619634
53,-1.2491809109686247,-248.6817247963392,-8.418031551654877,-57.95257580663051,16.688782988855014,-4.908504304368673,248.84130959303843,60.540387545090084
54,-1.206710213499282,-248.72129731344086,-8.456316838351814,-57.35374893420185,16.25931200314088,-4.762485641685011,248.88314751267157,59.85465167030366
55,-1.1663506208076895,-248.76424236087448,-8.492856403413347,-56.713408837189036,15.793716881224832,-4.595523096317327,248.92834751071615,59.120184816236325
56,-1.1279786351927068,-248.80988641738614,-8.527396827020983,-56.044366962819275,15.293494788235655,-4.408499859461338,248.97621207884873,58.34998947473113
57,-1.0915263878754098,-248.85739944493776,-8.559805460155237,-55.36002698094066,14.76087536842941,-4.202638570232248,249.02589101979055,57.55795799582939
58,-1.056998485142761,-248.9058260272475,-8.590065394133061,-54.67413184394309,14.198698040910227,-3.9794515334667593,249.07641267736437,56.758578767656736
59,-1.0244843080125294,-248.9541216398414,-8.618270410075588,-54.00049381996182,13.610275764701461,-3.740685869176912,249.12672030450295,55.966619038150306
60,-0.9941652048573553,-249.00119158946754,-8.644620373421631,-53.35271182594336,12.999253789775015,-3.4882664042156786,249.1757111169264,55.19679139995125
61,-0.9663159915047534,-249.04593033923706,-8.6694169236928,-52.74388238041307,12.36947177337496,-3.2242389850357944,249.22227573766665,54.46341285522093
62,-0.9413004101324345,-249.08725927460287,-8.693058673066698,-52.18631237435563,11.72483668987048,-2.9507166420158186,249.26533605720454,53.78006696738196
63,-0.919560616530281,-249.12416131126884,-8.716034631566712,-51.69124326029713,11.069212432404251,-2.66983070004407,249.30387986649555,53.15928060746986
64,-0.9016011772110788,-249.15571104092396,-8.7389144005891,-51.26859689819406,10.40633018680778,-2.383688520821907,249.33699091028788,52.61222699988538
65,-0.887968341763941,-249.18109938021126,-8.762333886844068,-50.926753025239734,9.739721768683816,-2.09433907518947,249.36387328268674,52.148466063424905
66,-0.8792255400984328,-249.1996519824022,-8.786975810922836,-50.67236718103772,9.072676275096033,-1.8037469910906154,249.38386939452846,51.77573149510717
67,-0.8759262567890399,-249.2108410135695,-8.813544993728447,-50.51023613368157,8.408218712818064,-1.5137751485746724,249.39647110440637,51.499771884346615
68,-0.8785857380565129,-249.21429026847125,-8.84273916157922,-50.44321567053542,7.74910785496602,-1.2261753348073234,249.401324001095,51.32425064526282
69,-0.8876533540531943,-249.2097739831282,-8.875216698939507,-50.472193232382544,7.097849572201465,-0.9425859395018396,249.39822522735324,51.25070692463469
70,-0.903487713667338,-249.19721009224352,-8.91156335329965,-50.596115426934304,6.456721344154192,-0.6645351958999763,249.38711564281692,51.27857703576811
71,-0.9263365970387257,-249.17664905051575,-8.952260291286214,-50.812068094171316,5.827803568623965,-0.39344814549300844,249.3680675065252,51.40527351814507
72,-0.9563232505940525,-249.14825959619392,-8.997655916012613,-51.1154044178181,5.213013591153281,-0.13065541795441638,249.34126912358,51.62631672426472
73,-0.9934395871158106,-249.11231293581977,-9.047943347827712,-51.499914662319334,4.614138990420002,0.122597930213528,249.30700799661346,51.935511948064
74,-1.037545689592584,-249.06916683727147,-9.103144650102397,-51.95802957804045,4.03286748646696,0.36514497881353947,249.265654020057,52.32516362670664
75,-1.088374239036104,-249.01925108256182,-9.163102161992533,-52.48104851342953,3.4708118124038454,0.5958920232305956,249.2176442074386,52.78631720473235
76,-1.1455383118389368,-248.96305555223373,-9.227476904716113,-53.0593828722396,2.929528925544635,0.8138169204876112,249.1634702522727,53.309018903507805
77,-1.2085412290759463,-248.90112176145124,-9.29575386227455,-53.68280565294992,2.4105339205193252,1.0179710749537398,249.1036697626954,53.882583775040786
78,-1.276787429640801,-248.834038012926,-9.367253817434632,-54.34069820966353,1.9153098041765446,1.2074850620394815,249.03882134520808,54.49586283246478
79,-1.3495934653445598,-248.7624377160937,-9.441151292984083,-55.02228594890045,1.4453147633292887,1.3815775330872029,248.96954308609202,55.1375006066724
80,-1.4261982208971968,-248.68699999646597,-9.516498047865731,-55.71685544251555,1.0019886304876695,1.539566703454601,248.89649354438765,55.79617520258268
81,-1.5057715577768707,-248.6084514374041,-9.592251487238945,-56.413946526741995,0.5867599713285786,1.6808834021787207,248.82037408305735,56.46081396533858
82,-1.5874209268585386,-248.5275676179307,-9.667307165036169,-57.10351450829827,0.20105470723825616,1.8050844022950017,248.74193118180142,57.120779367825
83,-1.6701960533093299,-248.44517313344235,-9.740534270128489,-57.7760596340336,-0.15369341989693827,1.9118646146303833,248.66195739214507,57.76602172949349
84,-1.753092403878831,-248.36213907014124,-9.810812721801724,-58.42272335443907,-0.476030832093639,2.001066729548316,248.58128987289194,58.38719772996817
85,-1.8350546265411758,-248.27937731146443,-9.877070374493874,-59.03535331921028,-0.7644713389392616,2.0726870060219946,248.5008058467757,58.97575608502349
86,-1.91498137666841,-248.1978314158789,-9.938318817962669,-59.606541123991164,-1.01748370616242,2.1268761213414376,248.421414676,59.523993845928224
87,-1.9917328606113824,-248.11846412656834,-9.993686253419877,-60.12963831827932,-1.2334807777091226,2.1639343142292273,248.34404656878547,60.02508830282444
88,-2.0641420735057534,-248.04224194772073,-10.042445912117318,-60.59875696666737,-1.4108113052003712,2.184300466580593,248.2696382949506,60.47311029976406
89,-2.1310302087855764,-247.97011760211507,-10.084038585520432,-61.008761096051515,-1.5477555391037536,2.1885352280357835,248.199116665514,60.86302486878338
90,-2.191226261457208,-247.90301138752687,-10.118088185456699,-61.35525470786891,-1.6425256021074093,2.1772987569643325,248.1333807429335,61.19068451031991
91,-2.2435905678657697,-247.84179237568657,-10.144409815315047,-61.63457083860781,-1.6932717433918505,2.1513241361235127,248.0732836941961,61.452819340070256
92,-2.2870418686553484,-247.7872601504535,-10.163010438244305,-61.84376462811242,-1.6980957081697967,2.111388018660195,248.01961497353327,61.647026899963926
93,-2.320587269917887,-247.74012755721617,-10.174082741101078,-61.980611736053895,-1.6550725298357112,2.0582805027037807,247.9730833138187,61.77176291734193
94,-2.3433540993186255,-247.7010048359247,-10.177993211985834,-62.04361195619066,-1.5622819634418534,1.992776517431008,247.93430091835705,61.82633290676541
95,-2.354622176969389,-247.67038549367243,-10.175265831880658,-62.03199667762064,-1.4178504793670716,1.9156110503391397,247.9037692398896,61.81088340281346
96,-2.3538546323052953,-247.64863427212177,-10.166563100565584,-61.945738005385465,-1.2200041907646195,1.8274603009224022,247.88186674447914,61.726390866469984
97,-2.340725243193454,-247.6359775819775,-10.152666215979178,-61.785556887374184,-0.9671322995009338,1.7289302914256601,247.86883907971583,61.57464593365946
98,-2.315140355968118,-247.6324968140649,-10.13445595259512,-61.5529274559196,-0.6578597066278834,1.6205536776566705,247.864792095116,61.35823062794983
99,-2.277253695715564,-247.63812493233755,-10.112895161265296,-61.25007491000389,-0.29112650127098155,1.5027946600711846,247.86968813609903,61.080486367626165
100,-2.227472744920496,-247.6526466608737,-10.089013019164092,-60.87996460950436,0.1337287430760869,1.3760611782942007,247.88334591144113,60.74547103011657
101,-2.166455823308217,-247.67570243099132,-10.06389040341302,-60.44628064809877,0.6168854645275877,1.2407230731561878,247.90544406234503,60.35790401463738
102,-2.0950995263681125,-247.70679610854472,-10.038645259214697,-59.95339299917283,1.1579611887484007,1.0971346258838897,247.9355284004638,59.923099149026136
103,-2.0145167982995957,-247.7453063733628,-10.01441677251903,-59.40631329629064,1.7559388087317325,0.9456598069374886,247.97302263906494,59.446886324463286
104,-1.9260066416733843,-247.79050144726673,-9.99234753040599,-58.810640307634905,2.409104288828638,0.786698641952685,248.017242290743,58.93552379955338
105,-1.8310172108935878,-247.84155667277895,-9.97356338029458,-58.17249709677145,3.1149975590918277,0.6207132545655468,248.0674112419373,58.39560409187685
106,-1.7311045988034182,-247.8975742741511,-9.959151083022698,-57.498462624157746,3.870378993700791,0.4482523080243898,248.1226803657433,57.83395715921544
107,-1.627889820505763,-247.95760451973658,-9.95013405024705,-56.79550102125466,4.671213558762409,0.26997273502507424,248.18214743010316,57.25755504611793
108,-1.5230162991631933,-248.0206674651979,-9.947446617226845,-56.07089184608703,5.512674348055094,0.08665784301990738,248.2448775208331,56.67342221411009
109,-1.4181097236207751,-248.08577450310264,-9.951907560598105,-55.33216418457841,6.389166711549896,-0.10076891058979462,248.30992324880202,56.08855526012793
110,-1.3147417012441618,-248.15194906544536,-9.964193962390823,-54.58703645929228,7.294373527470671,-0.2912350130495803,248.37634414100864,55.5098546179558
111,-1.214398278595895,-248.21824598029542,-9.984817000133374,-53.84336242197841,8.221321428066416,-0.4835152926214322,248.4432247842389,54.94406930700543
112,-1.1184540804092225,-248.28376912387066,-10.01410163093163,-53.10908235864948,9.162467022206473,-0.6762339812205751,248.50969144215995,54.397754165568266
113,-1.0281524384239815,-248.34768706639554,-10.052172139359369,-52.392177266548444,10.109801426508843,-0.8678727540005202,248.57492692189084,53.877237529336554
114,-0.9445914881595509,-248.40924634102038,-10.098944967114022,-51.700622766400635,11.054970756026504,-1.0567849770765039,248.63818337456928,53.38859609087624
115,-0.868715895245591,-248.4677818728204,-10.154129332310012,-51.042338877035235,11.98940962462279,-1.241216243152298,248.69879258609032,52.93763278923734
116,-0.8013136422064842,-248.52272417077404,-10.217235292826341,-50.42513166557767,12.90448414858475,-1.4193310410403277,248.7561733451567,52.52985319471818
117,-0.7430171359776973,-248.57360314259165,-10.287588350923196,-49.85662333707298,13.791640447268069,-1.589245123247795,248.80983570800996,52.1704361186483
118,-0.6943078246516604,-248.62004871019045,-10.364349368901005,-49.34416849921645,14.642554214610975,-1.7490628393906211,248.8593822814581,51.86419505783923
119,-0.6555235656074071,-248.6617886673089,-10.44653838090208,-48.89475586224316,15.449276628703583,-1.8969184189326884,248.9045069017373,51.615528329426496
120,-0.626868071880784,-248.69864438444938,-10.533060939749753,-48.514896152606546,16.204371754113613,-2.0310199685437036,248.94499125566975,51.42835704600206
121,-0.6084217685584905,-248.73052500796604,-10.622735977357431,-48.21049826486334,16.90104080742128,-2.149694845947174,248.98070005164848,51.30605121566762
122,-0.6001533434804316,-248.7574207448653,-10.714324581654406,-47.986736588455,17.533229333143783,-2.251435063733054,249.01157531576652,51.251345225234516
123,-0.6019312612343948,-248.77939574956153,-10.80655936171909,-47.847913160226014,18.095714528190324,-2.3349413955946483,249.0376303272892,51.266244942420904
124,-0.6135345196109422,-248.796581074978,-10.898174091554631,-47.79731897932667,18.58417157289372,-2.399164861853727,249.05894365453673,51.35192980371541
125,-0.6346619463029629,-248.8091680830523,-10.987933075801637,-47.83709951669127,18.995219638200773,-2.443344275543712,249.0756536729847,51.50865449990158
126,-0.6649394555025314,-248.81740257039655,-11.074659252316842,-47.96813006763074,19.326449899257252,-2.4670385778280894,249.08795378901246,51.73565602186519
127,-0.7039249848976576,-248.82157963038426,-11.157259681043689,-48.18990702654183,19.57643905188137,-2.4701528021636046,249.0960883424799,52.031072651075526
128,-0.7511112008121636,-248.82203899364174,-11.234746995796922,-48.500461353891346,19.74475227907437,-2.452956656623897,249.10034887789638,52.39188183314709
129,-0.8059263038451137,-248.81916038427588,-11.306255667671868,-48.896300456288316,19.831939316752912,-2.4160948767586548,249.10107027842417,52.81386374331838
130,-0.867733352076819,-248.81335840676567,-11.371052470343884,-49.37238438851806,19.839526340795658,-2.3605886878093236,249.09862625462065,53.29159676255768
131,-0.9358285744014206,-248.80507664421512,-11.428541202871617,-49.92214158844852,19.770005036367348,-2.2878279414845646,249.0934238710864,53.81848998380256
132,-1.0094393036972156,-248.794780898014,-11.478262323824309,-50.53752808577468,19.626818648842676,-2.199553733948496,249.08589706584664,54.38685615989812
133,-1.0877224331679367,-248.78295169919062,-11.519888554296251,-51.20913218731897,19.414343311842096,-2.0978315151146405,249.07649933063107,54.988026180724695
134,-1.169764599830681,-248.77007631065925,-11.553217717657029,-51.92632414227494,19.13786174055014,-1.985014834858991,249.06569581311544,55.61250340865773
135,-1.2545854949199275,-248.75664043723316,-11.578164153460998,-52.677447522554736,18.803525630251528,-1.8636999751749537,249.05395509727484,56.25015334279015
136,-1.3411456529850179,-248.7431198204265,-11.594750014422019,-53.45004638946573,18.418302891286135,-1.7366718914599502,249.04174087199002,56.890421505969975
137,-1.4283596498922688,-248.729971891878,-11.603097670021675,-54.23112010848334,17.98990621846201,-1.6068422302086618,249.0295036896799,57.52257049704416
138,-1.515114827220037,-248.71762775343683,-11.60342429388444,-55.00739616852038,17.526700438562116,-1.477180705537648,249.01767310865628,58.13592605274191
139,-1.6002946926031567,-248.70648490550346,-11.596039400191602,-55.76561065283377,17.037587541532744,-1.350641691505688,249.00665066016433,58.72012177096469
140,-1.6828054000773334,-248.69690124628994,-11.581345506894728,-56.4927860067143,16.531870130351585,-1.2300883672100285,248.99680416153873,59.26533271177655
141,-1.761603382502262,-248.6891908542497,-11.559841278722097,-57.17649621525322,16.01909600932478,-1.1182170263021431,248.98846385044885,59.76248911206503
142,-1.8357222045091857,-248.68362194520847,-11.532125655886167,-57.8051101546145,15.508888534823397,-1.0174842274046982,248.98192065502158,60.2034625772469
143,-1.9042968839927843,-248.6804171598523,-11.498900916962572,-58.3680045159432,15.010768935634239,-0.9300394158699928,248.9774266546486,60.58121809842171
144,-1.9665842306446535,-248.6797560238889,-11.46097259925563,-58.85573834704745,14.533977831057612,-0.8576655882942884,248.97519747774345,60.88992606029786
145,-2.021978153641966,-248.68177915388083,-11.419244661048763,-59.260182191379776,14.08730342284412,-0.8017304842352619,248.975416143087,61.1250292968256
146,-2.0700193799511615,-248.6865936410238,-11.374708910666657,-59.57459643999286,13.67892321100744,-0.7631505513663791,248.97823774719018,61.28326163450069
147,-2.1103995665013713,-248.69427898503955,-11.328428327033096,-59.793656174644234,13.316264682061902,-0.7423694196932,248.98379437137805,61.362616615037325
148,-2.142960302146615,-248.70489289044602,-11.28151450717406,-59.91342349543338,13.005888548427663,-0.7393518407597159,248.99219955195187,61.362268319850614
149,-2.1676878607181327,-248.71847619147374,-11.235100196433626,-59.931272721847165,12.753396170325727,-0.7535931533968346,249.00355164392397,61.28245013688399
150,-2.184704704857514,-248.73505621973368,-11.190308580625025,-59.84577820282667,12.563361071698589,-0.7841435193789263,249.01793548795214,61.124301242148505
151,-2.1942586442450667,-248.75464811495834,-11.148221488991206,-59.65657789229668,12.439283127789238,-0.8296455239175614,249.03542199354155,60.8896936702537
152,-2.196710259513766,-248.7772538746758,-11.109848684528462,-59.36422764544566,12.3835631200188,-0.8883832477719246,249.05606554246697,60.581054448872656
153,-2.192518810196251,-248.8028592791286,-11.07610001110825,-58.970061087936074,12.39749493761977,-0.9583405526460208,249.07989943220628,60.20119710779669
154,-2.18222652655942,-248.8314291604768,-11.0477615230242,-58.476068012881555,12.481272695178344,-1.0372660543458891,249.1069298777706,59.75317504853816
155,-2.1664411161182953,-248.86290175621065,-11.02547615314043,-57.88480091078659,12.634010309230133,-1.1227420878012633,249.13712933273592,59.24016609396069
156,-2.1458165368961035,-248.89718299893943,-11.009729233996953,-57.19931493350512,12.853771529042742,-1.2122549205499153,249.17042999171684,58.6653934969364
157,-2.121032460810464,-248.9341414574136,-11.000839267397918,-56.423141946783936,13.137608991436363,-1.303263558690532,249.20671820506905,58.03208435358922
158,-2.0927731666550873,-248.97360430718626,-10.998954476716438,-55.56029496621056,13.481611517476814,-1.3932646862364013,249.24583020889912,57.34346233053855
159,-2.0617067885271334,-249.01535438753857,-11.004055581684655,-54.61529573822642,13.880959511546962,-1.4798515857593317,249.28754924957323,56.60276837199559
160,-2.028465979102176,-249.05912826387888,-11.015964808253383,-53.59321592016659,14.329988873968112,-1.560765359622366,249.33160402795102,55.813300962155765
161,-1.9936311588847258,-249.10461520926623,-11.03436051909512,-52.499721459323624,14.822264232008285,-1.6339374166871994,249.37766835761747,54.97846678251832
162,-1.957717506330417,-249.15145701307995,-11.058796302039696,-51.34111037383155,15.350662486371405,-1.6975229005727288,249.4253619016783,54.10183320753544
163,-1.9211665975851704,-249.19924853450732,-11.088723117101015,-50.12433593851418,15.907467614079458,-1.749925351659781,249.47425184868754,53.187175754179684
164,-1.884343152905526,-249.2475390324868,-11.123513163489834,-48.85700980806389,16.484477325001087,-1.7898133033441146,249.52385549957697,52.23851587070676
165,-1.847536806516196,-249.29583448166056,-11.162484261458994,-47.54738231329276,17.07312156920771,-1.8161296928191741,249.57364391530058,51.26014678108534
166,-1.8109683103254972,-249.34360118837589,-11.204923602040536,-46.20429953225305,17.664592149044456,-1.8280949950357226,249.62304687584887,50.25664702270075
167,-1.7747991745879452,-249.39027099408918,-11.250109782566339,-44.83713841310102,18.24998190610071,-1.825204985831048,249.67145937131284,49.23288250969639
168,-1.739143435990599,-249.4352482425924,-11.297332258276096,-43.45572208718505,18.820431149643824,-1.8072240626748264,249.71824973892532,48.193998313828786
169,-1.7040800434274117,-249.47791852911558,-11.345907684026056,-42.0702176659525,19.367278150524722,-1.774175059895432,249.76276941487177,47.14540098305848
170,-1.6696643889562581,-249.5176590422971,-11.395192905414975,-40.691018557426105,19.882209667069702,-1.7263264360585737,249.80436407902712,46.09273141102101
171,-1.6359378816462093,-249.55385010472332,-11.444594419650379,-39.32861307646074,20.357406702342573,-1.6641775751476178,249.84238577775608,45.041827460718096
172,-1.6029350281527717,-249.58588742378586,-11.493574059555788,-37.993441241272286,20.785680182858265,-1.5884427535936736,249.8762055244439,43.99867516576452
173,-1.5706879586750417,-249.61319461376834,-11.541650733985716,-36.69574234993681,21.160591162134846,-1.500034122934072,249.9052259385516,42.96934764975377
174,-1.5392285435866335,-249.6352356242388,-11.588398362294141,-35.445397171068244,21.47655058853989,-1.4000438837551312,249.9288935747957,41.959931941271904
175,-1.5085882298634636,-249.65152667931878,-11.633440464737939,-34.25177009439257,21.728894648984237,-1.289725688850403,249.94671057653605,40.976445410281435
176,-1.4787956814731498,-249.66164722380424,-11.6764420456608,-33.12355796626754,21.91393312986994,-1.1704752039967297,249.95824518278152,40.024745249411524
177,-1.4498724281470066,-249.66524932702254,-11.717099482359716,-32.0686531665413,22.028969971889737,-1.0438097060909857,249.96314057280046,39.11043587685558
178,-1.4218270651178824,-249.66206510400298,-11.7551292352775,-31.094028416205564,22.072297058966925,-0.9113466693632439,249.96112164469284,38.23878000967239
179,-1.3946489476203723,-249.6519119457732,-11.790256339937114,-30.205649611421705,22.043164085472814,-0.7747814745223354,249.95199956611677,37.414619195408264
180,-1.3683025155994026,-249.6346956144736,-11.822203707899774,-29.40842064905209,21.94172886610648,-0.6358645806450074,249.9356742074284,36.64230866484852
181,-1.3427232289510942,-249.61041149952354,-11.850683146417127,-28.706161028044956,21.768993482918255,-0.49637863688974654,249.9121348060528,35.925669557745984
182,-1.3178157312314338,-249.57914455963777,-11.875388767164013,-28.10161353436245,21.526732105456652,-0.3581160563621865,249.88145942806943,35.26795921293665
183,-1.2934545120502705,-249.54106867700716,-11.89599324912464,-27.596476230784248,21.217416164555903,-0.2228575380371041,249.84381398219062,34.671857803977474
184,-1.2694870653649413,-249.4964462107737,-11.912147269697526,-27.19145089202318,20.84414182153766,-0.09235192161696637,249.79945159244153,34.13946763086858
185,-1.2457392731431352,-249.44562832720774,-11.923482172564597,-26.88629932248343,20.410563418892274,0.031702374301020436,249.74871291343055,33.672320216788215
186,-1.2220224620018338,-249.38905618572318,-11.92961552425698,-26.67989972644984,19.920835021032943,0.1476742164437219,249.69202745399855,33.271386208491066
187,-1.1981413799247174,-249.32726240363297,-11.93015878857653,-26.57029721359664,19.37956055622464,0.2540149479058651,249.62991529859195,32.93708391663105
188,-1.1739023312650467,-249.2608716300968,-11.924726154811177,-26.554745130152664,18.791751740633522,0.3492721016190429,249.56298801351505,32.66928389492798
189,-1.1491208820460161,-249.1905987232141,-11.912943663012843,-26.62973667453457,18.16279206645627,0.4321020363575115,249.49194719309062,32.46730886093353
190,-1.1236287715972444,-249.11724301204438,-11.894458114688565,-26.791028775007003,17.498404674539753,0.5012820582587575,249.41757910421643,32.32993015043076
191,-1.0972798201814216,-249.04167742911605,-11.8689457376897,-27.03366220280147,16.80462179753278,0.5557226008443313,249.3407442135124,32.255363484496876
