time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,16.327659469700883,-254.74112046331004,-19.327785627287174,-3.516292664923483,62.582444439197815,-2.0056132981439405,256.00606412396934,62.50376669305417
19,16.20048073830897,-254.75043040249273,-19.392920074909767,-3.8036893526334894,62.56478781380851,-3.259346199913524,256.0127526079965,62.772814236816785
20,16.07532020677649,-254.75667412000595,-19.474966061970964,-4.205292773659099,62.56536654849413,-4.61635472516475,256.0179531843092,63.12186839179776
21,15.951684183547616,-254.75938322729826,-19.573238028720127,-4.7299980495265395,62.587120937699915,-6.071567335131205,256.02111658130116,63.5560978227981
22,15.82913744786032,-254.75823871552035,-19.686857019630406,-5.3849732073223695,62.633302109567055,-7.6184757527541995,256.0218299967307,64.08003705601405
23,15.707324082683641,-254.75308388630643,-19.814768794974867,-6.175396087724204,62.707455171433125,-9.249217114113517,256.0198327828435,64.69747246534912
24,15.58598295549831,-254.74393222395605,-19.955766130349257,-7.104227223223206,62.81339006063332,-10.95468659858007,256.01502709695774,65.4113340079293
25,15.464956456765334,-254.7309694853933,-20.108514207561665,-8.172024287923268,62.95513983151626,-12.724677901204808,256.0074826208111,66.22359554856355
26,15.344191402576302,-254.71454948431088,-20.271578071725628,-9.376802532469554,63.136906622817385,-14.548047652880943,255.99743467246967,67.13518665520557
27,15.223731634698572,-254.69518329644737,-20.443451178085272,-10.71394453861601,63.36299601425581,-16.412898687130852,255.98527532560956,68.145918621984
28,15.103702682691969,-254.6735219051335,-20.622584070242407,-12.176161727128333,63.63774091629141,-18.30677604438298,255.97153749643616,69.25442723790698
29,14.984289631245042,-254.65033263703614,-20.807412208768483,-13.753509359677825,63.96541658035357,-20.216868975947765,255.95687233720278,70.45813456187011
30,14.865709843385812,-254.62647006304567,-20.996381845877373,-15.433456264504251,64.35014875783381,-22.13021208351714,255.94202062177902,71.75323173254792
31,14.748182444281754,-254.60284229331208,-21.187972610189206,-17.201010068858068,64.79581740943735,-24.03387910225313,255.9277790569321,73.13468459525188
32,14.631896645926743,-254.580373772005,-21.380715277449283,-19.03889816732846,65.3059585860972,-25.9151635925634,255.91496262057132,74.59626357274966
33,14.51698117818785,-254.55996584175523,-21.57320331675305,-20.927803882530515,65.88366710746833,-27.76174180160488,255.9043642094926,76.13059866557464
34,14.40347720518435,-254.5424565472672,-21.764097401252947,-22.84665627937587,66.53150246354149,-29.56181407878285,255.896713134178,77.72925974324055
35,14.291317016411849,-254.5285813262453,-21.952123091716892,-24.772970932440032,67.25140003934864,-31.3042224276553,255.8926342586045,79.38286147069337
36,14.180310428613637,-254.5189362871506,-22.136063022287768,-26.683237683283757,68.04458941305376,-32.978543053588965,255.89260971126313,81.08119143008938
37,14.070140238733092,-254.51394567309228,-22.314745782762632,-28.55335011748156,68.91152118759838,-34.57515413218246,255.89694503493817,82.81335935225377
38,13.960367309344969,-254.51383491865826,-22.48703411578906,-30.359070189146994,69.85180364320622,-36.08528041273448,255.90574144456642,84.56796491176136
39,13.850445076296007,-254.5186104498162,-22.651815043399143,-32.076520173006294,70.86415045971343,-37.501017527246645,255.9188755611985,86.3332812359023
40,13.739742590686282,-254.5280470458137,-22.807994220126236,-33.68269296184815,71.94634081625411,-38.81533982232164,255.93598759325948,88.09745103939092
41,13.627574742138,-254.54168321874786,-22.95449627574391,-35.155970653868685,73.09519326408258,-40.02209605650988,255.9564784998228,89.84869202480658
42,13.513238067720703,-254.55882475035716,-23.090272164774195,-36.47664040238683,74.30655483687335,-41.11599740463914,255.97951627496437,91.57550784942953
43,13.396050453008217,-254.5785562769359,-23.214313585154056,-37.627395677275906,75.57530688343012,-42.092601970182095,256.0040511544967,93.26690058683467
44,13.275392959624448,-254.59976060097844,-23.325673512302817,-38.59381047525614,76.89538902643524,-42.94829953531266,256.0288392415851,94.9125802338759
45,13.150751894256668,-254.62114522189705,-23.42349104907573,-39.36477368046859,78.25984237227344,-43.680299652976935,256.05247378053014,96.50316641262074
46,13.021759099194472,-254.64127543140646,-23.507018237025058,-39.93287079618337,79.66087255666537,-44.28662545120732,256.07342310306166,98.03037699002594
47,12.888228392185002,-254.65861321397162,-23.575646211473256,-40.29470071780285,81.08993246116786,-44.76611470325945,256.0900741367284,99.4871979645298
48,12.750186170979934,-254.6715611079769,-23.628928138957317,-40.45111614117113,82.53782361944062,-45.118428841121926,256.10078028642783,100.86802878301141
49,12.607894398867762,-254.67851007482378,-23.666596798374385,-40.407377614927825,83.99481456707774,-45.3440696993679,256.1039124384343,102.16879736288408
50,12.461864482702097,-254.67789024588137,-23.68857537366533,-40.17321313345447,85.4507737024683,-45.44440292853492,256.09791173895576,103.38703952723911
51,12.312861000543299,-254.66822317659052,-23.694980755258644,-39.762777439138766,86.89531360237741,-45.42168624205343,256.08134265054156,104.52193825895341
52,12.161894848358163,-254.64817400978157,-23.686119142010238,-39.19450769505959,88.31794319874005,-45.27909996016877,256.0529446419241,105.57431906931275
53,12.010206013006675,-254.61660182402346,-23.662473994940346,-38.49087472824794,89.70822384726425,-45.02077670481128,256.0116807990193,106.54659882672598
54,11.8592366725621,-254.57260643363972,-23.624686660028228,-37.67803151551969,91.05592513818691,-44.651826620485096,255.95678168618335,107.44268657653033
55,11.710595677362038,-254.51556996822038,-23.573530410024134,-36.78536295029408,92.35117623830048,-44.17835417190701,255.88778290590972,108.26783611977488
56,11.566015793006782,-254.44519165953827,-23.50987917793739,-35.84494322127937,93.58460849724273,-43.607462404401964,255.80455496930077,109.02845131714787
57,11.427305404723452,-254.36151439374916,-23.434672736186496,-34.89090943885376,94.74748499004782,-42.94724058677704,255.70732427868177,109.73184627537395
58,11.296296570072826,-254.26494172911853,-23.348880438205974,-33.958762543553114,95.83181271073398,-42.20673147107629,255.59668420759337,110.38596390166288
59,11.174791295260567,-254.15624426850175,-23.253465794394934,-33.084609019993316,96.83043336994733,-41.39587504857757,255.47359546477,110.99905786108623
60,11.06450781257432,-254.03655462081576,-23.14935403275345,-32.30435941680683,97.7370891725998,-40.52542660759996,255.33937525552568,111.57934466580487
61,10.96702861827735,-253.90735072256308,-23.03740441103058,-31.652901978534125,98.54646052204822,-39.60684799814839,255.19567525194,112.13463432667305
62,10.88375207992595,-253.77042788841254,-22.91838846456832,-31.163271620235104,99.25417333758702,-38.65217220654654,255.04444892932594,112.6719496253688
63,10.815849356422438,-253.62786046143367,-22.792974712187092,-30.86583577142987,99.85677461382944,-37.673842624989355,254.88790926694693,113.19714556501752
64,10.764228085958859,-253.48195430162122,-22.661719782819198,-30.787519090352244,100.35167595022537,-36.684529753250146,254.72847811848823,113.71454183471951
65,10.729503884623833,-253.33519163345994,-22.52506558889373,-30.95108866781812,100.73706592856682,-35.69692942221471,254.5687287928299,114.22658205749431
66,10.71198033466772,-253.19017000906416,-22.383342062881486,-31.37452019831569,101.01179331252801,-34.72354784627653,254.41132359528135,114.73353407857566
67,10.711637897092245,-253.0495373349277,-22.236775050689175,-32.07046382178983,101.17522402085689,-33.77647973936335,254.2589482662742,115.23324551900609
68,10.728131977258087,-252.91592503223202,-22.08549912779179,-33.04582604188175,101.22707565000519,-32.86718627740653,254.1142453828686,115.72096823362428
69,10.760800068811353,-252.79188143118867,-21.92957519067229,-34.301481395315726,101.16723397195514,-32.006279884331974,253.97974881527867,116.18926418165849
70,10.808677463147164,-252.6798074471907,-21.76901250850971,-35.8321244707557,100.99555629729014,-31.203322736367564,253.85782124758302,116.62800357553625
71,10.870520539950405,-252.58189647251882,-21.603794469068877,-37.626269540178654,100.71166687864788,-30.46664553450002,253.75059660209112,117.02446404957809
72,10.944836294458549,-252.50008024673951,-21.433906668859517,-39.666401506952866,100.31474964960056,-29.803192439504915,253.65992897382142,117.36353699241224
73,11.029916588367021,-252.4359822278876,-21.25936556080528,-41.92927804940766,99.80334353931299,-29.218397105299847,253.58734939841935,117.62804410120113
74,11.123875592791958,-252.3908796661983,-21.080245802490097,-44.386378717551054,99.1751453544426,-28.71609359847043,253.53403145212715,117.79916365851025
75,11.224688925520665,-252.36567520379626,-20.896704700655707,-47.00449243717432,98.42682481028281,-28.29846479361478,253.50076632985477,117.8569621208869
76,11.330233055994583,-252.36087844176132,-20.709002499559357,-49.74643064227555,97.55385583512154,-27.966029658705477,253.48794770128856,117.78102256102972
77,11.438323742934509,-252.37659757975686,-20.517517598990427,-52.57184934863814,96.55036789990265,-27.717669693847714,253.49556634779756,117.5511575610566
78,11.546752613265308,-252.41254094179476,-20.322756178646035,-55.438160056693754,95.40902091042506,-27.55069363015148,253.52321434010278,117.1481904786511
79,11.653321369675053,-252.4680279223476,-20.125356194963175,-58.30150651995627,94.12090710624975,-27.460938313425405,253.57009829421852,116.55478567488628
80,11.7558733640851,-252.5420086226735,-19.926086214665833,-61.117782230682,92.6754833350748,-27.442902539504757,253.63506102829518,115.75630535228073
81,11.852322373956472,-252.63309125800717,-19.7258399074561,-63.84366207944828,91.06053691612522,-27.489909615363036,253.71661078218816,114.7416682082544
82,11.940678500052657,-252.7395763683206,-19.52562711894946,-66.43762114433356,89.26218802205965,-27.594293739237376,253.81295711792188,113.50418331295236
83,12.01907127026502,-252.85949694996432,-19.32656224091557,-68.860913962481,87.26493107833916,-27.747604958515414,253.92205268653566,112.0423315779768
84,12.085770249074946,-252.9906637445722,-19.129850183995313,-71.07848880523305,85.05171708971058,-27.94082740534537,254.04164013396365,110.36046690652681
85,12.139203621295817,-253.13071497903235,-18.936769894754715,-73.05981323917362,82.6040780772435,-28.164605658546467,254.1693034455821,108.46940959931122
86,12.177975300756387,-253.27716983156034,-18.74865532970039,-74.77958950637463,79.90229404243209,-28.409474423919203,254.30252300177872,106.38690591806207
87,12.20088115594145,-253.42748485638313,-18.566874179790517,-76.21834103287526,76.92560219427163,-28.666087262922677,254.43873359610112,104.13793005064944
88,12.206925021764572,-253.57911258795355,-18.3928052201092,-77.36285478607961,73.65244763782486,-28.92544078313483,254.5753846949683,101.75480821449314
89,12.195335294846975,-253.72956155283282,-18.22781565232384,-78.20646828636193,70.06077427315724,-29.179091419909724,254.71000225903944,99.27714924746677
90,12.165583017830633,-253.87645686153098,-18.073240080905972,-78.74919468334882,66.12835418172949,-29.419362548204383,254.8402514055667,96.75157153937766
91,12.117402349230257,-254.01760036893697,-17.93036283755317,-78.99768411422787,61.83315320328408,-29.639540066440894,254.9639990017512,94.23122220913264
92,12.050814140937327,-254.1510290961761,-17.800405241845226,-78.96502421773425,57.15372970936947,-29.834054761289437,255.07937495701532,91.77509069158411
93,11.966153038776108,-254.27507027868896,-17.684518988785957,-78.67038693641456,52.06966279020795,-29.998649714400504,255.18483060555394,89.44712511334637
94,11.864098152511948,-254.38839114049836,-17.583786200751266,-78.13853252973956,46.562005259067995,-30.130530793801228,255.27919223968473,87.31516589266168
95,11.745706927564145,-254.49004134662195,-17.49922595944424,-77.39918512213744,40.61375609522496,-30.22849795286254,255.36170763570428,85.4497168764693
96,11.612451348153156,-254.57948604688715,-17.43180653661047,-76.48629725025944,34.21034614308094,-30.29305473151591,255.43208330997496,83.92257998992146
97,11.466255002675183,-254.65662748959522,-17.382462134393105,-75.43722379346603,27.34012992154769,-30.326493113845423,255.4905102520504,82.80538466277174
98,11.30952891350491,-254.72181339325348,-17.352112723092286,-74.29182826093061,19.994875177141285,-30.33295083304144,255.53767604742586,82.16804795298154
99,11.145203451828833,-254.77583063055286,-17.341685501999855,-73.09154646042923,12.170240380798646,-30.318438413238912,255.57476163908862,82.07720503554681
100,10.976753176038528,-254.819883239111,-17.352136532282504,-71.87843389582825,3.866228889664112,-30.290833742277222,255.60342142078107,82.59465234015441
101,10.808211120592867,-254.85555431209653,-17.38447108974777,-70.69422374451756,-4.91239279697809,-30.259842736483385,255.62574588587233,83.77584695572234
102,10.644169022008082,-254.88475202546127,-17.439761178992978,-69.57942196766129,-14.155726102402701,-30.23692556372107,255.6442067597026,85.66850588264057
103,10.489760255402185,-254.90964096209873,-17.51915843727777,-68.57246504326109,-23.848434339340915,-30.235188780931235,255.6615854574664,88.31134721948209
104,10.3506227980292,-254.93256088268413,-17.623900431622655,-67.70896398665478,-33.96951256710131,-30.269244490468083,255.68088672328042,91.73301232624706
105,10.232840168992562,-254.95593600347306,-17.755308262396806,-67.02105567178194,-44.492145096418824,-30.355038182169817,255.70524025677574,95.95120335505408
106,10.142858911897502,-254.98217853987643,-17.914773556280366,-66.53687879468514,-55.38366077551515,-30.50964737376146,255.73779389290948,100.97206427980316
107,10.087381871141188,-255.01359067001883,-18.103733440168234,-66.28018684436223,-66.60559437115714,-30.751053620680526,255.78160238870623,106.78982576194356
108,10.073237442385555,-255.0522691654348,-18.32363296106887,-66.27010411394987,-78.11386040320254,-31.09789101943234,255.8395160999367,113.38672515430196
109,10.10722620273441,-255.10001683826113,-18.57587556726058,-66.52102363168193,-89.85904368063578,-31.56917491204639,255.91407390844498,120.73320333155672
110,10.195947684070903,-255.15826476626322,-18.86176343209154,-67.0426389699281,-101.78680854208312,-32.18401490728171,256.00740475746096,128.78837076689175
111,10.345611338041715,-255.2280089180416,-19.18243026069434,-67.8400962276848,-113.83842649761597,-32.96131638236492,256.12114196988693,137.50072716065017
112,10.561836886223533,-255.30976413449227,-19.538769653914688,-68.91424849969107,-125.95141962345852,-33.91947434066267,256.2563539738594,146.80911231948662
113,10.849450293420249,-255.40353738749124,-19.931362287708083,-70.26199260892791,-138.06031459693614,-35.076063096747475,256.4134941147247,156.64386075638632
114,11.212282512093907,-255.5088210645476,-20.360405298003894,-71.87666639100799,-150.0974995731521,-36.447524978231456,256.5923711373925,166.92812835050256
115,11.652978739925139,-255.624606013458,-20.825647315784042,-73.74848427360189,-161.99417317721196,-38.04886118470291,256.7921409602305,177.57935624771713
116,12.172826031100016,-255.74941328128224,-21.326332452629945,-75.86498945079205,-173.6813717929326,-39.8933281014816,257.01131956928845,188.51083504382336
117,12.771606718344955,-255.88134274866016,-21.861156209177913,-78.21150274926075,-185.09105818360396,-41.99214264653595,257.24781609140996,199.6333312159541
118,13.447484407785597,-256.0181361291101,-22.4282359058268,-80.77155127702915,-196.1572514027023,-44.35420058326539,257.4989843088572,210.85673772014783
119,14.196928428105613,-256.1572511992281,-23.02509789299558,-83.52726390182931,-206.8171751250074,-46.98581215052209,257.7616901921284,222.0917115971906
120,15.014681562650106,-256.2959437965383,-23.64868338871355,-86.45972513642981,-217.01239922569084,-49.89045981520052,258.03239259035485,233.25126328390652
121,15.893774680130656,-256.431354105785,-24.295374095630045,-89.54928364072937,-226.689947906119,-53.06858338673599,258.3072340507626,244.2522650231227
122,16.825590542789808,-256.5605939984698,-24.96103763355367,-92.7758158166759,-235.8033469958986,-56.51739812229872,258.58213877614565,255.0168490988332
123,17.79997757878043,-256.6808325758706,-25.64109140589484,-96.11894846608877,-244.3135832111813,-60.230751810648485,258.85291486010885,265.47367033684674
124,18.80541271387461,-256.78937746919064,-26.33058208929193,-99.55824689408279,-252.1899490834902,-64.19902714104342,259.11535806146,275.5590112032259
125,19.829210583767114,-256.8837498554749,-27.02427672812476,-103.07337597170276,-259.4107489867219,-68.40909586151889,259.3653545000193,285.2177117675886
126,20.857774793668014,-256.9617516436279,-27.716760546216356,-106.6442414366828,-265.9638441729815,-72.84433118398103,259.5989798876773,294.4039106762651
127,21.876885298372088,-257.02152392613806,-28.402536220776312,-110.25111723335837,-271.8470179956806,-77.4846844608315,259.8125933277309,303.08158709477425
128,22.872014086390205,-257.06159648760854,-29.076119726182014,-113.87476249178424,-277.06814669361023,-82.30683112234854,260.002924254857,311.2248975591443
129,23.828659085854678,-257.0809286909525,-29.73212892834811,-117.49652973244642,-281.64516654070127,-87.28438891815527,260.1671515429474,318.8183063170386
130,24.732684207942608,-257.07894221433423,-30.36536246784244,-121.0984647743476,-285.60583508372275,-92.38820854269848,260.30297396243543,325.8565134679779
131,25.570652562866268,-257.05554583594767,-30.970867621010424,-124.66339841707007,-288.9872923719019,-97.58673317988675,260.4086709547701,332.344191829236
132,26.33014036269694,-257.0111519007234,-31.54399660257328,-128.17502938525357,-291.8354366304178,-102.846420091583,260.48315223478176,338.295549990418
133,27.000020398948465,-256.9466834917736,-32.08045129183026,-131.61799691396487,-294.2041364463091,-108.13221438540465,260.52599425705756,343.7337442554105
134,27.570705658212177,-256.863570896978,-32.576316802533924,-134.97794039109274,-296.15430713047266,-113.40806224119055,260.53746130358894,348.6901653346968
135,28.034345380195813,-256.7637358420501,-33.02808476353723,-138.2415433856562,-297.7528821355204,-118.63744795275143,260.5185090008815,353.203626700948
136,28.384967774901643,-256.64956214575494,-33.43266766463514,-141.39655990265044,-299.0717116209029,-123.7839365785735,260.4707684663383,357.3194808853656
137,28.618565797337254,-256.5238518155832,-33.78740618098031,-144.431820883075,-300.18642004079425,-128.81170258323192,260.39650990928067,361.0886881571699
138,28.733124728931006,-256.3897660116118,-34.09007197042166,-147.33721845440704,-301.1752532820395,-133.68602510358483,260.29858522274316,364.56685938921385
139,28.72859266535064,-256.25075071563083,-34.33886883677206,-150.10366496263077,-302.11794341040365,-138.3737323151104,260.1803498021228,367.8132918629807
140,28.606797264194235,-256.110447396887,-34.53243516813709,-152.72302448816666,-303.0946154958619,-142.84358032575736,260.0455645193968,370.89001369853236
141,28.371314195998302,-255.97258953689953,-34.66985018662833,-155.1880168803905,-304.18475644890816,-147.06655559007703,259.8982795274661,373.8608497779798
142,28.02729457542575,-255.84088658887777,-34.75064590653152,-157.49209801064669,-305.4662606584404,-151.01609375303627,259.7427023964915,376.79051959746033
143,27.5812601748565,-255.71889776877074,-34.77482584187381,-159.62932412532754,-307.0145619512148,-154.6682120923682,259.58305395815114,379.74377552780305
144,27.040876378933834,-255.60989894795446,-34.742890390159964,-161.5942119520751,-308.9018564486324,-158.0015574192218,259.4234160858768,382.78458853032953
145,26.414713407646268,-255.5167467837011,-34.65586750608001,-163.38160881739947,-311.1964165795138,-160.99737633764948,259.267576396065,385.97538736028264
146,25.71200614126372,-255.44174503940096,-34.51534598709098,-164.986588127164,-313.96199301716354,-163.6394197204332,259.1188754820416,389.3763565296204
147,24.94242210368133,-255.38651878785933,-34.32350760352211,-166.40438511537903,-317.25729885225405,-165.91379750114848,258.98006280580233,393.04479768285194
148,24.115846131040897,-255.35190279426106,-34.08315344313641,-167.6303857109608,-321.13556899322083,-167.80880291116046,258.85316774825344,397.0345584104007
149,23.242189035822502,-255.33785068762685,-33.79771924505348,-168.660177586418,-325.6441874202696,-169.31472685045972,258.7393924239391,401.39553157930453
150,22.331226011730795,-255.34337138081708,-33.47127440395742,-169.48966714972912,-330.82437510256096,-170.42368307715577,258.63903255549275,406.1732267113296
151,21.39246851458981,-255.36649851745068,-33.10849999307369,-170.1152600816647,-336.71093176560544,-171.12946335937775,258.55143193548065,411.40841275798437
152,20.43507097502737,-255.40429756976474,-32.714642561802165,-170.53409680772558,-343.3320251926864,-171.42743882397326,258.4749748428447,417.1368291208964
153,19.46777116205003,-255.45291372865512,-32.295442309964805,-170.74432867749107,-350.7090225665895,-171.31451975773766,258.40711934413724,423.38895947175274
154,18.498860628267,-255.50766202370212,-31.857036218248144,-170.74541604186535,-358.85635973672663,-170.78918145780526,258.34447277991137,430.1898613304127
155,17.536179725135558,-255.56315916590484,-31.405838647200643,-170.53842614424943,-367.7814461949,-169.85155878982445,258.2829088871012,437.55904366625384
156,16.58713031834629,-255.61349438449523,-30.948403706220578,-170.12630693500148,-377.4846056170638,-168.50360720912775,258.2177238994163,445.51038485859044
157,15.65869854116059,-255.65243417205886,-30.491275283981963,-169.5141126651481,-387.95905364467933,-166.7493232987703,258.14382673034396,454.0520838822538
158,14.757479730311953,-255.6736536324369,-30.04083196800961,-168.70915842272493,-399.19091582498663,-164.5950134307793,258.0559562461829,463.18663829029043
159,13.889698292978615,-255.67098527894157,-29.603134981469758,-167.72108352824523,-411.15928914974137,-162.04959501485547,257.9489169107638,472.9108432405793
160,13.061216834805542,-255.6386748143651,-29.183787409702017,-166.56180773532301,-423.83635036581154,-159.12491113948343,257.81782286712473,483.2158063484933
161,12.277531346480547,-255.57163271996208,-28.787812159689746,-165.2453694407961,-437.1875131878395,-155.8360365510246,257.6583398660913,494.08697359043805
162,11.5437521688809,-255.465670338727,-28.41955440495495,-163.7876416278358,-451.17163483762107,-152.2015512009158,257.46691429154225,505.5041620110189
163,10.864573158023527,-255.3177094381874,-28.082612107573986,-162.20592886490266,-465.741270233663,-148.24375725710567,257.2409787446931,517.4415957905138
164,10.24423330192375,-255.12595495224568,-27.779796004176994,-160.51845686300837,-480.8429701348851,-143.98881658112657,256.9791242110028,529.8679435077796
165,9.686475821883377,-254.89002182844402,-27.513118479737408,-158.74377419972507,-496.41761829510796,-139.466788146575,256.6812298584511,542.746356495869
166,9.194509912697264,-254.61100872983374,-27.283809193722625,-156.90009313661014,-512.4008028465005,-134.71154868371315,256.34854312926393,556.0345113243512
167,8.770980160951366,-254.2915137011516,-27.092354256343278,-155.00460227554632,-528.7232188015853,-129.76058502519663,255.98370497112947,569.684663535552
168,8.417948283922197,-253.93558960390993,-26.938555127376212,-153.07278763762906,-545.3111011489592,-124.65465313494138,255.5907176108573,583.6437241470169
169,8.13689087114521,-253.54863990839866,-26.82160303639366,-151.1178004473083,-562.0866906642906,-119.43730626879591,255.17485493467785,597.8533742577491
170,7.928715306075009,-253.13725813710144,-26.740164441688755,-149.14990939816772,-578.9687366967715,-114.15430252937792,254.74251812509144,612.2502357427255
171,7.793794380027374,-252.70901682624805,-26.69247281082824,-147.17607231441815,-595.8730426046205,-108.85290952618357,254.3010416625663,626.7661171522227
172,7.732018529252492,-252.27221430718672,-26.676421857614336,-145.19965687282019,-612.7130600249172,-103.58113020136948,253.85845714278094,641.3283532906411
173,7.7428629073438255,-251.83558991380107,-26.689655466822163,-143.22033304721253,-629.400537522539,-98.38687825709395,253.4232246162677,655.8602543617378
174,7.825464470370594,-251.4080203021264,-26.729650041332555,-141.23415277635874,-645.8462273989624,-93.31713301584978,253.00394325903596,670.2816763463032
175,7.978702483070749,-250.99821108088727,-26.793785774089386,-139.233826409327,-661.9606521015792,-88.4171015715484,252.60905478956272,684.5097193190736
176,8.201275309910777,-250.61439845691012,-26.879404049921558,-137.20919955825497,-677.6549292140728,-83.72941197148329,252.246553696346,698.4595552650621
177,8.491767232770313,-250.26407496614002,-26.98384883373521,-135.14792429845863,-692.8416509901285,-79.29335729126538,251.92371788565768,712.0453809228318
178,8.848700621661559,-249.953751819996,-27.10449087748924,-133.03630286982812,-707.4358099699124,-75.1442083727099,251.64687203700416,725.1814832045042
179,9.270570316701933,-249.6887681578812,-27.238735025656673,-130.8602626657869,-721.3557564953176,-71.31261228988926,251.42119396601228,737.7833951956418
180,9.755858177719007,-249.47315458415045,-27.384012484166778,-128.6064036967215,-734.5241681452356,-67.82409297600547,251.2505716227227,749.7691114701813
181,10.303026284950205,-249.30955486368242,-27.53776122924849,-126.26304772491343,-746.8690064593587,-64.69866903498905,251.13751503342823,761.0603241795923
182,10.910487431953921,-249.19920587829213,-27.697398702221715,-123.82121302829793,-758.3244334320907,-61.95060127907625,251.0831238528384,771.5836369321232
183,11.576551958826064,-249.14197236832288,-27.860291756208376,-121.27544049386344,-768.831659571972,-59.58827866502271,251.08710774262875,781.2717124235703
184,12.299351259747034,-249.136429943863,-28.02372951035059,-118.62440602675463,-778.3396971766745,-57.614245744710324,251.14785391084752,790.0643126343143
185,13.076740645066002,-249.1799874188545,-28.184904992071825,-115.8712713078023,-786.8059966207232,-56.025367763438155,251.26253388154282,797.9091970447481
186,13.906187318677134,-249.269037698477,-28.34091084097105,-113.02374839546512,-794.1969488710095,-54.81312214806178,251.42723986041344,804.7628535378275
187,14.784652357582063,-249.39912548836415,-28.488752866688504,-110.09388039904137,-800.4882428191221,-53.96399862810836,251.63714012691966,810.5910465466833
188,15.708477856694078,-249.5651203747532,-28.62538317701131,-107.0975664167547,-805.6650704408627,-53.459985618155294,251.88664306930616,815.3691758414388
189,16.67329104379257,-249.76138541335766,-28.747752330197063,-104.0538804213732,-809.7221761919799,-53.27911819592745,252.1695608481303,819.0824463319159
190,17.673935936873555,-249.98193389739947,-28.85287787221395,-100.98424817785401,-812.6637501138898,-53.39606300661206,252.47926589010004,821.7258546565125
191,18.704440464670245,-250.22056993472415,-28.93792486327079,-97.91155243391287,-814.5031677607574,-53.78271740688026,252.80883600653556,823.3040029752709
192,19.75802373623067,-250.4710114144781,-29.000292603469454,-94.85923485952016,-815.2625847582797,-54.40880370174903,253.15118650882917,823.830754992037
193,20.827145065586993,-250.7269965547841,-29.037700820955536,-91.85045494921924,-814.9723992914253,-55.242443941138966,253.49918997105027,823.3287538657358
194,21.903593819885955,-250.98237721872894,-29.048268300075264,-88.90735314530134,-813.6706011589512,-56.25070591337118,253.84578603809945,821.8288257139161
195,22.978617204435473,-251.23120334951497,-29.030577456433633,-86.05044947355137,-811.4020300726586,-57.400116111901006,254.18408470733434,819.3692949163966
196,24.0430815320863,-251.46780312141894,-28.983719636390738,-83.29819168422021,-808.2175677585757,-58.65713989713465,254.5074667270914,815.9952376544506
197,25.087661063415734,-251.68686282625936,-28.907317670332116,-80.66665020064693,-804.1732879173729,-59.98863219598396,254.80968421026216,811.7576979512888
