time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,22.715172035272115,-215.9287470892881,-29.140769897320602,-14.837463007106344,492.0418005239481,345.2523450141193,224.5788072451506,718.9762595342428
24,23.56434115598977,-217.6501015828854,-25.139695472534,-36.66971135810149,493.26013942341035,358.15156677450796,225.64638498157143,708.9770659464416
25,24.892087466733365,-219.51347816067087,-21.21390706945221,-55.23896406445962,496.02415939143236,369.5901612548184,226.94824787567296,700.4299021187974
26,26.642031791283205,-221.42684173222034,-17.409736287638072,-70.47598246225333,500.50395470059647,379.4981593883546,228.39233920195696,693.6494984639327
27,28.751595147743263,-223.30636715726638,-13.770660637503955,-82.39953493243294,506.83594014829055,387.82244394893775,229.89276242702334,688.9072926359535
28,31.153430496682912,-225.0781461985065,-10.336341826275794,-91.11007749268363,515.1200525790408,394.52470423419965,231.37160739810605,686.4263599472471
29,33.776943474799246,-226.67957887554138,-7.141741943983727,-96.78085570967492,525.4178075270243,399.5790911733584,232.76051455216444,686.3773098304758
30,36.549857856072734,-228.06041534512295,-4.216345781152122,-99.64689019731084,537.7511678678175,402.96977262392835,234.00193703440848,688.8751991647516
31,39.39978306772594,-229.1834219484312,-1.583514762949781,-99.9923604823271,552.1021735232016,404.6885733650131,235.05006675856384,693.9774988222958
32,42.25574210703473,-230.0246551388186,0.740007047729173,-98.13694000948743,568.413293182971,404.732861088494,235.87139916079644,701.683144509462
33,45.049619896039324,-230.5733391586449,2.744420798471206,-94.42165790285836,586.588472632539,403.10381315126523,236.44492248960228,711.9326972064372
34,47.71749537052088,-230.83135616315067,4.427027081177287,-89.19486552568824,606.4948558956387,399.8051678246746,236.7619297225367,724.6096208773448
35,50.20082543744921,-230.81236977353393,5.792205297062436,-82.79886304270083,627.9651421393672,394.8425267241945,236.8254634260314,739.5426528814944
36,52.44745471228039,-230.54061421353097,6.851222377546633,-75.55769202825206,650.800518438615,388.22323386093916,236.64941540675002,756.5092022497287
37,54.41243091455481,-230.04939114772696,7.621879494249038,-67.76652796289457,674.7740839303997,379.95681598792436,236.2573135866132,775.2396728584234
38,56.05861160381324,-229.37932503434553,8.128008547432115,-59.68301762859082,699.6346615289184,370.05593364719226,235.68083802500428,795.4225810051079
39,57.357053759874546,-228.5764349716797,8.398832372586096,-51.52080852024226,725.1108840759375,358.5377659804566,234.95811621331598,816.7103246474727
40,58.28718392994144,-227.69008631181617,8.468204199379583,-43.44541722457324,750.9154446713417,345.42573570451856,234.13185445609375,838.7254651263047
41,58.83675339775394,-226.77088856319642,8.37374324250654,-35.57248633145953,776.7494145490112,330.751471781724,233.2473671954316,861.0673979838277
42,59.00158975848051,-225.86860746148034,8.15588458747852,-27.968388531773186,802.3065517651917,314.5569030341772,232.350569582688,883.31931109538
43,58.78516279330147,-225.03015894934833,7.856862935805973,-20.653055162464288,827.2775447534373,296.89637367279136,231.48600063217395,905.0553490913143
44,58.19798806916838,-224.29775147356847,7.519651395749993,-13.60483695558674,851.3541523830603,277.8386707274988,230.69494499785324,925.8479184840542
45,57.25689603797752,-223.7072404607001,7.186878317801943,-6.7671480893926,874.2332145590909,257.46885476563546,230.0137206785472,945.2750764640597
46,55.98419759678951,-223.2867547729752,6.8997470430461885,-0.05659969587465459,895.6205142570119,235.8897907010606,229.4721974667681,962.9279483853176
47,54.406778912502304,-223.05564894906368,6.696985094983165,6.627707223634277,915.2344736759666,213.22328569473274,229.09260622035282,978.4181155612309
48,52.55515839150052,-223.0238266994317,6.613850416875444,13.394090402088294,932.8096647670823,189.61075565801264,228.88869151836886,991.3849070840932
49,50.46253683301843,-223.19147021531234,6.681222385780714,20.347784921209342,948.1001087326601,165.21335950566888,228.86524966455087,1001.502517712213
50,48.16386844274025,-223.54919630605883,6.924804319422197,27.58044403827528,960.8823312300286,140.2115597295892,229.01808036597927,1008.486859117783
51,45.69497616151053,-224.07864434446503,7.364461849348114,35.160071280595766,970.9581311266867,114.80408792174754,229.33436406802238,1012.1020348924086
52,43.09173023711503,-224.75348305260124,8.013717646323654,43.12181822432779,978.1570122952252,89.20631386421567,229.79345858832997,1012.1663123511378
53,40.389304482639716,-225.54080443273958,8.879417667539727,51.46007101695399,982.3382220858621,63.64803668967853,230.36808953884136,1008.5574490400478
54,37.62152035468546,-226.4028550043447,9.961578021735608,60.12221628558318,983.3923386150423,38.37073684709492,231.02589038553896,1001.2172219930834
55,34.82028485983243,-227.29903815883424,11.25341548075904,69.00442195135064,981.242352654938,13.624348358475004,231.7312310287178,990.1550052911505
56,32.015124547443186,-228.18810780501406,12.741558994527688,77.94969261952886,975.844198369551,-10.336368638100899,232.44725941835193,975.4502468681974
57,29.23281492410536,-229.0304631862394,14.40643451500904,86.7483674875017,967.1867001646433,-33.25575624553609,233.13806966623747,957.2537087125196
58,26.49710286858964,-229.790448264047,16.222811305893195,95.14112740077333,955.2909210429796,-54.88137347004428,233.77090290417553,935.7873558336714
59,23.82851895100863,-230.4385567611401,18.160494775790422,102.82447350988413,940.2089211538322,-74.96817075566793,234.3182841382649,911.3428081358509
60,21.244276596022708,-230.95344599579226,20.18514830208061,109.45853928244668,922.0219616433294,-93.28259082981451,234.75999967020886,884.278303203912
61,18.758255387279682,-231.3236686769605,22.25922392150259,114.67700545306495,900.8382146028176,-109.60646093570763,235.08482491240338,855.014153161322
62,16.381066160397307,-231.5490411162491,24.34297875401516,118.09880705394649,876.7900610963372,-123.74054722119655,235.29192084429496,824.026711984952
63,14.120195576876508,-231.6415782202362,26.395550396733974,119.34125441584237,850.0310735900559,-135.50765564238478,235.3918283024855,791.8408995058832
64,11.98022738801545,-231.6259399140603,28.37606038163368,118.03413603499315,820.7327860762155,-144.75518499221036,235.4070025329081,759.0213551216177
65,9.963136604851197,-231.53935016030374,30.244710834678177,113.83432972082598,789.0813560550214,-151.35706537851823,235.37184586098098,726.1623198281112
66,8.068651563999413,-231.4309681405215,31.96383684405526,106.44041885933034,755.2742199591652,-155.21504789146127,235.33221373040715,693.8763722947615
67,6.294677631883476,-231.3607110699324,33.49887671119793,95.6067933599818,719.5168403759095,-156.25934627431943,235.3443884631051,662.7821758141478
68,4.637774913368961,-231.39754912365643,34.819224604692984,81.15671153468415,682.0196411030606,-154.44866722905903,235.4735356074767,633.4914291373755
69,3.093680595799528,-231.61731437831557,35.89893494631318,62.99381227574008,642.995224432907,-149.76970090587997,235.7916790246621,606.5952548480382
70,1.657864418875323,-232.10008640730072,36.71725447600364,41.11159913590708,602.655962477378,-142.23617505926535,236.37525177798238,582.6503020244721
71,0.32610328020801566,-232.92723608404154,37.25896553139188,15.600471064443106,561.2120487734637,-131.88760228438733,237.30229923231974,562.1648826225816
72,-0.9049418692483707,-234.17822554879845,37.514531868634876,-13.34805155582791,518.8700861091024,-118.78786681248337,238.64942773717289,545.5855001498103
73,-2.0371668954718736,-235.92727577770393,37.480045739179104,-45.440164740691465,475.8322701144791,-103.02380418696978,240.4886063466257,533.2841614890567
74,-3.0705063082436475,-238.24002321247823,37.156981448107246,-80.28183580246768,432.2962045034551,-84.70392332672074,242.88393956883655,525.5468841923588
75,-4.002481521935005,-241.1702927594311,36.55176596624237,-117.38411555425772,388.4553526371475,-63.95740468944251,245.88853535296073,522.5638175156497
76,-4.827841860350555,-244.75711560073034,35.67518147052229,-156.17163728676118,344.5000929767294,-40.933478214729675,249.5415938737223,524.4213817646419
77,-5.53832399762122,-249.02211641112225,34.54161857220815,-195.9941327473614,300.6193063987,-15.80123979747262,253.8658390102575,531.0967953351853
78,-6.122553987792734,-253.96738569472,33.168203220662676,-236.14071297487737,257.00238461104817,11.250091449923298,258.8654058354288,542.4553032308013
79,-6.56611400153243,-259.5739392797269,31.5738252349083,-275.85659488506707,213.84151281648275,40.0105344186223,264.52428423417865,558.2503476505785
80,-6.8517930149343,-265.8008490290767,29.77810213443917,-314.36189639481574,171.33404712969556,70.248445027055,270.8054014585321,578.1268336351854
81,-6.96003586733085,-272.58510704140633,27.800318359023002,-350.8720664184654,129.6847799884621,101.70952649624064,277.65040554077603,601.6275440414698
82,-6.869597131688367,-279.84226035508163,25.658386907798604,-384.6194568921354,89.10786911392991,134.11596958249874,284.980187412781,628.2026520184958
83,-6.558394592261471,-287.46782484509777,23.36788719374419,-414.8754810692757,49.82820284744521,167.16597469995406,292.69615268241085,657.2221692809521
84,-6.004542253050673,-295.3394565352171,20.941238128216185,-440.9727368017032,12.081991001046841,200.53392487213338,300.6822249485567,687.9910571312105
85,-5.187526128842304,-303.3198273541867,18.387067433417435,-462.3264077114268,-23.883593382656386,233.8714745715418,308.80753233553867,719.7666151205395
86,-4.089469822316594,-311.26012203787036,15.70983544263773,-478.4541933017321,-57.81184250493258,266.8097912442384,316.929698931484,751.7776502392439
87,-2.6964237056374527,-319.0040449643916,12.909763165701094,-488.9939691409473,-89.43906879108745,298.963133115642,324.8986346195606,783.2448213232426
88,-0.999603644409,-326.39220168289467,9.98309956795902,-493.7183531000888,-118.49827383680953,329.9338716238572,332.5606922659785,813.401458084653
89,1.0034963648419186,-333.26670117874005,6.922741678901676,-492.54536950393197,-144.72385328976384,359.3189748410673,339.7630423730256,841.5140862215112
90,3.3081887094859987,-339.4758127807659,3.719194094880907,-485.54447614342564,-167.85720259493712,386.7178658899419,346.3581038054418,866.9018659047908
91,5.901934840957815,-344.8785069605296,0.36182402078004783,-472.937361189101,-187.65304196755469,411.74146448901297,352.2078658894526,888.9541839090892
92,8.763992357341824,-349.3487124828873,-3.15966197533844,-455.09313147985233,-203.88624237398943,434.02211778834476,357.1879419121927,907.1457347266505
93,11.86539432050915,-352.7791334152823,-6.8536184610100115,-432.5177923150772,-216.35890636035882,453.2240364549846,361.19120613080065,921.0485764976157
94,15.16926809670448,-355.08448811242795,-10.724854199947172,-405.8382413319672,-224.90743767015286,469.0537811631109,364.1308851749805,930.3408349956331
95,18.631480139953194,-356.2040578081987,-14.773137844043637,-375.78133475040084,-229.40932261970786,481.2702997106284,365.94299957778816,934.8119262914404
96,22.201574031001297,-356.1034635074049,-18.991928621580602,-343.1488974989491,-229.7893463865791,489.69400042768217,366.5880810566274,934.3643471974954
97,25.82395377002997,-354.7756243419357,-23.367425597197013,-308.789805219301,-226.02498134104397,494.21436524034584,366.05212428673093,929.0122194866417
98,29.439254113490957,-352.240885866833,-27.878002443574406,-273.5704394633514,-218.15071371501264,494.79565470658963,364.3467658304732,918.8768597824246
99,32.985834875263784,-348.54634038011915,-32.49406422642536,-238.3448933504955,-206.26111795132027,491.4803340931991,361.5087149826885,904.1796884184314
100,36.40133593920069,-343.7643911088225,-37.178332231536174,-203.92628272611165,-190.51254087492478,484.38994899454195,357.59848923160376,885.2328057142751
101,39.624233165643126,-337.99063652343506,-41.88653524290678,-171.0604081145198,-171.12331480704856,473.72329502415306,352.69852918886437,862.4275739566265
102,42.59534121229293,-331.34116944425364,-46.568462824102795,-140.40283390747322,-148.372474635745,459.7518521552189,346.9107835284263,836.2215626094121
103,45.259216466873575,-323.94939804531754,-51.16931905272344,-112.50022536521602,-122.59700467625156,442.81258364110266,340.35386390400623,807.1242472630282
104,47.565421072835456,-315.96250287408276,-55.631303922691465,-87.77653327775262,-94.18768448376214,423.29832559441104,333.1598737886163,775.6818949709458
105,49.46961705008596,-307.5376463216041,-59.89534369916521,-66.5243598682829,-63.58363786867588,401.6461100890688,325.4710147590628,742.4621106024802
106,50.93446769016157,-298.8380493432819,-63.90289007654325,-48.90159247010027,-31.265717081119426,378.3238663510157,317.4360700103627,708.0385506022003
107,51.93033184595005,-290.0290452528387,-67.59771032639071,-34.9331635999627,2.2511235093683983,353.8160259687585,309.20685874572405,672.976323390795
108,52.435745525414845,-281.2742126025802,-70.92759612844411,-24.51759351303918,36.426290728857126,328.60861437512625,300.9347472809741,637.8185825598737
109,52.4376940764568,-272.73167913578345,-73.84592690887524,-17.43779836112645,70.70266212889956,303.17443812783915,292.7672938953541,603.0747742676095
110,51.93168644557238,-264.5506773334925,-76.31303376244377,-13.37550716417697,104.51613590369277,277.9589729484416,284.8450952764977,569.2109197265377
111,50.92164947452453,-256.86841997649816,-78.2973218939449,-11.928527139917458,137.30540419795815,253.3675203780537,277.29889332351337,536.6421974715279
112,49.41966414612634,-249.80735207575879,-79.77612232302069,-12.630032056049924,168.52172746549115,229.75413361075493,270.2469923670007,505.7279466791604
113,47.44556678705769,-243.4728239441646,-80.73625647564985,-14.969023237904645,197.63848897099163,207.41272100530398,263.7930285885426,476.7690605308374
114,45.026436716268,-237.95121927407118,-81.17430923674881,-18.41112656843245,224.16031606951074,186.5706263865176,258.0241253960618,450.00760012224214
115,42.19598841753944,-233.30856191327825,-81.09661630673558,-22.41893780244627,247.63156674705633,167.3848664052662,253.00946058836897,425.62835201591093
116,38.99388204887589,-229.58961574769586,-80.51898012136702,-26.471207366907848,267.6439943258397,149.9410841587783,248.79926350631294,403.7619828014919
117,35.464962029018196,-226.81748378691586,-79.46613546084544,-30.080257827656467,283.8434196330205,134.25516111435806,245.42425331602968,384.4894099861534
118,31.65843043132738,-224.99370487673448,-77.97099154167893,-32.807145045451485,295.93525919930045,120.27732113251813,242.89552300239163,367.8470046327587
119,27.626960604528744,-224.09883871116097,-76.07368196292089,-34.27420024369585,303.6887821640457,107.89846519620242,241.20486698757182,353.8322614637538
120,23.425757187251197,-224.09352128944474,-73.82045722402236,-34.17471744445848,306.9399996138168,96.95839695187837,240.32554283363905,342.4096112241038
121,19.11157151770931,-224.91996329183948,-71.26245649091116,-32.279672220749184,305.59312906770526,87.25554037550302,240.2134487842598,333.5161028526108
122,14.741686039190808,-226.503853052617,-68.45439595778916,-28.44146785858085,299.6206226040195,78.55771353403682,240.80868888800785,327.06674428493795
123,10.372886949334696,-228.7566142850845,-65.45321086627527,-22.594800194921415,289.06179621565275,70.61350633229898,242.0374864328637,322.95935507857814
124,6.060449929745461,-231.577957189559,-62.316687406966984,-14.754811613138012,274.0201454157445,63.16381327573912,243.81439501691,321.07884612256055
125,1.8571680914818784,-234.8586510821243,-59.10211969907848,-5.012769644961302,254.6594729010066,55.9530916116102,246.04474571534396,321.30089682317816
126,-2.1875466011784783,-238.48343847316417,-55.86502594436431,6.470440142738573,231.19898457760672,48.7399476881814,248.6272597049225,323.49504507204733
127,-6.028457483710274,-242.334005761071,-52.65795643804657,19.47267011135519,203.90752892682113,41.30669741833499,251.4567495746422,327.52723826201367
128,-9.625164590263319,-246.29192503097707,-49.52942391175112,33.72033616476888,173.09716212686934,33.46759825647611,254.42683012944934,333.26191404604816
129,-12.94260965221103,-250.24148486958376,-46.52298319790377,48.899296806581795,139.11621977091698,25.075508365656635,257.43256094322794,340.5636875993999
130,-15.951407583244036,-254.0723352214432,-43.67648212299723,64.6663411939265,102.34206844051856,16.026792158960205,260.37294800462377,349.29871874734295
131,-18.627995379885096,-257.6818814971113,-41.02149887235335,80.66082803236549,63.173699640249424,6.264358625533444,263.1532400616217,359.3358197274398
132,-20.95459841235623,-260.9773755896803,-38.582973280915645,96.51602447014125,22.024316543098756,-4.22121197764431,265.68696603425644,370.54734700782245
133,-22.919023549570714,-263.8776651812557,-36.37903141332995,111.86972751601148,-20.685948685202554,-15.392428468624074,267.8976722445383,382.80990487350226
134,-24.514297883356573,-266.31457663199296,-34.4209953347531,126.37381137871755,-64.53706263686779,-27.167444977028882,269.7203311624961,396.00488065779274
135,-25.738180411777027,-268.2339197406364,-32.71356391222534,139.70242920694415,-109.11575347047626,-39.4242602496989,271.10240577946416,410.0188345616131
136,-26.592581219551732,-269.5961138720094,-31.25514625824666,151.55869913304983,-154.02171361944502,-52.00635254997132,272.00456465755684,424.743778905871
137,-27.08292765939089,-270.3764440293159,-30.03832709033187,161.67981127470046,-198.87326165362344,-64.72949672559349,272.4010517299432,440.0773958039204
138,-27.217519109020273,-270.56496269308406,-29.050442483547762,169.84059244608346,-243.31239536867855,-77.38947379442028,272.27972220805,455.9232501199727
139,-27.00691072659685,-270.16605924551453,-28.27424447116006,175.8556483796751,-287.009178670708,-89.7703574591817,271.6417619729554,472.19104931055233
140,-26.463362334057937,-269.19772404174967,-27.688632803295558,179.58026274358778,-329.6654129793787,-101.65304681866255,270.501113011188,488.7969810843143
141,-25.60038153210043,-267.6905389198648,-27.26943138904087,180.91026669337612,-371.01755048655895,-112.82371092848582,268.8836320363332,505.6641272902782
142,-24.432381034412025,-265.6864301869508,-26.99018563192469,179.78110514816842,-410.83881319708195,-123.08181970930694,266.8260135016427,522.7229159430767
143,-22.974459817787523,-263.23722372927193,-26.82295558568781,176.1663218838973,-448.94049020889236,-132.24745775024627,264.3745116874428,539.911541853577
144,-21.242306965137228,-260.4030446031031,-26.739079345512387,170.075670303417,-485.17239801388297,-140.1676528155641,261.5834992540553,557.1762669591001
145,-19.25221703768074,-257.2506050119891,-26.709882035330885,161.55303415264325,-519.4225057905073,-146.72149817593007,258.51390140488525,574.4715074712171
146,-17.021197351460017,-253.85142481523533,-26.707308621869338,150.67431445205315,-551.6157495635083,-151.8239048963074,255.2315455303324,591.7596261220201
147,-14.567141243482562,-250.28002762353202,-26.70446369920512,137.54540630327517,-581.7120843301183,-155.42788361886608,251.80546593746368,609.0103712328123
148,-11.909037559316406,-246.612153229454,-26.676047984214982,122.30035245424395,-609.7038495556178,-157.52532127030526,248.30620211056993,626.1999357496962
149,-9.067185282547419,-242.92302380549359,-26.5986887439046,105.0997203044189,-635.6125483425162,-158.14628240925606,244.80412701453415,643.3096440993475
150,-6.063383443117151,-239.2856972516674,-26.451168783371536,86.12920692647296,-659.4851618214154,-157.35692395483156,241.3678393742541,660.3243084660364
151,-2.921069910673077,-235.76953656497759,-26.214565080332438,65.59843504800612,-681.3901360396943,-155.25616313599838,238.06265074907984,677.2303255052221
152,0.3346121190341924,-232.4388193796421,-25.872312924365545,43.73986461095866,-701.4131874240022,-151.97128008809264,234.9491946524292,694.0136071652872
153,3.6768347485488375,-229.35150711374132,-25.410214007292815,20.80771234112576,-719.6530739086935,-147.65266770679634,232.0821810473752,710.6574536433259
154,7.0772008334696475,-226.55818867800076,-24.816407171767924,-2.9232517117081103,-736.2174718527576,-142.46796155475604,229.50931545417484,727.1404818359343
155,10.505954748318814,-224.101209647582,-24.081318655684594,-27.159174364175765,-751.2190843280187,-136.59579147727285,227.2703978341066,743.4347190287458
156,13.93228219911991,-222.0139942976985,-23.19760511857945,-51.58900043444165,-764.772085213152,-130.21939439235604,225.39661253386225,759.5039598274776
157,17.324687205959,-220.3205650786534,-22.16009814169674,-75.88689700517419,-776.9889773039007,-123.52031567393267,223.91001707439685,775.3024660529838
158,20.651430323868496,-219.03526207595482,-20.96575399488844,-99.71532894404976,-787.9779134819449,-116.67240676600346,222.82323466799593,790.774066739301
159,23.881009774385635,-218.16266373583085,-19.61360792426856,-122.72885906181233,-797.8405004337577,-109.83630175939125,222.13935313530217,805.851691050287
160,26.98266628590171,-217.6977093188872,-18.104728463565372,-144.5787029381727,-806.6700770673236,-103.15452805635023,221.8520311655123,820.4573432865027
161,29.926892840779296,-217.62602264295847,-16.442164535834802,-164.918019387809,-814.5504368350062,-96.74737765868693,221.94581117504393,834.5025080910925
162,32.68593190789406,-217.9244351413864,-14.630876612304155,-183.40786637726416,-821.5549461717623,-90.70963696126726,222.39663589584856,847.8889567567901
163,35.234244825047924,-218.5617037135011,-12.67764320814207,-199.7237029280206,-827.7460009594223,-85.1082446042211,223.1725629442356,860.5099129023945
164,37.548940557617954,-219.49941519167757,-10.590935632198722,-213.56227395384613,-833.1747592501911,-79.98091911646848,224.23466792194787,872.2515279315846
165,39.61015386508307,-220.69306470087676,-8.380756901135827,-224.6486800513474,-837.8810905363194,-75.33577093543416,225.53812224701656,882.994613305205
166,41.40136569937049,-222.0932900898671,-6.058444485599421,-232.74340971915078,-841.893688164708,-71.15188715653677,227.03342714570147,892.616577013205
167,42.9096612296802,-223.64723932466063,-3.6364404014500495,-237.64909785030414,-845.230300373968,-67.38085245847954,228.66778029752592,900.993514741587
168,44.125923155207744,-225.30004266125556,-1.128035534388729,-239.21677132251378,-847.8980453111476,-63.949146667241706,230.3865468404199,908.0024110801255
169,45.04495997126577,-226.9963570212452,1.4529023906893306,-237.3513493606311,-849.8937850395356,-60.76133906344999,232.1348022513248,913.5234118252189
170,45.66557067842882,-228.68194660698737,4.092206289616584,-232.01618211621673,-851.2045421510625,-57.70398244457696,233.85891135764425,917.4421343005099
171,45.9905491148002,-230.3052614999011,6.775681147315306,-223.23643454774594,-851.8079497034435,-54.65009659125845,235.50810551706823,919.6519881340932
172,46.02663262147917,-231.8189747946223,9.489357813160705,-211.10115308350206,-851.6727307763479,-51.46412140568396,237.0360188501137,920.0564838169362
173,45.78440099873436,-233.1814387708535,12.219717726324246,-195.76388853437567,-850.7592083527653,-48.007214583779465,238.40214435101856,918.571510595997
174,45.27813249331032,-234.35802167032676,14.953877602232573,-177.44178902181858,-849.0198500830298,-44.142766919159534,239.5731716951229,915.1275689035458
175,44.52562373687605,-235.32228868834136,17.679724186710526,-156.41311995119474,-846.3998563144758,-39.74200953891493,240.5241704543376,909.6719455417496
176,43.547980087677544,-236.05699361887315,20.38599087762078,-133.01321300873144,-842.8378038229359,-34.68959066880141,241.23958503708369,902.1708219542711
177,42.369381724206534,-236.5548510516961,23.06226997540029,-107.62889174848546,-838.2663619003521,-28.889004101083316,241.71401082348032,892.6113067080729
178,41.01682912866046,-236.8190630129105,25.69895622976879,-80.69146690571421,-832.6131015475324,-22.267756727351124,241.95272457514696,881.0033823816016
179,39.51986932947385,-236.86357840936458,28.28711921317303,-52.66843982218668,-825.8014220865398,-14.782167663565659,241.97194622990472,867.3817541246619
180,37.910301603517325,-236.71306855360356,30.818304101549742,-24.05409701172765,-817.7516220541554,-6.421695930389235,241.79881367040733,851.8075819801818
181,36.22185864461273,-236.40260743416587,33.28426286148665,4.640777829206496,-808.3821421683265,2.787303244309682,241.47105708714489,834.3700713091927
182,34.48985701550482,-235.9770513093909,35.676620701911446,32.8998076647984,-797.611006781665,12.77849184638745,241.03636528523197,815.1878849328692
183,32.750809428069935,-235.4901186657279,37.98648595585493,60.21223987062872,-785.3574858910271,23.44323007202046,240.55144280273083,794.4103266630162
184,31.041991146326914,-235.00317859133054,40.20401525111964,86.08414875218538,-771.5439920381339,34.629122358548734,240.08076402586843,772.2182290391145
185,29.400953451855056,-234.58376313490797,42.31794976909303,110.04927776708215,-756.098215345369,46.139524257077994,239.69503853207897,748.8244595550636
186,27.864978507051518,-234.3038271294916,44.315142387098994,131.67917469187915,-738.955486156669,57.73410166890848,239.4694104993315,724.4739418614286
187,26.470472138920297,-234.2377870722406,46.18009933722327,150.59228754720834,-720.0613396317785,69.13052595838651,239.48142397402358,699.4430748412736
188,25.25229434091402,-234.46037873274793,47.894563513910406,166.46172055784334,-699.374241846579,80.00737591734556,239.8087948742936,674.0384268508561
189,24.24303199970475,-235.04438091120966,49.43716960459277,179.02139687597412,-676.8684239691582,90.00829969463148,240.52703955483622,648.5945878225032
190,23.472224523154733,-236.0582598482136,50.7832036630568,188.07043615197574,-652.5367609437149,98.7474656469756,241.707018219406,623.4710800213439
191,22.965560150003103,-237.56379497043795,51.904501313862916,193.47562758863089,-626.3936245023702,105.81629960293749,243.4124590760179,599.0482593756374
192,22.7440677061969,-239.6137518597106,52.76951890758423,195.17195989444062,-598.4776375857828,110.79146659866261,245.69753554556783,575.7221825964251
193,22.82333411312184,-242.24967245743352,53.343609750191085,193.1612552134367,-568.8542580674666,113.24400808376522,248.60457362339207,553.8984683920008
194,23.21278102177079,-245.49985526009337,53.58953210506886,187.5090404808668,-537.6181227897466,112.74949310779692,252.16196909960806,533.9852397114906
195,23.915034441932196,-249.37759910256813,53.46820656749211,178.33987155456387,-504.89508643930657,108.89898844850379,256.3823942328237,516.3852922991717
196,24.92542000809945,-253.8797824114046,52.93972769979488,165.83139714939338,-470.843891755282,101.31060330958273,261.26137019109103,501.487686529295
197,26.231614577194065,-258.9858448489162,51.964618872366216,150.2075054325941,-435.65740617513285,89.64132297126152,266.7762746673064,489.65899855460145
198,27.81348243216609,-264.6572295450312,50.50530083965433,131.73093099634485,-399.56335385819364,73.59881387935934,272.88584316458014,481.2344885709849
199,29.643120810350787,-270.8373316560193,48.527724981252234,110.69570922092497,-362.82446102682854,52.95285982667628,279.5302075963823,476.5094467268605
200,31.685133911908743,-277.4519835387269,46.00310309136,87.41984494325284,-325.737919390681,27.54607525730728,286.63149781251025,475.73096414645653
201,33.8971467248534,-284.41048957057643,42.90964904664704,62.23851059589248,-288.63406244263234,-2.696461354089966,294.0950117258379,479.0903562133806
