time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,9.424744871183869,-270.0113241314244,-5.464636715361272,-44.91647914193835,43.23251115562115,-36.81721134057225,270.33029659272023,70.11802507467637
28,9.316042625480721,-270.07080375869486,-5.120121388072022,-45.230518293950816,42.37274030486438,-37.03505738735024,270.3731043552334,70.11551244854839
29,9.183919980001836,-270.14057509403324,-4.777322759303199,-45.59496356285309,41.36610146180626,-37.3045249653804,270.4251287537467,70.162838426767
30,9.031469867532657,-270.2193811565765,-4.44381335649718,-45.994296541530716,40.20717410857451,-37.63755461108958,270.48544619392584,70.25625747683372
31,8.862454719228149,-270.30584628370934,-4.126966510760596,-46.413637272596866,38.893641473031636,-38.04602492843354,270.55303866435656,70.39330365220691
32,8.681277679927986,-270.39852107960263,-3.8338141559927736,-46.83898506205904,37.42678116824046,-38.541608472415255,270.62683474338695,70.57295227008922
33,8.492939005894142,-270.49592826528294,-3.570914256988465,-47.25745163934125,35.81192740815017,-39.135642754570235,270.705751195249,70.79577252335834
34,8.302977302849401,-270.59660744678314,-3.3442328786109736,-47.65748031734174,34.058886382715336,-39.839015158161565,270.788733180832,71.06406266105306
35,8.117395349430806,-270.6991569373192,-3.159045618871555,-48.02904386488483,32.1822855014961,-40.662058869861326,270.8747912114595,71.38195780488675
36,7.942570291464655,-270.80227104286183,-3.0198622027239987,-48.363812966209444,30.20183720036645,-41.614455604389676,270.9630332347888,71.755499452645
37,7.785148169358749,-270.90477161670265,-2.9303763284131152,-48.65528655730788,28.14249880380772,-42.705139987985,271.0526906397145,72.19265533615682
38,7.651923146088797,-271.00563312838295,-2.8934406273229536,-48.89887518440379,26.03451151469733,-43.94220001565082,271.1431374217541,72.70327865772424
39,7.549702380480378,-271.1040009101624,-2.9110644634301877,-49.091929056511816,23.913304009175146,-45.33276803755799,271.2339021865811,73.29899699934381
40,7.485158131099607,-271.19920259857514,-2.984430737202498,-49.23370387815468,21.819249387666854,-46.882897269248105,271.32467303893554,73.9930235403905
41,7.464669351375133,-271.2907530164425,-3.1139269586540426,-49.32525988319037,19.7972683050762,-48.59741984339554,271.4152956464616,74.79988660580818
42,7.494155780145218,-271.3783528042667,-3.299185500121986,-49.36929247809857,17.896275767667948,-50.479783920149124,271.50576485095587,75.7350777184566
43,7.578908304060619,-271.4618810792657,-3.539128025541585,-49.36989607854692,16.168474035295667,-52.53186931313542,271.59621019427726,76.81462278652656
44,7.72342004322855,-271.54138240608495,-3.832009597395189,-49.33226567693776,14.668498928433445,-54.75378330931634,271.6868757614846,78.05458531282832
45,7.931223102078246,-271.6170484847367,-4.17545888483313,-49.26234320257055,13.4524312192239,-57.14364058379553,271.77809489808857,79.47051414013812
46,8.204736222429974,-271.68919517940986,-4.566512130599074,-49.16641777678282,12.576688413923915,-59.69733308725525,271.87026061144513,81.0768510054837
47,8.545128650216586,-271.7582357307692,-5.001639845090815,-49.05069051241561,12.096815076938867,-62.40829740212382,271.96379271760867,82.88631503089971
48,8.952205322286044,-271.82465111266816,-5.476766330881592,-48.92081553899552,12.066192091482863,-65.26728829443799,272.0591029345573,84.90928230234717
49,9.424318005626771,-271.88895847201485,-5.987282975511406,-48.78142947447877,12.534687178802379,-68.26216801485859,272.1565591059118,87.15317900052821
50,9.958306399630072,-271.95167845711035,-6.528056853450527,-48.63568181244296,13.547270829266992,-71.37772135487013,272.2564495984862,89.6219063787543
51,10.549472543055051,-272.0133020772248,-7.0934367144792905,-48.48477908475416,15.14262361573639,-74.5955066523874,272.35894874055936,92.31531561841757
52,11.191591095698811,-272.07425765879725,-7.677258986121657,-48.327556663338434,17.35176262108985,-77.8937529734934,272.46408407056396,95.22875059676623
53,11.876957057537991,-272.134878548774,-8.27285691167417,-48.160093826189886,20.19671631238403,-81.24731358561375,272.57170621986154,98.35267694921008
54,12.596471240219268,-272.1953724402925,-8.873076233224278,-47.97538984522879,23.689278504734965,-84.62768550545076,272.68146243145605,101.67241618658805
55,13.339762515572007,-272.2557934752438,-9.470300791382352,-47.763120562152615,27.829872956193658,-88.0031042592486,272.79277493711794,105.16800349120665
56,14.095344823744812,-272.3160185315404,-10.056491058218322,-47.50949538362803,32.60656052369846,-91.33872196611689,272.90482560843253,108.81418665980021
57,14.850806311085806,-272.3757292361474,-10.623238095917936,-47.19723340955263,37.994220630532645,-94.59687541583821,273.0165483802694,112.58058125993091
58,15.593027691647894,-272.4344011434067,-11.161834861552093,-46.80567458311303,43.95393804922435,-97.73744898137939,273.1266308033753,116.43199354014558
59,16.308426687700315,-272.4913011584328,-11.663366069586711,-46.311037704514106,50.432624720307345,-100.71833505688151,273.2335256780643,120.3289183075357
60,16.98322499498837,-272.54549382061293,-12.11881679865909,-45.68683229584114,57.36290443986594,-103.4959923220841,273.3354731930784,124.22821414582302
61,17.60373367186585,-272.59585670619646,-12.519198723111677,-44.90442595290624,64.6632855190177,-106.02609952815592,273.4305335600227,128.08395310543156
62,18.156652315762443,-272.64110503713727,-12.855691589943126,-43.933763143456915,72.23864261991591,-108.26429963154293,273.51662988853303,131.84843630138545
63,18.629376981894524,-272.6798255081973,-13.119796718406644,-42.74422543196503,79.981023634321,-110.16702587638007,273.5916009232866,135.4733605596151
64,19.010311538832838,-272.7105192624072,-13.303498985480303,-41.30561674797755,87.77079058334198,-111.69239777633473,273.6532631644567,138.91111425283998
65,19.28917691073746,-272.7316537959993,-13.399433746318266,-39.58925048946779,95.47809520232867,-112.80117096673438,273.6994817412751,142.11617288677766
66,19.457312200272444,-272.7417232538783,-13.401055058467835,-37.5691079946929,102.96468047584446,-113.45772089145116,273.7282490709594,145.04655726487567
67,19.507960903541093,-272.73931597766926,-13.302801244303092,-35.22303044345413,110.08598934013854,-113.63103665580695,273.73776968922004,147.66530977040534
68,19.436534408860844,-272.7231873758515,-13.100253320819949,-32.533899018195875,116.69355144467706,-113.29569843895474,273.72654877742895,149.94193799839036
69,19.240843917527794,-272.6923354517831,-12.790281307532766,-29.490751849169637,122.63760851947644,-112.43280978269922,273.69348110488403,151.85377003143205
70,18.921291069258146,-272.64607574593396,-12.37117295631446,-26.08978173340776,127.76992879039655,-111.03085490798185,273.6379364637038,153.38716240104853
71,18.48100714873006,-272.5841118352034,-11.842739087969054,-22.33515686738488,131.9467514271546,-109.08645097334903,273.559837030343,154.53850064093393
72,17.925931015781842,-272.50659675445706,-11.206389669840005,-18.239609063538612,135.03179380183775,-106.60496593103078,273.4597213383749,155.31493398041584
73,17.264816967158808,-272.41418003522665,-10.46517530523117,-13.824741270238047,136.89924812750658,-103.60097447526212,273.3387889876561,155.73479097654317
74,16.509165622871322,-272.3080349940796,-9.623790056243957,-9.121019159605472,137.43669062257044,-100.09852770983835,273.19892035173757,155.82763246420706
75,15.673073567810714,-272.1898617103505,-8.688533365503273,-4.167429292069582,136.54782631441535,-96.13121674898846,273.0426666253342,155.63391225338157
76,14.773000702464897,-272.06186264907467,-7.667230988032965,0.9891932382394362,134.15499606393487,-91.74201641350578,272.87320738365963,155.20423365303446
77,13.827457789330218,-271.9266897269308,-6.569116933739684,6.295144627483445,130.20137876399812,-86.98290203692929,272.6942749772775,154.5982093176988
78,12.856620203862212,-271.78736346352474,-5.404680140410075,11.691099407902831,124.65282980963764,-81.91423952325607,272.51004719210334,153.88295092663387
79,11.881877169149522,-271.6471665734229,-4.185480782916882,17.1135718913581,117.49930570983219,-76.60395570013539,272.325011504549,153.13123213553203
80,10.925328652505783,-271.5095159233208,-2.923941761261336,22.496531541739703,108.75583341799458,-71.12650244500571,272.14380594074856,152.4193822872721
81,10.00924455805556,-271.3778181796765,-1.6331210913889638,27.773108295151232,98.46299146640848,-65.56163394313077,271.9710429902272,151.82497940908033
82,9.155502781438708,-271.2553156447098,-0.3264708540358522,32.877323194039526,86.68687854642849,-59.993021756148664,271.8111241777577,151.4244192006174
83,8.385024018284604,-271.14492967750624,0.9824117104098228,37.74578078640097,73.5185542044324,-54.50673718055358,271.6680537276405,151.2904421914134
84,7.717221847771274,-271.0491096725565,2.280035314274948,42.31926197262201,59.07294627153433,-49.189634696416974,271.54526022204936,151.4897041296258
85,7.169486466522733,-270.9696957269566,3.553262183637812,46.544159435493526,43.48723086935556,-44.12767408785089,271.4454351736106,152.08047504480757
86,6.756719537032025,-270.9078028030677,4.789546306522942,50.37370313681965,26.918703504532843,-39.40422184531494,271.37039694555017,153.1105504403999
87,6.490936056577165,-270.8637334077817,5.97715683393047,53.76893156545838,9.542173753574247,-35.09837436603166,271.32098749677937,154.61545390686172
88,6.380947044702063,-270.8369245809556,7.105381559339362,56.69937613613151,-8.453069202834191,-31.283345804932186,271.2970080352592,156.61700415007002
89,6.432134174889064,-270.8259332463257,8.164705968622279,59.14344105022148,-26.866658365043055,-28.02496188759022,271.29719776998957,159.12231058673865
90,6.646324202520978,-270.8284616866721,9.146963897258537,61.088477457111715,-45.49084287750516,-25.380297639496053,271.3192575213981,162.1232493151109
91,7.021767234595287,-270.84142222551463,10.045456374762262,62.53056656013231,-64.11438783209394,-23.39649223312679,271.3599171493033,165.59645441708722
92,7.5532187264592,-270.86103752288466,10.855035892013538,63.47403935443658,-82.52658503807405,-22.109768534325916,271.4150429816313,169.503838014231
93,8.232120841489104,-270.88297067043226,11.572154129980456,63.93076997641876,-100.52127440464999,-21.544678852761116,271.4797791194135,173.793627576563
94,9.046874832013437,-270.9024777790955,12.194872060664938,63.91928521288046,-117.9007735146968,-21.713592133228776,271.54871492376134,178.40188322323093
95,9.983192790700162,-270.914575007704,12.722832221552931,63.463735104221904,-134.4796145334567,-22.616431566366142,271.6160701711777,183.25443403840083
96,11.024514742948776,-270.91421184403447,13.157193919552512,62.59276944731424,-150.08799267142828,-24.240665521880846,271.6758891597346,188.26915296211246
97,12.152475620239304,-270.89644278484036,13.500533183903162,61.338363057950424,-164.57483848051962,-26.56154895212255,271.7222353309411,193.35847569436578
98,13.347406012792666,-270.85659027063366,13.756710419749455,59.73462959554313,-177.81043661410123,-29.54260708064145,271.7493786458003,198.4320604736448
99,14.588850550727605,-270.790392695151,13.930709854458694,57.81666018535237,-189.6885258671137,-33.13634833858927,271.75196889989024,203.39948242561255
100,15.856088167180816,-270.69413239920726,14.028455981413027,55.61941937351566,-200.12782928429738,-37.285189155295484,271.7251892530478,208.17285831138372
101,17.12863930182584,-270.5647397216096,14.056613195213997,53.17672725383239,-209.07297896636535,-41.922569357865584,271.6648854299047,212.66930473974352
102,18.386746294247484,-270.39987043444665,14.02237551466354,50.52035285841441,-216.49481770118396,-46.974233617335926,271.5676673301847,216.81314465773002
103,19.611814752727415,-270.1979552225522,13.933253631639378,47.67923995162795,-222.39007809655922,-52.35965158947869,271.43098115572917,220.53779219505822
104,20.786805506794266,-269.95822120152303,13.7968665747321,44.67888209749515,-226.78045876116528,-57.993547057559496,271.25315154461754,223.7872635822844
105,21.89656879582934,-269.6806867262951,13.620745116737822,41.540859336926985,-229.71113562853682,-63.7875044037352,271.0333945274168,226.51728088867327
106,22.928114474806495,-269.3661318668639,13.412153702307176,38.2825441988839,-231.24876415182368,-69.65161908963972,270.77180332345455,228.69595482671602
107,23.870814030330518,-269.0160478652184,13.177937095360505,34.91698024242352,-231.47904410835687,-75.49615753530486,270.4693100056928,230.30405186123298
108,24.71653199152217,-268.632569569481,12.924397036549133,31.45293186215331,-230.50393227207192,-81.23319089186352,270.12762680201433,231.33486822185986
109,25.459685998651626,-268.2183951903083,12.657202807819095,27.89509944102872,-228.43859830563355,-86.77816685085317,269.7491711979234,231.79374803455056
110,26.097236558547287,-267.7766976823703,12.381337695193407,24.244488799822655,-225.4082250975671,-92.05138412311058,269.3369790220327,231.69729379742637
111,26.628609444937414,-267.31103161714583,12.10108110871249,20.498918206492206,-221.54475599972452,-96.97933587196982,268.8946093424057,231.07232443282936
112,27.055555663285165,-266.8252386653704,11.820023884029505,16.653640324685863,-216.98368807942907,-101.49589132777832,268.4260443577706,229.9546392787982
113,27.381955676415537,-266.32335392154874,11.541112373829096,12.702051102242484,-211.86100305309205,-105.5432889728876,267.9355866906618,228.38764614980894
114,27.613576045966454,-265.8095144849781,11.266715538312784,8.636453546917455,-206.3103166885605,-109.07291992989965,267.4277557747219,226.4209086993866
115,27.757787762746574,-265.2878711075368,10.998708414425957,4.448842305342991,-200.4603139678783,-112.04588635579896,266.9071845189429,224.10866353916109
116,27.823256324092064,-264.7625033841517,10.738565083831482,0.13167532918299937,-194.4325221287556,-114.43332652164953,266.3785171842495,221.50835169363836
117,27.819614092217545,-264.23733891222633,10.487454585460869,-4.321398410951674,-188.3394578105654,-116.21650552501374,265.8463094408734,218.6792026464578
118,27.757125695958916,-263.7160770682256,10.246334067932032,-8.914881763681457,-182.2831687474879,-117.38667783845268,265.3149318789093,215.68090285169902
119,27.646357260489875,-263.20211844595275,10.016034636004857,-13.650863992313365,-176.35417540367882,-117.94473470813304,264.78847871653977,212.572374278506
120,27.497860013913012,-262.698501399592,9.797336572259356,-18.528562822164616,-170.63080410225442,-117.90065539653652,264.27068390245086,209.410682352415
121,27.321878188504066,-262.2078474190644,9.59103177453388,-23.543984696189728,-165.17889092995534,-117.27278615666306,263.7648471059365,206.250086605035
122,27.128089970918527,-261.73231726372507,9.397972239021161,-28.689709998572816,-160.0518252667727,-116.08697454286208,263.2737722418968,203.14124156586405
123,26.925388561856497,-261.27357997126006,9.219104101762149,-33.95480689351196,-155.29089336017876,-114.37558923994857,262.7997212611895,200.13055007886962
124,26.721708388669008,-260.832797013056,9.055487095261885,-39.32487481053012,-150.92587605101002,-112.17645709235076,262.34438593743255,197.25966644063078
125,26.523899443791965,-260.41062383635506,8.90829946578881,-44.782216019661405,-146.97585064443427,-109.53174948806219,261.9088801821286,194.5651426325845
126,26.337650728349242,-260.00723067036085,8.778828715545254,-50.30613079787103,-143.45014502085667,-106.48684976167894,261.49375489886097,192.07820750014997
127,26.167461867487923,-259.62234371752396,8.66844915943814,-55.87332811288098,-140.34939231594726,-103.0892319506554,261.09903649275145,189.82466601161258
128,26.0166601769227,-259.25530672389954,8.578588137779468,-61.45843939199966,-137.6666367033701,-99.38737925420435,260.72428890545956,187.82490368796064
129,25.88745892946093,-258.90516151699285,8.510683488580847,-67.03461790376402,-135.3884447928674,-95.4297680790406,260.36869753985894,186.09397992573946
130,25.78105136563527,-258.570744581182,8.466135269810472,-72.57420103698573,-133.49598270196964,-91.26394067357941,260.03117183146065,184.64179325935598
131,25.69773401417047,-258.25079532653467,8.446254740561029,-78.0494081621345,-131.9660257306024,-86.9356859742889,259.71046172330864,183.4733016865041
132,25.637052006798832,-257.9440706313839,8.452213486827866,-83.43304382947886,-130.77187546935764,-82.48834428789715,259.4052821386645,182.58878213969703
133,25.597958343446745,-257.64945968304164,8.48499543967296,-88.69917566764597,-129.88416775508946,-77.96224680327252,259.11443891186263,181.9841152260778
134,25.578978666717937,-257.36609312510876,8.545354285343434,-93.82375887264386,-129.27156374464144,-73.39429587123972,258.8369495669111,181.6510846255698
135,25.578373117319373,-257.0934409075312,8.633778281430226,-98.78518433438613,-128.90132501597432,-68.81768683641035,258.57215269387837,181.57768491292435
136,25.594287250418915,-256.8313938952409,8.75046379752406,-103.56473435242226,-128.73978142481425,-64.26176724408487,258.3198003351658,181.7484364995719
137,25.624884827185667,-256.5803252079497,8.895298131690533,-108.14693729911312,-128.75270677898612,-59.75202468205373,258.0801287522095,182.14471094649946
138,25.668456558770366,-256.3411284477889,9.067851431734015,-112.51981919372672,-128.90562167213253,-55.31019051308006,257.85390421327037,182.7450730583606
139,25.723500439746182,-256.1152313275603,9.267376926947298,-116.67505492460305,-129.1640448112853,-50.954443471171935,257.6424419178284,183.52564722667327
140,25.788771022908794,-255.90458457577398,9.49281817664229,-120.60802431695713,-129.49371413151044,-46.69969470518782,257.44759767530394,184.46051436743625
141,25.86329681348282,-255.71162723595563,9.742821695478817,-124.31777854948422,-129.8607975520378,-42.557934486582496,257.2717333542383,185.52214304085834
142,25.946366844665203,-255.5392304950956,10.015753204856487,-127.80692123113182,-130.23211111927026,-38.53862044170778,257.11765830980994,186.6818548139689
143,26.03748930411426,-255.3906228848971,10.309716025965226,-131.0814066415416,-130.57536001348976,-34.64908764021186,256.9885498896156,187.91032043877374
144,26.13632667310026,-255.26930011581373,10.622570844803166,-134.1502560463063,-130.85941561608544,-30.89496193554118,256.88785671349956,189.17808049420037
145,26.242613115843778,-255.1789230342529,10.951957093587929,-137.02519220308335,-131.05463944889345,-27.280559457850963,256.8191888115975,190.4560820195929
146,26.356060725941603,-255.12320729317773,11.295317182985102,-139.72019243672983,-131.13326220915647,-23.809257018697593,256.7861989180795,191.71622141746687
147,26.47626160978612,-255.10580827629494,11.6499254964929,-142.25096202833322,-131.06982330306684,-20.483820296528723,256.79245921697884,192.93188350919408
148,26.602592637039812,-255.1302046425285,12.012924290009156,-144.63433217840168,-130.84167316127548,-17.306678913975745,256.8413376411748,194.07846706059715
149,26.734129130484966,-255.19958365631413,12.381368414022623,-146.88759058346338,-130.42953703371236,-14.280139860605649,256.93587754393445,195.13388833509225
150,26.869572995036606,-255.316731296549,12.752280142271866,-149.02775769852508,-129.8181346999366,-11.40653326927397,257.0786842720605,196.0790561628602
151,27.007199923972742,-255.48392996664765,13.122714422921709,-151.07082762247612,-128.99684545907732,-8.68828749679559,257.2718218606365,196.89831424555538
152,27.14482942029044,-255.7028664282593,13.489833663277311,-153.03099834119018,-127.96040192336078,-6.127933874322234,257.516722719551,197.57984826433412
153,27.279820468984013,-255.97455237179156,13.850989891374455,-154.91992071397223,-126.70958981984127,-3.7280452727946054,257.8141128213175,198.11605610535156
154,27.409094768569762,-256.29925984136116,14.203811019930942,-156.7459983059795,-125.2519247417618,-1.491116507463458,258.1639545562419,198.5038788022612
155,27.529188369248523,-256.67647348736284,14.546287095366871,-158.51377077615308,-123.60227128363519,0.5806017481207792,258.5654090275583,198.7450878588724
156,27.636331298749255,-257.1048612071787,14.876851930503056,-160.2234123815612,-121.78336597349823,2.4853007829217804,259.0168189981876,198.8465221745472
157,27.726553353995353,-257.5822641605424,15.194455534627398,-161.87037474068842,-119.826203544433,4.221826422927793,259.51571299672986,198.8202656751692
158,27.795812848236398,-258.1057066250622,15.498623332230304,-163.4451995545414,-117.77024689684153,5.789888250756142,260.0588304742132,198.6837555482323
159,27.84014383579372,-258.6714259054243,15.789499134846148,-164.93352243162303,-115.66342490241566,7.190247476644391,260.64216758905644,198.45981091823106
160,27.855816217109442,-259.27492249461505,16.06786989282656,-166.31628306399355,-113.5618889964881,8.424866862072363,261.26104313815705,198.1765727977312
161,27.8395021735404,-259.91103065934544,16.335171137883876,-167.5701496276794,-111.5295090064168,9.49700869106808,261.910184087138,197.8673479916579
162,27.788441665460002,-260.5740093822184,16.593472603770348,-168.6681565974967,-109.63710031074051,10.411270360345718,262.58382988100936,197.57035208333502
163,27.700599337507732,-261.25765313911495,16.845443824538464,-169.5805456512947,-107.96138736915955,11.173551387557389,263.2758542487288,197.32834942277927
164,27.57480513367984,-261.9554214064194,17.094299731196692,-170.27578959531107,-106.58372181730371,11.790950153708895,263.9799026486608,197.18819078966035
165,27.41087117357515,-262.66058507727996,17.343726578794072,-170.7217697372178,-105.58858560318232,12.27159318806289,264.68954284019327,197.20025165144338
166,27.2096779201967,-263.3663870679537,17.597789004967126,-170.88706814264256,-105.06192030156899,12.62440402448808,265.3984252571019,197.41777535057182
167,26.97322339574305,-264.06621337003315,17.86081959842996,-170.74232809502453,-105.0893324359343,12.858822381433114,266.1004489547113,197.8961262013267
168,26.704630254972507,-264.75376984103633,18.137292969188334,-170.26162955254435,-105.7542312146504,12.984487407760804,266.78992809735684,198.69195787607705
169,26.408107005331754,-265.423259324804,18.43168694633631,-169.42382239953332,-107.13595930723554,13.010900785757077,267.4617534546338,199.86230330391382
170,26.08886167987607,-266.06955336006547,18.748334226461342,-168.21375954197998,-109.3079787045885,12.947086494463555,268.1115433062795,201.46359404671003
171,25.75296889187216,-266.6883527695991,19.091268555452874,-166.62337454100756,-112.33617177652968,12.801264062969926,268.7357785242362,203.55061972489307
172,25.40719430810454,-267.2763317426881,19.464070198099076,-164.65255409029245,-116.27731191724246,12.580551325561448,269.33191729957673,206.17544107361974
173,25.05878379140758,-267.83126050856555,19.869715791068405,-162.3097635667181,-121.17774858225536,12.290711160424815,269.8984858253542,209.38627306144286
174,24.715227298449896,-268.3521022624776,20.31043753024592,-159.61239359339376,-127.07233863846378,11.935954494100212,270.4351420786866,213.22635691996643
175,24.384009749677755,-268.83908065298743,20.78759604146356,-156.58680669335848,-133.98364110508,11.518808901531965,270.9427106353825,217.7328419873467
176,24.072362462194,-269.29371493337635,21.30157042240785,-153.26807518661403,-141.92137744664527,11.0400582799819,271.4231872732996,222.9357000914969
177,23.787029438008965,-269.7188208938374,21.85166809046879,-149.699413644733,-150.88214646795507,10.498754315526327,271.87971308246796,228.85669667666016
178,23.53406279828529,-270.1184769561026,22.436056393188487,-145.93132047780762,-160.84937280400993,9.892295114292788,272.31651895109496,235.50844368336226
179,23.318660719155357,-270.49795625216393,23.05171743319047,-142.0204529223929,-171.79346139034556,9.216561038139753,272.73884255304904,242.8935591024617
180,23.145059138744447,-270.8636269809947,23.69442719541454,-138.0282677704008,-183.67212696159203,8.466093072863025,273.1528211737425,251.00395729799064
181,23.0164853188715,-271.22282475958133,24.358759900084223,-134.01946699138952,-196.43086718714372,7.634295404011131,273.5653648134255,259.8202930904867
182,22.93517737781437,-271.5837019603001,25.0381185791333,-130.0602930463562,-210.0035500011525,6.713641653489351,273.9840149341155,269.31158140703667
183,22.90246953582283,-271.9550598449898,25.724793009158862,-126.21672244484118,-224.3130891809453,5.695863855981416,274.4167946705152,279.43501242075615
184,22.918938273467703,-272.3461692655813,26.410045996793276,-122.55260699628336,-239.27218615900068,4.5721050404803245,274.8720558930183,290.1359784623629
185,22.984600020598485,-272.7665847259698,27.084228406586067,-119.12781035543559,-254.7841195837516,3.333020246646508,275.3583271060607,301.34832328959516
186,23.099146593083518,-273.2259551056262,27.736922302159243,-115.9963842443698,-270.74356732733304,1.9688167082981693,275.88416421579996,312.99481763880965
187,23.26220081681917,-273.7338329212811,28.357110309854637,-113.20482546449298,-287.03744929082177,0.46923138706464795,276.4580043312322,324.98785902120187
188,23.473572129384245,-274.2994830078284,28.933368024628102,-110.79045158095248,-303.5457841847287,-1.1765475149435014,277.0880213824056,337.23038936724043
189,23.733490802286752,-274.9316909885482,29.454075193161398,-108.77992918316471,-320.1425594139858,-2.979999718364661,277.7819815628361,349.617021142452
190,24.042799974559863,-275.63857177928895,29.907640618332152,-107.1879833938334,-336.69661969163553,-4.953409184775347,278.54709637727507,362.0353603368908
191,24.40308692494214,-276.4273784851689,30.28273508132498,-106.01631129652212,-353.07258648626544,-7.109987237349779,279.38987126330903,374.36751301703845
192,24.816738713545483,-277.3043122578883,30.568525883344147,-105.25271645495496,-369.1318264711106,-9.463947354303336,280.3159481933609,386.49176105113645
193,25.28691214655589,-278.27433388847595,30.75490588166022,-104.87047799165154,-384.73349229116286,-12.030494307210049,281.3299412339078,398.28439220007044
194,25.817413579635524,-279.34097807758,30.832709304034335,-104.82796635941114,-399.7356624552957,-14.82569101534215,282.43526468494224,409.6216695803669
195,26.412489973640344,-280.50617149931236,30.793906334737645,-105.06851870563953,-413.9966081358485,-17.86617023933291,283.6339541583985,420.38192477204603
196,27.076538421938842,-281.77005609317683,30.6317686108299,-105.52058879030139,-427.37621245248357,-21.168665047464064,284.9264818749715,430.4477568001801
197,27.813746682210564,-283.1308196194182,30.340998450949055,-106.0981887977658,-439.73756224263525,-24.74934166198628,286.31156865972116,439.7083154860899
198,28.627681777820754,-284.58453642224055,29.917815846622073,-106.70164215348798,-450.9487237269376,-28.62293036206092,287.78599658598444,448.06164234532577
199,29.5208473425806,-286.1250225174654,29.35999884927753,-107.21866679307772,-460.88470249804044,-32.80166379553004,289.3444278803135,455.41703565158656
