time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,-68.68084854938414,-254.45163010632518,-47.6579461241934,-27.591322286454282,-7.144627610298234,25.606190683907034,267.974878004424,46.181403283810326
102,-68.16016749794701,-254.04173357550232,-47.69328212803995,-24.771522775916605,-5.0841652782294915,18.639549419175076,267.44536351725765,46.309355760521036
103,-67.69339844183668,-253.5516246943804,-47.668743156100795,-22.2380797294465,-2.5536695934080162,11.377305253433203,266.8409525900373,47.08418505542252
104,-67.27929740435324,-252.98703595356815,-47.59002857512804,-20.036349749845645,0.36702283528113716,3.839809150119196,266.167438509759,48.483440030066674
105,-66.91528257417806,-252.35391206103242,-47.46395470446941,-18.206860581363546,3.600230827202007,-3.9495683396404506,265.43072568191116,50.48068356606543
106,-66.59750944903509,-251.65823152511615,-47.29833375208289,-16.78486006505972,7.071867938151255,-11.964427136796347,264.63667665604487,53.045622519583034
107,-66.32095805445509,-250.90583441277593,-47.10182956172155,-15.799982535837259,10.712770539420168,-20.175318035205763,263.790963966593,56.14439110969043
108,-66.07953034155862,-250.10226118036138,-46.883792644557865,-15.276047593970405,14.459901342332152,-28.5497091854416,262.8989308933647,59.74000044461988
109,-65.86615571169831,-249.25260763384898,-46.654077618014995,-15.231002966800759,18.25741833520775,-37.051937477494526,261.9654654505231,63.7929565692542
110,-65.67290245623235,-248.3614012212192,-46.422846806697414,-15.677019437294652,22.057601850192732,-45.6431470931124,260.99489210921365,68.2620399568521
111,-65.49109286428151,-247.4325040219405,-46.200364362895975,-16.620741585616553,25.821634709712615,-54.28122115845079,259.99088600712,73.10523137926985
112,-65.31141994199164,-246.4690478054004,-45.99678568320119,-18.063693369969336,29.520232148836755,-62.92071610278587,258.9564145331091,78.28076272743856
113,-65.12406407567283,-245.47340615778612,-45.821946972728156,-20.002832328162576,33.134119502981335,-71.51281176182128,257.89371094879493,83.74826645652486
114,-64.91880846848778,-244.4472078441263,-45.68515955017353,-22.431240397988926,36.6543565137809,-80.00529315147806,256.80428402487473,89.46999357658746
115,-64.6851527894015,-243.39139435083354,-45.59501305992872,-25.338933166286726,40.08250755849492,-88.34258187656576,255.68896662945133,95.41206713185478
116,-64.41242528599778,-242.30632305899968,-45.55919137554311,-28.713763111428577,43.43065722388336,-96.46583605977297,254.5480049813072,101.54573559508984
117,-64.08989462520145,-241.1919158188296,-45.58430483298145,-32.542386618468115,46.72127058901471,-104.3131372812779,253.38118899158368,107.84858836842558
118,-63.70688372104357,-240.0478508971814,-45.67574258482112,-36.81125979804875,49.98689755505163,-111.81978122312123,252.18802277973296,114.30569362802142
119,-63.252888474794666,-238.87379440727028,-45.83754914747656,-41.507624931121,53.269720719559075,-118.91868557205322,250.9679330020196,120.9106172401909
120,-62.71770451493838,-237.6696654295591,-46.07232928766888,-46.62044797371347,56.62094670723734,-125.5409244273312,249.7205109917739,127.66628065321974
121,-62.091564733691946,-236.4359271171495,-46.381184990426064,-52.14126797750623,60.100041547268766,-131.61639324840579,248.44578286413653,134.58561576480915
122,-61.3652898076871,-235.17389423825506,-46.763687332640686,-58.064921259746846,63.773811634017264,-137.07460261897646,247.1444997988287,141.69197599605442
123,-60.530453026433605,-233.8860460112784,-47.21788482193793,-64.39010632382032,67.71533302013584,-141.8455932840051,245.8184388891066,149.01926539874634
124,-59.57955966813938,-232.57633188263753,-47.74034833680581,-71.11975949615939,72.00273323005145,-145.86095961239238,244.47070341414445,156.61175180229407
125,-58.50623995422479,-231.25045715055424,-48.326251290415144,-78.26121560245801,76.71783141404494,-149.05496437275545,243.1060102520477,164.52353589107153
126,-57.3054533910103,-229.9161350833122,-48.969482098440906,-85.82613240588032,81.94464452342334,-151.36572478169808,241.7309514688547,172.81765565016832
127,-55.97370112485031,-228.58329245514662,-49.662784693077136,-93.8301618752061,87.76776935974712,-152.73644820273603,240.3542169840393,181.56481466521942
128,-54.509241825487535,-227.2642162050928,-50.39792199875933,-102.29235598803344,94.27065292333852,-153.1166954184818,238.98676566554303,190.8417331603677
129,-52.91230562754552,-225.97363007636056,-51.1658570759732,-111.23430043258243,101.53376655838416,-152.46364972331685,237.6419331467437,200.7291323638682
130,-51.185299862555034,-224.72869146245358,-51.956946891350334,-120.67897706466827,109.63270311525996,-150.74337080413966,236.33546591969025,211.3093758489111
131,-49.332999671458005,-223.5489002742973,-52.76114416193799,-130.64936586738867,118.63622092343348,-147.93201311463218,235.0854727939506,222.66380592762903
132,-47.362715946290734,-222.4559135882246,-53.568203342361066,-141.16680950017508,128.60426394609095,-144.01698886473145,233.91228669358486,234.86982879075504
133,-45.284432291023336,-221.47326221152753,-54.36788758110129,-152.24917770592276,139.58599404640734,-138.99805558295114,232.83823204018387,247.99781831633305
134,-43.11090187816351,-220.62596806878966,-55.15017432387556,-163.90888367230815,151.61787851982137,-132.88830732008316,231.88729560008326,262.10792431292623
135,-40.85769439728117,-219.9400644356706,-55.905457959510514,-176.15081838956772,164.72188328575447,-125.71504693749635,231.08470161415335,277.2468850699908
136,-38.5431829479666,-219.4420245188357,-56.62474813833994,-188.97028062219414,178.90382847311486,-117.52051469183608,230.4563952313922,293.4449550220342
137,-36.18846093182283,-219.15810762239445,-57.299861918078506,-202.35098820019877,194.15196761365613,-108.36244575564437,230.02844164267964,310.7130648903497
138,-33.81717995443188,-219.113636001068,-57.92360677851261,-216.26326033498194,210.43585347489721,-98.31442680595055,229.82635176369223,329.04033309654506
139,-31.455301590831525,-219.3322193143562,-58.48995011765071,-230.66246038173875,227.70555214677933,-87.46601992432461,229.8743487810732,348.39204323149085
140,-29.130758580711888,-219.8349471919558,-58.99416949561345,-245.4877839387134,245.89126196308052,-75.92262142765284,230.1945932706123,368.7081928825452
141,-26.873024464883727,-220.6395736064113,-59.43297694358373,-260.6614685594153,264.9033849967277,-63.805024486030135,230.8063877802638,389.9027043158647
142,-24.712594678396584,-221.75971934362903,-59.804610272632914,-276.0884889319536,284.6330862820084,-51.24865787678028,231.7253845796654,411.8633676837062
143,-22.680386488263192,-223.20412072901257,-60.108884565015344,-291.6567855568208,304.9533600038256,-38.40247907308905,232.96282256804696,434.4525631149139
144,-20.80706967996272,-224.97595377575448,-60.34719793881055,-307.2380563389629,325.7206034501449,-25.4275078954504,234.52482095710232,457.50878012346055
145,-19.122344325137487,-227.07226287319082,-60.522487235816385,-322.6891199410517,346.7766796280028,-12.494996815660159,236.41175808490442,480.8489224732767
146,-17.65418606617674,-229.4835217981816,-60.63913139049794,-337.85383823585755,367.9514293380142,0.21575470700343521,238.61776330338435,504.27135551287455
147,-16.428082803825134,-232.19335209552474,-60.70280273096706,-352.56556390036485,389.06557454873933,12.51992219202738,241.1303481339032,527.5596228563561
148,-15.466289047035403,-235.17841978263627,-60.72026920819657,-366.6500594057274,409.93393848861047,24.22998195629774,243.93019978230308,550.4867321202136
149,-14.787125146126526,-238.40852601365125,-60.69915344359032,-379.9288166243771,430.368895040742,35.158795575348535,246.99115572317382,572.8198869772386
150,-14.40434813409576,-241.84690093606915,-60.647657350548705,-392.22269282568874,450.1839512160129,45.12289550505444,250.28037251114446,594.3255260768335
151,-14.326619159878334,-245.45070270004967,-60.57426362588807,-403.3557691822239,469.1973615789788,53.94590301417388,253.75869540978294,614.7745186097632
152,-14.557089779831085,-249.17171572829855,-60.48742728720362,-413.1593318884437,487.2356722173277,61.46199960433211,257.38122806724294,633.9473612552765
153,-15.093125838413313,-252.95723429398043,-60.39527140778127,-421.4758733459258,504.13709394420806,67.5193651276652,261.0980936257907,651.6392216878298
154,-15.92618334158707,-256.75110969191405,-60.305301195965775,-428.16301129075924,519.75460972056,71.98349050568646,264.8553708165766,667.6646794721381
155,-17.041845591118268,-260.4949324470548,-60.22414964811673,-433.0972267461505,533.9587295697856,74.74027083500962,268.5961813984877,681.8620256054253
156,-18.420025001237025,-264.12931561549584,-60.157366274290744,-436.1773265573205,546.6398172451393,75.69878604546045,272.26189930788246,694.0969964976994
157,-20.035326783754577,-267.59524154177177,-60.10925793823581,-437.32754220997134,557.709926221792,74.79368128044797,275.7934473649297,704.2658359733256
158,-21.857565563365508,-270.835432407439,-60.082787813387526,-436.5001830994008,567.1040977529075,71.98706778746917,279.1326443373439,712.2975991247712
159,-23.852420449981867,-273.7957043543602,-60.07953510222094,-433.67776933715305,574.7810902338606,67.2698771089407,282.22356347485885,718.1556339343147
160,-25.98220943235672,-276.4262656782954,-60.099714810509845,-428.8745768873502,580.7235264051377,60.662616227461385,285.0138631613271,721.8382000162377
161,-28.20676021333783,-278.68292142694514,-60.14225373973877,-422.1375368188131,584.9374624148846,52.215488341707506,287.4560510059934,723.3782081595439
162,-30.484351667145752,-280.5281496823731,-60.204916098178344,-413.5464413240048,587.4513999561157,42.00786242951778,289.5086445258315,722.842089192335
163,-32.77269784778937,-281.9320188600775,-60.28446991265908,-403.21342251970765,588.3147792535192,30.147094045115267,291.137194598971,720.3278258228933
164,-35.029944946154636,-282.8729203819263,-60.37688402163992,-391.28168639700965,587.5960063431779,16.766719233016754,292.3151420361873,715.9622063111723
165,-37.21565095972301,-283.33809679368477,-60.477545024703566,-377.923503704272,585.380082514746,2.0240622972425575,293.0244827144701,709.8973835628483
166,-39.2917183160773,-283.32395149879693,-60.5814840159107,-363.3374815176511,581.7659164440687,-13.90268429559338,293.25622246676016,702.3068465518121
167,-41.22325138845714,-282.8361325739655,-60.68360384533868,-347.7451626903264,576.8634097500561,-30.817834041331466,293.0106090953924,693.3809315028545
168,-42.979313644715944,-281.8893895177526,-60.77889866643425,-331.3870237017225,570.7904136471417,-48.5119477072263,292.29713531133746,683.3220163465836
169,-44.53356278679225,-280.5072081408834,-60.86265843926174,-314.5179627654824,563.6696571989006,-66.7658450140422,291.1343129240367,672.3395518504872
170,-45.864746420815045,-278.72123494535947,-60.930651796548915,-297.402387547403,555.625745845884,-85.35478326174267,289.5492250041944,660.6450851631079
171,-46.95704546578702,-276.57050805716443,-60.97928129426227,-280.3090241729005,546.7823223825682,-104.05269623131366,287.5768688349044,648.447425826085
172,-47.800257615448785,-274.10051690686686,-61.005705778640795,-263.5055758915292,537.2594719720958,-122.63638669551082,285.2593081409552,635.9480912542572
173,-48.38981858591744,-271.3621172442568,-61.007925620359345,-247.25336107766736,527.1714390032785,-140.88956897890804,282.644658226561,623.3371496925092
174,-48.7266644251609,-268.41033161468425,-60.98482790684556,-231.80205690737063,516.6247075564335,-158.60666412183292,279.78593212321107,610.7895555202845
175,-48.81694361108052,-265.3030680729335,-60.936190236475355,-217.38466807508772,505.7164798870275,-175.59625913576508,276.7397795476252,598.4620464008796
176,-48.67159276143197,-262.0997916231208,-60.86264345052419,-204.21283048883552,494.5335696087488,-191.684153266461,273.5651532860415,586.4906460800661
177,-48.30579426570649,-258.86018353051895,-60.76559540260741,-192.47254917698783,483.1517090769601,-206.71592770642806,270.3219393708148,574.9887923730713
178,-47.738337847402065,-255.642823144308,-60.6471195511508,-182.3204585360019,471.6352546369241,-220.55899040334404,267.0695879199519,564.0460884103487
179,-46.99091084370119,-252.50392524966574,-60.509813565547525,-173.88068192555937,460.0372595683781,-233.10406402001357,263.8657807413691,553.7276574150973
180,-46.0873437016097,-249.49616342399486,-60.35663411710262,-167.2423563118423,448.39987325606904,-244.26610206951702,260.76516987801745,544.0740675020312
181,-45.052837719582364,-246.6676065873139,-60.190714584362134,-162.45787564256793,436.75501670655035,-253.9846349621475,257.8182183383167,535.1017830907302
182,-43.913201429062624,-244.06079200204087,-60.01517263810702,-159.54189333446746,425.12527917726123,-262.2235633775586,255.07017043335284,526.8040931079494
183,-42.69412036504464,-241.7119534467422,-59.832914639697556,-158.47110934797374,413.524978335558,-268.970430468919,252.56017452459585,519.1524627030087
184,-41.42048252128671,-239.6504183070317,-59.646443484666,-159.18485090795082,401.96132674281006,-274.2352165931833,250.3205757524683,512.0982541421916
185,-40.11577869543697,-237.8981821795241,-59.457676006324874,-161.58643845375062,390.4356500574888,-278.0487103358163,248.37639078758582,505.57476319119087
186,-38.80159332268048,-236.4696645554066,-59.26777544755651,-165.54531046475296,378.9446065726422,-280.4605174487246,246.7449711493747,499.49951890576
187,-37.49719737298445,-235.3716443546401,-59.07700387296171,-170.89986294919584,367.4813630781556,-281.536774963334,245.43585631478066,493.7767967368426
188,-36.21925054274317,-234.60336952048831,-58.88459867846087,-177.46094207009648,356.03668833289095,-281.3576412754968,244.450812698103,488.3002968567978
189,-34.98161541468722,-234.15683063758135,-58.6886765638788,-185.01591216070463,344.59993251294406,-280.01463450874047,243.7840497177539,482.9559414078616
190,-33.79528166401921,-234.01718482739713,-58.48616763897806,-193.33320697770526,333.1598686432374,-277.6078909997027,243.42259985700528,477.62474577299406
191,-32.66839401903235,-234.16331322706728,-58.27278191805818,-202.1672602123537,321.705379887108,-274.2434134459207,243.34684616585847,472.1857198544276
192,-31.606373851429783,-234.5684932405908,-58.04301027507213,-211.26370255495647,310.22598435133426,-270.03037440064526,243.5311781300677,466.5187557559355
193,-30.61212124219964,-235.2011653869394,-57.790161746492025,-220.36470714758923,298.7121965548339,-265.0785357404997,243.94475514595175,460.5074583597273
194,-29.68628225446743,-236.02577385858663,-57.506438726858605,-229.21436296859298,287.1557317944783,-259.4958387239496,244.55235586350696,454.0418752611655
195,-28.827564862040024,-237.0036597882121,-57.18305112281459,-237.56395643030348,275.5495662483177,-253.38621243322248,245.31529133358902,447.02108259011106
196,-28.03308637981861,-238.09398662699832,-56.81036999566081,-245.17704516463328,263.8878716718596,-246.84764083203265,246.19236014797283,439.35558364798976
197,-27.298735270177854,-239.25467786464029,-56.37812067157352,-251.83421458030884,252.16584877188208,-239.97052050660125,247.14082450123794,430.96947828412533
