time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-6.515434081367041,-229.78222333943032,-92.93859537621461,38.69260787896157,2.8890207601126034,-11.88842386910516,247.9660623779229,40.841610029176294
25,-6.430887534377531,-229.79517951036107,-92.93747196307221,38.37559482924628,2.6871178864460243,-11.9050624443406,247.9761083902981,40.508652586708564
26,-6.3368657054259785,-229.80547017300105,-92.93369456066644,38.07644172595876,2.546702120973189,-11.913440158730756,247.9825881493952,40.19757136117407
27,-6.233840577459547,-229.81283414593514,-92.92912964506412,37.80267691454112,2.469249615765328,-11.913576772303585,247.98595396660488,39.915825892588146
28,-6.122512477219656,-229.81706937698976,-92.92541530237587,37.561076195490685,2.4548525176413807,-11.90553479219638,247.98663289995477,39.67001952660381
29,-6.003813049116942,-229.8180206801019,-92.92395581401944,37.357679328616456,2.502263771600136,-11.889435916534488,247.98501345267448,39.465923290467785
30,-5.87890037963824,-229.81556885615387,-92.92591956219417,37.197801111593996,2.6089776915026155,-11.865472530106244,247.9814345877758,39.308496588755155
31,-5.749146321470733,-229.80962280949294,-92.93223860562898,37.08602993179565,2.771341312217689,-11.833913807151403,247.9761779463499,39.20189746206332
32,-5.616116433766412,-229.8001157341294,-92.94360895352602,37.026210284201476,2.9846908601646702,-11.79510649061909,247.96946392387355,39.14947865699381
33,-5.481543225198911,-229.78700591292525,-92.96049130099478,37.021409656579706,3.2435073308637237,-11.749470844554263,247.96145205078255,39.15376954664977
34,-5.347293520733497,-229.77028220959986,-92.98311257047705,37.0738738379858,3.541585100215356,-11.697492612414395,247.9522459149571,39.21644747957363
35,-5.2153308319669485,-229.74997390012453,-93.0114689069834,37.18497759556905,3.8722077399241854,-11.639712016305888,247.94190257442304,39.338304928930334
36,-5.087673689870092,-229.72616402803808,-93.0453307912223,37.355179387197104,4.228325755530952,-11.576710873628677,247.9304459829163,39.51922048017634
37,-4.966351058660655,-229.69900494930056,-93.08425074875629,37.583989096723116,4.602731715676843,-11.509098851323893,247.9178833975759,39.75814202509219
38,-4.853356173999372,-229.6687341961241,-93.12757393001773,37.86995669271265,4.988229006683777,-11.43749983217817,247.90422316420708,40.053089540459176
39,-4.750600323520896,-229.63568838282876,-93.17445185320184,38.21068747507979,5.377791045889769,-11.362539386136145,247.8894919052667,40.401182761410794
40,-4.659868075843768,-229.60031281488008,-93.22385989807997,38.602886611420644,5.764708137289346,-11.28483437863787,247.8737491869572,40.798696287050824
41,-4.582775257389561,-229.5631648432496,-93.27461945129096,39.04243243692962,6.142719305876916,-11.204985701915023,247.85709820639087,41.24114158132145
42,-4.520730718661369,-229.5249096914074,-93.32542561168735,39.52447492343493,6.5061265323757205,-11.123574908912104,247.83969167072132,41.7233723446316
43,-4.474902738497864,-229.48630825624508,-93.37488100032654,40.0435531899311,6.84988893944265,-11.04116518786598,247.82173261454017,42.23970720959615
44,-4.446190734663454,-229.44819716397612,-93.42153558878718,40.593724233747075,7.169694725450133,-10.958306720572356,247.80347038233188,42.7840619881448
45,-4.435202679751375,-229.41146214231276,-93.46393165686403,41.16869440107884,7.462009079301153,-10.875546068377526,247.7851924200277,43.350082988151215
46,-4.442238323419216,-229.37700646598404,-93.50065218416493,41.76194556056534,7.724097027115977,-10.793438826081095,247.76721285910733,43.93127332010624
47,-4.46727822199303,-229.3457167056851,-93.53037043958167,42.36684945804214,7.954021192664028,-10.71256436235415,247.7498591135801,44.52110560442169
48,-4.509978796180141,-229.31842820175757,-93.55189835917936,42.97676613960806,8.150615715582676,-10.633541037912597,247.73345782813416,45.113116890748294
49,-4.569673965867441,-229.29589262220472,-93.56423131876515,43.5851252785348,8.313438879026778,-10.557039928674973,247.7183214713517,45.70098455001215
50,-4.645383974580352,-229.27874966243945,-93.56658697747716,44.18549223382846,8.442708146154299,-10.48379490386105,247.70473661795222,46.27858490689306
51,-4.735831690724511,-229.26750438849737,-93.55843612087412,44.77162316720989,8.539222142698573,-10.414607029835881,247.69295454463034,46.84003892687483
52,-4.8394661916102635,-229.2625109987454,-93.5395240002222,45.3375150603391,8.604274568894771,-10.350341718194597,247.68318430483342,47.37975088599083
53,-4.954493061065532,-229.26396308127133,-93.50988141693503,45.87745667463223,8.63956505684187,-10.291917746851821,247.6755880847799,47.892446307020926
54,-5.078910578330312,-229.27188995716054,-93.46982546585056,46.38608535109364,8.647111650855226,-10.240288132328763,247.67027843993887,48.37321449642795
55,-5.210550764379096,-229.28615848192908,-93.41995028342048,46.85845235391775,8.629168964248741,-10.196413669808722,247.6673169663481,48.817559020015636
56,-5.3471241328894035,-229.3064796408255,-93.36110839357761,47.290096708025395,8.588155248934777,-10.161230647570905,247.66671401364184,49.22145685170782
57,-5.486267036144382,-229.33241924837296,-93.2943834281938,47.67712468904937,8.52659068598858,-10.135614724496808,247.6684290880683,49.58142420964134
58,-5.625590590301242,-229.36341197389748,-93.22105519511561,48.016289771329284,8.447048232186853,-10.120343261820208,247.67237158187524,49.894584733012856
59,-5.762730142148321,-229.3987778606347,-93.14255827542816,48.30506631108297,8.352117390251436,-10.116058543798863,247.6784014880928,50.15873404501288
60,-5.895394120958753,-229.4377405812424,-93.06043553406352,48.54170975928379,8.24438035897439,-10.123234259114765,247.6863298979956,50.37239411196258
61,-6.02141106380468,-229.47944683242054,-92.97628812261947,48.72529675049388,8.12639922427995,-10.142147309611094,247.6959192931997,50.53485114276228
62,-6.138773660689493,-229.52298641978834,-92.89172375449489,48.85573977341438,8.000712230401875,-10.172856520475554,247.7068838529154,50.646171878955
63,-6.245678723075519,-229.56741267689546,-92.80830524650018,48.93377297490615,7.86983674812767,-10.21518925396782,247.71889015890076,50.70719471836634
64,-6.340561947687676,-229.61176292147596,-92.72750149926675,48.96090769636556,7.736276320181223,-10.268736368690435,247.73155879713914,50.719493932065845
65,-6.422126299953518,-229.65507874889644,-92.65064311701273,48.939358387036805,7.602529076409766,-10.332855468335856,247.74446745118286,50.68531708197728
66,-6.48936293877315,-229.6964261303834,-92.57888464413485,48.87194144091729,7.471094855814204,-10.406681950808114,247.75715615403226,50.607497485600675
67,-6.541563950437886,-229.73491544075506,-92.5131749315958,48.76195113758022,7.3444785697084525,-10.489146980133153,247.7691353443291,50.48934508567239
68,-6.578326719123755,-229.7697215634186,-92.4542365599241,48.613018098340895,7.225187722336702,-10.57900117021735,247.779897188189,50.334520245338446
69,-6.599550339210049,-229.80010405230504,-92.40255464827818,48.42895640104389,7.1157225707160645,-10.674842541847982,247.78893026441645,50.14689572116548
70,-6.605424822836688,-229.8254270028319,-92.35837479215577,48.213605752340186,7.0185581092766265,-10.775147244702303,247.7957371998222,49.930412395263346
71,-6.596413924237286,-229.8451779009947,-92.32170931289073,47.970675020492585,6.936117836047641,-10.878301659624821,247.79985428393118,49.68893439375177
72,-6.573232412538676,-229.85898440775793,-92.29235058241791,47.703593109490356,6.87074001050583,-10.982634800015047,247.8008716519723,49.426109086757265
73,-6.536818775465356,-229.86662787762455,-92.26989002789293,47.415372694863294,6.824637762642162,-11.086450306654601,247.7984524270721,49.145237201219274
74,-6.488304549512843,-229.86805244426938,-92.25374148603699,47.108491819661886,6.799854900714981,-11.188057617081592,247.79234927620925,48.849157910636954
75,-6.42898155741166,-229.8633687388884,-92.24316768274511,46.78479780113166,6.7982195757215385,-11.285801997854962,247.782417091777,48.54015330887773
76,-6.360268256608598,-229.85285168321914,-92.23730860379524,46.445437270620396,6.821298097758709,-11.378093089160624,247.76862085173218,48.21987608721312
77,-6.283676253326494,-229.83693221973348,-92.23521039930921,46.090815363403486,6.870351164789145,-11.463431523531991,247.75103804842698,47.889303445476514
78,-6.200777856824563,-229.81618322761858,-92.23585338164152,45.72058603389871,6.946294563176471,-11.540433124290532,247.72985539594583,47.54871924576217
79,-6.11317530941175,-229.79130019911923,-92.23817784350622,45.333674192930225,7.0496660613474695,-11.60785019847006,247.7053598823952,47.19772517221999
80,-6.022472031596894,-229.76307753641683,-92.24110697406682,44.92832889026845,7.180599797173904,-11.664589509605042,247.67792469568948,46.83528024180784
81,-5.930245953862712,-229.73238159558798,-92.24356702367032,44.502205197846955,7.338808999471181,-11.70972663716808,247.64799111784174,46.45976651769373
82,-5.8380248737941445,-229.7001218427868,-92.24450577487025,44.05247092987587,7.523577395001057,-11.742516615028494,247.61604804090274,46.069077450720165
83,-5.747263802053543,-229.66722169573507,-92.24291092031908,43.57593301631519,7.733759147906921,-11.762401006401298,247.58261115686224,45.66072406313005
84,-5.659324361727852,-229.634590782981,-92.23782985301855,43.0691773757789,7.9677867219690315,-11.769011887471025,247.54820399327002,45.23195333393774
85,-5.575456371605566,-229.6031003297055,-92.22839170034193,42.528715657807545,8.223685758020908,-11.762173506918163,247.513342699953,44.7798727812543
86,-5.49678172642701,-229.5735629990096,-92.21383155754506,41.9511323516919,8.499096018389459,-11.741902590520207,247.4785258174844,44.30157546379669
87,-5.424280659169304,-229.54671783485125,-92.19351620044597,41.33322651749716,8.791297669667468,-11.708408311816859,247.44422937450432,43.79426045438247
88,-5.358780551650115,-229.52322027611123,-92.16697019666678,40.67214369300888,9.097242524970746,-11.66209283142703,247.41090690099333,43.25534515737625
89,-5.300947642788308,-229.50363678164632,-92.13390113587755,39.96549515105834,9.413590165294737,-11.603553038697868,247.37899347424255,42.68256741467281
90,-5.251282101990048,-229.48844338464983,-92.09422250772097,39.211463321067306,9.736748997889803,-11.533583745851711,247.34891263693675,42.0740768684867
91,-5.210116837406706,-229.47802733154282,-92.04807256627895,38.408893524684316,10.062922291819767,-11.45318213868535,247.32108479947976,41.42851622792112
92,-5.177620132399029,-229.4726908149939,-91.99582741088409,37.55737295922334,10.38815911086111,-11.363552856047145,247.2959355544181,40.7450937089718
93,-5.153801938430344,-229.47265573994747,-91.93810659313777,36.65729801407194,10.708409877555201,-11.266112711762396,247.27390228737733,40.02364792744609
94,-5.138523535613688,-229.4780685170944,-91.87576994049684,35.709930640533365,11.019586066187902,-11.162493782794973,247.25543765811324,39.26470603357738
95,-5.131510269202991,-229.48900405827789,-91.80990496566886,34.717443829947925,11.317623256267703,-11.054543337694879,247.24100894366802,38.46953508797342
96,-5.132367070792019,-229.50546840243436,-91.74180503683333,33.68295546845233,11.598546486510358,-10.94431889820658,247.23109276984317,37.64018577097765
97,-5.140596432439623,-229.52739965473614,-91.67293920199175,32.61054904744067,11.858536503398087,-10.834076708420671,247.22616525748884,36.77952662200711
98,-5.1556184628372375,-229.55466711177846,-91.60491504748175,31.505279021006118,12.09399507939677,-10.726252120602602,247.226687964651,35.8912662414959
99,-5.1767926300959575,-229.58706858019363,-91.53943617118932,30.373158096778155,12.301607131486413,-10.623430915514989,247.23309020259268,34.97996035127886
100,-5.203440682740808,-229.62432608625326,-91.47825584699105,29.2211234400913,12.478396992547994,-10.528311287797274,247.245748475197,34.05100031735331
101,-5.234869949470579,-229.6660805016988,-91.42312843120499,28.056978637510454,12.621775956280565,-10.443657014192882,247.2649640792981,33.110579650308296
102,-5.270395849667975,-229.71188596237673,-91.37576007726157,26.889308310533426,12.729578207540575,-10.372243065402706,247.29094022733437,32.16563510895907
103,-5.309362216061386,-229.7612051291647,-91.33776024503565,25.727362577159205,12.800082570339013,-10.316795557349154,247.32376017939703,31.22375943992687
104,-5.351158077590119,-229.81340631422404,-91.3105952263739,24.580909274960828,12.832018247624394,-10.279928421990608,247.36336775013152,30.293083648428745
105,-5.3952299079302515,-229.86776343593664,-91.29554459145841,23.46005313138032,12.824553886662178,-10.264079445766347,247.4095513930223,29.382128127595
106,-5.441088970531866,-229.92345976863245,-91.29366130230295,22.37502296248677,12.777270750289288,-10.271448327621684,247.46193302720664,28.499623970590505
107,-5.4883141079334985,-229.97959641995243,-91.30573632177669,21.335930425937295,12.690122277130133,-10.303939190960886,247.51996279352056,27.65430820256879
108,-5.53655085964257,-230.03520625265688,-91.33226877234888,20.35250661914054,12.563383610663362,-10.363109645313699,247.58292082545367,26.85469921437807
109,-5.585507981797267,-230.08927354896247,-91.37344289155665,19.43382558821922,12.39759556468017,-10.4501280864965,247.6499268075878,26.108861013373403
110,-5.634952306007619,-230.1407591951651,-91.42911309784105,18.588026314495565,12.193507883008573,-10.565740438491376,247.71995762972722,25.424166744893267
111,-5.684702529950463,-230.18863063496053,-91.49879844368887,17.822046757013073,11.95202655635084,-10.710246990369267,247.7918729281414,24.80707311013349
112,-5.734622126720161,-230.2318953282256,-91.5816876097061,17.14138484293025,11.67416944355477,-10.883489441336506,247.8644477713455,24.26291769867042
113,-5.784611255228163,-230.26963598515033,-91.67665535586418,16.54990167059378,11.361033598314519,-11.084847809949444,247.93641121533994,23.795750761056194
114,-5.834597458816138,-230.30104550544135,-91.78229096875504,16.04968140730582,11.013776649935506,-11.313246517380668,248.00648899205405,23.40821153275725
115,-5.884525090364585,-230.3254594343916,-91.89693865929094,15.64096031769302,10.633613494051087,-11.567168729222852,248.07344827255764,23.10145701671721
116,-5.934343767082574,-230.3423838889705,-92.01874898660536,15.32213406619706,10.221828556302288,-11.844677955937168,248.13614226731013,22.875148409801458
117,-5.983996564608015,-230.35151725972173,-92.1457393154248,15.089848040748578,9.779803022557704,-12.14344595974055,248.19355237743363,22.727497371010383
118,-6.033408843087564,-230.35276445305246,-92.27586041257247,14.939170260764374,9.309055604834755,-12.4607861148059,248.24482571606293,22.655371201269897
119,-6.0824784456980145,-230.34624289710877,-92.40706585930313,14.86384095583181,8.811294567047094,-12.793691412989341,248.2893060848707,22.654452788392852
120,-6.1310676757360225,-230.33227993526205,-92.53738097954292,14.856587669680714,8.288477894169791,-13.138876256304536,248.32655686088037,22.71944796448939
121,-6.178997195173042,-230.3114015815541,-92.66496821208597,14.90949018743813,7.742877754981936,-13.492821070732157,248.35637464627297,22.844329918239808
122,-6.226041951567843,-230.2843129504823,-92.78818608013847,15.01437599626982,7.17714490924426,-13.851818692174156,248.37879292355106,23.022607757538232
123,-6.27192940509816,-230.25187099915854,-92.90563908970724,15.16322456898796,6.594368537506747,-14.212021464608746,248.3940753239324,23.2476044776273
124,-6.316340506483294,-230.21505048877188,-93.01621610927413,15.348557636183331,5.998127129153122,-14.569488030571202,248.4026984466797,23.512728618579317
125,-6.3589138595069805,-230.17490430757564,-93.11911521425854,15.563792847718284,5.392526467489764,-14.920228837591248,248.40532454106253,23.81172386471621
126,-6.399253224302779,-230.13251962816756,-93.21385377557716,15.803539809654842,4.78222131142572,-15.260249451386976,248.4027649579097,24.1388817897777
127,-6.436938113926899,-230.08897185995934,-93.30026372098479,16.06382033636294,4.172418058066827,-15.585590935039313,248.39593615113515,24.48920491458966
128,-6.4715369121794035,-230.0452788608137,-93.37847312952746,16.34219873163872,3.568856445968634,-15.892366877087184,248.38581093000664,24.85851017128972
129,-6.5026217768027585,-230.0023581526608,-93.44887624755793,16.63781278792092,2.9777691413412746,-16.17679713744393,248.37336826494314,25.243466592197606
130,-6.52978451634315,-229.96098981728363,-93.5120944362479,16.95130168854266,2.405818770092041,-16.43523897780696,248.35954503694066,25.64156529700696
131,-6.552652580290028,-229.9217873794171,-93.56893055936342,17.284632813187258,1.8600126389193652,-16.66421681554675,248.34519277068867,26.051024325294236
132,-6.570904348008822,-229.88517841796005,-93.6203191067753,17.640835285443377,1.3475961145138444,-16.860452214304278,248.33104178235791,26.470635234432955
133,-6.584283132080467,-229.8513959028203,-93.66727412090238,18.023653673929132,0.8759264538219578,-17.020895800146764,248.31767440100984,26.899562367872427
134,-6.5926096508857785,-229.82048034595246,-93.7108369160481,18.437140291243626,0.45232974584835617,-17.14276257150031,248.30550805856737,27.337109052875018
135,-6.595792947080298,-229.7922919401905,-93.75202575389115,18.885208768449953,0.08394440598044119,-17.223571619681717,248.29478826681125,27.782467505900872
136,-6.593839715488623,-229.7665311657631,-93.79178999654559,19.371174726887727,-0.22244473037265483,-17.261190686423006,248.2855909948309,28.234470714360597
137,-6.586861901958231,-229.74276595039558,-93.83097149564976,19.89731107518276,-0.46057721694032366,-17.25388533346965,248.27783369065867,28.691364822271254
138,-6.575082423819729,-229.72046328826383,-93.87027570017162,20.46444539646693,-0.62488785431565,-17.20037181333327,248.2712939341367,29.15061941267433
139,-6.5588388858295685,-229.69902315766157,-93.91025409699552,21.071624890214878,-0.710672473113587,-17.099872005795294,248.26563433690964,29.60879055992234
140,-6.538585065755179,-229.67781260118414,-93.95129848776703,21.71587045003223,-0.714243389111485,-16.95216805999213,248.2604319168484,30.061447878928796
141,-6.514889755334414,-229.65619794922557,-93.99364662115731,22.392035918508167,-0.6330693400770554,-16.75765376782238,248.25520990891604,30.503172454853114
142,-6.488432440649671,-229.63357335501817,-94.0373978917211,23.092781726357245,-0.4658949863372589,-16.517379327446335,248.24946983798452,30.92762791479343
143,-6.459995354459881,-229.60938403757402,-94.0825370816363,23.808664521362438,-0.21283552079034795,-16.23308612394112,248.24272161002474,31.327702281972822
144,-6.430451575795338,-229.58314290057018,-94.12896347861664,24.52833666049925,0.12455741576737264,-15.907228457626571,248.23450938595425,31.695713765606286
145,-6.4007490933406395,-229.5544395518067,-94.17652230481802,25.238842211009008,0.5432614529275553,-15.542979722681597,248.22443118339558,32.023669387842304
146,-6.371891150159329,-229.522941263319,-94.22503536959734,25.92598999133233,1.0387826988084679,-15.144221305155925,248.212150625788,32.30356156370754
147,-6.3449137047062,-229.48838614009676,-94.27432822334129,26.574779785070863,1.605189088868946,-14.715513374545305,248.1974000782293,32.52768485006146
148,-6.320861290289733,-229.45056964751583,-94.32425176031668,27.169855668349655,2.2351773611344155,-14.262047727066536,248.17997548703212,32.68895354020432
149,-6.300762714388506,-229.40932651125013,-94.3746970906806,27.695960570394345,2.9201721462201777,-13.789583818699297,248.1597243715021,32.7812009064774
150,-6.2856078027139475,-229.36451065533325,-94.42560343376904,28.138368527137086,3.6504548819938414,-13.304369991066737,248.13652936777768,32.799442689253446
151,-6.276325867383132,-229.3159761528481,-94.4769596025707,28.48327513180715,4.415319726830244,-12.813052504223345,248.11029031039882,32.740090635303126
152,-6.273766029333772,-229.26356209826608,-94.52880023488584,28.718131873558193,5.203253365492847,-12.32257522405444,248.08090798868383,32.601106070118625
153,-6.278679156767487,-229.20708391912356,-94.58119826072137,28.831915786950074,6.002135523572502,-11.84007265316437,248.04827247264046,32.38208814504923
154,-6.291701018600422,-229.1463329715421,-94.63425522489023,28.815331555455312,6.799456988321694,-11.372758581437205,248.0122583255118,32.084296068501956
155,-6.313336235045941,-229.08108532960722,-94.68809108638878,28.660948479011495,7.58255180983477,-10.92781218150596,247.9727281548063,31.710608951421413
156,-6.343942713450079,-229.01111957260554,-94.74283501380387,28.363279182787277,8.338840000625508,-10.51226304815547,247.92954489266253,31.265430575273346
157,-6.3837165085960725,-228.9362422791591,-94.79861837519334,27.91881031085785,9.056076409717841,-10.132876536522666,247.88259206698302,30.754549147373385
158,-6.432677423692958,-228.85631904487806,-94.85557046505743,27.32599747286285,9.722600578914532,-9.796040775833141,247.83180026007304,30.184963721131226
159,-6.490656025201793,-228.77130831976447,-94.91381665528964,26.585237281764527,10.327581487670448,-9.507656861965014,247.777177156103,29.564689346996513
160,-6.557282894226915,-228.68129532981493,-94.97347799548481,25.69882850892247,10.861250430941586,-9.273033865541302,247.7188383047353,28.902552301679034
161,-6.631980865717347,-228.58652373673712,-95.03467114411272,24.67093242888646,11.315115088257492,-9.096790336610637,247.65703603493952,28.20798521257318
162,-6.713960888892186,-228.48742323292643,-95.09750784418554,23.507539663933475,11.68214822593692,-8.98276389257924,247.5921845805707,27.49082991310256
163,-6.802222104326272,-228.3846317071913,-95.1620936393853,22.216447628620024,11.956945346122795,-8.933930252836227,247.52488006718232,26.76115375104363
164,-6.895556724727491,-228.27901085632197,-95.22852586720802,20.80724936309808,12.13584676765101,-8.952332810086896,247.45591435869736,26.02908306228063
165,-6.992560218667138,-228.17165419110066,-95.29689108005232,19.2913314128876,12.217020891653506,-9.039023624371517,247.38628186880175,25.304655761840625
166,-7.091647098759343,-228.06388638850498,-95.36726198717545,17.681875647996804,12.20050659969345,-9.194016644517395,247.31717841399453,24.597693522676323
167,-7.1910723572511275,-227.95725299960915,-95.43969387507344,15.993857617632639,12.088213770491185,-9.416253927618984,247.2499911763456,23.917692766527438
168,-7.288958322358521,-227.85349971402476,-95.51422037111949,14.244032265321495,11.883881838980937,-9.703585522372853,247.1862789747081,23.27373267082865
169,-7.383326453145467,-227.75454069985705,-95.59084846605145,12.450896627015805,11.592997288865455,-10.052763469594629,247.12774234701845,22.674397657904663
170,-7.4721334000809305,-227.6624159669646,-95.6695528940827,10.634618555401632,11.222672001647137,-10.45945011893575,247.07618340586558,22.12771142034981
171,-7.553310595838697,-227.57923826532115,-95.75027016944657,8.816920636124854,10.781485359224105,-10.918240778127903,247.03345602434823,21.64107943383943
172,-7.624806701153498,-227.5071306974296,-95.83289272658679,7.020909371947532,10.279293766534382,-11.422700698062389,247.00140758307003,21.221237091572892
173,-7.684632338427944,-227.44815685676997,-95.91726376754228,5.270841454065224,9.727011791181933,-11.965416583753246,246.98181415615207,20.87420106086525
174,-7.73090661067325,-227.40424581372318,-96.00317361154171,3.591821502024282,9.136369487913873,-12.538063149669952,246.97631155962793,20.60522220259574
175,-7.761904825099206,-227.37711471770007,-96.0903584131334,2.0094289819099704,8.519650819437683,-13.131485613745435,246.9863251234721,20.418739382669138
176,-7.7761065419159126,-227.3681922446471,-96.17850189194526,0.5492760171827975,7.889418537297363,-13.73579938804136,247.0130013791212,20.318334704226526
177,-7.772242609959498,-227.37854651862145,-96.26724023997299,-0.7634976623689497,7.2582315365876955,-14.340508530602396,247.0571450261711,20.306692002950804
178,-7.749339453020425,-227.40882127337468,-96.35616982750135,-1.9047815665653371,6.638361547177032,-14.934644659926471,247.1191644463344,20.38556164782647
179,-7.706758740091265,-227.45918373997878,-96.44485684102133,-2.8520872522091776,6.041516968217635,-15.506927828312156,247.19902858092544,20.55573541816906
180,-7.644230722755172,-227.52928710014848,-96.53284762170753,-3.585156984460545,5.478582492550475,-16.045950196208885,247.29623725439967,20.817035121381117
181,-7.561879811642877,-227.61824955898405,-96.61967835900859,-4.086564790779393,4.9593836563492335,-16.540382289301473,247.40980626746904,21.16831750158832
182,-7.460241259986632,-227.72465137147395,-96.70488304395357,-4.34228431739736,4.492485368046689,-16.97920027967155,247.53826802996082,21.607496001899186
183,-7.340268087442338,-227.84655053956365,-96.78799911120299,-4.34219716739993,4.0850326872387015,-17.351931211531358,247.67968815138292,22.131577496195522
184,-7.203327635095919,-227.98151726769865,-96.86857076243979,-4.08051617397515,3.7426406117644024,-17.648911453263725,247.83169805919317,22.736709770508796
185,-7.051187434085877,-228.12668650424766,-96.94615041965275,-3.5561004194018895,3.4693374382684943,-17.861551986688887,247.9915432035317,23.418233870063904
186,-6.885990424750847,-228.27882701244855,-97.02029908963435,-2.7726427747897033,3.2675634735873493,-17.982602577166954,248.15614573511533,24.170734833513876
187,-6.710219980043381,-228.43442453724492,-97.09058661960506,-1.7387162564990009,3.138223625454444,-18.006405571702526,248.32217982520513,24.98808497348283
188,-6.526655619395319,-228.5897758854222,-97.15659284656005,-0.46767239415858414,3.080788923475211,-17.929129216084593,248.48615712764956,25.863475635502155
189,-6.338320639528268,-228.74109018716067,-97.21791046286761,1.0226073327601124,3.0934386664366507,-17.74897009174707,248.64451931554586,26.789435886118046
190,-6.148423045995362,-228.884593337405,-97.27415003029287,2.710097815615118,3.173232119133679,-17.46631458238729,248.79373422761196,27.757839211436497
191,-5.960291198907223,-229.01663169619536,-97.32494702546661,4.569137757637424,3.3162970147376103,-17.08385013119043,248.93039201929003,28.759901404399255
192,-5.7773056442574715,-229.13377156727083,-97.36997029512737,6.571035721236749,3.5180220105247706,-16.606618339276707,249.05129792268548,29.786174051061195
193,-5.602828744709674,-229.23289170323386,-97.40893108532343,8.684748733579017,3.7732418608814258,-16.04200358872234,249.15355880944867,30.826538558234862
194,-5.440133842262885,-229.31126690313374,-97.44159190032448,10.87760660113445,4.076407138207379,-15.399652792766119,249.23466154005308,31.87020602634478
195,-5.292335664385455,-229.36664138729267,-97.46777466083844,13.116056866277551,4.4217341946556425,-14.691324072702928,249.29254173355343,32.90572895768698
196,-5.162323546614403,-229.39729089373373,-97.48736787816233,15.366408978023793,4.803334925354344,-13.930664637937628,249.32564192234014,33.92103188623602
