time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,30.667707278532607,-246.76591972629478,-60.72566993897631,-58.47051424683107,88.42906547385756,-33.86620623973099,255.9041337255108,106.31091436398634
28,30.85485167113507,-246.25974516982112,-60.082173133261705,-60.40361383637022,85.0212589694989,-31.922816439215175,255.32599284417068,105.96117250737647
29,31.0215440867382,-245.76371562763788,-59.289029456753,-62.46513908012211,81.33537872725502,-29.45344926464383,254.7293374354312,105.8207990326251
30,31.164762483362118,-245.28941632002375,-58.34759436351923,-64.67143761934213,77.36814088821542,-26.469862543637806,254.12553306000396,105.91037857810667
31,31.28232464738832,-244.8487964644543,-57.261930568343985,-67.03891818637217,73.12004324756373,-22.99347670016269,253.52686987215722,106.2473249831734
32,31.373032344097645,-244.45391286044088,-56.03884512731614,-69.58347903440982,68.59633649980864,-19.055382546355574,252.9463260554534,106.84550966355218
33,31.436792510898794,-244.116648637917,-54.687860398944984,-72.31984800472345,63.807981991625134,-14.696100216551264,252.39729196324603,107.7149152135301
34,31.474708307299192,-243.84841485824248,-53.22111658402211,-75.26084447607998,58.77255595149284,-9.965079481088491,251.89326156397414,108.86132015606098
35,31.48913325735546,-243.6598438506175,-51.65320569267583,-78.41657866459614,53.51505883514458,-4.919938271461404,251.44749945279145,110.2860236099412
36,31.48368266424166,-243.5604840882346,-50.000939438730796,-81.79360936291847,48.06858897993489,0.3745565956288646,251.07269325000746,111.98562205072155
37,31.463197970060346,-243.55850711432385,-48.2830564689068,-85.3940869214783,42.47484209814102,5.847754816910669,250.7806026625403,113.9518539091774
38,31.433661742211193,-243.6604375206152,-46.51987702805512,-89.21491363456515,36.784402056332006,11.424614247550295,250.58171772429756,116.17153092275231
39,31.402063345830825,-243.87091716086147,-44.732915284365454,-93.24695809949311,31.05679356411178,17.027390255998096,250.4849395591986,118.62657720636962
40,31.376217815324267,-244.19251447406504,-42.94446098299155,-97.47436297573257,25.360273310000466,22.57748521446008,250.4972971970147,121.29419713408898
41,31.36454265560972,-244.62558883326963,-41.177142932601384,-101.87398650593974,19.77134210713436,27.997411328987585,250.62371333924466,124.14719067039987
42,31.37579912063719,-245.1682181318347,-39.453487194275,-106.41501700031698,14.373966336903635,33.21281104461966,250.8668304428364,127.15442945628182
43,31.418805892277593,-245.81619532546128,-37.7954827858345,-111.05879602013411,9.258502537529383,38.15447133399258,251.22690603768893,130.2814988166116
44,31.50213400117504,-246.56309639448955,-36.224167134499204,-115.75887982052733,4.520325105428312,42.76026236269695,251.70178284148915,133.4915003527439
45,31.633792319527544,-247.40041837295453,-34.75924233402576,-120.46135930864027,0.2581647956038446,46.97692840107424,252.2869351754706,136.74599777428188
46,31.82091312751756,-248.31778206996717,-33.41873161279417,-125.10544635812839,-3.427824144628449,50.761660169362045,252.9755888159683,140.0060763741701
47,32.069447208774854,-249.30319025843548,-32.21868352100112,-129.6243196526274,-6.438237683817739,54.0833832558184,253.75890716409228,143.23347551717782
48,32.383877619930054,-250.34332869855533,-31.172929379478056,-133.94620801559603,-8.676791672295039,56.923706467315114,254.62623277724236,146.39174498504175
49,32.76696060028462,-251.42389465693748,-30.292897664791983,-137.9956754739673,-10.052828268366783,59.27748620670961,255.56537014926198,149.44737088257838
50,33.2195010974359,-252.5299359313072,-29.58748742015495,-141.69506179164117,-10.483887715290674,61.15297731529325,256.56289353230306,152.37081550506667
51,33.74016933011724,-253.6461831411809,-29.06300151547742,-144.9660257825379,-9.898265727014282,62.57155636261883,257.60446294116554,155.13741820263388
52,34.32536389302914,-254.75735931342237,-28.723139342852427,-147.73113642227636,-8.237473335837384,63.567019260586996,258.675132381196,157.7281106601552
53,34.96912610785274,-255.84845338502737,-28.569046903740674,-149.91545808132093,-5.458517748352834,64.18447056310234,259.75963655730976,160.12990963335795
54,35.663109487995456,-256.90494776140855,-28.59942011215688,-151.44808028493506,-1.5359289528374445,64.47883622767208,260.842645425281,162.33616222881932
55,36.39660722086442,-257.91299408205657,-28.81065484916263,-152.2635484546533,3.5365335632142414,64.51304441616647,261.90897953623096,164.34653229202843
56,37.15663948954356,-258.85953556270744,-29.19703533393503,-152.30315947354927,9.74454782843295,64.355929688609,262.94378295374423,166.16673040337804
57,37.9281012889489,-259.7323785053741,-29.750951002414396,-151.51609420862792,17.05231111669409,64.07992441708365,263.93265442231285,167.8080035492305
58,38.69397014241668,-260.5202195191057,-30.46313138752448,-149.8603679376532,25.402064335621713,63.75860724396586,264.86174117200693,169.28641300664577
59,39.43557176742451,-261.21263829273533,-31.322888499104323,-147.303588515535,34.71407446198358,63.464181868044264,265.7178028814442,170.62193967106728
60,40.13290027779827,-261.8000680845964,-32.31835687556195,-143.8235205657357,44.88707877472085,63.2649604432882,266.4882555724591,171.83746436196842
61,40.764988023149115,-262.27375730582474,-33.43672268087099,-139.4084614995611,55.799184252166064,63.222924636089814,267.16120643763526,172.95767611414237
62,41.310318745451866,-262.6257356712569,-34.66443474800988,-134.05744136495176,67.30920664779599,63.391434197658434,267.72549079565624,174.00796387461847
63,41.74727639608737,-262.8487974283863,-35.987392162152055,-127.78026321085545,79.25842656541592,63.81314805898427,268.1707215676863,175.01334640974366
64,42.054620700760196,-262.9365123206002,-37.39110472567391,-120.59740378764903,91.47273413867897,64.51821673230714,268.4873600260683,175.9974918128595
65,42.211979468128135,-262.88327253586414,-38.86082436070111,-112.53979595986902,103.76512921573507,65.52279749520879,268.6668144190617,176.98187204370961
66,42.20034684796983,-262.6843812334198,-40.38164714688675,-103.64851407558416,115.93853971060598,66.8279356838804,268.7015707297966,177.98508960288538
67,42.002576295490684,-262.33618536688,-41.93858730615143,-93.97438164111189,127.7889165662518,68.41884660352669,268.58535733398185,179.02240296413052
68,41.60385678535973,-261.8362523579257,-43.51662604162841,-83.57751713496626,139.10855932766626,70.26462326466884,268.31334258976716,180.10546522870857
69,40.99216074373463,-261.18358677780304,-45.100739601925135,-72.52682907945052,149.68962160779827,72.31838565124184,267.8823614441659,181.24227743883418
70,40.15865231245231,-260.3788797686058,-46.67591213559138,-60.899466168185924,159.32774089069227,74.51787780549549,267.29116416157814,182.43734508915495
71,39.09804516085187,-259.42478075506193,-48.2271397739835,-48.78022298402464,167.8257324119806,76.78650981405187,266.54067756216614,183.6920145696126
72,37.80890023176891,-258.3261782993731,-49.73943294030616,-36.2608973006601,174.99728258685627,79.03483276489818,265.63426694731254,185.0049563563683
73,36.293855321999914,-257.0904748096777,-51.197824129151215,-23.439591746696152,180.67057393514764,81.16242586015551,264.5779852112835,186.37275434852003
74,34.559779838734926,-255.72783817749823,-52.58738833475822,-10.419951133146535,184.69177100527088,83.06016617056589,263.38079436648036,187.79055624622936
75,32.617849234796,-254.25141233771438,-53.89328294092495,2.6896728880475913,186.92829572994282,84.61284314542368,262.0547438485374,189.2527384768956
76,30.483534657819167,-252.6774683977247,-55.10081323565993,15.777136126885107,187.2718212066278,85.70207205060353,260.61508971231893,190.753540856502
77,28.17650452077357,-251.02547850210678,-56.195528770145195,28.727498037245805,185.64091524074544,86.20945301522109,259.0803393427904,192.2876306679982
78,25.720436134083677,-249.31809599370095,-57.16335448784197,41.42409839598012,181.9832691292758,86.01991532484804,257.47220759571275,193.85056270546096
79,23.142737196488675,-247.58102767857324,-57.99075884730524,53.74970828031621,176.27745292539348,85.0251800460186,255.8154723063514,195.43911045075563
80,20.474178741954525,-245.8427870759635,-58.66495907372447,65.5877441687812,168.534145504635,83.12726801865264,254.13771982276285,197.05145315561307
81,17.748442983652293,-244.13432136323274,-59.17416130208557,76.82352919363906,158.79679581139004,80.24197466890173,252.4689745679648,198.6872133977835
82,15.001591267256678,-242.48850917664754,-59.50783085506928,87.34558136082268,147.14168045685858,76.30222802288091,250.84121049445386,200.34734902426806
83,12.271459011167392,-240.9395313306889,-59.65698538996329,97.04690542368789,133.67733234861754,71.26124201481225,249.28774652529614,202.03391199022678
84,9.596986178929146,-239.52212173410203,-59.61450131576772,105.8262634916925,118.54332550672895,65.09537410031797,247.8425325892013,203.7496944753389
85,7.017493631645156,-238.27071127168972,-59.375421828693796,113.58939953232046,101.90841304478228,57.80659472262548,246.5393376526021,205.49778990616133
86,4.571917660200613,-237.21848319225418,-58.937253149546024,120.2501944598713,83.9680287721812,49.42447672600316,245.41085624349037,207.281103030515
87,2.2980169815369784,-236.39636450690705,-58.30023407998743,125.7317310354114,64.94117808036567,40.007615773116356,244.4877552642502,209.10184858441397
88,0.23156829789318967,-235.83198379385874,-57.46756297729293,129.96725091057826,45.066760497114686,29.64439864047579,243.79768817655383,210.96108178225194
89,-1.594432040578449,-235.54863123104724,-56.445565946338604,132.90098965311688,24.599384081356632,18.453045447210947,243.36430858598445,212.85830529172054
90,-3.1505417273114915,-235.5642612576949,-55.243790675606355,134.4888795173431,3.8047500990664678,6.580865006570135,243.20631954424098,214.7911961570297
91,-4.411602347638217,-235.89058170414884,-53.875011965891666,134.6991141201304,-17.045295568427488,-5.797319914879393,243.33659826582578,216.75549207209633
92,-5.357405794351694,-236.53227516426836,-52.35513761956422,133.5125739232443,-37.677931075538865,-18.48159846814138,243.76143809445165,218.74506915415722
93,-5.973277548364123,-237.4863982442176,-50.70300701387262,130.92311601763748,-57.82461984225466,-31.250243501165684,244.47994992698437,220.75223237968487
94,-6.250557315890528,-238.74200147737926,-48.94007941836679,126.93773532071967,-77.22632629172696,-43.8637947825607,245.48366332797985,222.76822456606754
95,-6.186958034347855,-240.28000675311975,-47.090014913371355,121.57660603643727,-95.63854200266269,-56.06988840724352,246.7563628743335,224.78394020515535
96,-5.786785313603446,-242.07336999547692,-45.17815746158561,114.8730114856801,-112.83597733713292,-67.60873619708255,248.2741877611973,226.79080766799194
97,-5.061001438239574,-244.08754473791177,-43.23093683114762,106.8731671068816,-128.61677856499674,-78.21912913173698,250.00601245347872,228.7817797038424
98,-4.027121589743409,-246.28124765613484,-41.275212835460806,97.63593608503156,-142.80614204500745,-87.64481138380741,251.91411342972236,230.7523511383536
99,-2.70893509715662,-248.60751089448573,-39.33759061363545,87.23243084982354,-155.2592157056838,-95.64104760556616,253.95511236944984,232.7015077880507
100,-1.1360510470920753,-251.0149893365686,-37.44373828858371,75.74548830560066,-165.86320371962168,-101.98118707038873,256.0811703707183,234.63250459197485
101,0.6567250320445553,-253.44947520429136,-35.617737624591655,63.26900417721032,-174.53862164347436,-106.46301552415376,258.2413921856177,236.55337509288208
102,2.6301691308962023,-255.8555589083263,-33.881494385097575,49.90711420595044,-181.23968416775475,-108.91468050788954,260.38338547389253,238.47708840829088
103,4.741550077842865,-258.1783651244928,-32.254228793989405,35.77321817203617,-185.95384317367896,-109.19997967583299,262.454909093236,240.42129223679817
104,6.945647095189256,-260.3652875162133,-30.752058978351897,20.988856331247042,-188.70052722148128,-107.22281512381339,264.4055375581302,242.40760901270522
105,9.195842109787936,-262.36764484340875,-29.387682787744957,5.682464386944109,-189.52916261039945,-102.93064020436096,266.18826667483006,244.46048444988935
106,11.44525242159353,-264.1421854314527,-28.17015734115463,-10.011951491888807,-188.5165792550106,-96.3167581405797,267.7609882160864,246.60562082119168
107,13.647867762499112,-265.65237569728373,-27.104772245672926,-25.95616850526297,-185.76392103205887,-87.42137259238054,269.0877690722372,248.86805927485523
108,15.75965556605875,-266.8694207983276,-26.193011941629106,-42.00907868751217,-181.3931896691138,-76.33133726880736,270.13988183920833,251.27000488707165
109,17.73959951535843,-267.77298037057636,-25.432604116261547,-58.02795726086421,-175.54355380240838,-63.178602380118235,270.8965481285591,253.8285140302609
110,19.55063916341087,-268.35155861964876,-24.817653030951163,-73.86964603121773,-168.36755120627697,-48.1374073621071,271.3453717719536,256.5531846873885
111,21.160482493310777,-268.602564712785,-24.338857625888874,-89.39165240944712,-160.0273035581578,-31.42031865980763,271.4824554476048,259.4440042173331
112,22.542268417698583,-268.5320555380764,-23.9838137791349,-104.45318488793927,-150.6908507108431,-13.27325520832662,271.3122100960362,262.48951259404083
113,23.675062090550192,-268.15418744011265,-23.737398131095635,-118.91615942307587,-140.528696233927,6.03032004495372,270.8468808266694,265.66542941083986
114,24.54417236149505,-267.4904155047426,-23.582227916835443,-132.64621620975413,-129.71063848186316,26.19583831320474,270.1058249007424,268.9338687384079
115,25.14128771304941,-266.5684876118921,-23.499187879253558,-145.51378326274659,-118.40294200070346,46.914473053647356,269.11458613127974,272.243228630228
116,25.46443433247126,-265.42128558690763,-23.468011958996087,-157.39521409823362,-106.7658832740266,67.8701729328942,267.90381543885974,275.5287958088567
117,25.51776692028758,-264.08556765035905,-23.46790422623859,-168.17401426638375,-94.95168374871828,88.74665915803052,266.5080895354204,278.714056940724
118,25.31120867608664,-262.60066552880767,-23.47818060749332,-177.74215798986322,-83.10282344045073,109.2341800955594,264.96467919811516,281.71266235112705
119,24.859961233006892,-261.00718656986896,-23.478910657071133,-186.0014835288604,-71.3507119938678,129.03583716479199,263.3123158164804,284.4309508866567
120,24.183908145177114,-259.3457664406573,-23.45153716893881,-192.8651449369343,-59.81468221677774,147.87332285985588,261.5900002998051,286.77091800766283
121,23.30693704174679,-257.6559118894566,-23.37945094117862,-198.25908843492033,-48.60126439925577,165.491942356711,259.8358924656102,288.6334927452386
122,22.256205907807708,-255.9749660767111,-23.248498612995217,-202.1235131638255,-37.803697988887535,181.66482259134594,258.0863121989992,289.92198132450386
123,21.06137821806291,-254.3372215773609,-23.04740336852135,-204.41426838953464,-27.501639695770912,196.19624541734004,256.37487646739027,290.54553441139234
124,19.753849844631237,-252.77319862045914,-22.768081552501414,-205.10413278148042,-17.761032791376888,208.92407331105966,254.73178903015636,290.42249989898045
125,18.3659878780263,-251.30909866676058,-22.40584277582396,-204.18391706264106,-8.634110029345472,219.72126626958385,253.18329261254118,289.4835331640557
126,16.930398081361528,-249.96643627707974,-21.959466592297375,-201.66333004418522,-0.1595110159115595,228.4965164265775,251.75128665213774,287.6743512398979
127,15.479234150661686,-248.76184566728918,-21.431154854785028,-197.57155039255915,7.637497164499939,235.19405188347764,250.45310771421867,284.95803567840056
128,14.04355871095043,-247.7070525891883,-20.82636489834386,-191.95745245812128,14.74470073167365,239.79268260634763,249.30146446283712,281.3168099930179
129,12.652763295377271,-246.80899735200825,-20.153534231283714,-184.88944366388904,21.162521756499075,242.30417827517033,248.30451473282164,276.7532402338162
130,11.334052538033893,-246.0700909690592,-19.423711986793183,-176.45488264048802,26.903501019987473,242.77108020881462,247.46606877900896,271.2908302530444
131,10.111996394437954,-245.488583570462,-18.650115686146613,-166.75906086198714,31.991680017845137,241.26405678280605,246.78590014326304,264.97400563617634
132,9.008153197731504,-245.05902232462316,-17.847633771506704,-155.92374547143834,36.46188246254508,237.87891433052076,246.26014373152245,257.8675014537085
133,8.04076561488517,-244.77277510221225,-17.032294925767136,-144.0852968686518,40.35889756677867,232.7333738932445,245.8817595988129,250.0551885197759
134,7.224531024114143,-244.61859592964652,-16.220724536852163,-131.39239106757154,43.73656931854988,225.96371900722013,245.6410405684723,241.63839039959845
135,6.570447409902421,-244.58320888745814,-15.429607025472405,-118.00339333924705,46.65679784568282,217.72141154111281,245.52614217111693,232.73375856864766
136,6.085735420633665,-244.65188852700734,-14.675170558168048,-104.08344562065244,49.18846094370178,208.16976182590716,245.52361452564205,223.47078531140215
137,5.773836599773505,-244.80901705673799,-13.972708343017182,-89.80134479272876,51.40626599337987,197.48072634250138,245.61891767422628,213.98904250816804
138,5.634486855673282,-245.03860132862812,-13.336148412637963,-75.3263012213939,53.38954476812727,185.8318915946061,245.79690437959624,204.43523881552616
139,5.663862919154878,-245.32473585262844,-12.777681430440676,-60.82467579348683,55.221005838881034,173.40368722892123,246.0422573113446,194.96018753338612
140,5.854797916266003,-245.65200155452393,-12.307453514116418,-46.456798014762995,56.98546121623783,160.3768558290009,246.33987076057383,185.71577270408747
141,6.197060410073602,-246.0057937111231,-11.933328431677646,-32.37396688119002,58.76854541462224,146.9301919834798,246.6751704726073,176.85199231148923
142,6.6776894809959115,-246.37257637449497,-11.660720964509778,-18.71573012036752,60.65544627126331,133.238550006705,247.03436880996085,168.5141460145197
143,7.281376707768143,-246.74006445516392,-11.492500885038272,-5.607526592605287,62.729667592368756,119.47110869203863,247.40465607634454,160.84022215509367
144,7.990884378455235,-247.0973382214364,-11.428964915260952,6.841237938967067,65.07184393585233,105.78987309922148,247.77433219692333,153.95852625522906
145,8.787488069223329,-247.43489808075776,-11.467872241588925,18.538628848832445,67.75862740405131,92.34838776214131,248.13288585574293,147.98558191603843
146,9.651431054744027,-247.74467000135078,-11.604537740157506,29.411100948792516,70.86166501655737,79.29063279199654,248.47103050743118,143.02432551654044
147,10.562377899328162,-248.019973716341,-11.83197613707346,39.40388366882507,74.4466829238843,66.75007398013317,248.78070832238365,139.16260852455392
148,11.499854891597218,-248.25546689612926,-12.14108994860362,48.48083976334043,78.57269042695584,54.84883997617227,249.0550740631932,136.4720154097225
149,12.44366559223997,-248.4470787774583,-12.520894138183094,56.623823001420504,83.29131267820703,43.69700366411235,249.28847112377147,135.00700067247155
150,13.374270661093984,-248.59194626081862,-12.958770818940302,63.8315769777889,88.64625628845718,33.39195057777114,249.47641145302708,134.80434473480398
151,14.273122363543543,-248.68836417632576,-13.44074786809415,70.11823108957724,94.67290699140192,24.01782403010238,249.6155697780563,135.88292466255035
152,15.12294569044751,-248.73575929386126,-13.951795928850661,75.51146064883648,101.39805312376966,15.645043919786577,249.70380045855572,138.24379136391264
153,15.907959766617987,-248.73469484698083,-14.476138925872364,80.05038618763079,108.83972316746139,8.32990323478973,249.74018257284322,141.87053985925849
154,16.614035148379187,-248.68690904124492,-14.997573862673727,83.78329251389265,117.00712035482798,2.1142524525184636,249.72509564662954,146.72995362276652
155,17.228784806033804,-248.59538742508244,-15.499796225370028,86.76525112647901,125.900632892801,-2.974713173635262,249.66032499342154,152.77289829402798
156,17.74158912305841,-248.46446532886105,-15.966727682201142,89.05573018351593,135.51189529936178,-6.924545380486582,249.54919215549512,159.93543484613167
157,18.143558045732007,-248.2999530861757,-16.38284283722795,90.71627426020616,145.82387515374103,-9.737494471957104,249.3967026644172,168.14011819943286
158,18.427436373852203,-248.10927374315835,-16.73349157510695,91.80833154779694,156.8109605024684,-11.430302221591063,249.2097005621244,177.29744475589823
159,18.587460855196383,-247.90160071040683,-17.00521316739931,92.391298927163,168.43902628897254,-12.033820217420244,248.9970170947051,187.30741166328795
160,18.619180022461837,-247.6879814690956,-17.186037934720467,92.52084571551954,180.6654634340508,-11.592441962203294,248.769599848503,198.06115195546636
161,18.519249403109082,-247.48143300677856,-17.26577191849797,92.24756534574684,193.4391614201157,-10.163342446238497,248.54060832592927,209.4426130788342
162,18.28521568212859,-247.29699502959593,-17.236259744231972,91.61599145855044,206.70044397822727,-7.815525027688199,248.32546244713768,221.33025140301373
163,17.915303508657576,-247.15172804193466,-17.091620694427657,90.66400143523792,220.38096693412365,-4.628681754439279,248.1418315777201,233.59872137629225
164,17.408217922195504,-247.0646449666781,-16.82845296824188,89.42261660347111,234.4035963780114,-0.691879291914426,248.00955329179465,246.12054395272534
165,16.762974014643746,-247.05656699257062,-16.44600121632494,87.91619434482915,248.68229303346106,3.897911936681349,247.95047309383443,258.76774370823847
166,15.978763733659433,-247.1498967148959,-15.946282743653857,86.16299322058389,263.1220342677134,9.037423195801841,247.9881986977008,271.4134469290036
167,15.054867874956692,-247.36830432493,-15.334168236259465,84.1760782591155,277.61880834693443,14.618801739752845,248.14776515065645,283.9334336992445
168,13.99061933128096,-247.73632551954157,-14.61741339054372,81.96452023704147,292.05971647900185,20.53140584877124,248.4552100048389,296.20763598064076
169,12.785421526024773,-248.2788728541687,-13.80663835754527,79.53483090380504,306.32321730469675,26.66365102461923,248.93706078123276,308.12157150810754
170,11.43882365329299,-249.02066542183547,-12.91525251834971,76.8925664387435,320.27954615200866,32.90487690963666,249.61974011516386,319.56770065315743
171,9.950651895358867,-249.98558507376896,-11.95932286333957,74.04402453046453,333.79133775878375,39.147203898381704,250.5288972884548,330.4466906469726
172,8.321193272224027,-251.19597095743026,-10.957385138092134,70.99795650018518,346.71447642935874,45.2873478982502,251.68867839501473,340.66856897636575
173,6.5514263524843805,-252.67186783142856,-9.930197862037362,67.76721474325345,358.8991919102656,51.2283612081824,253.12095104693233,350.1537456137325
174,4.64329086139133,-254.4302471709978,-8.90044035480847,64.37025723065096,370.19141290255436,56.88126703215298,254.84450305766413,358.83388229016236
175,2.5999862993295126,-256.4842232247072,-7.892357173949545,60.832434781803194,380.4343833232537,62.16655476567168,256.8742376684701,366.65258654382166
176,0.426287999510822,-258.8422887002243,-6.931352948725986,57.186993358516354,389.4705393951551,67.01550297958927,259.2203903937486,373.5659090382826
177,-1.8711324076949811,-261.50759651887756,-6.043543367486491,53.47573282690086,397.1436385577841,71.37129716001715,261.88779431643496,379.542624871649
178,-4.28339632391505,-264.47731506879165,-5.255269846446999,49.74927529074988,403.30112417843054,75.18991005573876,264.87522163726896,384.5642833811501
179,-6.7991322111526244,-267.74208457580534,-4.592587077524802,46.06690963767815,407.7967031281049,78.44071437280704,268.17482943629386,388.6250161881738
180,-9.40422929823558,-271.2856013934469,-4.080734268705282,42.495993695154915,410.4931063725689,81.10680100914044,271.77173673575356,391.7310996585304
181,-12.081645347814913,-275.0843548536222,-3.743602551295463,39.110910948831005,411.2649955982332,83.18498136072068,275.6437577301928,393.90027519944385
182,-14.811281739261014,-279.10753763251506,-3.6032127175188027,35.99159490022724,410.0019712735011,84.6854595233351,279.76131228670107,395.1608384127132
183,-17.56993767716064,-283.31714555435565,-3.679218955896754,33.2216504282233,406.61162919097325,85.63116930791246,284.0875296934396,395.55051550529777
184,-20.33135367674107,-287.6682768817868,-3.9884552612541566,30.886117172150282,401.0226033190075,86.05678158193963,288.57855564244306,395.1151519061868
185,-23.066352553836555,-292.1096349605908,-4.544541463329757,29.06893400226824,393.18752279906465,86.00739913372244,293.1840661034959,393.9072432253007
186,-25.74308390264863,-296.58423191405865,-5.357565215163516,27.850175376640237,383.0858005265206,85.53696853090418,297.84798539710533,391.98434224047304
187,-28.32737551389633,-301.03028506845243,-6.433854749790871,27.303139568194656,370.726160633411,84.70645072246604,302.5093995617852,389.40737755893093
188,-30.78319239260056,-305.38229212038664,-7.775854695529277,27.491375469077102,356.1488033538556,83.58180373807754,307.1036502210859,386.2389203075924
189,-33.07320092488122,-309.57226591990974,-9.382113706417766,28.465739160993188,339.42709943919016,82.23184102736585,311.5635887756609,382.5414351940229
190,-35.15943223360679,-313.5311051465223,-11.247388165469925,30.261574109251836,320.6687038215551,80.72603698612608,315.82096587207866,378.37555214776063
191,-37.00403478895353,-317.19007293777435,-13.362860819952072,32.896110469628894,300.0159808559227,79.13235629768727,319.8079265587213,373.7983950824381
192,-38.57010186983735,-320.4823515673641,-15.716466853917755,36.36618059481847,277.64564236303903,77.51518524351314,323.45857719495893,368.8620056912303
193,-39.82255451696308,-323.34463751876325,-18.2933124396248,40.64635037979005,253.76751592582008,75.93344064770305,326.7105859817792,363.61190320428494
194,-40.72905535765448,-325.71873762895865,-21.07616224299799,45.68757043666839,228.62238522560756,74.43892532580585,329.5067748008387,358.08582611030795
195,-41.26092373430029,-327.553123120386,-24.045963283283832,51.416457590806644,202.47887649552038,73.07498768179717,331.7966556725598,352.3127085502369
196,-41.394018965194576,-328.80439419004966,-27.182364691104354,57.73532442421677,175.62940369724984,71.87552761245395,333.53786063465543,346.3119504084191
197,-41.10955707500128,-329.4386038773942,-30.46418931382187,64.52307734351369,148.38522656301458,70.86437185650564,334.6974100265738,340.09304273051845
198,-40.39482679399826,-329.4323874544213,-33.86981697311825,71.63709216186555,121.07071664071881,70.05502066328265,335.252762717705,333.65560659870897
199,-39.24377237352422,-328.7738441729086,-37.37745141054387,78.91613952953344,94.01696459378684,69.45074573433033,335.1925945338505,326.9898949327099
200,-37.65741376098815,-327.46312302404783,-40.96526071230513,86.18436602403733,67.55489642516353,69.04499849461418,334.51725888744727,320.07779568564933
