time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,8.654896556478738,-232.59739331392288,72.0483548986828,-9.707004793829839,75.40586085810538,-6.9025411263892105,243.6812173384979,76.62582954774989
23,8.593225208882975,-232.63893328273173,72.05337601696668,-9.1605680878917,75.27650308970918,-6.922422034454173,243.71724957295785,76.47045925574395
24,8.556986441397466,-232.67415726990347,72.06701128765417,-8.566777561958837,75.08962331410558,-6.944195768341062,243.75085558433642,76.25686768966906
25,8.545301847217965,-232.70122362356068,72.08873125769172,-7.929829782985841,74.84469804909557,-6.9672598216587485,243.78011216013022,75.98475418029741
26,8.557023087625092,-232.71847306560758,72.11795209168464,-7.254717981583063,74.54203087418881,-6.990742019396423,243.8032433208165,75.65457107592835
27,8.59074058764471,-232.72448037799873,72.15405022212678,-6.5472484380505085,74.18275024109913,-7.01352565783639,243.81867419111708,75.26752814732262
28,8.64479688008371,-232.71810069966344,72.19637918529823,-5.814032549819364,73.7687941699529,-7.034286832517082,243.82508056274935,74.82558659340384
29,8.717304663808433,-232.69850831881868,72.24428769390167,-5.062447936528151,73.30288288314192,-7.0515430906430465,243.82143184260028,74.33144285413302
30,8.80616955204605,-232.66522600425137,72.29713756042632,-4.300563555086256,72.78848011767826,-7.063711841615654,243.80702510028667,73.78850212699926
31,8.909117429947852,-232.6181432851689,72.3543199747906,-3.5370261585993568,72.22974358186954,-7.069176135207304,243.78150824414453,73.2008412877004
32,9.023726304192195,-232.55752260955165,72.41526888900066,-2.780908353606121,71.63146489910993,-7.066354666432068,243.74489092408527,72.57316093717584
33,9.147462414363972,-232.48399290359455,72.47947069016628,-2.0415216961059257,70.99899945931175,-7.0537724026854836,243.69754244878715,71.91072655445929
34,9.277720134502053,-232.39853069097333,72.54646973299901,-1.3282013614003192,70.33818681404159,-7.03012816455601,243.64017671891415,71.21929911932111
35,9.411864855102046,-232.30242958740465,72.6158695698064,-0.6500715818734427,69.65526249907597,-6.994355766072451,243.5738248714723,70.50505592974909
36,9.547277649634273,-232.1972595622781,72.68732988063026,-0.015802992374613488,68.9567623992508,-6.9456757933551385,243.49979691506803,69.77450260683636
37,9.681400184602369,-232.084817746423,72.76055919969171,0.5666259413435695,68.24942099932096,-6.883635695343637,243.41963402160064,69.0343774806559
38,9.811778186314644,-231.96707277654374,72.835303643937,1.0901512076901736,67.54006508982602,-6.808136562898522,243.33505337170214,68.29154972394642
39,9.936101925070416,-231.84610481239423,72.91133212590505,1.5488180299066312,66.83550467391032,-6.719445749313933,243.24788768195447,67.55291275065706
40,10.052242539866487,-231.72404350898847,72.98841900500517,1.9379388544214502,66.14242292160911,-6.618195254032358,243.16002184005657,66.82527453434115
41,10.158283449904534,-231.60300632569266,73.06632558302334,2.254207947975065,65.46726706177684,-6.505366452522553,243.07332932376352,66.11524665601335
42,10.252546481453727,-231.48503950289663,73.14478199220318,2.495769103508875,64.81614211144205,-6.382262229903837,242.98961109087818,65.42913405823464
43,10.333612640995453,-231.37206378332417,73.22347078348994,2.6622360298323002,64.19470932941321,-6.250467848203926,242.91053932777388,64.77282762679519
44,10.400337689580809,-231.26582655084795,73.30201311298677,2.7546676942148074,63.60809128240709,-6.111802020904175,242.837607946464,64.15170184520238
45,10.451862847705177,-231.16786160317935,73.37995812718195,2.7755029843467343,63.06078546535703,-5.9682597997618165,242.77209120359797,63.57051989723087
46,10.48762109644798,-231.07945731346908,73.4567760575471,2.7284604369877017,62.5565884860277,-5.821949064861249,242.71501135300804,63.03334869496465
47,10.507339595437402,-231.00163346639332,73.53185554222449,2.6184094242590628,62.098532818618914,-5.675022640848286,242.66711579877787,62.54348630108709
48,10.511038647497772,-230.93512662723916,73.60450562311487,2.4512192253506235,61.68883800936357,-5.529608310484631,242.62886378221015,62.10340406347981
49,10.499027406295358,-230.88038363256905,73.67396261796917,2.23359207249296,61.328877991155636,-5.387739243685869,242.60042229240509,61.714705513722215
50,10.471896248420096,-230.83756269239254,73.73940169987839,1.9728857353919476,61.019165826857495,-5.251287558529259,242.58167067226742,61.3781036985589
51,10.430505537338247,-230.80654151828574,73.79995274789965,1.6769305831178831,60.75935673210633,-5.121903777547308,242.57221322874807,61.09341809062895
52,10.375970433305618,-230.78693174268517,73.85472004296172,1.3538453799838654,60.54826966913512,-5.000964762358678,242.5713990117358,60.8595915978808
53,10.309641396109678,-230.77809877918037,73.90280560176566,1.011855405455099,60.38392723501476,-4.889532331963254,242.57834787847918,60.674727545195985
54,10.233080025772956,-230.77918632601327,73.94333610178334,0.6591159169478891,60.26361301046725,-4.788324267949993,242.591982053237,60.53614586356098
55,10.14802992334303,-230.7891448969574,73.97549326610638,0.30354352492409725,60.18394493959304,-4.697698798535609,242.61106253317735,60.44045704521375
56,10.056382450759601,-230.80676395481174,73.998547275015,-0.04734227521392031,60.14096266285493,-4.617652910569693,242.63422978081053,60.38365169365139
57,9.96013769907041,-230.83070737182422,74.01189237639306,-0.38656533074130367,60.13022610232933,-4.547834005109657,242.66004817369887,60.361202794388724
58,9.861361560798972,-230.85955203596265,74.01508345151574,-0.707824701158335,60.146922115700654,-4.4875636195810875,242.68705366049318,60.36817727837353
59,9.76214037892568,-230.89182941757878,74.00787184026834,-1.005609882604497,60.18597577578239,-4.435871335646386,242.7138039438408,60.39935313405174
60,9.664535046380234,-230.92606971356807,73.99023823212602,-1.275296923157588,60.242162808348304,-4.391536662635354,242.7389301773738,60.44933826447092
61,9.570536475352158,-230.96084766227008,73.96242002082928,-1.5132229217078403,60.310219888358276,-4.353136636844867,242.7611885352704,60.51268744261386
62,9.482023901809013,-230.99482828937923,73.92493043352567,-1.7167366396602048,60.38494979445412,-4.3190970359951955,242.77950917232442,60.5840140355335
63,9.400726659712149,-231.02681006531023,73.8785670757741,-1.884223573887672,60.461318817549355,-4.287745344445423,242.79303941859146,60.65809360714035
64,9.328189335204058,-231.05576265681825,73.82440816977973,-2.0151047924880965,60.53454430794442,-4.257363799444278,242.80117793783734,60.72995705774932
65,9.265740123541702,-231.0808567047372,73.7637956037737,-2.109809915737805,60.600170832474426,-4.226240989243096,242.803597077877,60.79497160990204
66,9.214462835293567,-231.10148364230025,73.69830499002377,-2.169725610265767,60.65413405642275,-4.192720648503262,242.80025156781826,60.84890865558134
67,9.175173834630419,-231.11726434108638,73.62970419780902,-2.197121738554935,60.69281205173801,-4.155246574746233,242.79137289744054,60.88799812564098
68,9.148405670054297,-231.12804631024449,73.55990299722231,-2.195057846503924,60.71306416003313,-4.112402937399248,242.77745000566102,60.908969521732764
69,9.134399109538494,-231.1338901952834,73.49089718663434,-2.1672729833949096,60.71225780128156,-4.062949568455152,242.75919811643644,60.90908005296172
70,9.133104804939947,-231.1350472003098,73.4247107091468,-2.118061963125663,60.6882837948813,-4.005852033746849,242.7375184312614,60.88613051755325
71,9.144194980371235,-231.13192957605108,73.36333881899309,-2.052141203549421,60.63956093683738,-3.9403063759984613,242.71345172647514,60.83846975605633
72,9.167084598346145,-231.12507646093255,73.30869457647847,-1.9745073890917975,60.565030803184015,-3.86575843685473,242.68812877636455,60.76498873480518
73,9.200960723582092,-231.1151172858039,73.26256017379703,-1.89029248974786,60.46414399784219,-3.781917655993657,242.66272018738488,60.66510557582534
74,9.244818353621724,-231.10273479469876,73.22654402893248,-1.8046190832012399,60.33683923691558,-3.688765236067248,242.63838788331364,60.53874303478799
75,9.297500695603501,-231.08862954733632,73.2020442128692,-1.7224603177942626,60.18351667589701,-3.586556548322026,242.61624016941275,60.38629995055037
76,9.357741716071352,-231.07348754059603,73.19021850129275,-1.6485090869471326,60.005006725899875,-3.4758176371463847,242.59729198595505,60.208618028374815
77,9.424208852552157,-231.057952261127,73.19196112296488,-1.5870609701292602,59.80253530167045,-3.3573357041448104,242.58243157684007,60.00694500688821
78,9.49554406128969,-231.0426020207658,73.20788611516755,-1.541915164524812,59.57768606202013,-3.2321435597402433,242.57239431239142,59.78289486465575
79,9.570401793407644,-231.0279328885789,73.23831708630375,-1.516296926483443,59.33235985511204,-3.1014981966289965,242.5677438673061,59.53840536184506
80,9.647482905118375,-231.01434707013888,73.28328312224195,-1.5128039317946982,59.068731382065316,-2.966853773573936,242.56886050277708,59.27569300208317
81,9.725563818389695,-231.00214631252572,73.34252058514164,-1.5333775045907931,58.78920307945987,-2.829829343971476,242.57593595117243,58.99720547552695
82,9.803520469609637,-230.99152980157734,73.41548065372612,-1.5792980372666496,58.49635634986168,-2.692171657664528,242.5889743270584,58.705571759662234
83,9.880346797802117,-230.98259595695114,73.50134256185511,-1.6512023830783116,58.19290047051745,-2.5557133968909795,242.60779846531653,58.40355023822255
84,9.955167759416595,-230.9753474701836,73.5990324743705,-1.7491197955839632,57.88161973035189,-2.422327357510767,242.6320610288148,58.09397539927446
85,10.027247041106822,-230.96969887950027,73.70724774317534,-1.8725223253139125,57.56531956524344,-2.293877379143662,242.66125962364885,57.77970388068927
86,10.095989697220663,-230.9654859379588,73.8244859956004,-2.0203855989306603,57.24677269358409,-2.172167221568507,242.69475503603172,57.46356086796411
87,10.160939894759846,-230.9624760183078,73.94907824165898,-2.191256543003478,56.928666493484265,-2.0588890026783377,242.73179160815593,57.14828811284629
88,10.22177391937432,-230.96037884049537,74.07922501012405,-2.3833255738195542,56.6135530434271,-1.9555731630439488,242.77151875515503,56.83649505252916
89,10.27828866493664,-230.9588569467014,74.21303445955628,-2.5945016583919087,56.3038032847696,-1.8635420752918095,242.81301274113105,56.53061456275276
90,10.3303860049624,-230.9575356071314,74.34856145318713,-2.8224891727610997,56.00156664044707,-1.7838692380836711,242.855298098922,56.23286474261767
91,10.37805371473599,-230.95601217889836,74.48384669198119,-3.0648655582218445,55.708737193906224,-1.7173454769623056,242.89736844490344,55.94521785772523
92,10.421343971141882,-230.95386523469358,74.61695515885016,-3.319158503802768,55.42692725201408,-1.6644529097847693,242.93820678472088,55.66937722723414
93,10.460350826468535,-230.95066385519934,74.74601336252906,-3.582920970487995,55.15744882179502,-1.62534687484967,242.97680556888795,55.406762478752285
94,10.495188262267595,-230.94597724946925,74.86924510340067,-3.853802030845208,54.90130325298303,-1.5998456798094205,243.012186621441,55.15850325423936
95,10.525970362137198,-230.93938447954673,74.98500554491244,-4.129611383420453,54.659179040459534,-1.58742786299034,243.0434207136685,54.925441145235375
96,10.552794865923618,-230.93048384787193,75.09181318448499,-4.408375610064353,54.431457522448774,-1.5872365754392115,243.0696462790927,54.70813935715359
97,10.575731047285188,-230.91890164145298,75.18837895057656,-4.6883847888547265,54.2182259576346,-1.598090639705467,243.09008676904284,54.50689936158857
98,10.594812574360516,-230.9043002701928,75.27363126159109,-4.968228849703393,54.01929725786706,-1.618501812110463,243.10406634337363,54.32178362746946
99,10.610035720919088,-230.88638612246285,75.3467356646447,-5.246823878157558,53.834235515639925,-1.646697792210675,243.11102378454888,54.15264343363621
100,10.621362914866047,-230.86491754856087,75.4071077886263,-5.52342928104147,53.66238638142274,-1.680650621585276,243.1105246287025,53.9991507274588
101,10.628731171767758,-230.83971325836063,75.45441878703608,-5.797657267447953,53.50291129956118,-1.718110298754757,243.10227150982766,53.860832985326695
102,10.632064613286651,-230.81066115208256,75.48859305696986,-6.069476448044314,53.35482461076887,-1.7566436441239017,243.08611263625286,53.73711005595905
103,10.631290114145017,-230.77772734404638,75.50979865569244,-6.339211423788589,53.21703258674223,-1.7936785636387573,243.06204826414483,53.627332029111066
104,10.626355077001003,-230.7409650061069,75.51843140453578,-6.607539869501926,53.088373571753706,-1.8265537904820899,243.0302350807774,53.530817249655726
105,10.617246271443198,-230.70052261333453,75.51509409082975,-6.875487749894788,52.96765853317628,-1.852573927880209,242.99098849546385,53.44688964995605
106,10.604008594183275,-230.6566511148254,75.50057240409214,-7.144422062954189,52.85371141199306,-1.869069252084635,242.9447828445449,53.37491455577859
107,10.586762602302665,-230.60970945225097,75.47580928934933,-7.416039158073754,52.74540866155612,-1.8734593473196826,242.89224943386776,53.31433199937785
108,10.565719753416575,-230.56016776374912,75.44187927436029,-7.692345515779697,52.641717248554144,-1.8633192664407263,242.83417222393004,53.26468635254773
109,10.541194391173498,-230.50860759976862,75.39996396688191,-7.97562714966579,52.54173020990464,-1.8364465551037228,242.77148084492765,53.22565084557338
110,10.513611631362952,-230.45571855353506,75.35132931826621,-8.26840366944272,52.44469872828313,-1.7909271955315371,242.70524052338627,53.197045410691516
111,10.483510502241808,-230.40229083622717,75.2973045719214,-8.573363596356144,52.350059721357916,-1.7251983789109435,242.6366384272202,53.17884642255518
112,10.451541988621447,-230.3492034728195,75.23926226161552,-8.893278726156836,52.25745814256138,-1.6381059893226186,242.5669659210408,53.17118732761131
113,10.418461916607907,-230.2974079787215,75.1785983145099,-9.23089709781694,52.16676346138175,-1.5289547080257035,242.49759631704785,53.17434975660997
114,10.385118789789262,-230.2479076341345,75.11671131886638,-9.588816295980005,52.0780800274331,-1.3975487126485946,242.42995795916661,53.1887453786382
115,10.352436781407869,-230.20173277908245,75.05498032681612,-9.969341188385885,51.991751204841876,-1.2442211221314783,242.36550286708888,53.214889421047666
116,10.321394223470566,-230.15991283506685,74.99474101212009,-10.374332524796724,51.9083573277207,-1.0698506815741924,242.30567157876231,53.253367422173106
117,10.292998164738282,-230.12344597017983,74.93726040260532,-10.805054814997888,51.82870769054228,-0.8758646627934081,242.2518551617353,53.30479734373775
118,10.268255828934013,-230.09326747123288,74.88371073384614,-11.262033301027616,51.753826904072916,-0.664227487429715,242.20535561308938,53.3697895360869
119,10.24814401845188,-230.07021799720874,74.83514330117023,-11.744930469700515,51.68493596274237,-0.4374150693082717,242.16734608250837,53.448907131934824
120,10.233577657577209,-230.05501296002254,74.79246348092964,-12.252452316951958,51.62342831263185,-0.19837528354218725,242.1388325181183,53.54262926741654
121,10.225378728191307,-230.04821427386415,74.75640818921934,-12.782293427854512,51.57084119397082,0.049524661795809596,242.1206183639934,53.651319217346646
122,10.224246792275663,-230.05020561476206,74.72752691303272,-13.331127899624542,51.52882264311704,0.3025627932163695,242.11327380081386,53.7751991922651
123,10.230732157268148,-230.06117217750682,74.70616725707545,-13.894650320830177,51.49909475352488,0.5567373286686584,242.11711080824674,53.91433318449743
124,10.245212593997659,-230.08108576367488,74.69246582059772,-14.46766762696245,51.483414008788955,0.8078501419687916,242.13216513302444,54.06861879410088
125,10.267874391089718,-230.10969589676432,74.68634505455206,-15.04423899190584,51.48352960263404,1.0515966485196517,242.15818605670975,54.23778833370267
126,10.298698426202272,-230.14652752779202,74.68751641798627,-15.617857405221867,51.501140595181624,1.283659973452389,242.1946346223429,54.421418692247244
127,10.337451857771892,-230.19088574025872,74.69548970407068,-16.18166365553876,51.53785254675288,1.4998073535009704,242.24069068968805,54.61894852092063
128,10.38368597788159,-230.24186762647116,74.7095880114119,-16.72868141270542,51.59513400877748,1.6959869168515302,242.2952688381509,54.82970045981481
129,10.436740698205497,-230.29838117284646,74.72896759116071,-17.252061133552566,51.674273050828226,1.8684231924112054,242.3570427388363,55.05290554347895
130,10.49575605050008,-230.35917066298148,74.75264167571243,-17.745320601990425,51.77633396870045,2.0137098021489375,242.42447726162595,55.28772676195164
131,10.559690900182238,-230.4228478915724,74.77950735712156,-18.202570925031814,51.902114515777136,2.128897702045869,242.49586735943757,55.533279086881855
132,10.627348702164703,-230.48792836257806,74.80837466284515,-18.61871854973596,52.052104423928625,2.2115770588161627,242.5693826687777,55.78864407348766
133,10.69740961102581,-230.55287152511076,74.83799715349032,-18.989636112347824,52.22644655797387,2.2599504633226055,242.643116686274,56.05287829411052
134,10.768467783411728,-230.61612391408272,74.86710349016619,-19.31229740122794,52.42490267654185,2.272894793246153,242.7151392223869,56.325016158697984
135,10.839072427640716,-230.67616382183277,74.89442935565977,-19.584874090156358,52.64682633427538,2.250008706786145,242.7835505731182,56.60406890112535
136,10.907771028590485,-230.73154590341724,74.91874893388706,-19.806793885756633,52.89114581278191,2.191642513010355,242.8465355767376,56.889022411797676
137,10.973153080589622,-230.78094396943462,74.93890506464697,-19.978761152994064,53.15635998671631,2.098907137175809,242.9024155491749,57.178836996791595
138,11.033892570349119,-230.82319016444984,74.95383731945675,-20.102741912481545,53.440549687340166,1.9736592514740505,242.94969607353354,57.47245201342813
139,11.088787464748055,-230.85730882046408,74.9626075059321,-20.181915459696263,53.7414064822767,1.8184604379549474,242.98710878678887,57.76879777893568
140,11.136794654712547,-230.88254360198798,74.96442230372519,-20.220594941768212,54.05627992995021,1.6365093950175258,243.01364568674447,58.066816322466835
141,11.177059158279903,-230.89837709635282,74.95865276000539,-20.22411925635871,54.3822433429907,1.431547552893838,243.028585016966,58.365491572589065
142,11.208936813970121,-230.9045425553258,74.94485031120992,-20.19871877853662,54.716176946793915,1.2077399330058887,243.03150831413006,58.663888535095595
143,11.232010118040291,-230.9010278720465,74.9227589806253,-20.151357774367536,55.0548661207815,0.9695346039856028,243.0223085764752,58.96120001645849
144,11.246097175567751,-230.88807207372585,74.89232344850832,-20.089556936088115,55.39511126886073,0.7215055824394204,243.0011897280897,59.256798581945205
145,11.251253871895962,-230.86615475253703,74.8536927527191,-20.021200212564153,55.73384486487126,0.46818540616634297,242.96865771371446,59.5502907484712
146,11.247769363240222,-230.83597902623353,74.80721941201766,-19.954330944314005,56.06825037312065,0.2138947268939655,242.92550372992335,59.841569881192676
147,11.23615495122509,-230.7984487933147,74.75345374046381,-19.896943201269995,56.39587704723814,-0.03742305139690959,242.8727802555425,60.1308638643936
148,11.217126447725208,-230.75464118286573,74.69313306490406,-19.856775065923255,56.71474411486693,-0.2823539349213463,242.81177065861212,60.41877337015059
149,11.191580293681223,-230.7057751836235,74.62716558467595,-19.841111200899455,57.023427686756094,-0.5181445420365662,242.74395325353836,60.7062965122745
150,11.160563954073382,-230.6531774586862,74.55660881460382,-19.856602171434968,57.321124039701736,-0.7428053921608949,242.6709607765916,60.9948359379912
151,11.125241407709405,-230.5982462951622,74.48264288173412,-19.909107567874766,57.60768383659839,-0.95518049633169,242.59453630795795,61.28618508535887
152,11.086854796390366,-230.54241450866832,74.4065392774164,-20.003569051109647,57.88361340937287,-1.1549789918600457,242.5164866578614,61.58249150606943
153,11.046683458960848,-230.4871119787424,74.32962592186794,-20.14391813503595,58.15004138651717,-1.3427664389023608,242.43863418216299,61.88619681891483
154,11.006001714092678,-230.43372843586218,74.2532495873085,-20.333021869142055,58.408651523587096,-1.5199155367458685,242.3627680027495,62.19995487379638
155,10.966036928920214,-230.3835772224411,74.17873688322157,-20.57266757170893,58.66158528135902,-1.6885182734301198,242.29059575866734,62.52653176055814
156,10.927929564048542,-230.33786097980007,74.10735513554614,-20.863585439185922,58.911320083987675,-1.851263702660638,242.2236972759475,62.86869299142755
157,10.892696915164574,-230.297640489556,74.04027457767836,-21.205505441617863,59.160530921247776,-2.011287444978014,242.16348183172084,63.22908420521859
158,10.861202142379856,-230.26380812917185,73.9785333222326,-21.59724273106289,59.41194387269618,-2.172000473245163,242.1111509151997,63.610111992355684
159,10.834129922665845,-230.2370674598231,73.92300661408433,-22.036804108118698,59.66819025734074,-2.336905675977974,242.06766843984622,64.01383102354485
160,10.81196971445089,-230.21792022351568,73.87438185848934,-22.521507067175328,59.93166956166948,-2.509411075833582,242.03374011340412,64.44184275893828
161,10.795007212100618,-230.20666147765502,73.83314078610171,-23.04810267271035,60.20442819255165,-2.692648443575317,242.00980309232517,64.89520980861752
162,10.78332411822356,-230.2033828897455,73.79954976923501,-23.612894082568673,60.48805957566182,-2.8893054442196826,241.99602625083102,65.37438871168223
163,10.776805892544026,-230.20798355017797,73.77365877377899,-24.211843936985964,60.78362934222762,-3.1014784524162895,241.99232058100284,65.8791826994984
164,10.775156666295432,-230.22018716387873,73.75530883843959,-24.8406659410471,61.09162749992486,-3.3305518801584704,241.99835856728524,66.40871504880485
165,10.777920100645954,-230.23956420792803,73.74414738536277,-25.49489848068732,61.41194773946449,-3.5771084120355563,242.01360092364607,66.96142294859528
166,10.784504719161783,-230.26555758916876,73.73965013391675,-26.169960612158157,61.74389253012056,-3.8408730911277007,242.03732886056665,67.53507134496553
167,10.794212241231982,-230.2975104209381,73.74114802442661,-26.861192850740807,62.08620150535582,-4.120692848591252,242.0686800201159,68.12678589957115
168,10.806267679532446,-230.33469466582463,73.74785744063497,-27.56388658762969,62.437099889696725,-4.414551848297665,242.10668631338547,68.73310393718074
169,10.81985029708193,-230.37633953705327,73.75891210327475,-28.273306590903566,62.79436338774784,-4.719621880033316,242.15031207261097,69.35004205380356
170,10.834124723114396,-230.42165872404215,73.77339516628817,-28.98471095871165,63.15539601063482,-5.032345915707936,242.19849115139314,69.97317891427866
171,10.848271491791847,-230.46987569387366,73.790370159001,-29.693372256364494,63.5173176577853,-5.348551817891649,242.2501618149719,70.59775167316674
172,10.861516119424735,-230.520246492893,73.80890946678224,-30.39460259746477,63.87705877608938,-5.663592103860324,242.30429843389777,71.21876437643519
173,10.873155787206215,-230.57207960322626,73.82811917495701,-31.083784333431634,64.23145997000333,-5.972504709950851,242.35993915605783,71.83110662245566
174,10.882582829660791,-230.6247524801182,73.84715946337212,-31.756406959861877,64.57737495722012,-6.2701889487094515,242.4162089160071,72.42968067414289
175,10.88930446607909,-230.67772442859925,73.86526026338831,-32.40810990821533,64.91177569893222,-6.551590345134372,242.47233734239626,73.00953510333677
176,10.892958429833742,-230.73054551543132,73.8817323479218,-33.03473004506145,65.23185879547009,-6.811887789127878,242.52767130975454,73.56600283409391
177,10.893324290340852,-230.78286128046437,73.89597429604036,-33.63235189420257,65.53515220263786,-7.046676442610115,242.58168203399867,74.09484100696466
178,10.89033034741637,-230.834413120426,73.90747591986559,-34.197357854713054,65.81962091358628,-7.252140066384487,242.63396676192195,74.59236936009275
179,10.884056026510585,-230.8850343690786,73.91581884589229,-34.72647514469323,66.08376951544412,-7.425206847144333,242.6842452823291,75.05560292377119
180,10.874729696283273,-230.93464227003884,73.92067498528304,-35.216816009934185,66.3267386275183,-7.563683384388927,242.73235166487495,75.48237396768796
181,10.86272179930019,-230.98322619129772,73.92180353249951,-35.66590799490858,66.54839135764955,-7.666362230731119,242.77822175053268,75.87143755094101
182,10.848533229170414,-231.03083252264818,73.91904688065584,-36.07171181919844,66.74938526320662,-7.733099246992027,242.82187693288583,76.22255489164951
183,10.832779038237584,-231.0775467129532,73.91232553646762,-36.43262559309055,66.93122500133008,-7.764858004785324,242.86340469840155,76.53654918698403
184,10.816167750904889,-231.12347287326114,73.90163190903532,-36.747475560310164,67.09629093801776,-7.763719536054957,242.90293630860242,76.81532941961052
185,10.799476725012859,-231.16871137551368,73.8870228246311,-37.01549499767225,67.24783944166145,-7.732856911697623,242.9406220107312,77.0618789340004
186,10.783524170258161,-231.21333502721512,73.86861078558648,-37.23629410262219,67.38997139761867,-7.676475429858469,242.97660436493226,77.28020702802498
187,10.7691386711181,-231.25736477386164,73.84655424815585,-37.40982455480358,67.52756663114579,-7.5997205302422435,243.01099071888396,77.47526340704117
188,10.75712738714581,-231.30074641458884,73.82104736817709,-37.53634292880921,67.66618338720068,-7.508556773914718,243.04382643675464,77.65281703772597
189,10.74824441280841,-231.3433302904018,73.79230966319042,-37.616377284062125,67.81192374639375,-7.4096222125109,243.07507095433348,77.81930267839795
190,10.743160927728006,-231.38485603467964,73.76057594925192,-37.650701102608096,67.9712677716751,-7.310063193401587,243.1045788349267,77.98164009342833
191,10.742438695323958,-231.42494411546213,73.7260868535145,-37.64031831447743,68.15088111679789,-7.217355139119764,243.13208763606556,78.14703255588078
192,10.74650820789451,-231.4630951648855,73.68908021489085,-37.58646243725321,68.35740259915251,-7.139115090672661,243.15721368873182,78.32275253936928
193,10.755652385372178,-231.49869727922885,73.64978372622944,-37.49061182158315,68.5972197065145,-7.0829117753178075,243.17945611190967,78.51592335378241
194,10.769996269352555,-231.53104084432695,73.60840916701736,-37.35452159585291,68.87624105106278,-7.056078653018512,243.1982087639755,78.73330576684091
195,10.789502689945431,-231.55934006978006,73.56514846341696,-37.18027115785622,69.19967527785674,-7.065534863940952,243.2127794234945,78.98109827242648
196,10.813973502677264,-231.5827602153765,73.5201716213691,-36.970324091313934,69.57182580253097,-7.117618296924911,243.22241522554776,79.26475860602048
197,10.843055760465798,-231.60044936240396,73.47362641981016,-36.727595400515376,69.9959100334255,-7.217934179456296,243.226333195386,79.58885249750952
198,10.876252137961476,-231.61157348698882,73.42563969914048,-36.455519191530364,70.47391057264142,-7.371221738052021,243.22375461109672,79.9569337319146
199,10.912935028039282,-231.61535352940274,73.37632008709267,-36.158108603665916,71.00646446648774,-7.581240710205149,243.21394187242907,80.37145762781708
200,10.952363858949694,-231.61110310363952,73.32576197653536,-35.839999117686304,71.59279499856845,-7.850678896789445,243.19623650213777,80.8337282480052
