time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,-3.912774603361231,-252.4922758804273,-29.77667878382727,-5.828717234639585,57.52565574442471,-5.281445345702088,254.2830097376362,58.194828853153275
69,-3.9527396437260918,-252.4728437378828,-29.749803282394986,-5.522477220978073,57.409679502413056,-5.34264098708602,254.26072361389447,58.041602267772916
70,-3.9938163665376663,-252.44358655617063,-29.7173283514281,-5.239497700907849,57.27227356095338,-5.392851676366756,254.22815837209984,57.869278442442315
71,-4.035237942689688,-252.4048792826319,-29.679328560740313,-4.982996420712939,57.11257633262047,-5.431778725623105,254.18568132250752,57.677447880633636
72,-4.076253220437958,-252.35721787786494,-29.635888614400915,-4.755869643171179,56.92990320625411,-5.45951908530962,254.13378004761094,57.46587064107882
73,-4.116148762778719,-252.3012056523284,-29.58709062352998,-4.560643779924722,56.72376297003432,-5.476541470972235,254.07304786899664,57.23448216646018
74,-4.154271502441336,-252.23754130830991,-29.533003578377162,-4.3994354274401,56.4938717991733,-5.483648590681436,254.0041712695213,56.9833965684502
75,-4.190050782832528,-252.1670086565987,-29.47367574269642,-4.273919239870612,56.24016465849585,-5.4819276062285125,253.92791930389632,56.71290744132879
76,-4.223018464603255,-252.090467694128,-29.409130480867564,-4.1853032375291646,55.96280403337154,-5.4726913159646,253.84513472417729,56.42348636454213
77,-4.252825911026591,-252.00884646662678,-29.339365778084797,-4.134311421696928,55.66218596100748,-5.4574127819518745,253.75672625988744,56.11577933786848
78,-4.279256906905912,-251.9231329768534,-29.26435744736728,-4.121173888323269,55.338943357136685,-5.437656301346844,253.66366130282515,55.79060144286668
79,-4.302235832225005,-251.8343664222048,-29.184065790590136,-4.145624938553618,54.993946603037806,-5.415007712508157,253.5669582466571,55.44893001494339
80,-4.321830705692025,-251.7436272870846,-29.098445355036798,-4.206909856199633,54.628301306973746,-5.391006962337297,253.4676779606568,55.09189655777598
81,-4.338251027028004,-251.65202618747182,-29.007457389390918,-4.303800944216537,54.243343125066204,-5.367085618568409,253.36691424719962,54.72077756779105
82,-4.3518406226523165,-251.56069167048207,-28.911084534904575,-4.434623043404011,53.84062952187924,-5.3445116231837035,253.2657834331011,54.33698436498637
83,-4.3630658752787435,-251.47075724958253,-28.80934708618891,-4.597288156513147,53.42192835807035,-5.324343116712536,253.16541330213903,53.94205194543907
84,-4.372499753866205,-251.3833478410949,-28.702319878137658,-4.78933810909626,52.98920321465994,-5.30739268318757,253.06693142975143,53.53762679731791
85,-4.380801984007975,-251.29956566460734,-28.59014867366618,-5.007993580234017,52.54459540796414,-5.294202904392215,252.97145285524275,53.12545357710212
86,-4.388695651042188,-251.22047573041831,-28.4730649595222,-5.250207494238379,52.090402735890436,-5.285033666366036,252.88006708946492,52.7073605565637
87,-4.396940648132946,-251.14709120028138,-28.351398260771454,-5.512720713800747,51.62905516344116,-5.279861222764081,252.7938246446307,52.28524386402009
88,-4.406304649341679,-251.0803590180207,-28.22558531198942,-5.792118098904936,51.163087902238956,-5.278388588951525,252.71372341558342,51.86105074519062
89,-4.417532594766454,-251.0211462170583,-28.096175600066385,-6.084883145872788,50.69511259208845,-5.280066417816409,252.64069527991103,51.436762274054736
90,-4.43131596832509,-250.970227292914,-27.963832990851603,-6.387449542731018,50.22778746579689,-5.28412310945346,252.57559329392518,51.01437606474335
91,-4.4482633858766345,-250.92827303116505,-27.82933344195954,-6.6962481204947535,49.76378743461038,-5.28960258369432,252.51917990097175,50.59588954807445
92,-4.468874097501475,-250.89584115708513,-27.69355912369526,-7.007747941664741,49.305774972392406,-5.295407955980801,252.47211658140995,50.183284303298414
93,-4.4935158877509025,-250.87336903993742,-27.557489496901365,-7.318490695201464,48.85637251312008,-5.300349319856286,252.43495526312583,49.778511797790294
94,-4.522408571813134,-250.86116845577973,-27.422189977189273,-7.625118070938207,48.418136836116,-5.303193905458094,252.40813158558024,49.383480695195345
95,-4.555613893020086,-250.85942220942508,-27.288798773816154,-7.924392185366678,47.99353565871162,-5.302716972865243,252.39195989498222,49.00004567336274
96,-4.593032161931184,-250.86818233249156,-27.158512408331397,-8.213209315009804,47.5849264551608,-5.297751876578342,252.38662974687406,48.62999749609986
97,-4.634405498260415,-250.8873695977307,-27.03257037849129,-8.48860720023223,47.19453739244859,-5.28723784286374,252.39220370368082,48.27505393758037
98,-4.679327130930395,-250.91677418384367,-26.912239398241304,-8.747766140889981,46.824450184557676,-5.27026416982296,252.4086162994464,47.93685105775942
99,-4.727255910830765,-250.9560574814719,-26.798797466862936,-8.988004167067986,46.47658459106064,-5.246109739093179,252.43567417708746,47.61693426719746
100,-4.777534968876906,-251.00475518867026,-26.693517683771223,-9.206766859351644,46.1526842500049,-5.214276835799398,252.47305752104427,47.31674864143401
101,-4.829413323464718,-251.06228187247518,-26.59765144906576,-9.401612948067571,45.85430358954149,-5.174518304439606,252.52032290456023,47.037628105963144
102,-4.882069265458151,-251.127937013906,-26.51241070274852,-9.570197526554324,45.582795710332675,-5.1268570899168875,252.57690751440578,46.780783402420994
103,-4.934634512563468,-251.2009123047704,-26.43894915051719,-9.710255351670135,45.33930129544414,-5.071597283490992,252.64213450319565,46.5472890536275
104,-4.986218330343074,-251.28029978144457,-26.378342796507802,-9.819587089172577,45.12473869479931,-5.009325934940968,252.71521908089252,46.33806974433142
105,-5.035931001807128,-251.36510035869898,-26.331570377552396,-9.896051436527408,44.93979533633604,-4.940905113483169,252.79527496708903,46.153886604485805
106,-5.082906205936388,-251.45423249205544,-26.29949443013021,-9.937565850119844,44.78492060666509,-4.867454011208003,252.88132100686258,45.99532390087062
107,-5.126322037677513,-251.54654102529463,-26.282843733477286,-9.94211811817146,44.660320365747104,-4.790321295573278,252.97228808283202,45.86277666136183
108,-5.165420510878608,-251.64080666222367,-26.28219775400037,-9.907790213476497,44.565953277041615,-4.711048422586693,253.0670268254046,45.756439734142084
109,-5.199525393725511,-251.73575674383943,-26.29797346499148,-9.832794751082865,44.50152911359014,-4.631325151296017,253.1643168374624,45.67629868431746
110,-5.228058165422742,-251.83007795742978,-26.330414571800087,-9.715523122641182,44.46650917743656,-4.55293893272697,253.2628780587348,45.622122797426364
111,-5.25055179566721,-251.92243129151188,-26.379582861332086,-9.554603236608404,44.460108983391194,-4.477720080749391,253.36138455166193,45.59346035979278
112,-5.266661929124543,-252.01146918368727,-26.44535131168613,-9.348963989843684,44.48130338386524,-4.407484653072906,253.4584806177583,45.58963633166647
113,-5.27617489717912,-252.09585455504975,-26.52739882509967,-9.097903209918517,44.528834296937696,-4.343976852873275,253.55279892548415,45.60975249102981
114,-5.279011858757377,-252.1742812864314,-26.62520680232119,-8.801155755904816,44.601221120732355,-4.288812607942243,253.64298023075236,45.65269007615598
115,-5.275228436022056,-252.24549556328478,-26.738057986409476,-8.458958620591474,44.69677379232314,-4.243425846536676,253.72769416904075,45.71711489364669
116,-5.265009507187758,-252.30831733974432,-26.865038005199175,-8.072110176241967,44.81360833614747,-4.20901885365117,253.8056604304982,45.801484828433026
117,-5.248659224941101,-252.36166102813786,-27.00503997392181,-7.642021141071144,44.94966471787489,-4.186517938102587,253.87566948735991,45.90405975927291
118,-5.226586698767362,-252.40455453968374,-27.15677248578696,-7.1707553756836715,45.10272690530598,-4.17653548712549,253.93660206536214,46.022914068924464
119,-5.199288080010966,-252.436156004186,-27.31877131164396,-6.661059133696959,45.27044518093536,-4.179339361390009,253.9874467561562,46.15595216432151
120,-5.167326025054076,-252.45576776661113,-27.48941512724566,-6.116377752187622,45.45036084179055,-4.194830501624777,254.02731544038087,46.300927554957745
121,-5.1313076220940514,-252.46284749698896,-27.6669455479594,-5.540858920850755,45.63993339205099,-4.222529582819567,254.05545642561455,46.45546599969306
122,-5.091861796829019,-252.45701646837674,-27.84949159659533,-4.939341686509204,45.8365701999523,-4.261573560178766,254.07126539987277,46.61709305341511
123,-5.049617038931583,-252.43806529371335,-28.035098438875558,-4.317330359409573,46.03765841628496,-4.310722956704075,254.07429449592934,46.7832661069349
124,-5.005180161960637,-252.40595762804497,-28.22175987216898,-3.6809525643319323,46.24059879171575,-4.368380652551213,254.0642599281773,46.951410775572974
125,-4.959116783254031,-252.3608324482842,-28.407453733697288,-3.036900832810441,46.442840911482634,-4.4326226819112495,254.04104872406276,47.11896127744528
126,-4.911934235664086,-252.30300544516479,-28.590179135000533,-2.3923573840352153,46.64191928755884,-4.501241149415449,254.00472495623774,47.28340425327029
127,-4.864067640459114,-252.23296976945267,-28.76799422595748,-1.75490215470294,46.835489681970756,-4.5717989251759725,253.95553555653225,47.442325299962235
128,-4.815869857608187,-252.15139589079996,-28.939053034863722,-1.1324047659799925,47.02136495485092,-4.641695293378378,253.89391528153257,47.59345730429491
129,-4.767605960133864,-252.05912976369265,-29.10163981250478,-0.5329019644902439,47.197549647544186,-4.708241177606712,253.82048981124882,47.73472948155101
130,-4.719452709550392,-251.95718805858843,-29.25419923480572,0.03553690763786664,47.36227245083185,-4.768741939356327,253.73607550415983,47.86431586948321
131,-4.671503206037869,-251.84674911521648,-29.39536084676744,0.5649528122689954,47.51401566869492,-4.8205851085657585,253.64167421695697,47.98068189214157
132,-4.623776455980529,-251.72913855314403,-29.523956402338825,1.0476438303710878,47.65154075122594,-4.861329846543413,253.53846188985437,48.082627468647814
133,-4.576231132134139,-251.6058089962383,-29.639029447438435,1.4763109653963242,47.77390894135756,-4.888794535763579,253.42777019501665,48.169325007843376
134,-4.528782479013931,-251.47831396099878,-29.73983754106004,1.8441979514648668,47.88049607500422,-4.901138691421837,253.3110612799306,48.240350533934865
135,-4.481321258755742,-251.34827650783026,-29.82584841458129,2.145220360031708,47.97100059632555,-4.896935440782912,253.1898963320156,48.29570615752486
136,-4.433733742021047,-251.21735370736536,-29.896731624484403,2.374079804428399,48.04544390436216,-4.875231141443813,253.06589921264205,48.33583216348272
137,-4.385921796297512,-251.08719835364954,-29.95234690786448,2.526359703370808,48.10416226193636,-4.835589276751446,252.94071676661576,48.36160716230426
138,-4.337821992412312,-250.95941972132331,-29.992729947262387,2.598599822436953,48.147789716549426,-4.778116495930978,252.81597771649785,48.374335078345545
139,-4.289422442264247,-250.8355455158155,-30.018075892863266,2.5883476002896915,48.17723183405874,-4.703469490463901,252.6932523477424,48.37571824127265
140,-4.240776029291696,-250.71698739394753,-30.02872082867808,2.494185056449915,48.19363051304009,-4.612842283564266,252.57401538880063,48.367816483015076
141,-4.19200894823076,-250.60501235739437,-30.025121415076704,2.315730932068326,48.19832068375874,-4.507934409806998,252.45961441797164,48.352992872103094
142,-4.143323944057994,-250.50072183925963,-30.007833219253055,2.053618717168622,48.19278024582502,-4.39090129084934,252.35124568483573,48.33384747893112
143,-4.094998100658575,-250.405039525033,-29.97748868842246,1.7094523272884643,48.17857510044828,-4.26428879312928,252.24993851602036,48.31314127849841
144,-4.047375364444762,-250.31870810990415,-29.93477609924442,1.2857422433250378,48.157301537108026,-4.130954471122359,252.1565486886096,48.29371288878111
145,-4.000854283729531,-250.2422944174966,-29.88042087004831,0.7858257945898438,48.130528547738095,-3.9939783898395502,252.07176039185566,48.27839130695402
146,-3.955871789391067,-250.1762015656556,-29.815170278507523,0.21377594831458108,48.09974290184138,-3.8565667063120297,251.99609562634672,48.26990818054478
147,-3.912884171322681,-250.1206861951173,-29.739782069454215,-0.4256965223728636,48.066299985362235,-3.72195136355203,251.92992916067016,48.27081340370162
148,-3.8723466106172966,-250.0758783734257,-29.65501693513741,-1.1273423943608982,48.03138334306805,-3.593289295218211,251.8735067038934,48.28339782193738
149,-3.8346926971817057,-250.04180186645198,-29.561634553496326,-1.8854699897930123,47.99597545003958,-3.4735644503866836,251.8269639916898,48.309626449255475
150,-3.8003153283078386,-250.0183930397785,-29.460392747723947,-2.694033627449599,47.96084149627992,-3.3654957432521733,251.79034502895217,48.35108488605512
151,-3.7695502272325583,-250.00551742991505,-29.352049258297694,-3.5467114394442123,47.92652703590159,-3.2714537612759544,251.76361848790714,48.408940726097576
152,-3.742663002709746,-250.0029836314883,-29.2373655046151,-4.436970775288518,47.89336937813039,-3.193388786898429,251.74669184028372,48.4839208124411
153,-3.7198402165210047,-250.0105544079153,-29.1171115429779,-5.358120792230479,47.8615216936003,-3.132772418309981,251.7394230316865,48.57630435308836
154,-3.7011844477855558,-250.02795496192073,-28.992071245091243,-6.3033531658483035,47.830988051151195,-3.0905547625614775,251.74162950437238,48.68593120016007
155,-3.686712992636434,-250.05487828157,-28.863046624833117,-7.265773060996946,47.80166702119944,-3.067138751075712,251.75309433689205,48.812224049243994
156,-3.6763597154368344,-250.09098749169831,-28.730860339163325,-8.238423461751239,47.77340107400563,-3.0623725772479067,251.77356929363063,48.95422289979164
157,-3.6699796098979793,-250.1359152448021,-28.596355677888134,-9.21430654356914,47.746028759956985,-3.0755606146012715,251.80277471666847,49.11062980818187
158,-3.667355623210494,-250.18926044658562,-28.46039370443137,-10.186405923897308,47.71943661624184,-3.10549246754488,251.84039649329688,49.279861784676356
159,-3.6682071169593753,-250.25058297873917,-28.32384751571945,-11.147713383619354,47.6936079231324,-3.150489038590842,251.88608073062971,49.46010965996694
160,-3.6721991308241284,-250.31939736037904,-28.18759386525329,-12.091263097050117,47.66866579778904,-3.208463716504509,251.93942707456102,49.649400850618115
161,-3.678951637923614,-250.39516632498447,-28.052502640282196,-13.010175634123847,47.644908600409906,-3.2769961119340585,251.99998167488508,49.84566413391164
162,-3.688048290161528,-250.47729509760353,-27.919424816888682,-13.89771308297002,47.62283618924235,-3.3534152771883363,252.0672306295457,50.0467947666522
163,-3.699044555429407,-250.56512686410306,-27.789179493273792,-14.747345669219898,47.6031661544256,-3.4348890541984365,252.14059445653484,50.25071852395494
164,-3.7114754520466318,-250.65793966291938,-27.662540533355195,-15.552829337188633,47.586839732458856,-3.5185160768808657,252.2194238819263,50.45545346632034
165,-3.7248632544813773,-250.75494480055679,-27.540223386712743,-16.308293010960103,47.57501761155285,-3.6014169910429255,252.30299711124198,50.65916844956111
166,-3.7387256141273766,-250.85528693529466,-27.42287278913547,-17.008333674748005,47.56906627073537,-3.6808216128132543,252.3905188096051,50.860237562811754
167,-3.7525845060567873,-250.9580461267251,-27.311052190873845,-17.648116909914755,47.5705358528254,-3.754148989610547,252.48112118202278,51.05728979783327
168,-3.765976257559132,-251.0622422701751,-27.205235861687747,-18.22348001121774,47.581130838679364,-3.8190776580060897,252.57386767442577,51.24925328993266
169,-3.7784626601013986,-251.16684231282082,-27.10580465480856,-18.73103422965662,47.60267493623384,-3.8736038504650905,252.66775979651953,51.43539339201433
170,-3.789642882102833,-251.27077049586381,-27.013046254938683,-19.168261987542635,47.63707160582432,-3.9160860259125148,252.76174740033898,51.61534361555107
171,-3.7991656709747135,-251.37292169548394,-26.92716031127795,-19.533604027544737,47.686261548463236,-3.9452748777799482,252.85474253445526,51.789128110472376
172,-3.806741210912589,-251.47217780865358,-26.848268322028215,-19.826530534691816,47.75217839017813,-3.960328819441056,252.9456368117129,51.95717400052876
173,-3.81215196325122,-251.56742699222124,-26.776427744150038,-20.04758973420241,47.836703810849976,-3.9608157129157537,253.03332204845807,52.120311784690024
174,-3.815261813645868,-251.65758534751149,-26.71164960183435,-20.198427800996008,47.94162346920484,-3.9467021628684535,253.11671369447458,52.27976231913513
175,-3.8160229149668434,-251.74162038403747,-26.65391868149232,-20.2817753191981,48.06858509774919,-3.9183320093600003,253.19477629413885,52.43710954863687
176,-3.8144798135287963,-251.81857540037552,-26.603215102337366,-20.30139779621094,48.21905993197208,-3.876395780641359,253.2665499939299,52.59425896299078
177,-3.8107707622448412,-251.88759384818394,-26.559535754944072,-20.26201040546115,48.39430820775326,-3.8218928889621004,253.33117701174515,52.75338253754264
178,-3.805126434694246,-251.94794272800755,-26.522913982439263,-20.16915973478514,48.59534894328226,-3.7560882850439263,253.3879269579956,52.9168515819193
179,-3.7978664140552247,-251.99903397123165,-26.493435918420968,-20.029077545973976,48.82293375733062,-3.680465103399841,253.43621981104204,53.087159442410346
180,-3.7893937749799838,-252.04044259691113,-26.471251980739783,-19.84851329498811,49.07752416015052,-3.596674541946695,253.4756451918273,53.26683641508833
181,-3.78018788504079,-252.07192037918495,-26.456582211543928,-19.6345534186726,49.35927164947553,-3.5064839109519266,253.5059765448895,53.458359597687576
182,-3.7707954070910894,-252.0934039665802,-26.449714601881865,-19.394436136717097,49.66800008513976,-3.41172357431422,253.52717908003277,53.664060783216314
183,-3.76181948690209,-252.10501682092848,-26.450996204162823,-19.13537065138015,50.00319017857018,-3.3142334736207135,253.5394108212578,53.88603584654858
184,-3.7539071694525377,-252.10706486197137,-26.460817491395275,-18.864369058342884,50.36396641652731,-3.215810085687409,253.54301669308154,54.12605929252686
185,-3.7477350744650297,-252.1000262073071,-26.479590903594133,-18.58809801808245,50.74908718173045,-3.118154960887104,253.53851612275224,54.38550759117955
186,-3.743993322873805,-252.0845358029761,-26.507724812860378,-18.31275543099912,51.15693909242568,-3.0228263285463086,253.52658506649377,54.665294545777066
187,-3.7433677820039986,-252.0613659821806,-26.54559425691267,-18.043975283342373,51.58553661631986,-2.9311955394778084,253.50803361898048,54.965821266244575
188,-3.7465209247262163,-252.031404048365,-26.59350980224195,-17.786761788177593,52.032527884230944,-2.844410262270342,253.48378042697735,55.28694249829371
189,-3.7540718936370445,-251.99562787370712,-26.6516860126192,-17.545452163571788,52.495207418988095,-2.7633663119448753,253.4548250410879,55.627950230246775
190,-3.7665765979097703,-251.95508027344835,-26.720211368918466,-17.323705973216917,52.97053625453247,-2.688689757369691,253.42221915479558,55.98757474333717
191,-3.7845087201130947,-251.91084263686162,-26.799021911245866,-17.124517905028558,53.45516968382607,-2.620730518734335,253.38703744922617,56.364002625131754
192,-3.808242356882514,-251.86400810643627,-26.88788094861713,-16.950250129645312,53.94549267795719,-2.559568007548446,253.3503485818543,56.754910752714174
193,-3.8380368284825357,-251.81565465770163,-26.986366728871594,-16.80267991331309,54.4376628687251,-2.5050285152613982,253.31318687192072,57.15751486727808
