time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-6.619427244933914,-247.95405026029692,4.99505461563365,58.26348178213472,8.306658142952585,-11.314172613756591,248.1122879408009,59.98486589617903
30,-6.64867730714289,-247.91175968474582,4.981751314373351,58.41530130563171,8.277737389940164,-11.306942421442717,248.07089692092487,60.1363032364924
31,-6.667824728688434,-247.87097570021203,4.974835188548427,58.528031138858594,8.279065192806769,-11.302823259286551,248.03094929716292,60.256179729375724
32,-6.675623799061174,-247.83252982599313,4.974006585939861,58.59806843398398,8.311572554976287,-11.302188516237603,247.9932321547663,60.34113111047753
33,-6.671096569638197,-247.79722627916695,4.978792851077503,58.62284152310837,8.375494580312587,-11.305312247518085,247.9585070658963,60.38863945303159
34,-6.653553208534886,-247.76582394441974,4.988561146215709,58.60093478637904,8.470342865195226,-11.312378791730056,247.92749300089332,60.39715284246632
35,-6.622606867356157,-247.7390152791991,5.002532470296352,58.53217862080307,8.594894639036312,-11.323495378421201,247.90084609562302,60.36617501303779
36,-6.578182802482799,-247.7174035522115,5.019798161462614,58.41770000616665,8.747201091531897,-11.338706194361077,247.87913769003075,60.29632064701052
37,-6.520521201363506,-247.70148031654892,5.039340043823667,58.25993112410957,8.924617102725941,-11.358006272037688,247.8628325444347,60.189333868670595
38,-6.450173127621053,-247.69160517884242,5.060054946237755,58.06257547937761,9.123854015071462,-11.38135362275997,247.852269289048,60.04806931174612
39,-6.367989355024966,-247.68798961452524,5.0807837638012305,57.83053280821745,9.341056125045764,-11.408678247439655,247.84764484927223,59.87643681199206
40,-6.275102430508425,-247.69068592709976,5.100344653334834,57.569785574962076,9.571900277134825,-11.439887038236783,247.8490039416861,59.67931212935316
41,-6.172902728786884,-247.69958179709135,5.11756939136054,57.28725098896291,9.811716450168333,-11.474864123428821,247.85623408317824,59.462417084580096
42,-6.063009293162127,-247.71440046066408,5.131341430900761,56.99060326848482,10.05562572133829,-11.513466820692877,247.86906613853455,59.23217315084158
43,-5.947235956110237,-247.7347063566313,5.140633904378993,56.68807145610373,10.298690657103503,-11.555517934177697,247.8870802131436,58.995532983317986
44,-5.8275528916809645,-247.7599159063406,5.144545869804962,56.38821860330424,10.536072141499089,-11.600795586182162,247.90971651166254,58.75979474885646
45,-5.7060436776823815,-247.7893128972234,5.142335442992331,56.0997087219313,10.76318598142446,-11.649022085574915,247.93629059227814,58.53240457104422
46,-5.58485822434038,-247.82206782263927,5.133448864077417,55.83106859175822,10.975852356135753,-11.69985347738253,247.966012342568,58.32075298654866
47,-5.466162374307378,-247.8572605095578,5.1175448209072725,55.590452245192196,11.170431307643959,-11.752871385543289,247.99800799913817,58.13197195739532
48,-5.352085405163106,-247.89390534265968,5.094513504272532,55.38541655762174,11.343937982930276,-11.80757858780054,248.03134452422313,57.97273955792996
49,-5.244667063206607,-247.93097834793537,5.064489961586429,55.2227166463038,11.49413222830694,-11.863399486747978,248.0650556196262,57.849099774292405
50,-5.145806095345349,-247.96744543261332,5.027861310623801,55.108129518884,11.61957841200562,-11.919686272016564,248.09816870580266,57.76630474444296
51,-5.057212321672531,-248.00229119331283,4.985267284721806,55.046313463002086,11.719672987357367,-11.975731098826506,248.12973232067472,57.72868608977888
52,-4.9803640178110165,-248.0345477411894,4.937593590514979,55.04070897810832,11.794639160325644,-12.030784057616538,248.15884343697547,57.739560668111366
53,-4.916471943652312,-248.0633228571656,4.885957822975882,55.09348470851876,11.845489842573402,-12.08407615140744,248.18467406528134,57.80117414256273
54,-4.866450956337936,-248.087826561823,4.83168811728427,55.20552908273567,11.873961638504541,-12.134846039251022,248.20649628229867,57.91468339482425
55,-4.830899792626736,-248.10739499034483,4.776295133663859,55.37648554080397,11.88242385716753,-12.182369019260145,248.22370462608941,58.08017632824715
56,-4.810089262457851,-248.1215103967168,4.721438292152381,55.60482669800438,11.873767484382086,-12.22598659455583,248.2358347260627,58.296725350200354
57,-4.80395879652426,-248.1298162319005,4.668887411025402,55.88796084590384,11.851279710181762,-12.265134900879158,248.24257714748222,58.5624690648746
58,-4.812121120692446,-248.13212651853274,4.620480997326468,56.22236300752877,11.818509929505703,-12.299370217660252,248.24378570085074,58.87471559853072
59,-4.833874817662919,-248.12842905805093,4.578082267395381,56.603722364592464,11.77913304935709,-12.328389781840652,248.2394797732789,59.23006054462467
60,-4.868224558183124,-248.11888226573228,4.543533559795816,57.02709814733953,11.736815437901047,-12.35204627281786,248.229840489993,59.62451267697615
61,-4.913908664250625,-248.10380566799844,4.518609409611487,57.487076837993364,11.695088030683474,-12.370354667126783,248.2152007422611,60.05362119050958
62,-4.969433399812231,-248.08366440351537,4.504968492174858,57.97792458546945,11.657230105554323,-12.383490611400378,248.19602941665275,60.51259911376127
63,-5.033113136200625,-248.05904845467077,4.504105001971528,58.49372987081037,11.626166194766682,-12.391779967433997,248.17291054433858,60.99643852359626
64,-5.1031154215862236,-248.03064767743857,4.517300632112295,59.0285325677754,11.604377675802175,-12.395679742831879,248.14651843634704,61.50001417863252
65,-5.1775099536050435,-247.99922385764987,4.545578891390139,59.57643658426111,11.5938299276335,-12.395751264661522,248.11759003789564,62.018173179709635
66,-5.254320411272904,-247.9655810036124,4.589663864612689,60.13170429652499,11.595915644835172,-12.392627161597778,248.08689571978326,62.54580932173081
67,-5.331577975587459,-247.93053501119834,4.649945666696762,60.688832029888616,11.61141493341679,-12.386974379174315,248.0552096476446,63.077921921843505
68,-5.4073751437316355,-247.89488380502775,4.726454799414027,61.242606858620455,11.640473016044764,-12.37945590268397,248.0232808286222,63.60965999779431
69,-5.479918184121633,-247.859379104658,4.8188473669798455,61.78814593458858,11.682596541824333,-12.370693983703617,247.99180596855902,64.13635361023876
70,-5.547576420246196,-247.82470107974987,4.926402576702459,62.32092037820402,11.736669456179536,-12.361237432388666,247.96140537653352,64.65353491172837
71,-5.608926592296094,-247.79143722285883,5.048033167125466,62.836766444428704,11.800989053822835,-12.351535027551368,247.9326032109241,65.15695193587995
72,-5.662790845154243,-247.76006658580866,5.182308520019285,63.33188713874456,11.873322188343229,-12.341916471258612,247.90581317663808,65.64257837085304
73,-5.708267296631662,-247.73095003663983,5.32748940970706,63.8028476249915,11.950980668836115,-12.33258172930186,247.88133029452018,66.10662244927501
74,-5.744752442176622,-247.70432655168406,5.481572746024145,64.24656762441944,12.030913738941216,-12.323599105218673,247.85932871839094,66.54553766360337
75,-5.771954740604419,-247.68031495814097,5.6423442852507275,64.66031362269693,12.109814397271224,-12.314911936314768,247.83986496693353,66.95603736812225
76,-5.789898674533294,-247.6589201007577,5.807437036908615,65.04169319409553,12.184235398435533,-12.306353307657162,247.82288548406694,67.33511459000857
77,-5.798918590921644,-247.64004216224905,5.974392930792738,65.3886532198531,12.250710207175477,-12.29766768218993,247.80823719019853,67.68006766660673
78,-5.799641909246309,-247.62348782446057,6.140725270368156,65.6994832530211,12.305873957880491,-12.28853795226907,247.7956796491295,67.98853170514988
79,-5.792961877618543,-247.60898212533678,6.303979625925772,65.97282471426783,12.346579526267517,-12.278616193241819,247.78489766203487,68.25851527809536
80,-5.780000750453637,-247.59618025486344,6.4617910708479425,66.20768590559142,12.370004148030109,-12.26755628137404,247.77551351204986,68.48844113297693
81,-5.762064811169316,-247.58467905797232,6.611936005388065,66.40346195565789,12.37374267821549,-12.25504642643911,247.76709862893856,68.6771889632118
82,-5.740593037489253,-247.57402848026152,6.752377278592635,66.55995780591137,12.355884546766763,-12.240839563802048,247.75918492918515,68.82413749330294
83,-5.7171014800979085,-247.56374344947943,6.881301896798261,66.67741134832902,12.315072573494442,-12.224779553720985,247.75127636078403,68.92920239509311
84,-5.6931255646045775,-247.55331673436396,6.99715119695826,66.75651302174944,12.250542885030853,-12.206821319382971,247.74286124362976,68.99286602662188
85,-5.670162452899612,-247.542233240163,7.098643888231696,66.79841774056938,12.162146116556512,-12.18704338656188,247.73342592005537,69.01619481163343
86,-5.649615371731167,-247.52998600580983,7.184792796993581,66.80474508347773,12.050350822494078,-12.165651696688341,247.72247003624918,69.0008403436534
87,-5.6327416140200395,-247.5160938258368,7.25491639579879,66.77756422679231,11.916230537518082,-12.142974036021986,247.70952343169574,68.94902101341954
88,-5.620605854122958,-247.5001199616461,7.3086460928826344,66.71936106929735,11.761436232306815,-12.119444985150677,247.69416415020066,68.86348203862141
89,-5.614040420953814,-247.48169099975635,7.345929782841734,66.63298620046585,11.58815602830752,-12.095581951736014,247.67603666669675,68.74743307364179
90,-5.613614085702304,-247.46051474941132,7.36703153913109,66.52158365703492,11.399064019257068,-12.071953554327122,247.65486923928188,68.60446394578621
91,-5.619610664527751,-247.43639616820752,7.372526851987726,66.3885017020514,11.19725996284099,-12.049142275061117,247.63048937158777,68.43844040765774
92,-5.632018319656897,-247.40925051721814,7.363292646369831,66.23718814697129,10.986201515732995,-12.027703784057978,247.60283657019363,68.25338310449014
93,-5.650529895158583,-247.37911315371412,7.3404914683926314,66.07107407142762,10.769630603478056,-12.008125593644607,247.57197178706764,68.05333427075979
94,-5.674554026523545,-247.34614554157466,7.305549539318828,65.8934511435479,10.551495410794296,-11.99078772611431,247.53808311431794,67.8422179560084
95,-5.703236249146956,-247.31063718171384,7.260128607801209,65.70734891710619,10.335869314259433,-11.97592790515566,247.50148742298938,67.62370065282386
96,-5.73548897118308,-247.2730032089852,7.206091650952631,65.51541922815977,10.126867870228073,-11.963613427011293,247.46262767860696,67.40105982076645
97,-5.7700289467428245,-247.23377738091733,7.145462670460734,65.31983495037692,9.928564780015739,-11.95372134249473,247.42206564353742,67.177067802447
98,-5.805420760506858,-247.19360016748175,7.080381233912268,65.12220981848866,9.744907654548891,-11.94592791826375,247.38046966662904,66.95389795412036
99,-5.840124809917045,-247.15320173941961,7.013052939305236,64.92354481419439,9.5796344305971,-11.939707610585991,247.33859736175998,66.7330585007778
100,-5.872548314005256,-247.11337993600583,6.945697428057335,64.72420486473082,9.436191456724682,-11.934341073492067,247.2972732719769,66.51535782576443
101,-5.901097937771928,-247.074973783836,6.880495793919024,64.52392758003806,9.317654556409718,-11.92893115702141,247.2573621116045,66.3009028788724
102,-5.924232653398503,-247.0388337232781,6.819539241081623,64.32186373803762,9.226654743197509,-11.922425517823013,247.21973876199385,66.08913042189322
103,-5.940515439725006,-247.0057901947097,6.7647807574426695,64.1166474433285,9.165310626399673,-11.913644360212967,247.18525668727457,65.8788691302171
104,-5.9486623766998905,-246.97662249219593,6.717991469430641,63.90649243023912,9.135169815207036,-11.90131189472569,247.15471668760333,65.66842920483651
105,-5.947587676341839,-246.95202975580332,6.680723148323564,63.6893098380808,9.137161725757695,-11.88409029031254,247.1288378657228,65.45571508399209
106,-5.936443205200161,-246.93260569595762,6.654277916490903,63.46284188779055,9.171564057991036,-11.86061514280937,247.10823239445764,65.23835599431455
107,-5.914651049314431,-246.91881824074204,6.639685612053049,63.22480519064145,9.237984815760154,-11.829531710469036,247.0933852542662,65.01384838869568
108,-5.881927667493654,-246.91099490083596,6.637688728477053,62.97303694244564,9.335361143489694,-11.789531328552858,247.0846396983312,64.77970380102869
109,-5.838298281722334,-246.90931433765374,6.648734510023516,62.70563710347531,9.461975547124418,-11.739387491914684,247.0821888859463,64.53359541707816
110,-5.784100466965066,-246.9138043785947,6.672973671357591,62.42109997851931,9.615489347285095,-11.677991079241531,247.08607388685354,64.27349686600971
111,-5.719976439316605,-246.92434646613245,6.710265255330522,62.11842946509663,9.792992516662565,-11.604384095345129,247.09618801586046,63.997807455144425
112,-5.646854243515714,-246.9406862010485,6.7601872274848365,61.79723353143674,9.991068385036826,-11.517791176114272,247.11228715117534,63.70545921263198
113,-5.565918794551149,-246.96244925985422,6.82205238607532,61.457794954327106,10.20587106814262,-11.417648005923661,247.13400533042707,63.396002423965406
114,-5.478574353320566,-246.98916159483784,6.894928997726353,61.10111669043828,10.433212951644112,-11.303625784846709,247.1608745606042,63.069667572040565
115,-5.3864003665597115,-247.0202725380017,6.977665364201626,60.72894131207837,10.668659247629204,-11.175650930976554,247.19234749520697,62.72740257246956
116,-5.291102712216548,-247.05517927384787,7.068917427673108,60.34374473978324,10.90762662489801,-11.033919253044198,247.22782147425025,62.37088497028445
117,-5.194462436703466,-247.09325110822286,7.167178555371381,59.94870516524093,11.145483161759133,-10.878903866218735,247.2666623840259,62.00250943782638
118,-5.098284152458214,-247.13385201585294,7.270810742221384,59.54764867772793,11.377647239544425,-10.711356204660117,247.3082268503212,61.6253515717844
119,-5.00434630968701,-247.17636012706544,7.378076612182727,59.14497374405605,11.599683362915416,-10.532299664742702,247.351881458972,61.24310967825201
120,-4.914355413124454,-247.22018315870707,7.487171842721249,58.74555733738944,11.807393218213456,-10.343015686182707,247.39701804407412,60.860026943021346
121,-4.829905861801984,-247.2647692748096,7.596257960412611,58.354646082289825,11.996900552225947,-10.145022396498565,247.44306456459637,60.48079702076349
122,-4.752446545621156,-247.3096133780687,7.703495665787919,57.977736200142225,12.164728639039831,-9.940046273661784,247.48949160017125,60.110456550411435
123,-4.683254793653467,-247.35425927110444,7.807078767149741,57.62044627463979,12.307869176421008,-9.729987606091237,247.53581492200644,59.75426838215393
124,-4.623417810626802,-247.39829839940748,7.905268517963168,57.28838690990048,12.423841442750614,-9.516880821161964,247.58159485112122,59.41759938317429
125,-4.573821347672569,-247.44136597346275,7.996427893122033,56.98703121633541,12.510740526854034,-9.302850982491078,247.626433186622,59.10579657676254
126,-4.535145013807895,-247.4831352407326,8.079055177239272,56.72158974098797,12.567273487360742,-9.090067913219787,247.66996844753933,58.824065084911695
127,-4.507863357488219,-247.52331067738723,8.151816071432581,56.49689301561349,12.592782432300167,-8.880699483309291,247.71187015864277,58.577350948106165
128,-4.492251664762404,-247.5616209878348,8.213573341147283,56.31728442673597,12.587253724358256,-8.676865575186486,247.75183301724044,58.37023147902131
129,-4.488395375413713,-247.59781299341952,8.263412952613892,56.1865257206367,12.551312796823233,-8.480594099525291,247.78957196535546,58.20681546417714
130,-4.496202121656155,-247.6316476119423,8.300665746021552,56.10771718965503,12.48620440769506,-8.293780234352678,247.82481931405908,58.090655313265415
131,-4.515415570607617,-247.66289903032012,8.324923890618741,56.08323441000964,12.39375858353006,-8.118149907788341,247.85732497379382,58.02467315570534
132,-4.545630384217768,-247.69135777936202,8.336051532322685,56.114683235516274,12.276343021795943,-7.955228472308951,247.88686045557463,58.011102828295975
133,-4.5863076530144244,-247.71683776695022,8.334189092642944,56.20287451021714,12.136803281704392,-7.806315463324954,247.9132266540921,58.05144958310847
134,-4.6367901733768235,-247.73918657077854,8.3197506252229,56.34781956639832,11.97839259316103,-7.672466196425022,247.93626466416268,58.146469054868454
135,-4.69631700464704,-247.75829765596143,8.293413652720904,56.548746967245904,11.804693460166346,-7.554480683169059,247.95586824689164,58.29616647922048
136,-4.764036890538174,-247.7741228321829,8.256101226549049,56.8041401294186,11.619533390845449,-7.452899984550314,247.97199622646417,58.49981633922144
137,-4.8390203418452575,-247.7866832242636,8.2089566314702,57.11179446083216,11.426897055047966,-7.3680097823480635,247.98468308811977,58.75600159212867
138,-4.920270428678492,-247.79607722076898,8.153311958003048,57.46889154753832,11.230836988566859,-7.299850680433373,247.99404627430388,59.062670479712864
139,-5.006732575732045,-247.8024842225218,8.090652315590448,57.87208684416581,11.035384690605142,-7.24823450063415,248.00028906063096,59.4172077803327
140,-5.097303812407891,-247.80616352164316,8.022577531515857,58.31760644929939,10.844463662778864,-7.212765559297675,248.00369841237682,59.816516406219726
141,-5.1908419511214365,-247.80744824876783,7.950762875385041,58.80134807730929,10.661805676822192,-7.192865647999281,248.0046378237938,60.257104694467365
142,-5.286175112775399,-247.80673488533853,7.876919975922352,59.31898138554349,10.490871387069472,-7.187801318241667,248.00353569043506,60.735174721606214
143,-5.382111992230593,-247.80446919592754,7.802758824785807,59.86604335294773,10.334776337259779,-7.196712176459101,248.00087011363067,61.24670747731454
144,-5.477453264452567,-247.801129559509,7.729951512141301,60.43802529362007,10.19622342258408,-7.218639198202811,247.9971511530358,61.78754161850275
145,-5.571004487395558,-247.79720869302903,7.660098043070465,61.0304491414846,10.077442921780003,-7.252552413097988,247.99290154879125,62.353443585094354
146,-5.661590726077362,-247.79319482372244,7.594694344843474,61.63893167378181,9.98014127233278,-7.29737753199546,247.9886369885847,62.94016788511908
147,-5.748072956463629,-247.7895534819149,7.53510252674269,62.259236203464575,9.90545976751016,-7.352021123531918,247.98484710471877,63.54350718776437
148,-5.829366124130787,-247.78671111410438,7.4825236107110324,62.887311892640994,9.853944278532785,-7.41539382803735,247.9819784141299,64.15933242723816
149,-5.9044584891956475,-247.7850415820871,7.437973202626891,63.519321226428524,9.82552701794311,-7.486430894425437,247.98042028147177,64.78362344185699
150,-5.972431604452719,-247.78485638111448,7.402260776076014,64.15165640205166,9.819521368110701,-7.564109162849825,247.98049475075945,65.4124908448756
151,-6.03248002316739,-247.7863991549541,7.375973329151429,64.78094554790012,9.834630892026704,-7.647459628634569,247.982450830481,66.04218997560135
152,-6.083929644955955,-247.7898447991637,7.35946419900781,65.40404993280278,9.868973656104748,-7.735574949205361,247.9864635241778,66.6691280301877
153,-6.126253499661969,-247.79530306657765,7.352847837497806,66.01805374518233,9.920122729746105,-7.827611607187278,247.99263751722276,67.28986586977065
154,-6.159083816347161,-247.80282612777813,7.3560013182929485,66.62024858097324,9.985163085941508,-7.9227868080532655,248.00101496869914,67.9011164915412
155,-6.182219487794182,-247.8124191009979,7.368573147585621,67.20811531883653,10.060764135814345,-8.020370517501568,248.01158641957585,68.49974256962581
156,-6.1956284866560845,-247.82405224987275,7.38999955080424,67.7793063627542,10.1432659028821,-8.119673319987992,248.0243035118145,69.08275562675253
157,-6.199445317931024,-247.83767340745473,7.419527891425149,68.33163113403363,10.228775566590594,-8.220030989321561,248.03909207094455,69.64731914531546
158,-6.193964070420144,-247.85321929079902,7.456246351726622,68.86304718970246,10.313270012724358,-8.320786784613565,248.05586420622444,70.190757285
159,-6.179627918059439,-247.87062473914455,7.499118533439694,69.37165856119736,10.39269933459815,-8.421272522171401,248.0745284427024,70.7105699992318
160,-6.157015949039308,-247.88982939521708,7.547021274316355,69.8557220054473,10.463086064917507,-8.520789463762178,248.09499737337862,71.20445441950177
161,-6.126828021509221,-247.9107817525716,7.598783805561834,70.31366096766749,10.520615334291504,-8.618590062511828,248.11719271092315,71.67033155563645
162,-6.089868105629764,-247.93344072312377,7.653226458436108,70.74408628668573,10.561712148982075,-8.713861653261246,248.14104784440912,72.10637676933307
163,-6.0470263967602484,-247.95777495505473,7.709197425565331,71.14582214834256,10.583103497644462,-8.805713232203221,248.16650808669854,72.5110522262572
164,-5.999260406167895,-247.98376010147675,7.765606450438254,71.5179355902772,10.581864875993647,-8.893166469333874,248.1935287783083,72.88313966008262
165,-5.947575230135921,-248.0113741657721,7.821454629163233,71.85976795226411,10.555452784620318,-8.97515198876836,248.22207134963915,73.22177220199579
166,-5.893003240286274,-248.04059100037114,7.875859715179809,72.17096689416451,10.501726439327433,-9.050511726971633,248.2520974019189,73.52646451957001
167,-5.836583525093708,-248.07137209959555,7.9280764358472435,72.45151776726932,10.418962961442494,-9.118007849064936,248.2835609353183,73.79714081213507
168,-5.7793415526764305,-248.10365706378607,7.977511437481822,72.70177308526195,10.305870460465295,-9.176338299715963,248.3163990931974,74.03416016472349
169,-5.72226966501163,-248.13735342791324,8.02373265507858,72.92247858155015,10.161602702773605,-9.224158642785738,248.35052211335488,74.23833837557166
170,-5.66630902088562,-248.17232673952728,8.06647311391162,73.11479398799972,9.985777701488125,-9.260109473120512,248.38580337274644,74.4109648204839
171,-5.612333394480133,-248.20839177141204,8.105629271927803,73.28030646128583,9.778500869148177,-9.282848408841579,248.42207040801753,74.55381248259914
172,-5.56113491775996,-248.24530568528667,8.141253958219135,73.42103473596421,9.54039163601656,-9.291085462815255,248.45909771395307,74.6691392033296
173,-5.513411702959658,-248.2827639062533,8.173543912520582,73.5394226854711,9.272610882025534,-9.28362037805044,248.49660206150568,74.75967859979612
174,-5.469757494778931,-248.32039935819765,8.202822118912676,73.63832197377843,8.976885318491332,-9.259380298037907,248.5342409849787,74.82861991239497
175,-5.430653961919548,-248.35778548432634,8.229515615351328,73.72096474852486,8.655524174956957,-9.217456046334917,248.57161489722046,74.87957718540208
176,-5.396466582708699,-248.39444319010772,8.254130063649143,73.79092867453362,8.311423228892846,-9.15713542436075,248.60827303877784,74.91654947901881
177,-5.3674450258823825,-248.42985159209206,8.277222837498256,73.85209780453542,7.9480513739323975,-9.077932275890836,248.64372322976973,74.94387503813218
178,-5.3437284692407765,-248.46346224125892,8.29937658737771,73.90862358714791,7.569415566156247,-8.979610445168381,248.67744517526512,74.9661832456583
179,-5.3253556490588165,-248.4947162372561,8.321175115741717,73.96489050299158,7.180001106500146,-8.862201998441202,248.70890680497078,74.98834853350236
180,-5.312278828474937,-248.5230633148121,8.343182941558778,74.02549024100124,6.784685763070362,-8.726019123746529,248.73758276584545,75.01545004665233
181,-5.304380417659186,-248.54798162066635,8.36592922569519,74.09520693169061,6.388628119925374,-8.57165903827681,248.76297379085102,75.05273970619211
182,-5.301490671888922,-248.5689966225833,8.3898959462606,74.17901387647406,5.997132600919242,-8.400001153294317,248.78462535787023,75.10561951724075
183,-5.303404766136197,-248.58569752003274,8.415509610634244,74.28207977303455,5.615495613669253,-8.212195811406572,248.802143957253,75.17962680830148
184,-5.309897663604824,-248.5977497586295,8.443135572993848,74.40978003920972,5.248838906184057,-8.00964420651792,248.81520951260757,75.2804239315849
185,-5.32073553683719,-248.60490277251864,8.473074185154536,74.5677068552432,4.901937319860322,-7.7939696134883,248.8235830323006,75.41378714065897
186,-5.335682939501271,-248.60699266386726,8.505558330530178,74.7616702787571,4.57904860272403,-7.56698068259656,248.82710917260255,75.58558818141937
187,-5.354505402617673,-248.60393989400967,8.540752175280446,74.99768243275494,4.283752875599649,-7.330628135934851,248.82571377741692,75.8017617814607
188,-5.376967692061291,-248.59574218034322,8.578751188503883,75.28191735032742,4.018808814438683,-7.086956594194297,248.81939659885217,76.06825273653256
189,-5.402828599789519,-248.5824629202895,8.61958368093451,75.62064045422794,3.7860327304129893,-6.83805336331256,248.80821955240762,76.39093755608161
190,-5.431833655043847,-248.56421580793776,8.66321426745704,76.0201036883858,3.5862056295554883,-6.5859957959139,248.79229122304986,76.77551749018942
191,-5.463707337996381,-248.5411468222369,8.709549708587513,76.48640486513493,3.419012139561888,-6.332798386525405,248.77174885731995,77.22738209829708
192,-5.498146268845195,-248.51341527750157,8.758447500874134,77.02531271050574,3.2830139388667354,-6.080360219488942,248.74673958050442,77.75144521881589
193,-5.534814576115344,-248.48117602316805,8.80972736491348,77.64206220676058,3.1756589622710916,-5.830412944380002,248.71740295703214,78.3519581007673
194,-5.5733423089755165,-248.4445650531143,8.863185415429538,78.34112792491901,3.0933261776924845,-5.5844692230828095,248.68385716275498,79.03230735191596
195,-5.613327389875754,-248.4036905871258,8.918610310232523,79.1259858203242,3.031404262396557,-5.343771567097604,248.646190813216,79.7948079524305
196,-5.654341309298293,-248.35863109351,8.97580016594136,79.99887608184908,2.984401257909256,-5.1092415584439905,248.60446187308656,80.64050352326859
197,-5.6959386505111995,-248.30944092695964,9.034578660608021,80.96058076112625,2.946081360997959,-4.881429517314054,248.55870426085832,81.56898699996356
198,-5.737670527583557,-248.25616349374772,9.094808654362714,82.0102298755499,2.9096243722086723,-4.66046470180089,248.50894199702097,82.57825465763942
199,-5.779101897351951,-248.1988512141993,9.156401902620987,83.14514846942598,2.8678028586439694,-4.446006134523636,248.4552101074259,83.66460505689399
200,-5.819832334141436,-248.13759098901852,9.219323963011146,84.36075493147369,2.8131716988335422,-4.23719423391767,248.39758094091957,84.82259213887744
