time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,34.55128628990239,-253.14003719928263,-48.52703854830089,-124.87844764683001,484.8580225692546,-33.95197940398576,260.4405788847067,503.6586094353062
44,33.4534425239938,-253.9306112744918,-46.63664014942409,-121.12495663137645,498.2270690547138,-30.63997525523472,260.9268239509802,514.4812334522736
45,32.13813490270242,-254.76939484165825,-44.6329939600141,-117.23530939074982,509.66236695810693,-27.452096540767386,261.4368333134063,523.5797156948664
46,30.619897491118635,-255.65608857142408,-42.53143193369084,-113.23821929663568,518.9851389731718,-24.450605721350215,261.9732613293933,530.8074839374852
47,28.91754433604434,-256.58899665974866,-40.34943798459608,-109.15925890768625,526.0424009696856,-21.699383172940674,262.53776854814555,536.039885483691
48,27.053936870460486,-257.564768080256,-38.10645922483734,-105.02066021521706,530.7106781110882,-19.262967988937174,263.13071744049796,539.1775486408429
49,25.055635299854757,-258.5781805329552,-35.82364480450265,-100.84124851210379,532.8991982246157,-17.205489383009755,263.7508974650907,540.1492955593894
50,22.952437110849438,-259.62198415670315,-33.523512383355296,-96.63650405764747,532.5524552339039,-15.589507549212605,264.3952973212927,538.9145020752542
51,20.77681013904902,-260.68681984496976,-31.229546094619227,-92.41874185311026,529.6520484071729,-14.474789608812287,265.05894085835894,535.4648131004276
52,18.563232016830728,-261.76122343069966,-28.965734057329836,-88.1973968818999,524.2177191491919,-13.917051663041308,265.7348003802141,529.8251382921807
53,16.34745198628141,-262.8317225233094,-26.75605772610668,-83.97939967858467,516.3075258542269,-13.966701348427938,266.4137973283547,522.0538718125745
54,14.165694641405606,-263.8830277802675,-24.623949243193884,-79.76962486052217,506.017118777589,-14.667616492632307,267.084895823135,512.2423016962795
55,12.053827850991512,-264.89831519100323,-22.59173601106125,-75.5713933968359,493.47810091938993,-16.055994718612077,267.735289531609,500.513198570983
56,10.046518733079935,-265.859590914548,-20.680093540718758,-71.38700817194108,478.8554874852562,-18.15930643601251,268.3506771543939,487.01860012580806
57,8.176402172198944,-266.7481257865669,-18.907528135308343,-67.21830203920486,462.3443052643171,-20.99537981343532,268.91561697359384,471.9368364112094
58,6.473286277511533,-267.5449432132672,-17.28991027948055,-63.0671781963543,444.1654033943188,-24.571641409057182,269.4139468964287,455.468870854619
59,4.963418603999148,-268.23134207507485,-15.840077870975295,-58.93612448966513,424.5605769411506,-28.884530849426596,269.8292536387847,437.8340611968489
60,3.66883593031161,-268.7894354719669,-14.567525670374934,-54.8286861578504,403.7871323134546,-33.919103128245595,270.1453731804341,419.2654711321854
61,2.6068188567878336,-269.20268633211924,-13.478193599492027,-50.74988508787385,382.112046285048,-39.64882833443721,270.3469041052014,400.00488467776415
62,1.7894703349203278,-269.4564216012658,-12.57436205632537,-46.70657692332258,359.805886272454,-46.035596040315475,270.4197154798791,380.2976890001216
63,1.223434154038205,-269.5383075948854,-11.854657685205478,-42.70773934442751,337.1366675170706,-53.02992988200153,270.3514312293667,360.3877964164167
64,0.9097650420469786,-269.43877009445634,-11.314168447238199,-38.764685036568515,314.3638230952339,-60.57141636122953,270.13187352766806,340.51277257946674
65,0.8439563843579758,-269.15134411391307,-10.944662577178955,-34.891191552271685,291.732456232755,-68.589349651276,269.75344876219,320.8993264042158
66,1.0161251169598395,-268.6729402154603,-10.734902100848505,-31.10353831043581,269.46803271148667,-77.00359034577319,269.2114613811363,301.7592996015057
67,1.4113468037192005,-268.0040169582492,-10.671037980566958,-27.420439394697187,247.77165567408142,-85.72563026235316,268.5043435033307,283.286271309835
68,2.0101278440786365,-267.1486525450878,-10.737070737205391,-23.8628604230795,226.8160467471072,-94.65984783530112,267.6337915463025,265.6528673620609
69,2.788996556432338,-266.1145129519625,-10.915357870998928,-20.453708992523055,206.74233622947904,-103.70493008045288,266.60480525393393,249.00883471591752
70,3.721190768852583,-264.9127185633646,-11.18714796040979,-17.217391175847652,187.65774084165278,-112.75542876552844,265.4256291594732,233.479909943781
71,4.777416606494113,-263.55761608670855,-11.533121156595435,-14.179231272048685,169.6341801508274,-121.70341157993916,264.1076012072566,219.16747745573275
72,5.926651389353004,-262.0664666483202,-11.933916809107412,-11.364758476760839,152.70785291490313,-130.4401648253681,262.6649173583967,206.1489802360963
73,7.13696292998996,-260.45906399421295,-12.370630912792457,-8.798872246145857,136.8797635726097,-138.8579029346918,261.11432404951665,194.47901572762734
74,8.376318034204147,-258.7572984222971,-12.82526871982445,-6.504907554283508,122.11715868253135,-146.85144186647338,259.47475216345117,184.19102431168673
75,9.613354637398354,-256.984682522823,-13.28114097153656,-4.503631445638776,108.35580493326768,-154.3197975831408,257.76690677975887,175.29945901857695
76,10.818094731111021,-255.1658542556474,-13.723195495316594,-2.8122125566465646,95.50301567507702,-161.16767669044543,256.012826659426,167.80231313631543
77,11.962578946924822,-253.326071652824,-14.138279132905177,-1.443214759562081,83.44131260404748,-167.3068332403722,254.2354264841753,161.68387710075396
78,13.02140812200564,-251.49071175142282,-14.51532796062727,-0.403673628303953,72.03259379922339,-172.6572731840985,252.45803355137016,156.917596978023
79,13.972182071978937,-249.68478444022278,-14.845486434119966,0.3056814126942261,61.122669094853656,-177.14829558786403,250.70392910888933,153.4689133931582
80,14.79583088183595,-247.93247000945215,-15.12215832674413,0.690997088773475,50.54601891813757,-180.71936704387312,248.9959030413483,151.29797124810585
81,15.476838946391915,-246.25668767145626,-15.340994022246885,0.7656027346826183,40.130633195908324,-183.3208321573634,247.35582949626487,150.36210621540613
82,16.003366193843025,-244.6787014413424,-15.499819892188688,0.5500098363689061,29.70279235029789,-184.91446778898265,245.80427048399883,150.61803264141975
83,16.36727388787647,-243.21776950920693,-15.598516324727083,0.07157874017863082,19.091661851298646,-185.47389096814467,244.3601144429249,152.02367752797016
84,16.564064067651234,-241.89084324710768,-15.638851691579015,-0.6361519061504898,8.133583891692075,-184.98482953487695,243.04025688820525,154.53962498204115
85,16.59274250204243,-240.71232175468384,-15.6242802786796,-1.5344535973685982,-3.324036750850459,-183.44526106126122,241.85933008484128,158.1301538115835
86,16.455615494388272,-239.69386690017606,-15.559712974758634,-2.5806713396636205,-15.419340980472493,-180.86542089132672,240.82948778740484,162.76386756310595
87,16.158031155733553,-238.84428196666877,-15.451270156091432,-3.7296989998298025,-28.273189569353054,-177.26767590647862,239.9602492834937,168.4139314966903
88,15.708075999064155,-238.16945446733342,-15.306026429952162,-4.935590335017096,-41.98695577498156,-172.68625801189188,239.25840445813512,175.0579449394291
89,15.11623827136583,-237.67236099098895,-15.131756444290668,-6.153224023024796,-56.6409670020147,-167.16685095979244,238.72797891865955,182.67749016808241
90,14.395050506244326,-237.3531296746859,-14.936689791960726,-7.339942722118476,-72.29360270064669,-160.76602654958842,238.37025599049804,191.25741059158798
91,13.558724685523904,-237.20915437721513,-14.729281306641278,-8.45709268412187,-88.98103224034855,-153.55053174406106,238.18385088008003,200.78488145047683
92,12.622793018287007,-237.23525379493458,-14.518001019402597,-9.471399454294344,-106.71755479747256,-145.59643581277805,238.1648313860214,211.24834438586947
93,11.603765150056278,-237.42386845163105,-14.311145968885185,-10.356125375913296,-125.49648534176221,-136.9881539055328,238.30687904056222,222.63638103765803
94,10.518809081146806,-237.76528861185426,-14.11667420991199,-11.091965486262241,-145.29151797938164,-127.81736816651738,238.60148443380203,234.93659885218355
95,9.385459190936391,-238.24790660746677,-13.942060051421564,-11.667649847402433,-166.05849015516202,-118.18186874418794,239.03817067495424,248.13459468629244
96,8.221351408576366,-238.8584875887556,-13.79416894715072,-12.080232444834916,-187.73746733441686,-108.18433545197328,239.60473927578278,262.21305007844643
97,7.0439832263656825,-239.5824530257764,-13.679150459879109,-12.335059569255012,-210.25506649308144,-97.93107768580875,240.2875329216313,277.1509981271844
98,5.870495047368532,-240.4041712798554,-13.602348083759267,-12.445423929890397,-233.52693746183445,-87.53074669293495,241.07170950744498,292.923287551158
99,4.717469189897429,-241.30724939429513,-13.568225253940541,-12.43192410089973,-257.4603240383263,-77.09303117450943,241.94152160671072,309.5002561899013
100,3.600743468718877,-242.27482020226134,-13.580307413398018,-12.321561388419136,-281.9566321887068,-66.72734487907907,242.88059547621418,326.84761504863184
101,2.535237270481315,-243.2898191470595,-13.64114031220258,-12.146616836531642,-306.9139407291191,-56.54151344596053,243.8722039780414,344.9265356092773
102,1.5347891285660493,-244.33524597649262,-13.75226469380699,-11.943359079916464,-332.2294002153259,-46.64046726997881,244.89952852497538,363.693927565106
103,0.612005808038901,-245.39440771945922,-13.914207316564372,-11.75063873873374,-357.80147748536564,-37.12494748267658,245.9459063410607,383.10289090457786
104,-0.22187626406947708,-246.45114090946655,-14.1264880262224,-11.60842717056453,-383.53201524031005,-28.090233137206774,246.99506081681605,403.10332456295816
105,-0.9571158044098549,-247.49001254752778,-14.387642350937298,-11.556357119671603,-409.32808703612505,-19.624899173473825,248.03131419432017,423.6426727540794
106,-1.5855759203073663,-248.4965005091718,-14.695258814384216,-11.63232061617972,-435.10363704291836,-11.809616582694366,249.0397829576422,444.66678868612667
107,-2.1008157110418466,-249.45715495484376,-15.046029900796668,-11.871175555115139,-460.78090015356173,-4.716008288820012,250.00655709243205,466.1208929694677
108,-2.498161801206266,-250.35974290496503,-15.435815357311059,-12.303606536470443,-486.29160130357945,1.5944235118720806,250.9188649204727,487.9506004600182
109,-2.7747569573107924,-251.19337851293133,-15.8597162024715,-12.95517743456808,-511.5779336567588,7.071280688553656,251.76522552805082,510.1029849661496
110,-2.9295824735491616,-251.9486416186553,-16.312157468340857,-13.845602699649625,-536.5933144612545,11.676143594170895,252.5355908020282,532.5276469444151
111,-2.963450631717881,-252.61768685867156,-16.78697754514421,-14.988252076301336,-561.3029157408836,15.383315883799751,253.22147874566386,555.1777457442458
112,-2.8789633933949164,-253.19434505895273,-17.277522095637632,-16.389890349673706,-585.6839651769382,18.180418747940152,253.81609918636113,578.0109555811684
113,-2.6804337145415347,-253.67421796306226,-17.77674066927726,-18.050641209048027,-609.7258109172017,20.068814078694196,254.31447231877158,600.9903033829522
114,-2.3737665436057096,-254.05476656825775,-18.27728420426479,-19.96415338160619,-633.4297428025154,21.063837478350624,254.71353975589278,624.0848469554738
115,-1.966297598191322,-254.33539247721302,-18.77160163431533,-22.117938437946655,-656.80856169083,21.194824481670178,255.01226691299757,647.2701534553909
116,-1.4665893342056626,-254.5175108117475,-19.252033982966637,-24.493843494095444,-679.8858882107213,20.504916995925605,255.2117347241861,670.5285408163609
117,-0.8841851895641065,-254.60461237631745,-19.710904694504226,-27.068618811214243,-702.6952025804368,19.050641582616656,255.31521789706497,693.8490486011583
118,-0.2293252731381954,-254.60231176309804,-20.140605488725864,-29.814540282740452,-725.2786085565288,16.90125633065494,255.32824600963093,717.2271100655219
119,0.4873710089904413,-254.51837691762773,-20.533677674436163,-32.70004991825151,-747.6853176865891,14.137868103169774,255.25864269517606,740.6639044240039
120,1.2552477759579777,-254.36273456040774,-20.882889514482653,-35.6903832636124,-769.969855142141,10.852326414905296,255.11653715147727,764.1653775620459
121,2.063971770254574,-254.14744513259078,-21.181310776005077,-38.748160645114936,-792.189995397986,7.145903954674971,254.91434157730393,787.7409305043535
122,2.903897603167404,-253.88664085514873,-21.422385922442135,-41.833928468904915,-814.4044444514275,3.1277769030903455,254.66668812661376,811.4017872492124
123,3.766428414332108,-253.59642113625233,-21.600007481228293,-44.906646611504435,-836.6702945086902,-1.086679134995525,254.39031965766594,835.1590663500697
124,4.64436067221009,-253.29470081447909,-21.70859098856538,-47.92412712796137,-859.0402865169822,-5.377759422427213,254.10392983249255,859.0215931478409
125,5.532201327937821,-253.00100830438151,-21.7431526274352,-50.84343714979145,-881.5599252023076,-9.62344618162734,253.82794971932063,882.9935013373596
126,6.426445293137505,-252.73623233057282,-21.699390289479034,-53.6212843835227,-904.2645001629012,-13.701547471263122,253.58427969058354,907.0716833075018
127,7.325801525330239,-252.52231752922071,-21.573768340994388,-56.214406836879434,-927.1760748658061,-17.491932584708728,253.3959670322622,931.2431582095711
128,8.231356944120705,-252.38191093026455,-21.363605882404283,-58.57998923212436,-950.3005129130207,-20.878833783169963,253.28683145916958,955.4824348035372
129,9.14666887748194,-252.33796336080545,-21.06716778235763,-60.67612695037878,-973.6246175723915,-23.753179819713203,253.28104281966824,979.7489527164362
130,10.077778699921335,-252.41329204360875,-20.683757237491328,-62.46235425183748,-997.1134661893243,-26.01492224274634,253.40265758998817,1003.9846907405662
131,11.033141761411105,-252.6301128378047,-20.21380800786628,-63.90024709978931,-1020.7080254495974,-27.575311217753654,253.67512303560986,1028.1120340014747
132,12.023471477577258,-253.00955241983948,-19.65897378910672,-64.95410263754549,-1044.32313615274,-28.35907391367335,254.12075988471312,1052.0319929213385
133,13.061498267615043,-253.57115207747574,-19.022211502205806,-65.59168789736003,-1067.8459567180435,-28.306445660940867,254.76023585122329,1075.6228655286257
134,14.161646603171475,-254.33237564050626,-18.30785475649096,-65.785040433126,-1091.1349526249492,-27.375002296108047,255.6120433049775,1098.7394304694915
135,15.339635632447683,-255.30813439155708,-17.521673426069377,-65.51129408457888,-1114.019514076615,-25.541241489832643,256.69199479747596,1121.2127508619897
136,16.61201072133606,-256.5103415503131,-16.670915119851234,-64.75349478506688,-1136.3002763930933,-22.801861553488855,258.0127499699692,1142.8506590391255
137,17.995614986151867,-257.94750802948687,-15.764324256129326,-63.50136486744884,-1157.7502073183518,-19.174688421166493,259.5833865250411,1163.4389796956787
138,19.507011622883294,-259.62438960253496,-14.812134510737126,-61.75197027653383,-1178.1165127947559,-14.699205414705746,261.4090264239583,1182.743534336968
139,21.16186953034691,-261.54169356760383,-13.826030719611003,-59.51024411971577,-1197.1233974557872,-9.43664626819179,263.490526447471,1200.512952994059
140,22.974326196338726,-263.69585077930117,-12.819076917693902,-56.789322692705625,-1214.475697173023,-3.4696200453992065,265.8242400503293,1216.482299114044
141,24.95634290579124,-266.07885690114216,-11.805607936279806,-53.610656574704386,-1229.8633777296334,3.098752700478095,268.401855372087,1230.3774897069538
142,27.117068016765764,-268.6781851551584,-10.801082775190634,-50.00386881587084,-1242.9668664555015,10.146200020596435,271.2103125732078,1241.9204656043778
143,29.462224423121036,-271.47677182531527,-9.8218990491184,-46.00634334420022,-1253.4631540291966,17.533147499516087,274.23180247872654,1250.8350375570255
144,31.993537524986987,-274.453075274931,-8.885169558824668,-41.662538431195074,-1261.032573559477,25.10503291121405,277.4438478369488,1256.8533047102167
145,34.70822022210058,-277.5812091247628,-8.008464624554414,-37.02303206558134,-1265.3661348745836,32.69504783102893,280.8194682289122,1259.7225140907701
146,37.59853164700148,-280.8311503028982,-7.209527087141586,-32.14331875335246,-1266.173264356553,40.12725219277381,284.32742958775395,1259.212203840143
147,40.65142628656392,-284.16902266561925,-6.505970461434536,-27.082391011928827,-1263.1897752055,47.219993247383115,287.9325791036906,1255.12144963346
148,43.84830946207679,-287.557456581578,-5.9149741267391995,-21.901153494445463,-1256.1858705965626,53.78954722574711,291.5962657227663,1247.286013931822
149,47.16491380344303,-290.9560241760048,-5.452992150093268,-16.66073234199261,-1244.9739640107753,59.65389133136836,295.2768453793852,1235.5851825952084
150,50.571309533359035,-294.3217488410791,-5.135493957233525,-11.420755675577865,-1229.4160883198763,64.63650648290607,298.9302685449271,1219.9480641174384
151,54.03205914730934,-297.60968615418335,-4.976755271777682,-6.237691842647932,-1209.4306591344257,68.57010796564998,302.5107456767109,1200.3591244433003
152,57.506524341521384,-300.7735715867758,-4.989716131184192,-1.1633391445546053,-1184.9983595288315,71.30020187348707,305.97148381815134,1176.8627360156615
153,60.94932965175293,-303.76652851858057,-5.185918933427691,3.7564366145282264,-1156.166923259557,72.68836977905282,309.2654851412221,1149.5665340857372
154,64.31098308611901,-306.54182834920954,-5.575533274347972,8.482623519221383,-1123.0546121561217,72.61519225839928,312.3463959070491,1118.6433965560689
155,67.53864906716939,-309.0536931330314,-6.167466230161147,12.983561192116168,-1085.85221014356,70.9827335929941,315.1693923728232,1084.3318953980686
156,70.57706353012928,-311.258130204481,-6.969547532779067,17.23495200089653,-1044.8233907144092,67.71652511586707,317.6920886688176,1046.9351074435274
157,73.36957558423326,-313.11378753594687,-7.988769733257006,21.21935394827656,-1000.3033557724472,62.76700290214928,319.87545047684785,1006.8177193240286
158,75.8592952514272,-314.58281770426123,-9.231554911729283,24.925164843470707,-952.6956904984174,56.11037576536754,321.68469714195567,964.4014142842035
159,77.99032269116896,-315.63173689745986,-10.704012804561767,28.34515684662175,-902.4674296937902,47.74892009229955,323.0901732578711,920.1585854915666
160,79.7090308320564,-316.2322630765461,-12.412151654936846,31.474672698020758,-850.1423840440608,37.710717061552415,324.0681685236958,874.6044784956985
161,80.96537008522697,-316.36211424601765,-14.362003902141485,34.309642545744744,-796.2928281043046,26.048863800950162,324.6016618459184,828.2879216871972
162,81.7141607038353,-316.0057442070751,-16.559634492956405,36.8446151646656,-741.5297042269075,12.840202408092384,324.68096278508636,781.7808556527551
163,81.91633578402153,-315.15498991087264,-19.01100943725314,39.07101233169421,-686.4915470567332,-1.8163802584618056,324.30422140029344,735.6669187592436
164,81.54009656393963,-313.80960245586084,-21.721714705009198,40.975805768333515,-631.8323801810728,-17.802022612395263,323.4777772544558,690.5293860749746
165,80.56194214725889,-311.97763364972803,-24.69652888824179,42.54078234640953,-578.208878045414,-34.98026374755331,322.21632050623055,646.9387906539001
166,78.9675382965497,-309.67565235307615,-27.938865650402743,43.742510009246054,-526.2671202337974,-53.199655519143285,320.5428429239348,605.4405786931754
167,76.752394398382,-306.92876950572486,-31.450112768602544,44.553052476921415,-476.6292899974005,-72.29653901929323,318.48836407682086,566.5431612033295
168,73.92232376162987,-303.77045722826506,-35.2289030105127,44.94141460289931,-429.88068329940825,-92.09791051396996,316.0914271433797,530.7067225097052
169,70.49366965355391,-300.242154824832,-39.27035810691043,44.875639902093084,-386.5573975884186,-112.42430062578892,313.39736873354985,498.33312825696646
170,66.49328744440643,-296.39266211111664,-43.56535094168744,44.325431852026476,-347.135059948842,-133.09259126279974,310.4573769590766,469.75724153682637
171,61.95828143381507,-292.2773277550801,-48.0998331206101,43.26513259061858,-312.01893121671606,-153.9186981350334,307.32736106437153,445.2399055604384
172,56.93550293647081,-287.95704693950813,-52.85427528995776,41.67686625222996,-281.53568546142736,-174.72005289410635,304.06666376730385,424.96278691590135
173,51.48082373921895,-283.49708839236297,-57.803265421850014,39.553638797138355,-255.92711298050784,-195.31782765053487,300.73665363160706,409.02519886445526
174,45.65820601785969,-278.96577559243735,-62.915305076265476,36.90218200729623,-235.34593073282034,-215.53885536779455,297.399239070031,397.44294542701067
175,39.53859616298212,-274.4330510202901,-68.15283516390123,33.74533731979429,-219.85380927733578,-235.21721226061308,294.1153481542556,390.1491517147855
176,33.198675466499964,-269.9689563242276,-73.4725115286997,30.123796051587657,-209.42164326619178,-254.19544326642605,290.94341987668366,386.99698119949653
177,26.719504757185895,-265.64206578956566,-78.82573787261677,26.097045543570097,-203.9320076989776,-272.3254296370818,287.9379534430651,387.7640909850115
178,20.185102139995294,-261.51791544951806,-84.1594502822288,21.74341310656622,-203.18365949061766,-289.46891907722613,285.1481625381768,392.15864253286026
179,13.680992206660159,-257.65747452357033,-89.41713457640246,17.159147403169964,-206.89786902690287,-305.49776277203006,282.61678040461356,399.82666532398815
180,7.29276094684044,-254.11570807866488,-94.5400452139716,12.456526088572126,-214.72630500978806,-320.2939272502935,280.3790577285517,410.3605602755301
181,1.1046435841382398,-250.9402787460662,-99.46858297984323,7.761026531811517,-226.26015275523557,-333.74936766044095,278.4619879923853,423.30852376880455
182,-4.801835484247801,-248.1704308779791,-104.14377877227422,3.207642556215066,-241.04012345886525,-345.765857984997,276.8837844863031,438.1846686674729
183,-10.349158135832035,-245.83609350387943,-108.50882328360785,-1.0635250532349403,-258.5670089224484,-356.25487064168834,275.6536208337283,454.47961479770845
184,-15.465034606841446,-243.95723000438807,-112.51057783401875,-4.912232912444412,-278.3124497274984,-365.137583874668,274.7716342704235,471.67131895069815
185,-20.083544427401492,-242.54345346021174,-116.10100071215112,-8.203402372858829,-299.729611262833,-372.3450736020042,274.22917943952564,489.23591502301946
186,-24.146187820187745,-241.5939174945068,-119.23842676958002,-10.812524554613322,-322.2634985058404,-377.8187203966014,274.0093110756484,506.6583395268578
187,-27.60283810249118,-241.09748302367538,-121.88864603669069,-12.630896695404234,-345.36068478833903,-381.51083449889734,274.08746702687455,523.4425269587716
188,-30.412584360771653,-241.03315159640405,-124.02573925880576,-13.570419249488252,-368.4782793389263,-383.38547384784226,274.4323184821883,539.1209735750986
189,-32.54445188743334,-241.37074627457457,-125.63264305911751,-13.567699064638356,-391.0920094977755,-383.41940363671887,275.00675164534545,553.2634867251006
190,-33.977985492211154,-242.07181209140037,-126.70143298379897,-12.58724069050722,-412.7033419296997,-381.6031227481626,275.7689440273605,565.4849594909305
191,-34.70367842395129,-243.09070098543026,-127.23332713417096,-10.623562848315023,-432.8456097306072,-377.94186476203055,276.67349878496606,575.4520364785789
192,-34.7232282754699,-244.37580153211084,-127.23842518565544,-7.702144148585926,-451.0891480393163,-372.4564711550577,277.6726020895192,582.8885659073063
193,-34.049601777504165,-245.87087208240075,-126.73520683508877,-3.879172826567688,-467.04547040455424,-365.18403335138703,278.7171714329536,587.5797652338075
194,-32.70689327673781,-247.51643677430712,-125.74982019871304,0.759858808789179,-480.3705426174281,-356.1782088544491,279.75796695081436,589.3750612781637
195,-30.729966876195324,-249.25120654007034,-124.31519483876859,6.102619683456732,-490.7672297506,-345.509133879769,280.74664285472846,588.1895991593984
196,-28.16387914333527,-251.01349081038998,-122.4700165684311,12.013329139271399,-497.98700436710595,-333.26287879993606,281.63672138380485,584.0044448796897
