time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-2.5316530518307285,-261.2342429864374,-9.502962865108216,-203.56663923349637,-30.2197988461133,-45.08126712706286,261.49509221734286,208.76220977578546
20,-2.266606246460889,-261.52363261327577,-9.519377489177604,-201.51284086355167,-23.762169737129327,-47.60748555878476,261.7828597119219,207.78081973824564
21,-2.0108124728259034,-261.77107998352886,-9.499715055465053,-198.6217422326322,-16.92431540751358,-50.0758831333431,262.0279226777859,206.3777917036718
22,-1.7709328358596872,-261.97099496008923,-9.444813154804066,-194.94718453254535,-9.720101972139082,-52.473718063898644,262.2248456806541,204.606025361914
23,-1.5530458686990443,-262.11836266523835,-9.35591752799863,-190.55221841548288,-2.170785688503653,-54.78763071038599,262.3687652563003,202.52362150027102
24,-1.3624941233797236,-262.2089039341649,-9.234674197942846,-185.5075840259306,5.695054034690454,-57.00384558550776,262.4555475516633,200.1923031985974
25,-1.2037528735699632,-262.2392244681652,-9.083127850774094,-179.88999140485421,13.841776502264134,-59.108401402414614,262.48193542606435,197.6756999607444
26,-1.0803242250707428,-262.2069488230932,-8.903726311321126,-173.78027082240814,22.227134631690497,-61.0874027219471,262.4456811576511,195.0375711569143
27,-0.9946596008539789,-262.1108346049554,-8.699329605636358,-167.26146799336453,30.80291585398415,-62.92728560835634,262.3456600759579,192.3400486966702
28,-0.9481130436418731,-261.95086171885026,-8.473220795843117,-160.41696026478158,39.51575680531898,-64.61508883046766,262.18195986505776,189.64197751459307
29,-0.940926780946377,-261.7282916950705,-8.229114653618941,-153.32866674199835,48.30811434664226,-66.13872171451872,261.95594042260615,186.99742637542505
30,-0.972249150529943,-261.44569298201515,-7.971159464431965,-146.07541813911487,57.11937020511357,-67.4872198743931,261.67026000330446,184.4544310924419
31,-1.0401837779806868,-261.1069292993429,-7.703927102290797,-138.7315413123314,65.8870415043723,-68.65098070505637,261.3288645728333,182.05401814472663
32,-1.141868099321015,-260.71710957469986,-7.432387173320039,-131.36569967677488,74.54806490090617,-69.62197161486796,260.9369387414419,179.8295398405088
33,-1.2735786847798494,-260.28249965912124,-7.161862284714894,-124.04001512390894,83.04011826467877,-70.39390534893413,260.50081834594585,177.80633393809055
34,-1.43085995707596,-259.81039761490956,-6.897962840517391,-116.80948102845771,91.30294117167016,-70.96237827673177,260.02786637448753,176.00170256342278
35,-1.6086717497199758,-259.30897550253286,-6.646500831099415,-109.72166083663154,99.27961427220197,-71.3249690384697,259.5263150738356,174.42518885142246
36,-1.801550073520201,-258.7870913272422,-6.413382970815008,-102.81665362883514,106.91775817553541,-71.48129635111677,259.0050778184483,173.0791161617339
37,-2.003774965621958,-258.2540755761896,-6.204484690545077,-96.12729754831196,114.17061502889345,-71.43303606153493,258.47353511639665,171.95934471211353
38,-2.209539630240847,-257.71949784538253,-6.025508193249087,-89.67957427738489,120.99798041748183,-71.1838988134305,257.9413002615925,171.05619432175075
39,-2.413115922678785,-257.1929202305144,-5.881829779165152,-83.49317281236459,127.36695924024544,-70.73957105252221,257.4179714021615,170.35547953817232
40,-2.6090119456350775,-256.6836450628796,-5.778343384107528,-77.58216853531238,133.25252626650465,-70.10762344841004,256.9128777633374,169.83960425164622
41,-2.792117809602901,-256.2004651240603,-5.7193083944476175,-71.95577379891256,138.63787950213006,-69.29739195583788,256.4348283317463,169.48866625435522
42,-2.9578357237947315,-255.75142489666268,-5.708210197535377,-66.61911858345859,143.51458169452894,-68.31983747797354,255.99187171686089,169.28152727512293
43,-3.1021909964206604,-255.34360180023813,-5.747641489202924,-61.57402381749256,147.88249186299217,-67.18739030853496,255.59107627326014,169.19681010257725
44,-3.2219213846635344,-254.98291641801666,-5.83921106979642,-56.81973527228148,151.74949449690737,-65.9137851777132,255.23833959815454,169.21379103011236
45,-3.3145432717976724,-254.67398000331917,-5.983484968327974,-52.35359224654611,155.13103912191607,-64.51389186514585,254.93823577200382,169.31316284154664
46,-3.378394019067431,-254.41998593425987,-6.179962617560892,-48.171612293626445,158.0495075318864,-63.00354510924028,254.69390705093068,169.47765090547168
47,-3.4126504464587,-254.22264953350972,-6.4270886926856114,-44.268980656828596,160.53343030100413,-61.399376114501266,254.50700441755427,169.69247259886902
48,-3.4173237763149733,-254.0821981710194,-6.722299203540468,-40.640440382932276,162.6165781919551,-59.71864654302054,254.37767884167397,169.94563797088685
49,-3.393231561800484,-253.99741101467333,-7.062098665491622,-37.28058573794909,164.33695751215527,-57.97908468500707,254.30462250553364,170.22809684250703
50,-3.3419473350877023,-253.9657052653314,-7.442163946624497,-34.18406704758417,165.73574100908212,-56.19872269083187,254.28515671423526,170.53374393559596
51,-3.2657293075214184,-253.98326352487456,-7.857469753700209,-31.345719005933393,166.8561672890982,-54.39573335894707,254.3153610636678,170.85929875635085
52,-3.16743046881127,-254.0451955650054,-8.302430406931848,-28.760626581988358,167.74244189976403,-52.58826495793381,254.390237114881,171.20408062811384
53,-3.0503934644306234,-254.14572723937462,-8.771052326762144,-26.424142915132858,168.43867217335418,-50.79427282997331,254.50389933455756,171.5697014734487
54,-2.918334301265712,-254.27840916866833,-9.257091564329027,-24.331872315816476,168.98786580509255,-49.031347016000595,254.64978594690518,171.95969982423534
55,-2.775219159081338,-254.43633773557522,-9.754210919161258,-22.479629129101074,169.43102009543406,-47.31653582848835,254.82088222195566,172.3791393025654
56,-2.6251384998516234,-254.61238078468293,-10.25613173893202,-20.86338029946143,169.80632500399784,-45.66616613529398,255.00994854803824,172.83419367990206
57,-2.472182494677725,-254.7994003612807,-10.756776320589374,-19.47917657396521,170.1484988008804,-44.09566203758409,255.20974554854047,173.33173875665597
58,-2.32032166838684,-254.99046510017857,-11.250397837982613,-18.32307497389781,170.48827027701043,-42.619364554678825,255.41324877215501,173.8789688333795
59,-2.173296476930932,-255.1790456994103,-11.731695637606265,-17.391053835482158,170.85201630648396,-41.25035581407888,255.61384631245957,174.4830525818865
60,-2.03451911426499,-255.3591880770643,-12.195914202906852,-16.67892137970654,171.2615581511885,-40.00029201343742,255.80551387260374,175.15083974133765
61,-1.9069902564295889,-255.52565978722825,-12.638924140615543,-16.182219090590273,171.73411427398287,-38.87924994304237,255.98296275978868,175.88862619471254
62,-1.7932327540543895,-255.6740659245824,-13.057283711837856,-15.89612174192264,172.2824014880939,-37.89559199148307,256.1417569544738,176.70198045507448
63,-1.6952433344929463,-255.80093157916525,-13.448279959035071,-15.815336438891812,172.91487002607562,-37.055854254865544,256.27839625894694,177.59562938839193
64,-1.6144622331025658,-255.90374932536378,-13.809949002859042,-15.934003422357561,173.6360519037746,-36.364661691490944,256.39036397786265,178.57339547832157
65,-1.5517598155687682,-255.98099195417942,-14.141075341376931,-16.245601594710166,174.4469964367855,-35.82467328793085,256.47613931684356,179.63817277751778
66,-1.5074389940473856,-256.03209211772435,-14.441170345229427,-16.742861814699367,175.34576268024233,-35.43655898822948,256.53517615745284,180.79192465843397
67,-1.4812523365512067,-256.0573915499307,-14.71043105141334,-17.41769108703535,176.3279365631143,-35.199008786571554,256.56785090287065,182.0356842743982
68,-1.4724328133467321,-256.0580631840561,-14.949681698385294,-18.261110927959805,177.38714106880042,-35.10877305777776,256.5753828061087,183.36953881943194
69,-1.479736999158477,-256.0360099445478,-15.160301716541436,-19.263213389155233,178.51551119668167,-35.16073206545267,256.559730700151,184.79258150321562
70,-1.5014993829239156,-255.99374436219674,-15.344144673957222,-20.413138327533193,179.70411142002104,-35.347991780845206,256.5234704408864,186.30282046655398
71,-1.5356963461726771,-255.93425354794613,-15.50345271518582,-21.699075340648736,180.9432812264538,-35.66200276797359,256.4696577444658,187.8970409747335
72,-1.5800183151277472,-255.86085445650068,-15.640770174521423,-23.108293183462617,182.22290295885722,-36.092698959630745,256.4016814449599,189.5706250324593
73,-1.6319483760254523,-255.7770446930934,-15.758858475783601,-24.627198304469083,183.53259423689258,-36.628653551260896,256.3231124405,191.31733973634564
74,-1.6888451566352667,-255.68635433604712,-15.860612741179443,-26.241422328063145,184.86183351245117,-37.257249769003515,256.2375537285306,193.1291109860535
75,-1.748027215127493,-255.59220439845012,-15.948979371551685,-27.935935989685277,186.2000310157736,-37.964864709450936,256.14849701766923,194.9958018240971
76,-1.8068559162947864,-255.49777761891804,-16.02687357458835,-29.69518456233293,187.53655836792746,-38.7370646450696,256.0591914571416,196.90501456113824
77,-1.8628140753292928,-255.40590706365418,-16.097096415019514,-31.50323771132502,188.8607489852857,-39.55881007949829,255.9725298684396,198.84193351858
78,-1.9135784737094663,-255.31898719512003,-16.16225218265645,-33.34394548620188,190.1618789334208,-40.414668461596335,255.89095714059962,200.78922159483204
79,-1.9570853196370654,-255.23891044870703,-16.224668257334752,-35.20109218346545,191.42913493703404,-41.28903194977584,255.81640395376672,202.72697985032752
80,-1.9915883144552406,-255.16703029957293,-16.28632068912414,-37.05854126007719,192.65157344684349,-42.166337137825764,255.75024702310105,204.63277561143383
81,-2.0157089620812987,-255.1041499234896,-16.348769061691012,-38.9003672224249,193.81807238228942,-43.031283394720546,255.69329520698193,206.4817416237272
82,-2.0284783698392936,-255.0505342244353,-16.413103813999285,-40.710974000584386,194.9172755531467,-43.86904653434923,255.645799468435,208.24674662714284
83,-2.029369436202499,-255.00594220948676,-16.479908316409063,-42.47520300980676,195.9375288014528,-44.665484861140655,255.6074838316694,209.8986362112233
84,-2.018318121916207,-254.96967633240902,-16.549237047195753,-44.178437081696956,196.86680657772496,-45.40733506077925,255.57759405676472,211.40654170978775
85,-1.9957323211693265,-254.94064539939615,-16.620610513837146,-45.80670807317942,197.69262803021755,-46.08239575976073,255.5549606774887,212.73825409872705
86,-1.9624866562340841,-254.9174377743618,-16.69302717287203,-47.34681595370954,198.40196281405687,-46.67969679098781,255.5380731524568,213.8606593733228
87,-1.9199015491573015,-254.89840179395412,-16.7649923983492,-48.78646562998143,198.9811286512336,-47.18965223868043,255.52516202336778,214.7402316667403
88,-1.869705536712028,-254.88173043927003,-16.83456437067273,-50.11442505828936,199.41568490768645,-47.6041951220134,255.5142860913946,215.34358023034153
89,-1.8139811854220893,-254.86554732997448,-16.89941644252456,-51.32070483434056,199.6903286918117,-47.9168910553783,255.5034216305625,215.63804604306958
90,-1.7550969254261304,-254.8479909771288,-16.956914919977105,-52.39675599850209,199.78880184139103,-48.12302746693121,255.4905505156138,215.59234303394547
91,-1.6956290522039337,-254.82729421838758,-17.004210241378797,-53.335679714016834,199.69381834628342,-48.219674185406994,255.47374410468163,215.17723756501712
92,-1.6382793443944583,-254.80185623928048,-17.03833848065079,-54.13244003640004,199.38702200093294,-48.20571068595044,255.45124016009868,214.36625785243132
93,-1.5857938216043408,-254.77030551564673,-17.056329266564013,-54.78406929232037,198.84898325424547,-48.08181524065262,255.42151098269866,213.13642239980084
94,-1.5408872532918079,-254.73155292883487,-17.05531570714252,-55.28985461976707,198.05924236494675,-47.850411791102445,255.38332181717786,211.46897342037553
95,-1.506176626182926,-254.68483481809233,-17.032641736560866,-55.651493917010406,196.9964032780335,-47.51557161122834,255.3357790769694,209.3500978915318
96,-1.4841253445904314,-254.62974575997583,-16.985962561405948,-55.87320970107424,195.6382794280738,-47.082868738198094,255.27836796725194,206.77161565082852
97,-1.4769986723419506,-254.56626053581917,-16.91333459766191,-55.96181009086772,193.9620893842569,-46.55919061075152,255.21097879124073,203.73161122514375
98,-1.486829823963797,-254.4947443961104,-16.813292207281556,-55.92668725825794,191.94469740668032,-45.95250818717105,255.13392091909716,200.23498436928276
99,-1.5153951371980223,-254.4159507671197,-16.684909386229613,-55.779745269387426,189.5628920575067,-45.27161276907751,255.04792347100863,196.29389401502374
100,-1.5641959350666164,-254.33100612047227,-16.527845293577244,-55.5352513879146,186.79369526299413,-44.52582951550488,254.95412236459444,191.9280717370555
101,-1.634444099257011,-254.24138259043912,-16.3423732091248,-55.2096077411225,183.61469463608927,-43.72471985280534,254.85403425920953,187.1649839050519
102,-1.727048106662641,-254.148859652555,-16.129393063396098,-54.821043739922935,180.00439318428954,-42.87778637260447,254.74951866893903,182.03982613526122
103,-1.8425963573123505,-254.05547643483786,-15.890427907495567,-54.389233631341135,175.9425723040678,-41.99419415600092,254.6427297664474,176.5953390125994
104,-1.9813350297877457,-253.96347599948928,-15.627604663949635,-53.93484779751994,171.4106656876637,-41.08252169617323,254.5360591504872,170.88143977985504
105,-2.143138447782153,-253.87524262521842,-15.3436196664694,-53.47905058263977,166.392142999906,-40.150552822698444,254.43207055463398,164.954670301278
106,-2.3274711469782123,-253.7932332235017,-15.04169013311657,-53.042961174781354,160.87290265565431,-39.20511851651001,254.3334276481915,158.87746677370004
107,-2.5333425938452807,-253.71990452463405,-14.725493478470604,-52.64709710491101,154.84167267055741,-38.25199453379527,254.24281668855193,152.71726123086214
108,-2.7592575625782416,-253.65763813215904,-14.399096696712494,-52.31082208007077,148.29041749396305,-37.29585756779998,254.16286633090542,146.54542890358277
109,-3.0031668670520952,-253.608665709621,-14.06687785411055,-52.051821007645536,141.21474726464527,-36.34029945703674,254.0960670952984,140.4360991406367
110,-3.262423927269572,-253.57499662498674,-13.733441387831938,-51.88562500254377,133.61432441735516,-35.38789586268438,254.04469304071114,134.46485105466994
111,-3.5337525311250215,-253.55835060753043,-13.40352873999597,-51.82520769025202,125.49326127045417,-34.44032304633968,254.01072840466279,128.70731840548544
112,-3.8132305518984215,-253.56009829617662,-13.08192589312367,-51.880671099676086,116.86050124390027,-33.498514037825196,253.99580227650566,123.23773139952792
113,-4.096293647895537,-253.58121266617337,-12.773369498510187,-52.05903490513415,107.73017565614512,-32.56284372851017,254.00113446828695,118.12742588962287
114,-4.377762116650441,-253.62223404789768,-12.48245340434297,-52.364136931247984,98.12192745761766,-31.63333134602415,254.027495457075,113.44335261407066
115,-4.651892966799182,-253.6832508604742,-12.213537447165118,-52.79664605406702,88.06119252874313,-30.70984837450875,254.07518265817006,109.2466202646218
116,-4.912457947442949,-253.76389738910044,-11.970660372786728,-53.35418140980481,77.5794281380082,-29.792320218351115,254.1440144686947,105.59110604632674
117,-5.1528470072494015,-253.86336902410602,-11.75745872260851,-54.031524730660514,66.71427686602001,-28.88091067029303,254.2333425847119,102.52216594345462
118,-5.366195672643362,-253.98045443575626,-11.577093416657343,-54.82090634587363,55.50965297835234,-27.976179461053633,254.3420821235842,100.07547435473553
119,-5.545534068506389,-254.11358327877755,-11.432185556666663,-55.71234072223952,44.01573720925852,-27.07920477450531,254.4687581701135,98.2760195757027
120,-5.683954463770777,-254.26088727089635,-11.324762800264677,-56.69398519562735,32.28886565664972,-26.19166451788594,254.61156658103573,97.13727847357792
121,-5.774793099485649,-254.4202718280759,-11.256217726123559,-57.75249637291786,20.39129949322329,-25.315872248282307,254.76844619497794,96.6605913715223
122,-5.811820723339867,-254.58949473104968,-11.227279922320648,-58.87336270628705,8.390864771475089,-24.454765952838166,254.9371588716344,96.83475708642212
123,-5.789434994392735,-254.76624748573443,-11.238003827225526,-60.041198479587614,-3.6395443666511214,-23.611850385650076,255.1153729587492,97.63586805298618
124,-5.702847004849461,-254.94823429111588,-11.287774319803344,-61.23999279623865,-15.62260071437625,-22.791096335585827,255.30074501494002,99.02740561010316
125,-5.548253727639705,-255.13324318363027,-11.375331513590691,-62.453315570554324,-27.477313396436706,-21.996802846181332,255.49099423782232,100.9606144444315
126,-5.322988269658063,-255.3192043158763,-11.498815117533267,-63.66448936936772,-39.11992238875323,-21.23343072239334,255.6839643918883,103.3751714749836
127,-5.025640390809398,-255.50423157784843,-11.6558271874864,-64.85673999048922,-50.46490412312124,-20.50541733643399,255.87766923454618,106.20015724674334
128,-4.656140879955338,-255.68664568154102,-11.843510422643167,-66.01333943708056,-61.42607020683612,-19.816983636418126,256.07031931737123,109.35532728774739
129,-4.215805141613009,-255.86497892813125,-12.058637843480213,-67.11775287242318,-71.91773820839191,-19.1719443894684,256.2603301383436,112.75266799119088
130,-3.707333700267769,-256.037963695465,-12.297709086935896,-68.15379731668338,-81.85595107675854,-18.57353211572684,256.4463134871843,116.29820810337506
131,-3.1347699635000184,-256.2045080400059,-12.557048680074853,-69.10581563884395,-91.15971991481321,-18.02424390319534,256.62705526504357,119.89404449087543
132,-2.5034180476297676,-256.3636627659635,-12.832902224674601,-69.95886595705069,-99.75226344827526,-17.525718369280558,256.80148410513226,123.44053073734418
133,-1.819725428759105,-256.5145849412172,-13.121527141794102,-70.6989244577535,-107.56221665787128,-17.078647599123343,256.9686358142861,126.83856987807488
134,-1.0911365394773123,-256.6565030632565,-13.419275329835251,-71.31309872419774,-114.52478075675052,-16.682726204138532,257.1276189191947,129.9919482062802
135,-0.3259242372599102,-256.7886887656226,-13.722665744841851,-71.78984826175915,-120.58278705381964,-16.33663703290705,257.27758630781545,132.80964515460877
136,0.46699359171473037,-256.91043905160564,-14.028445541008484,-72.11920829435216,-125.68764828890032,-16.038070837158674,257.417717060099,135.2080542849078
137,1.2782450876520821,-257.0210716135861,-14.333639015106845,-72.29301164940654,-129.8001728143537,-15.783775548353598,257.54721113382334,137.11305211213553
138,2.0981963582111147,-257.11993402783435,-14.635584100742616,-72.30510157198631,-132.89121957567224,-15.569629843864702,257.6652977958192,138.46185473305766
139,2.9171384075053375,-257.2064258082303,-14.931956485643001,-72.15152582019896,-134.94217523021342,-15.390735392898414,257.77125687137294,139.20460702068092
140,3.7254644867158624,-257.28003075950033,-15.220781648663003,-71.83069985962553,-135.94523895583364,-15.241522496111617,257.86445033497085,139.30565555920913
141,4.513834847754626,-257.3403559175122,-15.500435390483158,-71.34352507014671,-135.9035055315557,-15.115864576402894,257.94436061590204,138.7444646494033
142,5.273327254845102,-257.38717259357276,-15.769633821554882,-70.69344732522615,-134.83084300108368,-15.007197907430545,258.01063123006554,137.5161446431506
143,5.995572553696513,-257.4204547032652,-16.027414183444385,-69.88644262367879,-132.75156738836586,-14.90864390609898,258.06310501526605,135.63157340296866
144,6.672875067993154,-257.44040977039276,-16.273108222373466,-68.93091978141223,-129.69992319205193,-14.813132150080486,258.1018554477412,133.11710446122063
145,7.298317686823883,-257.4474987344615,-16.506310103896585,-67.837535251726,-125.71938445664775,-14.713522904074022,258.1272072371017,130.0138689803198
146,7.865851432345413,-257.4424417636189,-16.726841050276818,-66.61892136943412,-120.8617968496636,-14.602728244046277,258.139743447771,126.37669229104233
147,8.37036924334391,-257.4262084992055,-16.934712905748373,-65.28933594619835,-115.18638607783758,-14.473830801898814,258.14029759102647,122.27265888574765
148,8.807763679357196,-257.39999246293434,-17.130092602679362,-63.86424732899995,-108.75866183010402,-14.320198762782853,258.12993039721573,117.77937146348414
149,9.174968094537787,-257.36517068465633,-17.31326905950966,-62.359874032919734,-101.64924895580536,-14.135595182352969,258.10989225344815,112.98295925309799
150,9.469980483629662,-257.32325081792914,-17.484623536710423,-60.79270146511078,-93.93267861128285,-13.914279127974034,258.08157344608395,107.97589794097135
151,9.691868828969938,-257.2758089591321,-17.644604008805405,-59.17900000736909,-85.68617164785148,-13.651095735759238,258.0464452477326,102.85470798907865
152,9.840756665680242,-257.22442203172034,-17.79370367159569,-57.53436893816546,-76.98844472570997,-13.341552126524883,258.0059955016896,97.71760004590907
153,9.917787899531223,-257.1705989730226,-17.93244328692608,-55.87332947242843,-67.91856676075523,-12.981876295413334,257.9616627207817,92.66213568949827
154,9.925070610083097,-257.1157150723521,-18.061356744759212,-54.208987654018685,-58.554889638560994,-12.569056573595171,257.9147728417715,87.78296907169758
155,9.865600502629901,-257.06095359785104,-18.180979070372263,-52.55278405338535,-48.97407297880232,-12.10086000835288,257.866482602604,83.169730354277
156,9.74316569553569,-257.00725826395194,-18.291836121362977,-50.914342375303384,-39.25021838442966,-11.575828960633212,257.81773298058283,78.90510534236482
157,9.562235499252292,-256.9552991561274,-18.394435355757057,-49.301423375736206,-29.454124274054355,-10.993256318902098,257.769215259355,75.06315759639604
158,9.327836610445871,-256.9054535408629,-18.48925726103354,-47.719984154222956,-19.652668221423266,-10.353140928344363,257.72135116660434,71.70792969738217
159,9.045420629586156,-256.85780171729755,-18.57674727073286,-46.17433625311503,-9.908319814435195,-9.656126082103224,257.6742873056007,68.89234948259484
160,8.720727011515843,-256.81213695383315,-18.65730822846816,-44.667389523951506,-0.2787834736151927,-8.903425100602021,257.6279030302761,66.65745535116426
161,8.359645480088444,-256.7679878022459,-18.731293665251766,-43.20096299112558,9.183232511455792,-8.096738933724616,257.5818301879811,65.03194276057113
162,7.968081608759432,-256.7246507457625,-18.799002287975366,-41.776139541556994,18.430127245593102,-7.2381711446914645,257.5354828266439,64.03202256807192
163,7.5518288233013555,-256.6812311227237,-18.860674084435082,-40.39363867057416,27.419407691339444,-6.330145471443552,257.4880949414379,63.66157173764543
164,7.116449699840894,-256.63669040982904,-18.916488350819204,-39.05418098852023,36.113589227699336,-5.375330471776184,257.4387644641999,63.912548833157906
165,6.667169199954624,-256.58989808614473,-18.966563812753932,-37.7588197703645,44.48000881544993,-4.376574695008321,257.3865018232832,64.76564107117737
166,6.208782374924848,-256.5396863528152,-19.010960874127107,-36.50921829905415,52.490564525939796,-3.336854531639967,257.3302814458219,66.19110656032626
167,5.745578948590591,-256.4849060082956,-19.049685873616504,-35.30785668293893,60.121396067110396,-2.2592355124767076,257.2690945880284,68.1497744193403
168,5.281286837609694,-256.4244818607399,-19.08269707261424,-34.15815764416362,67.35252145032223,-1.1468465528014873,257.20200194379174,70.59416625902068
169,4.819035966719607,-256.357466148757,-19.109911992290677,-33.064526853725624,74.16744510319856,-0.0028656790884746745,257.1281845499688,73.46970450214236
170,4.361342831138725,-256.2830883902368,-19.131215689061047,-32.03230915455662,80.55275256627753,1.1694847593328026,257.0469914357065,76.71597571631679
171,3.910115436155848,-256.2007998674326,-19.146469620636843,-31.067667040275328,86.49770641952644,2.3669355715134808,256.95798224142254,80.26802018259872
172,3.4666776368428693,-256.11031079899925,-19.15552092899187,-30.177391810925467,91.9938572811332,3.5861630717344486,256.86096287812296,84.05762210979383
173,3.031811427200563,-256.01161840181067,-19.158212208518247,-29.368660810051107,97.03468264777948,4.82377843005623,256.75601245901385,88.0145781462661
174,2.6058152774993593,-255.9050245259909,-19.154392026291198,-28.648755996690948,101.61526505771086,6.076316172298648,256.64350022084056,92.06792508720109
175,2.188576160921639,-255.79114211572477,-19.143926546866187,-28.024759776467015,105.73201959088698,7.340223989156149,256.524091717287,96.14711085345273
176,1.7796524681382382,-255.67089018678453,-19.126712579905274,-27.503243587187843,109.38247907637336,8.611855917367036,256.39874399310867,100.18309584568016
177,1.378364641400902,-255.54547734291216,-19.10269219990279,-27.08996349786133,112.56514352229183,9.887470639842952,256.26868975903733,104.10937458354736
178,0.9838901605880285,-255.4163742228597,-19.07186877108152,-26.789575476270862,115.27939817020454,11.163236109366249,256.13541092893826,107.86291006809127
179,0.5953595307421562,-255.28527569978343,-19.03432379528019,-26.605381438477828,117.52550218823723,12.435241021828313,256.0006022774681,111.38497552007108
180,0.21195009059285025,-255.15405406026383,-18.99023356835837,-26.539115981615858,119.30464737927284,13.699512945752186,255.86612634931674,114.62190001154828
181,-0.16702533179052784,-255.02470476596577,-18.939884258913274,-26.59078282292004,120.61908342384429,14.952042196234935,255.7339610990797,117.5257159435002
182,-0.5420376993185064,-254.89928679969057,-18.883683811613007,-26.758549145553243,121.47230317210945,16.188809836678395,255.60614212358124,120.05470724722849
183,-0.9132715573518622,-254.7798599787726,-18.822169130259248,-27.03870482865409,121.86927852890027,17.405817544874903,255.4847017335885,122.17385762434081
184,-1.2805676324538628,-254.6684218661629,-18.7560073225841,-27.425691469521055,121.81673482034883,18.599116588305282,255.37160738390872,123.85519824620039
185,-1.643380149339387,-254.56684695026706,-18.68599028609863,-27.912202966641164,121.3234494514756,19.764832930236658,255.2687020588382,125.07805431929296
186,-2.0007502753748265,-254.4768306045459,-18.613022464978663,-28.489355367249633,120.4005593184126,20.899185602600323,255.17764909055012,125.82918996980341
187,-2.35129652095315,-254.39984002632156,-18.53810214624468,-29.146919192259332,119.06186087865395,21.998495929336883,255.09988361543049,126.10285113970467
188,-2.6932223402636706,-254.33707394265844,-18.462297164577958,-29.87360321192803,117.32408699102558,23.059185903173493,255.03657249700623,125.90070670461844
189,-3.0243406349232176,-254.28943239422566,-18.38671634601008,-30.657375269721577,115.20714556423621,24.07776492874853,254.988584098108,125.23168887820965
190,-3.342114341291949,-254.25749738055632,-18.312478423370447,-31.485803628259163,112.73430661692709,25.05080517350632,254.9564687826642,124.11173517961215
191,-3.6437117528787266,-254.24152457759934,-18.24068043377984,-32.34640158818608,109.93232637306632,25.97490685442212,254.94045046963893,122.56343572599746
192,-3.926074707215925,-254.24144575245379,-18.172367684417786,-33.22695875751969,106.83149919901102,26.84665587136812,254.9404289745204,120.61559115423528
193,-4.1859973106135575,-254.25688097164678,-18.108507233932496,-34.115844098030855,103.4656302797328,27.66257718960879,254.95599232897237,118.30268784783503
194,-4.4202125806818495,-254.28715931371866,-18.04996651950324,-35.002268376500844,99.87192389952016,28.419088151838423,254.98643785786663,115.66429827260505
