time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,30.6896755619094,-248.61526409880423,-53.02958484449483,-62.582106269784,50.50909321626847,-19.81714724398803,255.844269599629,84.9738587690077
15,30.961218523830446,-248.25810818899848,-53.07517114206242,-66.98010678395764,48.929878563836,-23.50305081971183,255.54167532002654,88.3365994950201
16,31.265996863798904,-247.90744966426865,-53.02733380738011,-71.85471879433783,47.319732277315744,-27.423736163474036,255.23812161710114,92.23870075200783
17,31.5956989852815,-247.57063179585936,-52.87232055429339,-77.19205571462282,45.66380169503473,-31.54712490560956,254.93794586594635,96.67412433660637
18,31.94110606267413,-247.2553360783637,-52.597269131167934,-82.96888978939596,43.943412958846054,-35.83475235621289,254.64582083343979,101.62675834970044
19,32.29229305334708,-246.96944786839964,-52.190591325569436,-89.15248332425449,42.135982245865385,-40.242117789127974,254.3666993651599,107.07008148648573
20,32.63886426322942,-246.72090927647366,-51.642355358414974,-95.70065065598034,40.215091661517334,-44.71919485886786,254.10575028518744,112.96709640253361
21,32.97022042787729,-246.5175616753726,-50.94465606418016,-102.56206728054791,38.15075525251132,-49.2111009960924,253.86828597006064,119.27055499670038
22,33.275852817695345,-246.36698000311355,-50.09196113605262,-109.67683504388756,35.90989569572249,-53.658920385569246,253.65968153666725,125.92348839151853
23,33.545658425254615,-246.27630104182296,-49.08142100584779,-116.97730369644269,33.45704566108808,-58.00067041115023,253.48528531229968,132.8600429213501
24,33.770268819790736,-246.25204812312944,-47.91312977924271,-124.38913982241763,30.755279539252218,-62.17239626902337,253.35032033291967,140.00661110925063
25,33.941383648392595,-246.29995510811918,-46.59032518793344,-131.83262467862326,27.76737114644999,-66.10937289346161,253.2597769199265,147.28323409794842
26,34.05209802875199,-246.4247928251634,-45.119516844404636,-139.22415337103615,24.45716138016861,-69.74738766467749,253.21829674761716,154.6052400781144
27,34.0972114442299,-246.63020141142073,-43.51053417837043,-146.47789960147028,20.791107102286656,-73.0240720098968,253.23004924295122,161.88507271983556
28,34.07350454559902,-246.9185323645672,-41.776488134086776,-153.50760341172926,16.739969535254566,-75.88024545610244,253.29860182368685,169.03425513819835
29,33.97996975941599,-247.2907046568239,-39.93364377579948,-160.22843431635482,12.280588135467832,-78.26123236255474,253.42678644719126,175.965428988671
30,33.817982009609395,-247.74607981788634,-38.001204197717946,-166.5588791961513,7.39767529813592,-80.11810978001618,253.6165660309298,182.5944051763771
31,33.591397302081305,-248.28236119005663,-36.00100942753324,-172.4226034442964,2.0855592769309155,-81.40884491460201,253.8689052535226,188.84216251866638
32,33.30656934164625,-248.89552248902646,-33.957157123751095,-177.75023510177698,-3.6502019725239303,-82.09928267410498,254.18365090244635,194.63673351431356
33,32.972277483409165,-249.57977039080527,-31.895554493937695,-182.48102488338318,-9.791414360312517,-82.16394773788947,254.55942723512027,199.91492189680295
34,32.59956286629447,-250.3275451270751,-29.843412866889558,-186.56433964626245,-16.306124348712483,-81.58663135525892,254.99355171748286,204.62380434725551
35,32.201473358119216,-251.12956205448344,-27.82869791008743,-189.96095243622133,-23.147848310747193,-80.36074033679398,255.48197605364817,208.72197788276912
36,31.792721862647717,-251.97489601195457,-25.879549884124817,-192.6440983225477,-30.25521465435017,-78.48939402061471,256.019256803749,212.18052430364529
37,31.38926645830886,-252.85110913126832,-24.023689674405475,-194.60027165618692,-37.552066342037556,-75.98526388930881,256.598559243068,214.98367318644267
38,31.00782458397715,-253.74442162017485,-22.287827477416904,-195.82974725410517,-44.94805643946925,-72.87015963000549,257.2116974059107,217.12915501138363
39,30.665336922642496,-254.63992381695903,-20.697091663730955,-196.3468153903027,-52.33975245932446,-69.17437464549394,257.84921236387424,218.62824594846307
40,30.378399602044396,-255.52182654314424,-19.2744952442844,-196.1797281879246,-59.6122472650718,-64.93581333517197,258.5004897022496,219.50551529927276
41,30.162685575513276,-256.37374561948525,-18.040456351433566,-195.37036266957506,-66.6412558367116,-60.19893173065765,259.1539160149943,219.79829510694879
42,30.03237727389683,-257.17901547862493,-17.012387127392874,-193.97361283747009,-73.29565887487821,-55.01353183767471,259.7970731388432,219.55589835400085
43,29.999632665874568,-257.92102601550295,-16.204362452341243,-192.0565291515957,-79.4404366372153,-49.433457596418975,260.416967713067,218.83861674538016
44,30.074105776299838,-258.58357594688925,-15.62687621877111,-189.6972280736535,-84.93992024591529,-43.51524599739807,261.00029231137273,217.71653071822345
45,30.262540674655096,-259.1512348552434,-15.286688639111137,-186.98359653384603,-89.66127369609238,-37.31679003000931,261.53371275153506,216.26816281316155
46,30.56845512701293,-259.6097047914363,-15.186763832923946,-184.01181618624065,-93.47810853156699,-30.89607044478974,262.0041743108572,214.57900122253196
47,30.991926588455918,-259.94617103252017,-15.326293301518911,-180.8847304989101,-96.27412497858097,-24.310010489360245,262.399217714073,212.73991406502802
48,31.529489108067164,-260.14963070729067,-15.70079832663864,-177.71007487463694,-97.94666833675248,-17.61350160034245,262.70729430494066,210.84546803656505
49,32.17414531037831,-260.2111878170662,-16.30230294551514,-174.5985873097924,-98.41008764016136,-10.85863854415217,262.9180690877038,208.9921592132333
50,32.91549329677282,-260.1243037589959,-17.119568795804646,-171.66201588067221,-97.59878509781106,-4.0941902007045625,263.0227004164926,207.27656062401422
51,33.73996432624518,-259.8849937347809,-18.13838341924319,-169.01104055557698,-95.46984978119981,2.6346820208133783,263.0140859462899,205.7933919980622
52,34.63116348664894,-259.4919613835279,-19.341894052657835,-166.75313076225595,-92.00517774362164,9.286461107816441,262.88706598929565,204.63352230406807
53,35.570302173358336,-258.9466666381645,-20.71097909931933,-164.99036641068102,-87.21299351730039,15.823084157127688,262.63857763454166,203.88192503942486
54,36.53670810076079,-258.25332506645253,-22.224649257324142,-163.81725773921514,-81.12870465453759,22.2095551281426,262.2677557783781,203.61561860829232
55,37.50839599136827,-257.41884052184594,-23.860469832046796,-163.31860708708,-73.81504092181484,28.41340114574961,261.77598031096056,203.90163773455788
56,38.46268028770791,-256.45267640716594,-25.594995237578267,-163.56746205480812,-65.36145168966952,34.404020090607,261.16687176654375,204.79509449536386
57,39.376810425777805,-255.36667388510685,-27.40420620356887,-164.6232133007011,-55.88275769966255,40.15197134372673,260.4462404602101,206.33739721501544
58,40.22860939330621,-254.17482762162248,-29.26393988348937,-166.52989076186049,-45.51707574650555,45.62826278270258,259.62199619715796,208.55470071344817
59,40.997097178169966,-252.89303078786057,-31.150303053710093,-169.31470931442217,-34.423056318719965,50.80368575312936,258.7040267122351,211.45666159228261
60,41.66308189245157,-251.53880088232603,-33.0400589998847,-172.9869092276995,-22.776494648368388,55.64824605853801,257.70405286044195,215.03556734190278
61,42.209702607800466,-250.13099660443956,-34.91097960052295,-177.5369289236146,-10.766394771243954,60.13073335964042,256.63546736707787,219.26589843978658
62,42.62290924867127,-248.68953388690082,-36.7421555844438,-182.93593828768522,1.4094162099698413,64.21846418391398,255.51316204817462,224.10436884655442
63,42.89186632916138,-247.23510664614057,-38.51425980302487,-189.13575079709085,13.549010956521778,67.87722553208297,254.3533461915361,229.49047310023474
64,43.00926896700118,-245.78891516764472,-40.20976029581071,-196.06912265405828,25.45129632845583,71.07143728367848,253.17335654716217,235.34754848881272
65,42.97156156756613,-244.37240265702326,-41.81308172493565,-203.65043747941712,36.92102452259722,73.76454251458955,251.99145745149298,241.58433975096244
66,42.77905191273029,-243.0069986312817,-43.31071544200607,-211.77676640795093,47.77374057764022,75.91962553577305,250.82662829146787,248.09703285096967
67,42.435916121374525,-241.71386658348789,-44.69128012575549,-220.3292859944766,57.84052491185611,77.50024801198549,249.6983349018166,254.771705076219
68,41.95009307017635,-240.5136526834965,-45.94553653858641,-229.1750303123548,66.97239321093102,78.47148410086145,248.62628152853506,261.48712225873714
69,41.33307037307146,-239.42623211343655,-47.06636133177441,-238.16894883292417,75.04422422699753,78.80112646225905,247.63014058982407,268.1178011181267
70,40.599567829605235,-238.47044992038167,-48.04868585239457,-247.1562377273474,81.95809859656843,78.46102655168232,246.72925852157863,274.5372458571419
71,39.767128140509676,-237.66385389202014,-48.88940650138522,-255.97490869217228,87.64594813899728,77.42852509568034,245.94233734004342,280.621263109123
72,38.85562831858407,-237.02241776733416,-49.587273312717485,-264.458555916249,92.07143459193647,75.68792225055216,245.28709295668594,286.2512577951546
73,37.88672825692481,-236.56025402351167,-50.142763057551484,-272.43927817864886,95.23099866875815,73.23193186892443,244.7798926106187,291.3174139862291
74,36.88327512380785,-236.28931667331196,-50.55794241277773,-279.75070927652956,97.154044050472,70.06306078327103,244.43537515141813,295.721669133965
75,35.86868354095968,-236.21909616290148,-50.836325758539274,-286.23110624526913,97.90224582697024,66.19485231948957,244.26605952567303,299.38039679554703
76,34.86631188249343,-236.35631062616218,-50.98273116838238,-291.7264415894711,97.56799823300072,61.65293362470095,244.28194878501995,302.2267220666821
77,33.89885456930432,-236.70460030350887,-51.00313720813385,-296.093443525963,96.27204145255781,56.47580905322808,244.49013915796687,304.2124052005028
78,32.98776899106464,-237.26423467951903,-50.90454225007031,-299.20252753167387,94.16033106629763,50.71534695880333,244.89444604506033,305.3092421922183
79,32.1527537311664,-238.03184463594533,-50.6948270942805,-300.9405635931626,91.40023585137847,44.43691480558375,245.49506102489562,305.50994625174553
80,31.4112921977037,-239.00019446314604,-50.382620777406345,-301.2134264461895,88.17616963774218,37.71912735919199,246.28825593190123,304.82849061835293
81,30.778272689750757,-240.15801071730573,-49.97716867705827,-299.94828037473656,84.68478025648257,30.653184516490388,247.26615163148838,303.2999102932465
82,30.26569248526443,-241.4898863539761,-49.48820162398739,-297.09555521440814,81.12983274942486,23.341788691907126,248.41657004848608,300.9795770200604
83,29.882449951718066,-242.97627889499714,-48.925804892034144,-292.63057556170776,77.71693445520783,15.897646243035998,249.7229879570532,297.9419774047498
84,29.63422528379803,-244.59362022872568,-48.300286628943546,-286.5548105466702,74.64825588630981,8.441572841992688,251.16460968480743,294.2790378742212
85,29.523447548195595,-246.31455287251106,-47.622046299657384,-278.8967167843001,72.11740300528827,1.1002385300904036,252.7165730723818,290.09805186251856
86,29.549343338701046,-248.1083032099393,-46.901444742241,-269.712152225894,70.3045931463189,-5.996396208012321,254.3502987699635,285.51927388656026
87,29.7080604016848,-249.94119647636597,-46.14867821102482,-259.084343481689,69.37227802061184,-12.717887427150975,256.03398729376846,280.67325174657225
88,29.99285795937632,-251.7773112951854,-45.37365906506554,-247.12339364965356,69.46134277514787,-18.93627905571075,257.73326133191847,275.6979717523285
89,30.394354120857006,-253.5792637311404,-44.58590546067446,-233.96532169110316,70.68799001951311,-24.529149632807936,259.4119429175861,270.7358925997672
90,30.900819748670063,-255.3091026704919,-43.79444171569981,-219.77062802876944,73.1413925468065,-29.38263843505617,261.03294684869974,265.9309414876986
91,31.498507419945447,-256.9292904947447,-43.007710281241565,-204.72238461846425,76.88216903485045,-33.39435155648878,262.55926381487495,261.4255416679806
92,32.17200372673606,-258.40373614653714,-42.23349569223241,-189.02385178805423,81.94170464172483,-36.47604897566061,263.9549997898769,257.3577344043015
93,32.9045932991576,-259.6988424274563,-41.478860419414154,-172.8956292538617,88.32230477057847,-38.55601810482019,265.1864330022285,253.85845081328816
94,33.67862381098499,-260.7845261879788,-40.75009204108143,-156.572355407395,95.9981372629132,-39.581047778169705,266.2230466685003,251.0489806802254
95,34.475862839216944,-261.63516915301085,-40.05266051547891,-140.29897747998442,104.91688790037865,-39.51792897288865,267.0384948353988,249.03867634383903
96,35.27783955822426,-262.2304584677064,-39.3911836845885,-124.32662563230669,115.0020283525068,-38.354424358443445,267.61146011609344,247.92292041345914
97,36.06616651266313,-262.5560796474105,-38.76939875274374,-108.90813647183826,126.15557637528761,-36.099667260691476,267.92636582265965,247.781376953841
98,36.82283886427702,-262.6042304130625,-38.19013764546882,-94.29328614667966,138.26121644439357,-32.78397081241342,267.9739109393377,248.6765377425735
99,37.53051042698453,-262.37393154011073,-37.65530499055594,-80.72381006176076,151.18764570209413,-28.458049059885035,267.7514042112607,250.6525693093271
100,38.17274740801844,-261.8711197147524,-37.165858833397984,-68.42830500181712,164.79201489924873,-23.1916730190657,267.2628826915204,253.73446341169014
101,38.73426187547135,-261.10851678931897,-36.72179577532836,-57.61712890022444,178.923345969686,-17.071805623016616,266.5190096510171,257.9274933504007
102,39.20112733882291,-260.10527915585936,-36.322143705967314,-48.477431905390134,193.42582547227585,-10.200279363894204,265.5367561445767,263.216980212631
103,39.560978388681626,-258.8864397387995,-35.964966493851776,-41.16846769120051,208.14189446533712,-2.6910979421642036,264.33887924113026,269.5683753412903
104,39.80319533713645,-257.48216304377786,-35.647385710567015,-35.817344039814174,222.9150782581599,5.332543064027605,262.95321767665536,276.927666555937
105,39.919073627183906,-255.92684062093576,-35.36562443849294,-32.51537464793845,237.5925216800913,13.74141280804734,261.4118323290833,285.22211475784457
106,39.90197664007622,-254.25806002178234,-35.11507725812654,-31.315188280815917,252.02721506632005,22.403472308431617,259.7500242654349,294.36132410981503
107,39.747469345041814,-252.51548458564696,-34.890408691574066,-32.22873592879204,266.0799117742749,31.187067844516502,258.00526691230755,304.23864339635725
108,39.45342894723511,-250.7396839468138,-34.68568005938183,-35.226311597673934,279.62074929811456,39.96399361457606,256.2160909531767,314.7328894944705
109,39.02012747774745,-248.9709559432099,-34.49450235356741,-40.2366689168747,292.5305933871801,48.61233749499275,254.42096087625706,325.71037734500044
110,38.45028044385785,-247.24817979024164,-34.31021068964339,-47.1482759719685,304.70212889709296,57.01903696866176,252.65718092731322,337.0272351869557
111,37.74905546067432,-245.60773823967784,-34.12605438290526,-55.811707450628724,316.0407231224191,65.08208704677733,250.95986590519445,348.531978952631
112,36.92403529508714,-244.0825432082274,-33.93539577583454,-66.0431291663813,326.4650872280729,72.71235769001558,249.36100903236724,360.0683145988347
113,35.985130884197844,-242.7011951139447,-33.731910519054445,-77.62878740523001,335.9077589238148,79.83499429343813,247.88867509402345,371.47813052988045
114,34.94444149198748,-241.48730085204565,-33.50978188396108,-90.33037560341255,344.3154247237512,86.39039063818203,246.56634207275462,382.60463342478147
115,33.816061117806264,-240.45896896453195,-33.263881784306186,-103.89111475728457,351.6490935568043,92.33473868854492,245.41240857243685,393.29556980783326
116,32.615832434511745,-239.6284933539205,-32.98993157372319,-118.04235333883322,357.8841262258095,97.64017304567307,244.43987764816987,403.406463471837
117,31.36105167519016,-239.00222939824252,-32.68463644028983,-132.51046933042028,363.0101185911941,102.29453912446566,243.65622072934323,412.8037868916756
118,30.070129732407846,-238.5806591303581,-32.34578835183431,-147.02384304128537,367.03063160957663,106.30082277051059,243.06341866536602,421.3679749630485
119,28.762216176888884,-238.3586356248104,-31.972333954809603,-161.31966580076525,369.96275931129315,109.6762849984743,242.65817087630975,428.99618370901845
120,27.456794044999217,-238.3257910516039,-31.564405394904703,-175.15035702358648,371.8365267608795,112.45134909141007,242.432258301305,435.604696634598
121,26.17325420666432,-238.46708808527904,-31.123313434994216,-188.28938040261028,372.69411380536735,114.66828890206408,242.37304136496377,441.1308881100872
122,24.930458919229626,-238.76349052600168,-30.65150341650437,-200.53627802103262,372.5889062697365,116.37976717991945,242.46407054828552,445.5346663872936
123,23.746304760412862,-239.19272607830425,-30.15247574479395,-211.72077687837015,371.5843830947422,117.6472712190756,242.68578436819848,448.7993373051581
124,22.637295491915275,-239.7301122363585,-29.630673850698727,-221.70586306934828,369.75285449153364,118.53949009342494,243.01626766451605,450.9318514708466
125,21.61813550285737,-240.34941516494678,-29.09134390684122,-230.38976219795867,367.17407150070466,119.13067331296993,243.43204208181749,451.9624208157122
126,20.70135426425416,-241.0237113795926,-28.540371777028472,-237.706808510081,363.93373086654327,119.4990051518978,243.90886053195436,451.94351346997036
127,19.896971698635728,-241.72622304215062,-27.98410363189983,-243.62722782900855,360.12190090851016,119.72502259030253,244.42247834884634,450.9482578437023
128,19.212213683108704,-242.43110004344334,-27.429157258588575,-248.15589883049432,355.8313945679945,119.89009834483976,244.9493760519868,449.06830688058784
129,18.65128623707994,-243.11412588682188,-26.882231163624272,-251.3301917282861,351.1561156823702,120.07500439704594,245.4674122686662,446.41123103495073
130,18.21521628490961,-243.75332949045426,-26.34991801045132,-253.21701151475233,346.18940436175393,120.35856610955976,245.95639020266432,443.0975230251747
131,17.90176603895946,-244.32949082437213,-25.838527852170035,-253.9091933333033,341.02240741191133,120.81641253573346,246.39852652172095,439.25730825422
132,17.705426852268598,-244.82653414759605,-25.353925358839227,-253.5214096905502,335.74249995976703,121.5198248105047,246.7788170558494,435.02686141770425
133,17.617496743963923,-245.2318079944229,-24.90138417073229,-252.18575306155768,330.4317843847653,122.53468147809697,247.0852987739791,430.5450319012631
134,17.626243590961355,-245.53625563207856,-24.485460793761803,-250.0471537532758,325.1656919500976,123.92049726741723,247.309211807151,425.9496782409429
135,17.71715316302593,-245.73448329682418,-24.10988999190471,-247.25878303410775,320.01171111138075,125.72955027855636,247.44506862566354,421.37420594759465
136,17.8732579944995,-245.82473610988154,-23.77750318880019,-243.9775771115638,315.02826466766555,128.00609192384704,247.49063984003473,416.94429453915654
137,18.07554003837923,-245.80879329681935,-23.4901707429903,-240.35999991298863,310.26375617517886,130.78563432732417,247.44686759787115,412.774889800616
138,18.303397551943746,-245.69179529306686,-23.248768031747414,-236.5581427317152,305.7558047750731,134.09431119018694,247.31771830657115,408.9675269051526
139,18.535164745135013,-245.48201554676845,-23.053164215593124,-232.71623735854672,301.5306869966787,137.9483102499553,247.109986468517,405.60803956677523
140,18.748671157962615,-245.19058935290835,-22.90223164969964,-228.96763720234924,297.60300405322624,142.35337815245686,246.8330608084293,402.7647000928547
141,18.92182641470802,-244.83121097745246,-22.793873366497674,-225.432299310667,293.9755931070987,147.30440150156548,246.49866272277907,400.4868251038415
142,19.03321504948189,-244.41980883684965,-22.725065856120814,-222.21478040651724,290.6397001150624,152.78507078986732,246.12056557315427,398.80387166637814
143,19.06268564974171,-243.97420674119036,-22.69191436844159,-219.40274295724006,287.57542931775856,158.76763672354727,245.71430162771748,397.7250384081665
144,18.99191864769342,-243.5137772773125,-22.689718060864163,-217.06595316585395,284.7524796171253,165.21277113338698,245.29686160868607,397.2393755955846
145,18.804957666042718,-243.0590913907042,-22.71304251434058,-215.25574149130338,282.13117083740764,172.06954719920128,244.886389914651,397.3163970634177
146,18.48869032881644,-242.63156630002862,-22.755797426112228,-214.00488768747115,279.6637535082065,179.27555594000557,244.50187682306694,397.9071754697272
147,18.033265780598292,-242.25311232567856,-22.8113176483125,-213.3278863367103,277.29598500558643,186.75717746058717,244.16284760582028,398.94589098975734
148,17.43243771704552,-241.94577828489432,-22.8724462345912,-213.22154538455146,274.9689434691551,194.4300257634492,243.889047752467,400.35179266190636
149,16.68382342475178,-241.73139482760453,-22.931618861278963,-213.66586910789144,272.62103973208235,202.19958445859837,243.7001234152576,402.03152146887686
150,15.789071075903623,-241.63121525309478,-22.980949856983255,-214.62517801540068,270.1901773023721,209.9620470429762,243.61529654745604,403.8817351166037
151,14.753929300237811,-241.6655537170778,-23.012320933948864,-216.04942101606096,267.61600172318003,217.6053696621165,243.65303474041806,405.7919665719181
152,13.588214936023624,-241.85342118786923,-23.017474459561033,-217.8756393245216,264.8421736843525,225.0105370515078,243.83071634548338,407.64764197163885
153,12.305676976831887,-242.21216003821635,-22.988113768786274,-220.0295465411547,261.8185952972376,232.0530346123161,244.1642921061678,409.3331788797256
154,10.923757207366634,-242.7570788453674,-22.916013609288864,-222.4271948527225,258.5035164479464,238.60451217385034,244.66794531538054,410.735083631858
155,9.463250815334675,-243.50108991761692,-22.79314417828586,-224.97670323792332,254.86544883428454,244.53461863149514,245.35375353637815,411.7449674670093
156,7.947873037840801,-244.4543533342909,-22.611812110637935,-227.58002987921824,250.88481980074928,249.71298180709312,246.23135620151095,412.262405975202
157,6.403740262973789,-245.62393289674978,-22.36482106523095,-230.13477740828546,246.5553063051021,254.01130458073325,247.30763390767962,412.1975749147019
158,4.858775940356438,-247.01347131686748,-22.045653279793054,-232.53602541660192,241.88480002948563,257.3055460074891,248.58640694389157,411.47360617683495
159,3.3420534563492885,-248.6228940719523,-21.64867180970975,-234.6781888274979,236.89596593085238,259.47815398132013,250.0681624139966,410.0286184454262
160,1.883089971707976,-250.44815329448525,-21.169341348799797,-236.45690260296004,231.6263670795215,260.4203136641698,251.74982096193835,407.81738649849626
161,0.5111069736041308,-252.4810244417302,-20.60446371076517,-237.7709330536556,226.12813822506328,260.0341734513272,253.62455518829623,404.81262111754205
162,-0.745725237315868,-254.70896907555277,-19.952422319281148,-238.52411447662436,220.46719963165762,258.23500783035087,255.6816721457232,401.0058389281561
163,-1.8610407668705804,-257.1150768321011,-19.21342848109236,-238.62730745493275,214.7220119362871,254.95327405273036,257.9065717844972,396.4078087197884
164,-2.811009823840538,-259.6780985358013,-18.389760876179466,-238.00037176752505,208.98188258419114,250.13651704142447,260.2807918665293,391.04856797742974
165,-3.5750290504977844,-262.37258035345303,-17.485988639888273,-236.5741419274996,203.34484513288223,243.75107474006705,262.78214763373194,384.97701049735383
166,-4.136350404843658,-265.16910597622535,-16.509167651305162,-234.29238640261994,197.9151444953999,235.7835349184946,265.38497150035823,378.26005315833044
167,-4.482628795705617,-268.03465034779066,-15.46899920327579,-231.11372245247927,192.8003737295606,226.24189506615556,268.06045453769343,370.9813972476298
168,-4.606369644192934,-270.9330447419943,-14.37794013156877,-227.01344763846913,188.10832063911764,215.15637979667554,270.77708786214276,363.2399070568894
169,-4.505259374947137,-273.82554919429646,-13.251253761866224,-221.98523736507798,183.94359453590894,202.57987501711753,273.50119839931705,355.14763554054537
170,-4.1823645881593885,-276.6715244427491,-12.106991828972124,-216.04264663232826,180.40411445564462,188.58794461421846,276.1975699278105,346.8275335779274
171,-3.646189194257858,-279.429191641089,-10.96589899700846,-209.22034491374455,177.57754939313583,173.27840326257927,278.8301368182441,338.4108858089078
172,-2.910582853823333,-282.0564641336663,-9.851233767298485,-201.57500682199006,175.53780810967191,156.77042806115918,281.36273442529136,330.0345220947209
173,-1.9944984454830232,-284.5118315102277,-8.788502234931336,-193.18577871303816,174.3416802841989,139.20320225454435,283.7598866123897,321.8378594636386
174,-0.9216009083103986,-286.7552721943888,-7.805104129028009,-184.1542431345009,174.02573219201594,120.73409676635768,285.98760756594106,313.9598353336755
175,0.2802653402623199,-288.74916749678385,-6.9298935843046205,-174.60380944723707,174.60355895158355,101.53640998454871,288.0141923907721,306.5357992852072
176,1.5797382576523968,-290.4591880583103,-6.192659844845571,-164.67847018731888,176.06349163599685,81.7967026456738,289.810969609907,299.6944373590851
177,2.9427124765792345,-291.8551234293051,-5.623535490888918,-154.5408785887705,178.36685056071312,61.71178102575128,291.3529890935849,293.55480839505236
178,4.333205359673033,-292.9116273162075,-5.25234207719519,-144.36972275129398,181.44682509068693,41.4853955697588,292.6196212392817,288.22357460040695
179,5.714291407662012,-293.60885450604326,-5.107885664429523,-134.35639578702717,185.20804533255878,21.32473155671931,293.5950471473193,283.7925074608895
180,7.04908008613743,-293.93297008074336,-5.2172176800473045,-124.70098848977949,189.5268930815971,1.4367724255052625,294.26862451840367,280.33634564757176
181,8.301711515807103,-293.8765166944031,-5.604879601983415,-115.60766106998443,194.25257991567253,-17.975384897475045,294.63511946798616,277.9110748942099
182,9.43834445363854,-293.43863113994774,-6.292152882376213,-107.27948240626144,199.2090006508162,-36.716189020884514,294.6948001258166,276.5526919846322
183,10.428111432230732,-292.62510708817507,-7.296338242197363,-99.91285783393722,204.1973510729744,-54.601202558828774,294.4533936685662,276.27650638572135
184,11.244016868634505,-291.4483064767048,-8.630090811561661,-93.69169829350189,208.9994801490902,-71.46052521251643,293.9219140492394,277.07702351814595
185,11.863755268487095,-289.92692718034044,-10.300839069485253,-88.78151326330976,213.38192911886736,-87.14202596745199,293.1163727389576,278.9284427924391
186,12.270427752311187,-288.08563919140227,-12.3103154787566,-85.32363552851402,217.10059282294603,-101.51434574044983,292.05738910793116,281.7857903389179
187,12.45313550978461,-285.95460567217265,-14.654224857407032,-83.42980483851368,219.90592073338257,-114.46963547128117,290.7697206641755,285.58668858316486
188,12.40742871748002,-283.5689088269175,-17.322073298913576,-83.17734678928461,221.5485542730589,-125.92599568649452,289.28173612617144,290.25374017439873
189,12.135589796829631,-280.9679032831779,-20.29717638181375,-84.60518074411993,221.78527291102571,-135.8295828130847,287.6248559559834,295.6974724348222
190,11.646731408772844,-278.19452133934607,-23.556860514719826,-87.71087587282352,220.385096809403,-144.15634544079978,285.83298532795556,301.8197538735934
191,10.95669271345801,-275.2945549660145,-27.072865147314268,-92.44894789322825,217.13537238177597,-150.91335054791628,283.9419635232453,308.51756123807314
192,10.087722383519587,-272.315938889471,-30.811945823240336,-98.73055098950312,211.8476524340917,-156.13965582631553,281.9890514936419,315.686948301585
193,9.067943737859677,-269.3080575491692,-34.73666832107336,-106.42466919294417,204.36317708992587,-159.90668033725066,280.01247596719264,323.22704913306677
194,7.930606159315528,-266.3210963091824,-38.806372191560264,-115.36084865164018,194.55776730188774,-162.3180225613642,278.05104409933625,331.04394091014143
195,6.713137525258415,-263.40545391771025,-42.978268068884944,-125.33343684168653,182.34596073767963,-163.5086731902185,276.14383720723123,339.0541952350608
196,5.456024307808013,-260.6112284096851,-47.208618398588996,-136.10720885755586,167.68425057852068,-163.643570358005,274.3299850886151,347.1879614829036
197,4.201558586861723,-257.98778193538584,-51.4539379255818,-147.42416944713003,150.57332984065093,-162.91544805439227,272.6485133221862,355.391447572719
198,2.9925033695110166,-255.58338152076072,-55.67214117545338,-159.01123109995788,131.0592931596613,-161.5419351524485,271.13824513793224,363.62868702023826
199,1.8707376379628742,-253.4449037266097,-59.82356195974258,-170.58839457156566,109.23379810586583,-159.76187438485647,269.83772879200615,371.8825005363798
