time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,3.4489711302667065,-245.89325831284012,-105.92493654333765,-36.55403267682705,954.293744471312,291.4380063674561,267.6087866812325,996.277795780128
31,3.9521608307549903,-245.2892555549631,-105.1906354731242,-34.59504116939289,953.2618357567054,287.0350602062299,266.77631807365947,994.9866999671387
32,4.387795369851916,-244.70082935453598,-104.4306297232344,-33.55087469577476,952.3100527562856,282.90366381424644,265.95155200716016,993.8926965381296
33,4.73829708101082,-244.14815788744974,-103.64980657615949,-33.4883762842948,951.4205708485465,279.0298477605256,265.15512510035086,992.9600444765972
34,4.987563277254957,-243.6506544494786,-102.85340960066092,-34.44153497082076,950.5637069371138,275.39080326041346,264.40715769698465,992.1409403327211
35,5.121252931205361,-243.22650724878784,-102.0469309149893,-36.41306926106806,949.6982267745135,271.95665963263366,263.72677603829834,991.3761125763759
36,5.12704825009679,-242.8922495141306,-101.23599944544287,-39.37668226264199,948.7718877199908,268.692354321467,263.1316587630601,990.5956466396582
37,4.994884774543879,-242.66236981697534,-100.42627031795683,-43.2798649027702,947.7222024523372,265.5595163576798,262.63761922324437,989.7200161561666
38,4.71714420911976,-242.54897104983536,-99.62331946226993,-48.04712100423261,946.4774053861746,262.51828962194423,262.25823341706194,988.6612932643325
39,4.28880498981108,-242.56148515953538,-98.83254635738395,-53.583492024648066,944.9576008757626,259.5290306626553,262.004521718335,987.3245099473921
40,3.7075465774536975,-242.70644960387742,-98.05908691721959,-59.77826804588475,943.0760706652366,256.55382638117146,261.8846912343394,985.6091429974026
41,2.9738045632897587,-242.98735054178212,-97.30773782676083,-66.50878305016234,940.740717224107,253.55778891586107,261.9039445196265,983.4106968573897
42,2.090774764490858,-243.40453682277752,-96.58289303747749,-73.64420479867572,937.8556192342331,250.5100978511936,262.06435930130783,980.622360716461
43,1.0643655457012624,-243.9552077269686,-95.88849245885429,-81.04924129356773,934.3226751264673,247.38477279489325,262.3648425978388,977.1367181338738
44,-0.09690129837868472,-244.6334760048733,-95.22798215317182,-88.5876958311314,930.0433097292438,244.1611718111869,262.8011610340535,972.8474884842894
45,-1.3820396359092022,-245.4305060674414,-94.6042847231967,-96.12581054124423,924.9202174389255,240.82422270531185,263.36604732157605,967.6512791789933
46,-2.777795592837454,-246.33472526542542,-94.0197781953815,-103.53534420462329,918.8591128634691,237.36440437635284,264.04938090454596,961.4493258969021
47,-4.268888356784134,-247.3321041853315,-93.47628155681305,-110.69633480537213,911.7704571243539,233.77750408383957,264.8384387706252,954.1491954672466
48,-5.838291129547011,-248.4064998163096,-92.975045191378,-117.49950180543905,903.5711257506475,230.06418321803795,265.7182104298025,945.6664234617227
49,-7.467547267194413,-249.54005330897277,-92.51674474810902,-123.8482485719826,894.1859831498635,226.22938882229838,266.6717690597728,935.9260568625543
50,-9.137115586443796,-250.7136319698139,-92.10147743462683,-129.66023245744555,883.5493294387765,222.28165065008423,267.68068890725266,924.864071958598
51,-10.826737736032483,-251.90730338545083,-91.72876035165444,-134.86847894163623,871.6061879818617,218.23230409260188,268.7254974735191,912.4286390534199
52,-12.515819653336827,-253.1008284080161,-91.39753117850186,-139.42202675155994,858.3134060230744,214.0946781462277,269.78615001596836,898.5812084799471
53,-14.183818661464437,-254.27415920397905,-91.1061521181119,-143.28610249053472,843.6405459243524,209.88328496297316,270.84251346037223,883.2973964992133
54,-15.810627758801127,-255.4079284997965,-90.85241843148766,-146.4418355291789,827.5705504304518,205.6130436322114,271.8748467560428,866.5676546366047
55,-17.376948930427385,-256.4839163384613,-90.63357314282548,-148.88553625219112,810.1001718473368,201.29856584339774,272.8642648262995,848.3977116596817
56,-18.864647648330315,-257.4854810014552,-90.44632953507008,-150.62757268290218,791.2401618549785,196.9535252120138,273.7931734735173,828.808783513821
57,-20.25708107824798,-258.39794130820826,-90.2869027453963,-151.6908914828803,771.0152256158872,192.59012564823428,274.64566290943367,807.83755283487
58,-21.539392953803453,-259.2088984710369,-90.1510510016523,-152.10923892618038,749.4637505231899,188.21867760599343,275.4078481531708,785.5359258030217
59,-22.698768657750648,-259.9084872952152,-90.03412592181843,-151.92514543827534,726.6373259311146,183.8472847983524,276.0681456378197,761.9705797160575
60,-23.724644799146983,-260.4895488486985,-89.93113023681222,-151.18774358356617,702.6000751380592,179.4816384481237,276.61747720262093,737.222319435353
61,-24.608868617630357,-260.94771961218663,-89.83678078410176,-149.95049397087732,677.4278244520757,175.12491174354415,277.04939523137944,711.3852645764175
62,-25.34580396954131,-261.2814353153399,-89.74557484849541,-148.26889639977554,651.2071361386598,170.77774409731333,277.3601258701817,684.5658917912772
63,-25.932382299229022,-261.4918510171788,-89.65185865171014,-146.19826462941478,624.034232272546,166.43830307618046,277.5485307800393,656.881957546891
64,-26.368098593684135,-261.5826823458682,-89.54989759955716,-143.79164232691653,596.0138349740139,162.1024113658492,277.61599144742337,628.4613263690121
65,-26.654953747235922,-261.5599759084328,-89.43394855056222,-141.09793489454995,567.2579454500989,157.76372669500805,277.5662233487003,599.4407277390125
66,-26.79734605053699,-261.4318194439011,-89.29833485082509,-138.16032669831955,537.8845801823974,153.41396404962512,277.4050299824045,569.9644620467841
67,-26.801915625931755,-261.20800423107346,-89.13752516875758,-135.0150453160442,508.01647811465176,149.04315148110658,277.14000884695224,540.1830726157727
68,-26.67734650066635,-260.899653643774,-88.94621716304728,-131.69052343448908,477.7797883500171,144.63991299719763,276.78022287629915,510.25199716147995
69,-26.434131680722835,-260.51883263027645,-88.7194266859154,-128.20699485386837,447.30274409781174,140.1917740593584,276.33585169454904,480.3302083751216
70,-26.08430711200155,-260.0781532406892,-88.45258267333385,-124.57654393100516,416.7143257318385,135.68548679195692,275.8178373133551,450.5788498532701
71,-25.641160756457495,-259.59039106453304,-88.14162724915569,-120.80360824850318,386.1429141237193,131.10737292907604,275.23753854437354,421.15987056581764
72,-25.118923132705095,-259.06812654170113,-87.78311987363655,-116.88591321654809,355.71493519660396,126.44368269068826,274.6064073997573,392.2346587892941
73,-24.532445633859343,-258.5234235976121,-87.37434351906562,-112.81579592506998,325.553498137202,121.68096723952459,273.93569910767985,363.96267525925396
74,-23.89687285474796,-257.9675559781076,-86.91340990493623,-108.58185531312809,295.777032905381,116.80646130713139,273.23622515016314,336.500085395204
75,-23.227315097412834,-257.4107890952432,-86.39935994909133,-104.17084805220098,266.4979372978918,111.80847124171564,272.5181560682795,309.9983917783794
76,-22.538527161959998,-256.8622222798814,-85.83225489847952,-99.5697357008078,237.8212493411489,106.67676232870741,271.7908778378572,284.6030703820118
77,-21.84459947133311,-256.32969327100005,-85.21325311071124,-94.76777963326029,209.84336655679255,101.40293786050682,271.0629025900815,260.4522170145259
78,-21.158667583198977,-255.8197437463914,-84.54466726282642,-89.75857658823695,182.6508389593982,95.98080109838344,270.34183155216476,237.67521366103313
79,-20.492646212480565,-255.33764188497915,-83.82999704811303,-84.54192966065449,156.31926686726788,90.40669002441128,269.634365532438,216.39142761043865
80,-19.856993890345716,-254.8874555227994,-83.07393322858059,-79.12545701709057,130.91233725193004,84.6797737597179,268.9463562397851,196.7089592978887
81,-19.260514154156684,-254.47216754821213,-82.28233004991203,-73.52585305081925,106.48103309836108,78.80229889031652,268.2828902525678,178.72345763620604
82,-18.71019865570917,-254.09382379853196,-81.4621442580489,-67.76973335006095,83.06304889693196,72.77977380718531,267.64839647674296,162.5170242151555
83,-18.21111686309013,-253.7537028511168,-80.62134019295597,-61.89401475519434,60.68244186553741,66.6210795819035,267.0467674173343,148.15723000032634
84,-17.76635612738643,-253.45249677661772,-79.76876170691504,-55.94580373059938,39.349542874761354,60.338496882679486,266.4814845753339,135.69626983753736
85,-17.37701467216536,-253.19049219842583,-78.91397295575992,-49.98178892534976,19.061143513997052,53.947640027331786,265.955738823811,125.17028083530685
86,-17.042248455266872,-252.9677418534721,-78.06707134620598,-44.067155809855336,-0.1990333942303829,47.467291528995254,265.472537655261,116.59885020611624
87,-16.759370955540938,-252.78421810965645,-77.23847696287575,-38.27406150772861,-18.459582768240505,40.919133406714124,265.0347925392273,109.98473610913929
88,-16.524002988112535,-252.6399413569818,-76.43870355032954,-32.679725526896014,-35.760399342459486,34.32737494602668,264.6453810753321,105.31382126349314
89,-16.33026782469279,-252.5350777425868,-75.67811659931769,-27.364206473322778,-52.15141677440948,27.718280265577306,264.3071800819449,102.55531355416653
90,-16.171025227903787,-252.47000236869314,-74.96668440753857,-22.407945809807384,-67.69113695415761,21.119602821893974,264.02306726993476,101.66220077634956
91,-16.038136521367463,-252.44532582134386,-74.31372828189747,-17.88916750663186,-82.44499035999623,14.55993784620076,263.7958907595325,102.57195864680168
92,-15.92275159758623,-252.46188365827683,-73.72767836674475,-13.881227497926412,-96.48357413046567,8.06800765102762,263.6284073418623,105.20750299094597
93,-15.815607860018392,-252.52069013692767,-73.21584188707477,-10.450009646834383,-109.88081828717989,1.6718986468908295,263.52319194669127,109.47836913819455
94,-15.707330488657277,-252.62285896681155,-72.78419078207304,-7.651465521674334,-122.71213204682057,-4.601727503140501,263.4825221871312,115.28209426310988
95,-15.588723222361795,-252.76949525031256,-72.4371756376713,-5.529393313434504,-135.0525813303344,-10.72842324682144,263.5082431051739,122.50577182830384
96,-15.45103928933146,-252.9615640534061,-72.17757242324379,-4.113546003746896,-146.9751455132703,-16.68671779705402,263.60161834864005,131.02774166124536
97,-15.286223192296546,-253.1997422144578,-72.00636774918269,-3.4181498094917955,-158.54909636615363,-22.45882531902845,263.7631749496423,140.71937489582297
98,-15.087115454055557,-253.48426102099214,-71.92268713857415,-3.4409007559349916,-169.83853531390517,-28.031271903661395,263.9925495836108,151.44691041061765
99,-14.847613861288245,-253.81474820328887,-71.92376920166237,-4.1624902376562565,-180.9011171007558,-33.39541708489729,264.2883446083214,163.07329878970438
100,-14.562786240585911,-254.19007822513032,-72.00498686215575,-5.546690350157915,-191.78697934851834,-38.5478493446982,264.6480023007115,175.46001128308083
101,-14.228931620483454,-254.6082399816365,-72.15991522886098,-7.541007705237489,-202.53788900166776,-43.49063947872537,265.06770551815185,188.46877449451821
102,-13.843588954330519,-255.0662306127935,-72.3804445290239,-10.077891677365596,-213.18660881951197,-48.23144048495665,265.54231245038596,201.96319609702525
103,-13.405495308441038,-255.55998312425106,-72.65693568397995,-13.076460860765522,-223.75648039832365,-52.78342761163518,266.06533210014493,215.8102523497725
104,-12.914498240616785,-256.0843339297993,-72.97841540565074,-16.44469103754812,-234.26121515766124,-57.16507744362252,266.62894560724953,229.8816144140652
105,-12.371429620568668,-256.6330345197188,-73.33280696739403,-20.081989994218286,-244.70488167295534,-61.399790617984934,267.2240766583032,244.05479748893225
106,-11.777950082875895,-257.19880949864205,-73.7071920909234,-23.882069710741234,-255.08207676548662,-65.51536897184235,267.8405122619207,258.2141245658192
107,-11.13637453456267,-257.77346139364175,-74.08809876901466,-27.736015268306186,-265.37826858798906,-69.54336430844428,268.4670732952551,272.25150480169407
108,-10.449489662095825,-258.34802089537266,-74.46180922284772,-31.53544261973962,-275.5703020145652,-73.51832188725425,269.09183241207705,286.06703456598837
109,-9.72037421592571,-258.9129394636582,-74.81468141234575,-35.17563435002824,-285.62705925978287,-77.47694648592721,269.7023750167969,299.5694364840125
110,-8.952232026603184,-259.4583194772344,-75.133476591048,-38.55854378100524,-295.51027104591554,-81.45722187175357,270.2860970392145,312.6763576416992
111,-8.148246331265259,-259.97417541774956,-75.40568450697748,-41.59556309096868,-305.17547509090434,-85.4975154316357,270.8305313291589,325.314552008479
112,-7.311462237343141,-260.4507180347121,-75.61983711954672,-44.20996018393484,-314.5731186959747,-89.63569844585801,271.3236927509902,337.4199737811565
113,-6.444702189175368,-260.8786520740822,-75.76580114484133,-46.33890144973034,-323.6498005213736,-93.90830911341448,271.7544305381527,348.9378077018292
114,-5.550517268209105,-261.24947703782374,-75.8350394938398,-47.93499295706472,-332.34964317927705,-98.34978016825015,272.11277527831635,359.822459580065
115,-4.631175154926365,-261.55577974204147,-75.82083207860511,-48.96729071616892,-340.6157830976923,-102.99174624298846,272.39026730432676,370.0375255107688
116,-3.6886836465264645,-261.79150733091234,-75.71844781064937,-49.42175103618309,-348.3919574425573,-107.86243880092427,272.58025351464516,379.55575202744535
117,-2.7248467347983523,-261.95220991374674,-75.52526180940004,-49.301114019017454,-355.62416021557436,-112.98616936186963,272.6781407413079,388.35899222750004
118,-1.741348431624681,-262.03524298974787,-75.24081447690207,-48.62423588274248,-362.2623317670054,-118.3828956971984,272.68159547702265,396.4381554635173
119,-0.7398579183844652,-262.0399211521377,-74.86681178289999,-47.42490784267583,-368.2620388808,-124.06786127282503,272.5906817977137,403.7931413157899
120,0.27785166415643475,-261.967616175629,-74.40706861711774,-45.750219327904354,-373.58609729438496,-130.0512958812894,272.4079315626721,410.4327430122215
121,1.3097793086254776,-261.82179453842303,-73.86739928763946,-43.65854006966869,-378.2060857273248,-136.33816529241162,272.13834345525476,416.37450179863595
122,2.3535760461709185,-261.60799172728406,-73.25546106218098,-41.217208064402065,-382.10370051160373,-142.9279597194018,271.7893101258511,421.6444922195544
123,3.4064375498591404,-261.33372320630593,-72.5805579043444,-38.500018119282295,-385.2719026849577,-149.81451445738864,271.37047546230866,426.2770188083975
124,4.4650177883585656,-261.00833449093216,-71.85341209871092,-35.584608711160975,-387.7158147225246,-156.98586046508524,270.8935266047859,430.3142071558491
125,5.525371049697572,-260.6427952074585,-71.0859113045056,-32.54984359934432,-389.45333170509775,-164.42410714870533,270.3719276035694,433.8054765478548
126,6.58292822894666,-260.24944430063266,-70.29083802794456,-29.473279392275597,-390.5154213219132,-172.10536361374818,269.82060363679557,436.8068870986278
127,7.632511587699704,-259.8416956368873,-69.48158795530424,-26.42880131856365,-390.9460981517814,-179.99970796810953,269.25558652347183,439.3803611851839
128,8.668390214372277,-259.4337149404846,-68.67188318070525,-23.484496968319203,-390.802069431628,-188.0712169224175,268.6936337298627,441.59278651424154
129,9.684376021463754,-259.04007999110456,-67.87548593871043,-20.70082206178215,-390.1520611782456,-196.2780700129628,268.1518338402116,443.5150157006934
130,10.673957423656434,-258.67543612291735,-67.1059178897882,-18.129094112958743,-389.0758442759821,-204.57274425485338,267.64721133881113,445.22078413333105
131,11.630465242205407,-258.3541583683073,-66.37618939413363,-15.810330535039032,-387.66298930375535,-212.90231575466777,267.1963426219438,446.7855734634086
132,12.547263218899573,-258.09003028281325,-65.69854268330874,-13.774429102860378,-386.0113859105998,-221.2088844551923,266.8149936552804,448.2854515998756
133,13.417953882569845,-257.8959477059037,-65.08421246244495,-12.039672732936928,-384.2255670297188,-229.43013640362773,266.5177877658663,449.7959210349113
134,14.236589354118186,-257.78365351769366,-64.54320730612974,-10.612529124556515,-382.4148798989172,-237.50005453889707,266.3179097896538,451.3908053353786
135,14.997876008900922,-257.76350698305134,-64.0841153103915,-9.487710325999316,-380.6915448893787,-245.3497839868101,266.22685034260576,453.1411989201366
136,15.697361802937712,-257.84428885201766,-63.713937800377295,-8.648458240449754,-379.16864028191486,-252.90865131332262,266.254191656634,455.1144985919703
137,16.331595586442003,-258.033041459991,-63.4379553345981,-8.067028732047069,-377.9580475816172,-260.10532924811326,266.4074346343836,457.3735278863568
138,16.898248891006325,-258.3349420098221,-63.25963062653984,-7.705357486889891,-377.16838899209245,-266.8691293968017,266.6918658509322,459.9757583484665
139,17.396192400746756,-258.75320708383316,-63.18055315437779,-7.515902670871625,-376.9029871864643,-273.13139604593374,267.11046318703325,462.97262628677345
140,17.825521497676462,-259.2890270083983,-63.20042995913505,-7.4426702121506425,-377.2578778570231,-278.82696509665345,267.6638393620917,466.40893985741985
141,18.18752786105825,-259.94152968100684,-63.31712625447497,-7.422435099313204,-378.31990745870706,-283.89564412599776,268.3502235201126,470.3223695207704
142,18.48461704207508,-260.707774592277,-63.5267579351242,-7.386174909577856,-380.1649513955322,-288.28366311253376,269.16548192666454,474.7430146678191
143,18.720175080609184,-261.5827787707962,-63.82383604505606,-7.26072906704224,-382.8562907220434,-291.9450409709045,270.1031795302292,479.6930401373411
144,18.898390362785133,-262.55957705475225,-64.20146101321635,-6.97068899520394,-386.4431873114618,-294.8428112708891,271.154684478256,485.1863781237943
145,19.024039794753854,-263.62931938140633,-64.65156217605734,-6.440510849003997,-390.9596975891845,-296.9500518960595,272.30931760877513,491.2284934079227
146,19.102250756491532,-264.78140769148706,-65.16517593496908,-5.596824740399009,-396.423762848257,-298.2506681785836,273.55454848335665,497.81621274560746
147,19.138252013039676,-266.00367457300854,-65.73275400619575,-4.370893434523746,-402.83660972863294,-298.7398871267656,274.876238710432,504.9376224329909
148,19.137127682652192,-267.2826048536834,-66.34449169736372,-2.701150764351495,-410.18248786434384,-298.4244314386833,276.25893207922337,512.5720413670863
149,19.103588430464754,-268.60359982912047,-66.99066495840545,-0.535727134346854,-418.4287633973736,-297.3223556943925,277.68618921775936,520.6900801957391
150,19.041773260959822,-269.9512814900761,-67.66196407142235,2.1651515034116233,-427.5263774695594,-295.46254292637593,279.1409619133524,529.253800124355
151,18.95509366070219,-271.3098309587485,-68.3498113304942,5.4270213865307815,-437.4106682542491,-292.88387689106776,280.6059988932511,538.2169870839346
152,18.8461294366564,-272.6633516407884,-69.04665007415078,9.2594348838015,-448.0025437594104,-289.6341226761055,282.06427108129054,547.5255575472323
153,18.716582449673332,-273.9962438621297,-69.74619313661657,13.654749441994033,-459.2099807643106,-285.768564400234,283.49940067861667,557.1181107394038
154,18.567290737636927,-275.2935745653128,-70.44362029439087,18.58757758758773,-470.92981344184955,-281.34846226549274,284.89607546711096,566.9266383123723
155,18.39830162416302,-276.5414234688614,-71.13571660739322,24.014998356466528,-483.04976456655953,-276.43940084714836,286.24042798696144,576.8773974268795
156,18.208998665364646,-277.7271862401692,-71.82094652008021,29.87759264890854,-495.45066406116524,-271.1096053754374,287.52035894853293,586.8919476928847
157,17.998273873438055,-278.83981584902534,-72.49946190168195,36.10131729236727,-508.0087950128036,-265.42830254798787,288.7257854771948,596.8883474099916
158,17.76473371188018,-279.86998544933556,-73.17304555859407,42.60017871559003,-520.598306401276,-259.4641973922469,289.8487975744776,606.7825001436572
159,17.506925143851433,-280.8101598739146,-73.84499484269905,49.27961155071281,-533.0936339715317,-253.28412858352547,290.8837104387209,616.4896381854379
160,17.22356680237731,-281.6545679087513,-74.51995250573162,56.04041481604048,-545.371874766442,-246.95195225453074,291.8270057577968,625.9259237518037
161,16.913770219037055,-282.39907354190075,-75.20369370760731,62.78305281784199,-557.3150655557957,-240.52768947790847,292.6771613414512,635.0101409020693
162,16.577236878554462,-283.04095090724115,-75.90287905511795,69.41209296341316,-568.8123198376611,-234.06695597065251,293.4343750626705,643.6654408548732
163,16.21441850451472,-283.57857425644426,-76.62478386650615,75.84053081669634,-579.7617819462572,-227.62067487068248,294.10019566434926,651.8210914567243
164,15.826630337148748,-284.01104063613286,-77.37701369487502,81.99374569201711,-590.0723603917185,-221.23505544549852,294.6770792532814,659.414169772049
165,15.416110172431187,-284.33774866841514,-78.16721556765008,87.81283889338965,-599.6652065468832,-214.95180328303147,295.16789592057785,666.3911274259933
166,14.986019483206285,-284.5579615314373,-79.00279342641846,93.2571315120104,-608.4749098407456,-208.80851228465886,295.57541550551997,672.7091537285339
167,14.540386854456871,-284.6703854287798,-79.89063500373787,98.30563855135564,-616.4503871141709,-202.83917745864755,295.90180460804095,678.3372634957917
168,14.083997950858299,-284.6727959982225,-80.83685611326203,102.95738906702084,-623.5554517650876,-197.0747617881488,296.1481680900614,683.2570456404851
169,13.622239941553705,-284.5617438767471,-81.84656729130194,107.23052530674096,-629.7690573666035,-191.5437509760615,296.3141671661127,687.4630245571176
170,13.160911420833997,-284.3323670028654,-82.92366694486938,111.16018449463516,-635.0852198329258,-186.2726359196647,296.3977427483981,690.9626074321633
171,12.706011140934544,-283.97833149210516,-84.07066451972707,114.79524154806015,-639.5126310673432,-181.28627285171638,296.39496722386605,693.7756145048961
172,12.263520104878951,-283.4919154677871,-85.28853663916134,118.19406564906579,-643.0739846914732,-176.60808385521395,296.3000406701403,695.9334134766283
173,11.839191637328772,-282.8642415416227,-86.57661872433674,121.41951347098073,-645.8050406154829,-172.2600750239199,296.1054391370484,697.4777013666525
174,11.43836301837571,-282.0856543098063,-87.93253433743388,124.53344174054241,-647.7534597900315,-168.2626651860585,295.8022136254183,698.4589950570694
175,11.06580031953978,-281.1462298890391,-89.35216436207618,127.59106652658788,-648.9774434394981,-164.6343339607079,295.38042939475656,698.9349038821948
176,10.72558545529308,-280.0363957022619,-90.8296580300541,130.63552170188981,-649.5442123322734,-161.39111288245658,294.82972671666573,698.9682629555388
177,10.421051358058204,-278.7476308764044,-92.35748750630937,133.69297105266523,-649.5283611953507,-158.5459562954963,294.13997652185225,698.6252046084986
178,10.15476773396012,-277.2732111590908,-93.92654704371122,136.7686056225122,-649.0101214945338,-156.10803877497742,293.30199790526564,697.973238648507
179,9.92857621803552,-275.60895767940207,-95.52629654929422,139.84381014683674,-648.0735631261604,-154.0820323955758,292.308299592415,697.0794023652845
180,9.743670206530973,-273.7539466939854,-97.14494789623106,142.87471230152627,-646.8047630438629,-152.46742002169165,291.15380476760674,696.0085308083666
181,9.600711531607457,-271.71113809402345,-98.76969071155813,145.79224084667499,-645.2899674028913,-151.2579000863345,289.8365185924828,694.8216886615112
182,9.499973687457812,-269.4878839977901,-100.38695284489852,148.5037206050691,-643.6137739786545,-150.44093443319184,288.35810044441064,693.5747975483602
183,9.441499626777906,-267.09628488916593,-101.98268929794877,150.8959319633255,-641.8573633635629,-149.9974841570625,286.72430807088085,692.3174860050677
184,9.425261279474086,-264.55336886026595,-103.54269203801779,152.83946892229156,-640.0968102709643,-149.90196939233527,284.94528788477174,691.0921822931102
185,9.451307935821278,-261.8810788917674,-105.05291187504677,154.19415056382186,-638.4015094842792,-150.12247801026922,283.0356938805823,689.9334617996547
186,9.519891493207764,-259.10606312028807,-106.49978255043531,154.8151822971198,-636.8327538962567,-150.62123554254316,281.0146265651855,688.8676511763958
187,9.631558237891994,-256.2592730651253,-107.87053650534732,154.55972902733092,-635.4425040853489,-151.35533484107046,278.90539232271476,687.9126818581109
188,9.787199179803629,-253.3753841669891,-109.15350164717056,153.29355321082494,-634.2723894020887,-152.2777097123345,276.7350922301465,687.0781778483738
189,9.98805379407389,-250.49206111369875,-110.33836891056968,150.8973847944199,-633.3529789468192,-153.33832285801054,274.5340569748818,686.3657578565108
190,10.235665185829834,-247.64909679350808,-111.41642138460263,147.27272355332664,-632.7033564487908,-154.48552576028683,272.3351507034488,685.7695301912916
191,10.531788028647146,-244.88745808209273,-112.3807170365453,142.34682246730927,-632.3310254667576,-155.66753747637947,270.172971069715,685.2767594670373
192,10.87825393419099,-242.24827412073216,-113.22621858597464,136.0766581237413,-632.2321605337518,-156.8339813477782,268.08297554760156,684.8686857941419
193,11.276801985438835,-239.77180352565517,-113.949866020471,128.45175540675172,-632.3922063431039,-157.9374138950606,266.1005655305965,684.5214782203371
194,11.728884821514631,-237.49641625906588,-114.55058962188629,119.49579426940386,-632.7868116342594,-158.93477896608078,264.26016004210885,684.2073035486884
195,12.235462659484664,-235.45762384136484,-115.02926397111322,109.26698264892167,-633.3830681171025,-159.78872264986626,262.5942900746652,683.8954886863976
196,12.796798696545418,-233.68718848424845,-115.38860593695479,97.85722934333916,-634.141008772995,-160.46871045943024,261.1327428000044,683.5537495633957
197,13.412269320551124,-232.21233795372098,-115.63302192009107,85.39019295779944,-635.0153054998045,-160.95189747807302,259.90178238931327,683.1494532997472
