time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,13.40621932375615,-253.66609558794025,-48.64045715128658,18.659135111224145,62.26563221922329,-15.100867118361284,258.64646412490487,67.77175599320778
38,13.46172826251285,-253.70300404017894,-48.53544630164719,19.213153699109807,62.36252603118006,-14.522201415419385,258.6663263824282,67.82555587349643
39,13.51560386712493,-253.72627169467947,-48.41322376478301,19.742625874798996,62.46736517370838,-13.927867564506736,258.66962625142617,67.8819774767588
40,13.565808396031873,-253.73684549849233,-48.274892343402264,20.244395929807492,62.57060727798647,-13.320916794321645,258.6573848301526,67.93367729640613
41,13.61039878995078,-253.73579381261166,-48.12180258279027,20.716283793947152,62.662063527359855,-12.70443503687702,258.63079209020964,67.97281168538527
42,13.647568906328045,-253.72426879028632,-47.955530834859175,21.156932070766043,62.73119634849449,-12.081550590129993,258.59116827504795,67.9912342374965
43,13.675688009034785,-253.70347491449408,-47.777851561788246,21.565607120174455,62.767445965210456,-11.455446834492623,258.53993009809744,67.98071517320946
44,13.693335246527457,-253.6746442080557,-47.59070466522299,21.94196924546435,62.76057707408397,-10.82937686210108,258.4785623772348,67.93317871733214
45,13.699329653904558,-253.63901817698596,-47.396158513923055,22.28582828798059,62.701035461739764,-10.20667671036526,258.4085952637059,67.84095324002554
46,13.692754976609766,-253.59783600007648,-47.19636921953551,22.59690155821263,62.58030315797296,-9.590773966299329,258.3315866479161,67.69702776960447
47,13.67297852475039,-253.55232791097995,-46.993536740021774,22.87459094738658,62.39123982615282,-8.985188795723477,258.2491087671768,67.49530746277307
48,13.639663445780787,-253.50371227754707,-46.789858612028574,23.117795138096,62.128397682702,-8.393524930978561,258.162737656968,67.23085984594644
49,13.592774195059905,-253.45319468716391,-46.587482446023245,23.32477097536291,61.78829741269925,-7.819448819533348,258.07404397713844,66.90014320724381
50,13.532575406231329,-253.40196741757836,-46.3884586057795,23.49305526704553,61.36965329162021,-7.266655961756175,257.9845838892468,66.50120842105596
51,13.459624660922152,-253.3512079102684,-46.194694606952226,23.6194546322306,60.87353693833202,-6.738824364298101,257.89588893048955,66.03386565966312
52,13.374759777498598,-253.302075121776,-46.0079127319059,23.700106675941157,60.303470753387934,-6.239555924187558,257.8094540824553,65.49980786864032
53,13.279081196857554,-253.25570285534343,-45.829612311979425,23.730611033197572,59.665444160362405,-5.7723074209278735,257.72672344570975,64.90268363297395
54,13.173929904726611,-253.21318944156786,-45.66103810368077,23.706224101555442,58.967848289254604,-5.340313634854274,257.6490731823071,64.24811323678519
55,13.060861205366521,-253.17558349839746,-45.503156025446344,23.622106986557398,58.22132766277878,-4.946505874742591,257.5777917090406,63.54364333733577
56,12.941614628904054,-253.1438659055097,-45.35663712393801,23.473612638244415,57.438550639580136,-4.5934297900917125,257.51405744844936,62.79863766591061
57,12.818080288317379,-253.1189284939586,-45.22185014452728,23.256595544315978,56.63390368409729,-4.2831666957133665,257.45891471596065,62.024103443236875
58,12.69226203666051,-253.10155025102648,-45.09886273923573,22.967725762487433,55.82311782769377,-4.017262715952143,257.4132485541786,61.23245567535685
59,12.566237825137698,-253.09237208683174,-44.987451236940174,22.604788569991605,55.022838824408744,-3.796669851725622,257.37775954879737,60.43722410667212
60,12.4421178084043,-253.09187143215442,-44.88711885167669,22.166951585472095,54.25015534423618,-3.621702593995428,257.3529398771924,59.65271026623294
61,12.322000979191342,-253.10033813804733,-44.79712201090273,21.654982847299962,53.522101897739574,-3.492012962816692,257.3390520163234,58.893604620605274
62,12.207931312805703,-253.11785326690654,-44.71650416140046,21.071405961262847,52.855154802746654,-3.406585862070089,257.3361116077162,58.17457615401119
63,12.101854488246508,-253.14427235753342,-44.64413612260351,20.42058193394471,52.26474015899425,-3.3637554822500637,257.3438759249089,57.50984852074898
64,12.00557629212227,-253.17921466165498,-44.57876185882588,19.70871142654636,51.76477238680472,-3.361242280149077,257.36183927227296,56.91277807417914
65,11.920723860168248,-253.22205972870023,-44.519048333676885,18.94375556847803,51.36724047551552,-3.396208920294539,257.3892364907229,56.395449479001314
66,11.848710915191738,-253.27195250158033,-44.46363785453807,18.13527790301275,51.08185684663708,-3.465332551911558,257.4250554900604,55.968304275226316
67,11.790708072598717,-253.32781772252753,-44.41120111232606,17.29421432457636,50.91578083453813,-3.564889986548009,257.46805932958233,55.63981673017151
68,11.74761915169694,-253.3883839801668,-44.36048903255502,16.432581773637114,50.8734253494518,-3.6908517850878018,257.51681788563985,55.4162295626603
69,11.720064291187393,-253.4522172173223,-44.31038151252803,15.56313963502708,50.95635145557869,-3.8389809506398156,257.5697486271999,55.30135958715888
70,11.708370468800519,-253.51776294777906,-44.25993107759652,14.699019955977281,51.16325160497029,-4.004931795902711,257.62516544196194,55.29648007567845
71,11.712569720041614,-253.58339578243124,-44.20839950749982,13.853343703878176,51.49001844121637,-4.184344542785372,257.68133380769297,55.40028297393329
72,11.732404982539947,-253.64747420988988,-44.15528564650407,13.038840434236906,51.929892759923554,-4.3729313054943315,257.7365299701716,55.608920467849224
73,11.767343129870243,-253.70839801848743,-44.10034295343455,12.267488045272918,52.47368161907996,-4.5665493874568135,257.78910128274043,55.9161221502443
74,11.816594435807986,-253.76466535867402,-44.04358586390226,11.550187760959375,53.11003580078815,-4.761258402788605,257.8375245555391,56.31338137932979
75,11.879137453292003,-253.81492628737476,-43.985284689114415,10.89648706400597,53.82577476584667,-4.953358643295326,257.8804592089192,56.79020237513447
76,11.953748115245217,-253.85802975663816,-43.92594950525648,10.314360040224443,54.60624678424497,-5.1394092721666595,257.91679226227376,57.33439811277149
77,12.039031730342638,-253.89306137809461,-43.86630422153826,9.810050700843803,55.43571194997615,-5.316226240887729,257.94567267276415,57.93242809121946
78,12.133456428430028,-253.91936980808362,-43.807252627615256,9.387980630956557,56.29773622962088,-5.480861238547688,257.9665331429641,58.5697645632744
79,12.235386582136409,-253.9365801711494,-43.749838540512144,9.050718117914078,57.17558552743877,-5.630564417023133,257.97909813366516,59.23127579916087
80,12.34311492421881,-253.94459356572102,-43.69520211527151,8.799002098040225,58.05260993946359,-5.762734956753376,257.9833774347736,59.90161537897215
81,12.45489252862766,-253.94357243259464,-43.64453408926417,8.631811156936784,58.91260980293558,-5.874864594851071,257.9796453451522,60.56560725064356
82,12.568956404558007,-253.93391247048746,-43.599029463561166,8.546465705238393,59.74017663948158,-5.9644799139277085,257.9684063854851,61.20861718613617
83,12.68355497565401,-253.91620280525274,-43.559842017799255,8.538750540998272,60.521003462570505,-6.029089418236322,257.9503494815628,61.81690219261557
84,12.796972021401237,-253.8911770782384,-43.52804099169802,8.603045426393495,61.24216008817301,-6.0661411850928095,257.9262935020509,62.377930368556314
85,12.90754966945926,-253.85965883554695,-43.504571061326345,8.73245299976767,61.89233007602664,-6.072996196289165,257.89712770415014,62.88066469977584
86,13.013710801321565,-253.82250503116646,-43.49021636147168,8.918916046944885,62.462006800775015,-6.0469213775299755,257.86375098917017,63.31580541750335
87,13.113980930933558,-253.78055162225607,-43.48556891512446,9.153319483334187,62.943646943746494,-5.985105001563534,257.8270139515753,63.675986771640716
88,13.207009374060778,-253.73456507078316,-43.49100162753451,9.425575970696165,63.33178042472921,-5.884695597299252,257.787667497319,63.95592535311024
89,13.291589365452179,-253.6852029819181,-43.50664606634488,9.724697563124456,63.62307648780171,-5.742863999627445,257.7463212355937,64.15251837969271
90,13.366676661600696,-253.6329861862419,-43.532375509891416,10.038858833274773,63.81636632802478,-5.556886728005002,257.70341397707324,64.26489157746873
91,13.431406092810185,-253.5782835855149,-43.56779404622199,10.355459308652062,63.9126232642254,-5.324247481654325,257.65919774616054,64.29439735957997
92,13.485105535862067,-253.52131024400174,-43.61223266540365,10.661194517081396,63.91490199982271,-5.042752213220846,257.6137359160388,64.24456487063064
93,13.527306848881235,-253.46213846306443,-43.66475318133155,10.942145296244512,63.828238995506105,-4.71065211837498,257.5669153258406,64.12100415013809
94,13.557753375887918,-253.400720784284,-43.72416046196495,11.183894169200506,63.65951645836846,-4.3267681139825696,257.51847139894164,63.93126724554459
95,13.576403679102317,-253.33692309297604,-43.78902298086089,11.371675640276562,63.4172929558303,-3.890610041079427,257.4680244406851,63.68466963806548
96,13.583431261184263,-253.27056542599428,-43.85770128224693,11.49056455616434,63.111604162214846,-3.402483868561122,257.41512466717165,63.39207584681228
97,13.579220247122791,-253.2014677407567,-43.92838366645119,11.525703640386014,62.75373769154581,-2.863580508004851,257.3593031383547,63.06565352866939
98,13.564357276935665,-253.12949764636522,-43.99912827333285,11.462568303346456,62.3559863334571,-2.2760404706645336,257.3001255121219,62.718600784781444
99,13.539620159713925,-253.05461692165568,-44.067910686969704,11.287264032846146,61.93138429803505,-1.6429895679793887,257.23724537214093,62.36485173940736
100,13.505964093445106,-252.97692370305595,-44.13267603167737,10.986849132142991,61.49343133842498,-0.9685422226555758,257.1704539288797,62.01876582416423
101,13.464506330745191,-252.89668760951244,-44.19139420021238,10.54967334351023,61.055809932342164,-0.25777064751444895,257.09972322178487,61.69480664594794
102,13.416509923404949,-252.81437567459906,-44.242116486640946,9.96572108218131,60.63210108439832,0.4833600271981647,257.02524047104185,61.4072168430802
103,13.36336662982804,-252.7306675943117,-44.283031664740896,9.22694673145898,60.235504649637846,1.2480888400653383,256.94743178948937,61.16969581980116
104,13.306578431312916,-252.64645938271136,-44.31251950949454,8.327588778912023,59.87857021351153,2.0289848968063224,256.86697399876067,60.995087529179955
105,13.247736624397731,-252.56285506475444,-44.32919990205698,7.264449484783749,59.572944444569345,2.818097399022701,256.7847938193819,60.895085491389
106,13.188497317660202,-252.48114656973334,-44.33197599345321,6.037127192032509,59.32914055252677,3.6071242140327655,256.70205427708305,60.879962061522065
107,13.130552457069616,-252.40278256581095,-44.32007036802949,4.648189246658993,59.156335134998734,4.387592923086049,256.62012882846193,60.95832868523503
108,13.075596188465985,-252.32932758304145,-44.29305358961187,3.1032747978218915,59.06219729151494,5.151048253619168,256.5405644169435,61.13693351468213
109,13.025287210127638,-252.2624132880294,-44.25086478894079,1.411118576864146,59.05275436477942,5.889240152413089,256.46503526825427,61.42050225942128
110,12.981208475500527,-252.2036840618091,-44.193824030048475,-0.4165107514116512,59.13229795190115,6.594307355222915,256.3952895673269,61.81162744913137
111,12.944826003301369,-252.1547390982074,-44.12263614157586,-2.3649608253518015,59.30333283626835,7.2589519709633405,256.333091231886,62.31071030612535
112,12.917448648563463,-252.1170732517534,-44.03838561634386,-4.416933645616309,59.56657023163393,7.876601158969882,256.28015899631686,62.91595812705919
113,12.900190604212433,-252.09201901393556,-43.94252219212583,-6.55280636400256,59.9209653388812,8.441552335200418,256.23810516014146,63.6234385051007
114,12.893938286267657,-252.08069231947957,-43.83683695024485,-8.75102540332574,60.363797863104445,8.949098486214666,256.20837670238046,64.42718997288289
115,12.899323146607118,-252.083945177985,-43.723429223304926,-10.988560695061011,60.89079289182273,9.395630192812847,256.1922018226776,65.31938675088158
116,12.916701685765808,-252.10232805976054,-43.604665159904066,-13.2414039056101,61.49627833229646,9.778711031428307,256.19054498735375,66.29055323820421
117,12.946143318219155,-252.13606434791078,-43.483129291966854,-15.48509277590445,62.17337385001955,10.097123279762807,256.204073010619,67.3298217210541
118,12.98742589214756,-252.1850381467096,-43.36157081053495,-17.695243236541593,62.91420493526766,10.350881388239008,256.2331337209857,68.4252246658624
119,13.040037955833686,-252.24879567016492,-43.242846453310804,-19.848071721692847,63.710134499946115,10.54121151464684,256.2777477160016,69.56401120058712
120,13.103186555609483,-252.32655958379078,-43.12986189238292,-21.92089182055391,64.55200352784827,10.670496544007438,256.3376128534618,70.7329762688872
121,13.175809447095736,-252.41725505190914,-43.02551324166947,-23.892571653182383,65.43037197669841,10.742187380955778,256.4121204745067,71.9187906197035
122,13.256590961124996,-252.51954577603507,-42.93262986014995,-25.74394073993722,66.33575138779773,10.760682781628896,256.50038183696216,73.10832019278907
123,13.343981198588164,-252.63187800043826,-42.853919191811265,-27.45813740518471,67.25882135745954,10.7311813917708,256.60126288030926,74.28892434558118
124,13.436218554000542,-252.75253035369377,-42.791914061703245,-29.020889809147768,68.19062298459968,10.659510830865216,256.7134252988176,75.44872350771634
125,13.53135569847274,-252.8796674557303,-42.74892258483407,-30.420725513781385,69.12272350966079,10.551939582831258,256.835371919648,76.57682811741203
126,13.627289112502806,-253.0113953265085,-42.726980580632095,-31.649106103830647,70.04734754709979,10.414978149270317,256.9654944400496,77.66352205647308
127,13.721792132008494,-253.1458166664933,-42.72780623136146,-32.700484899117214,70.95747158457459,10.2551763901512,257.10212157916635,78.70039528816928
128,13.812551336489557,-253.28108403006584,-42.75275688688857,-33.57228734116444,71.84687980709812,10.078924184845647,257.24356567438605,79.68042208575434
129,13.897205972474096,-253.4154489080621,-42.80278843470615,-34.26481537541879,72.7101808284523,9.892262442251612,257.38816582978905,80.59798319716975
130,13.973389925521966,-253.5473049098781,-42.87841827687393,-34.781079204863346,73.54278655553246,9.700711030438553,257.5343259928092,81.44883255014892
131,14.038775548265708,-253.67522357918608,-42.97969338318148,-35.12656215079533,74.34085608793191,9.50911941014493,257.6805467344172,82.23001157477361
132,14.091118518837765,-253.79798178981534,-43.106165019240386,-35.308926836853004,75.10120912087329,9.321544754856482,257.8254499275449,82.93971669728816
133,14.128302909155112,-253.9145801103145,-43.256871677530214,-35.337673213068854,75.82121463837204,9.14116124496079,257.96779594028766,83.57712778266752
134,14.148385724322663,-254.02425199800751,-43.43033160931876,-35.22376073765591,76.49866170033015,8.970203077912878,258.10649340641913,84.14220707248978
135,14.149640194140295,-254.12646411232447,-43.62454621083433,-34.979208107505116,77.13161984751501,8.809942495139358,258.2406020338146,84.63547936775294
136,14.130596996929631,-254.220908326077,-43.83701530609874,-34.616684239088045,77.71829705076078,8.660702729493664,258.3693291547907,85.05780479596419
137,14.090082465652563,-254.30748619235547,-44.0647650824978,-34.14910389674231,78.25690314785771,8.521904254473524,258.4920208444527,85.41015547714782
138,14.027252792158382,-254.3862868082399,-44.30438915340338,-33.58924064718353,78.74552630052546,8.39214121947768,258.6081485661538,85.69340681738339
139,13.941623340862822,-254.45755921462248,-44.552102935862585,-32.94936882924574,79.18202920191516,8.26928367472246,258.717292456488,85.90815311419077
140,13.833092352476143,-254.52168058542694,-44.80381106309538,-32.240945032737045,79.5639706721143,8.150600259600575,258.8191224055656,86.05455578154032
141,13.701958478269308,-254.57912145106005,-45.05518678824775,-31.47433822984631,79.88855700455095,8.032895489774107,258.91337796062095,86.13223091508482
142,13.548931677835757,-254.63040913620588,-45.30176144393819,-30.65861626555895,80.15262605957571,7.912655582388463,258.99984787251407,86.14018122470156
143,13.375137045347675,-254.67609053862398,-45.539021341626665,-29.801394942561227,80.35266571263335,7.786196820670733,259.07834994008704,86.07677564011216
144,13.182111160914697,-254.7166953390429,-45.76250924067489,-28.908754441175546,80.48486688725619,7.649810736223075,259.14871173209923,85.93977818036257
145,12.971790642933831,-254.75270068855266,-45.96792759071623,-27.985226284524995,80.54521001226264,7.499900898424279,259.21075274185074,85.72642594720432
146,12.746492702062298,-254.78449839348244,-46.1512408718366,-27.033852446183996,80.5295822976671,7.333106864193173,259.26426852977715,85.4335543106069
147,12.508887641468638,-254.8123656813726,-46.308774374024985,-26.05631638429715,80.43392175943654,7.146411807311842,259.3090174781155,85.05776549925396
148,12.261963390452248,-254.83644076516694,-46.4373067402761,-25.053143639272083,80.25438256067555,6.937231396088759,259.34471091161544,84.59563495865218
149,12.00898226894521,-254.85670445424452,-46.534153644584705,-24.023967107931902,79.98751510033621,6.703482505676561,259.3710073769355,84.0439480958946
150,11.753430224593401,-254.8729688624827,-46.59724007444993,-22.96784927973424,79.63045342964493,6.443631293037563,259.38751169174014,83.39995847691334
151,11.49895879895672,-254.88487393239924,-46.625158793964125,-21.883650738969177,79.18110201322452,6.156721068092171,259.39377906253117,82.66165723426413
152,11.249320191918137,-254.89189222633692,-46.61721273003472,-20.770431278520423,78.63831356366212,5.842381319377908,259.3893243360694,81.8280424237568
153,11.008296080913087,-254.89334226892447,-46.57343937876916,-19.627867216558098,78.00204965797961,5.500820148239771,259.3736363575221,80.89937636821264
154,10.779621222263284,-254.88841051847254,-46.4946159266986,-18.456666157523255,77.27351606692245,5.132803046026218,259.34619732602596,79.87741864842403
155,10.566903162202298,-254.87618169132494,-46.382244510201886,-17.258958769878376,76.45526514519086,4.739621229668064,259.3065068316492,78.7656223454921
156,10.373539592676378,-254.85567671884507,-46.23851770486514,-16.03864651604246,75.5512582451044,4.323052605692275,259.25410994538515,77.56928149375229
157,10.202635113272127,-254.82589720598395,-46.06626487095762,-14.801684962392985,74.56688203459862,3.8853179845526555,259.1886284295943,76.29561866781758
158,10.056919479067728,-254.78587493868432,-45.86888050504856,-13.556284417773307,73.50891397197164,3.4290345819357815,259.1097939217313,74.95380339624712
159,9.938669764433266,-254.73472472952696,-45.650236402941445,-12.313013065621854,72.38543411100258,2.9571682514171775,259.01748181885466,73.5548947445921
160,9.849639147547634,-254.67169865599297,-45.41458017532055,-11.084792185432816,71.20568288918483,2.472985352189292,258.9117444996951,72.11170487882924
161,9.790995173063896,-254.59623952226045,-45.166423320476476,-9.886778158896627,69.97986749792804,1.9800046640823414,258.7928424224731,70.63858451808849
162,9.763270383394943,-254.50803119389974,-44.91042259714664,-8.736131342897384,68.71892264137239,1.4819493221938718,258.6612715503944,69.1511355998515
163,9.766328118241558,-254.40704337377917,-44.65125885244186,-7.651677150291256,67.43423465300795,0.9826983976884116,258.5177855404019,67.66586079527706
164,9.799346052038803,-254.29356846433234,-44.39351766597261,-6.653469422340168,66.13734069475707,0.4862375263489239,258.3634112264922,66.19976327450006
165,9.860819652853902,-254.16824842274227,-44.14157611447599,-5.762270150317472,64.83961675331642,-0.0033921380551596905,258.19945615291584,64.76991292788904
166,9.948587163091178,-254.03208993977321,-43.899499687107074,-4.9989627381597135,63.55196910383636,-0.48214739071917695,258.0275072522036,63.39299683600101
167,10.05987686223149,-253.88646679544027,-43.67095293842351,-4.383918345727731,62.284543744657185,-0.9460394643924331,257.8494201636561,62.08487209639209
168,10.19137627696702,-253.7331087743546,-43.45912684319824,-3.9363364908973777,61.046467122100545,-1.3911937718137537,257.66729905945243,60.86013829756112
169,10.33932179119782,-253.57407698232177,-43.26668499333708,-3.6735820780527226,59.845629473668374,-1.8139125570915575,257.48346711205085,59.73174521609191
170,10.499605987063886,-253.4117258196254,-43.09572978852849,-3.6105413965069766,58.688519591685534,-2.210739418405963,257.30042793626325,58.710648990946346
171,10.667899142302833,-253.24865237277416,-42.947788733112276,-3.7590193866047543,57.58011704929143,-2.5785239646682045,257.1208186294314,57.805527415262155
172,10.839780595110305,-253.08763466171618,-42.82381996483715,-4.127199548711679,56.5238451822464,-2.9144842337652173,256.9473555037882,57.02256233767094
173,11.010875116584,-252.93156091526401,-42.72423523638565,-4.719186215505292,55.52158550222843,-3.216263979320152,256.7827741530527,56.36529461117698
174,11.176989051173605,-252.7833526373529,-42.648937804659646,-5.534646505719943,54.57375177605859,-3.481981609748109,256.62976592915425,55.834554624596926
175,11.334240884138678,-252.6458844958276,-42.597372169546404,-6.568566167170601,53.67941979053874,-3.7102675604486985,256.4909130744341,55.42846925472054
176,11.479181079296612,-252.52190393930871,-42.56858237413696,-7.811129832120196,52.83650686823232,-3.9002872900389742,256.36862459224767,55.14254410623843
177,11.608896441676958,-252.41395302306702,-42.561275553967796,-9.247732204720254,52.041993476928205,-4.0517479052156,256.2650745264327,54.969818089174254
178,11.721094852746829,-252.32429446078595,-42.573887549195675,-10.859122672688477,51.29217773525194,-4.1648875244311565,256.1821439040482,54.90108560976484
179,11.814166984679094,-252.25484364859034,-42.60464767514918,-12.62168197977818,50.58295228335529,-4.240447729771024,256.1213674066889,54.92517988935713
180,11.88722252472461,-252.20710836844393,-42.65164016025427,-14.507825979356323,49.91009198309766,-4.279630669759206,256.08388590655954,55.02930926157911
181,11.940099541043427,-252.182137961,-42.712860239037745,-16.486528120638418,49.269540371725135,-4.28404343044696,256.07040621579597,55.199436846591375
182,11.973346875728858,-252.18048381516664,-42.7862633831316,-18.523949188057376,48.65768276335436,-4.255633108098519,256.0811695960669,55.42069280753779
183,11.988180751355012,-252.20217289837052,-42.869806644903335,-20.584159888936103,48.07159432741953,-4.19661656391534,256.11593059907267,55.67780742597598
184,11.986417948951326,-252.24669566616475,-42.961481576328175,-22.629939134524047,47.509252319137076,-4.1094091021803125,256.1739475673206,55.955552463146134
185,11.970388826838743,-252.3130091267617,-43.059338716168924,-24.623628322839018,46.9697028860618,-3.9965562567738955,256.2539857021638,56.239177742959356
186,11.942834118703027,-252.39955526626596,-43.16150426278086,-26.528019760961183,46.453174535019414,-3.8606724594375077,256.3543331807237,56.51482969334337
187,11.906790001568533,-252.50429455237733,-43.26619020225939,-28.30725576771441,45.96113240947418,-3.704389581399027,256.47283045837656,56.76993882108414
188,11.865466414605116,-252.62475380942635,-43.37169963746524,-29.92771411605242,45.49626997761033,-3.5303172280410577,256.6069125795477,56.99356385884373
189,11.822123922480042,-252.7580873730553,-43.4764291866558,-31.35885534359035,45.06243749816965,-3.341015339796061,256.7536639787509,57.176681638959415
190,11.779954401940405,-252.9011500812209,-43.578870120276534,-32.5740080715143,44.66450956690801,-3.1389782952175587,256.90988487545144,57.31241356248149
191,11.74197045676009,-253.05058026801643,-43.6776095742284,-33.55106979781842,44.308196954800216,-2.9266285379600325,257.07216791079315,57.396181728800606
192,11.710907772875402,-253.2028904113527,-43.77133288065892,-34.273102590778784,43.999810639597115,-2.7063169547949566,257.2369830865377,57.42579022921819
193,11.68914364710384,-253.35456251659312,-43.858827833025686,-34.72880559456706,43.745988253122704,-2.480326935893515,257.40076842699926,57.40142965490758
194,11.678633756059186,-253.5021448982934,-43.938991519295534,-34.91284919900971,43.553395017113,-2.250879220917536,257.5600232914568,57.32560543986689
195,11.680868062197145,-253.64234684456463,-44.010840152265885,-34.826059101518304,43.428412544194494,-2.020135102265418,257.7114010056054,57.20299320142889
196,11.696845749612088,-253.77212765772848,-44.07352202002359,-34.47544230536011,43.37682954011773,-1.7901961303279925,257.8517973944323,57.04022669414782
197,11.727068316447525,-253.88877676549896,-44.126333258606316,-33.87405133507909,43.40354837179786,-1.5630990468958548,257.9784318907065,56.8456262820644
198,11.7715494224566,-253.989982096358,-44.16873571433452,-33.04068751132034,43.51232066954204,-1.3408052500034742,258.08891828623763,56.628877883966844
199,11.829839749106204,-254.07388471231243,-44.20037582409759,-31.999448833642425,43.705523696199855,-1.1251846817268434,258.18132290496413,56.40067406039165
