time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,47.11817490640722,24.505554023279526,207.3360862786977,-62.573919916023456,21.023427420201493,-5.352651900524859,214.03942628560728,66.20611304698437
34,47.162824625732455,24.49277649932846,207.24902926211777,-61.91286208406849,21.1211785903354,-5.389370774454922,213.9639133033776,65.6112488072584
35,47.19880228270714,24.491094515766207,207.1679781909743,-61.322747356522854,21.23206932389691,-5.429365118809612,213.89357380240787,65.09130445075868
36,47.22616994072245,24.499026945051465,207.09369335560478,-60.80341944234437,21.35150478743875,-5.471701515476603,213.82898014502095,64.64437935752223
37,47.245217520222305,24.514905517814757,207.02690355617435,-60.35322291753996,21.474831521427546,-5.515456728674907,213.77070391139105,64.26709272677098
38,47.2564251846982,24.536934410529,206.96829062829937,-59.969145611036915,21.597463559472246,-5.55973174285707,213.71929936528048,63.9547665395981
39,47.260425175048624,24.563249970419236,206.91847133285842,-59.646970102291775,21.714999106746635,-5.603661674215008,213.6752842727441,63.701613839776364
40,47.257964322407204,24.591979101398103,206.87797730267724,-59.38143536660062,21.823327521766267,-5.64642262944899,213.63911884973166,63.50093322378726
41,47.24986837419033,24.621294941696174,206.8472337800244,-59.166409119477734,21.918726481981516,-5.687236775194921,213.61118364376142,63.34531005613721
42,47.237009100598975,24.64946848512262,206.82653788602923,-58.995070499125724,21.997948997762,-5.72537691946952,213.59175712576982,63.22682401651109
43,47.22027492946579,24.674914715739554,206.8160372933874,-58.86010147338806,22.058299462869734,-5.760171744228874,213.58099383529364,63.137261248326766
44,47.20054559740296,24.69623180408777,206.81571050011448,-58.75388389671411,22.097697341490598,-5.791012477841503,213.57890417734433,63.068327788697026
45,47.17867101855935,24.712232115083847,206.8253503430116,-58.66869770943968,22.114726530950932,-5.817361355811049,213.58533735566903,63.011859393910626
46,47.155454309296914,24.721964180146216,206.8445526983257,-58.59691464272309,22.10866800253479,-5.838761813542463,213.59996921436786,62.96002163464289
47,47.13163874133197,24.72472526484992,206.87271220450015,-58.53118113081156,22.079513084925345,-5.854850039081633,213.62229666988986,62.905493403514996
48,47.107898349101326,24.72006465075513,206.909026227614,-58.46458394628607,22.02795479549037,-5.865367246822034,213.65163986751165,62.841626786920465
49,47.08483192095438,24.707778215536486,206.95250740444936,-58.3907923349801,21.955355031567038,-5.8701717682527335,213.6871523944224,62.762576604644984
50,47.06296007339767,24.68789528402582,207.00200425991838,-58.30417113759744,21.86368626849803,-5.869249807996575,213.72783910824293,62.663393841564414
51,47.04272502561762,24.660658992645644,207.05622875018483,-58.19986051278582,21.755447661264714,-5.862723547908488,213.77258052725693,62.540078658506346
52,47.02449259467636,24.626501562187986,207.1137891301667,-58.07381932746718,21.63355702320263,-5.850855275992996,213.8201622858049,62.38959056205255
53,47.00855586257437,24.586015925016238,207.1732263051189,-57.9228309584186,21.501221932230536,-5.834046432809033,213.8693079169491,62.20981550649845
54,46.99513997442594,24.53992511562196,207.2330518323032,-57.74447207067444,21.361795035888033,-5.8128309109099385,213.91871322733888,61.99949206070537
55,46.98440765881013,24.48905071516999,207.29178592974262,-57.5370468007229,21.218620289811287,-5.787862522048028,213.9670807284833,61.75810111971347
56,46.97646527500173,24.43428145112088,207.34799410132558,-57.299490576134964,21.074878161695924,-5.759897120073172,214.01315285743928,61.485725794473396
57,46.97136933333853,24.37654282841815,207.40032121501102,-57.03124947487015,20.93343859450071,-5.729770334925916,214.05574294571215,61.18288994056426
58,46.96913339459616,24.31676846707613,207.4475220690209,-56.732142475535674,20.796730601178698,-5.6983722070462735,214.09376305568378,60.85038516237748
59,46.969735108941,24.255873682347584,207.48848770160382,-56.40221503639116,20.666636632002916,-5.6666202162093775,214.12624797007243,60.489096898466435
60,46.97312307599187,24.194731766499004,207.52226695738042,-56.0415930357527,20.54441828694425,-5.635432265055144,214.152374842381,60.09984023816254
61,46.97922327022456,24.134153403444234,207.54808304526642,-55.65034615778928,20.430677677211822,-5.605701060566864,214.17147824043758,59.68321543569185
62,46.987944921932026,24.074869681631615,207.5653449701804,-55.22836934325768,20.325356048585544,-5.578270995729025,214.18306049202286,59.23949178037757
63,46.99918586175762,24.017519253837918,207.5736538823121,-54.7752899810914,20.227768509657764,-5.553918120206711,214.1867974321493,58.76852668311447
64,47.01283733267941,23.962640220505584,207.57280464283414,-54.29040709375582,20.136671209611553,-5.533333266313163,214.1825399007149,58.269724659425485
65,47.0287881535846,23.910667159203992,207.56278317262073,-53.77266688880945,20.05035536970785,-5.517108037919548,214.17031155656375,57.74203845285961
66,47.04692804268499,23.86193338330269,207.5437603014703,-53.22067682734901,19.966761358029817,-5.505723243648429,214.15030366919297,57.184012033945756
67,47.06715004972439,23.81667812715272,207.5160828698766,-52.63275796335097,19.883605518779852,-5.499539410508052,214.12286757521787,56.59386280651684
68,47.089352355208014,23.775058058973173,207.48026282610763,-52.00703285443906,19.798512565778346,-5.498789150069418,214.0885055163364,55.96959811586701
69,47.11343991429658,23.73716233578313,207.43696500132089,-51.34154390421456,19.70914676699426,-5.50357128527938,214.0478605468428,55.30915905136004
70,47.13932636038387,23.703030293233333,207.38699408353324,-50.63439471004452,19.613335684772053,-5.513846747880309,214.00170601560635,54.610582623273814
71,47.1669362953317,23.67267078077585,207.33128106980436,-49.8839051631547,19.50918084620461,-5.529436338449236,213.95093482144682,53.872171932547595
72,47.19620777635498,23.646082093199453,207.27086922717626,-49.08877004459917,19.39515043882269,-5.550020532189048,213.89654832314633,53.092663294275845
73,47.227094593915716,23.623271402937895,207.206899370412,-48.24821085656995,19.27014999383161,-5.575141604408994,213.83964451598314,52.271379594240976
74,47.25956782737524,23.604272591758264,207.1405940620284,-47.36211149346872,19.133568046628433,-5.604208393947602,213.78140486455092,51.40836033406923
75,47.29361613106151,23.58916145966829,207.07324017730684,-46.43112978650649,18.985294955286577,-5.636503998061824,213.72307902388255,50.504460574551736
76,47.32924423189725,23.578067444361206,207.0061692306903,-45.45677867304907,18.82571439652506,-5.671196620251807,213.66596665905098,49.56141306092517
77,47.3664692101912,23.571181166239448,206.94073499189358,-44.441472606864444,18.655668506657044,-5.707353692057745,213.61139574156496,48.58185006550129
78,47.40531426787869,23.568757319100435,206.87828820305535,-43.38853681351117,18.476399137440325,-5.743959258142118,213.56069702743696,47.569283866736306
79,47.44579984073261,23.57111268288199,206.82014857943378,-42.30217909054948,18.289469168069523,-5.779934467446156,213.51517484295493,46.52804725206294
80,47.487932102858366,23.578619301174903,206.76757469711006,-41.18742595331328,18.09666909693943,-5.814160895174234,213.47607478228238,45.46319783286351
81,47.531689201407914,23.59169307614388,206.72173279125323,-40.05002685298754,17.899915029475682,-5.845506343540323,213.4445494131277,44.38039204978186
82,47.57700596689612,23.610778217732676,206.6836658388987,-38.89633176572428,17.70114457718155,-5.87285269813576,213.42162353464394,43.28573631503267
83,47.62375829409838,23.636328230528946,206.65426453514345,-37.733148558154326,17.50221715123727,-5.895125329621088,213.4081608838815,42.18562370410693
84,47.67174873687044,23.668784447606225,206.63424183169818,-36.567587143656944,17.304824778179476,-5.91132344406143,213.4048343556241,41.086564985252814
85,47.72069497282115,23.708553429736394,206.62411249222498,-35.40689758552258,17.110418889807985,-5.920550700694489,213.41210164846942,39.99502259121309
86,47.7702226214499,23.75598467787248,206.62417861812568,-34.258309061665805,16.92015746729337,-5.92204530823958,213.43018773759584,38.91725543996206
87,47.819863512268476,23.811349952747545,206.63452150546303,-33.12887610349997,16.734875416758022,-5.915208683380668,213.45907489359342,37.85918140203947
88,47.86906002223712,23.874825122938024,206.6549997846929,-32.02533785695996,16.555079206726315,-5.899631636529882,213.49850041924452,36.82626281768803
89,47.91717560046617,23.946475048634742,206.68525369426456,-30.953995284625876,16.38096481035988,-5.875116948863985,213.54796201701527,35.823418860657846
90,47.96351105913434,24.026241692566593,206.7247154813315,-29.92061016078386,16.21245614699783,-5.8416971223054155,213.60673067801903,34.85496676625225
91,48.00732563000085,24.11393546734523,206.77262617890617,-28.930328381297326,16.049259775808373,-5.7996460486823,213.6738710766899,33.92459208272369
92,48.04786127485573,24.209229748964045,206.82805917340355,-27.98762860342885,15.890930692787363,-5.749483400175026,213.74826948927597,33.03534632111125
93,48.08436851844552,24.3116584974258,206.8899506824888,-27.09629569869811,15.73694368060162,-5.691970730419787,213.8286689286647,32.18966881163054
94,48.11613228434544,24.420617045086974,206.95713626716014,-26.25941709084515,15.586764646447255,-5.628098618163837,213.91371030547495,31.38942832500084
95,48.14249669108469,24.53536628978588,207.0283911571315,-25.47939886127671,15.439916695354851,-5.559064668651127,214.00197727749415,30.635979154156587
96,48.16288814966286,24.65504062052486,207.10247126097644,-24.757997584569953,15.296036332251784,-5.486242753108293,214.09204168707933,29.930225917294663
97,48.17683622813166,24.778659793905113,207.17815172781917,-24.096363231754264,15.154916165427226,-5.411144451720968,214.18250650310515,29.27269134817525
98,48.183991766055506,24.905144683445826,207.2542606234605,-23.495088199573996,15.016531715900527,-5.335374240277371,214.2720438248274,28.663581775066504
99,48.184141823283646,25.03333648199572,207.32970617874233,-22.95425767749095,14.881051256893892,-5.260580488820718,214.35942634860496,28.10284582803594
100,48.17722121369851,25.162018706814436,207.40349682207554,-22.473497192246132,14.748828846186024,-5.188404729369975,214.4435514311144,27.590223076142205
101,48.16332045917329,25.2899412493612,207.4747537795548,-22.052014167630553,14.620381779211453,-5.120431795359507,214.52345743243202,27.12528062541117
102,48.14268993520594,25.41584559238709,207.54271657078124,-21.688631486401874,14.496354550359841,-5.058143308711535,214.59833251060655,26.707437007842955
103,48.11573983347236,25.538490124616317,207.6067423864586,-21.38181214721569,14.377472030477366,-5.0028766351819405,214.66751661211384,26.33597379781691
104,48.08303548176571,25.656674384271334,207.66630099079055,-21.129675078891033,14.264484923768883,-4.955790904191498,214.73049800441314,26.010036230249067
105,48.045287652894466,25.76926127507469,207.72096711595736,-20.930002980693764,14.158110682170093,-4.917841063404076,214.7869060593448,25.728624669559956
106,48.00333770470065,25.87519678168875,207.77041211880635,-20.78024367737176,14.058973001702512,-4.889760313255846,214.83650191611684,25.490579125483215
107,47.958137552072536,25.97352716678179,207.81439607496847,-20.67750688287005,13.967542895594223,-4.8720507532302575,214.87916817032078,25.294559174112326
108,47.91072455869884,26.063413828134898,207.85276074182622,-20.61855846595341,13.884084216205833,-4.864981718421516,214.91489805699888,25.1390216806598
109,47.86219163865358,26.14414595411342,207.8854231723052,-20.599814378926805,13.808606401666234,-4.868595059036924,214.94378400252083,25.02219870199345
110,47.813653322970765,26.21515097730118,207.9123694099236,-20.617336449285098,13.740827089107022,-4.882716460335151,214.9660051606613,24.942077913889342
111,47.76620922384325,26.276002675855445,207.93364768368082,-20.666832292089158,13.680146979235776,-4.9069717857683575,214.9818136638278,24.896387852043503
112,47.72090702106993,26.326426638340973,207.94936071586892,-20.743661614687465,13.62563891700002,-4.940807339035198,214.991519641933,24.88259010448611
113,47.67870753441119,26.366302720334694,207.9596570219913,-20.84285099434788,13.576052579142138,-4.9835128744709465,214.99547540316436,24.897880219398395
114,47.64045441081956,26.395664143915592,207.9647213747002,-20.959118677734732,13.529835474375433,-5.034246165253334,214.9940594485434,24.93919841329417
115,47.60685043492292,26.41469310163077,207.96476489863943,-21.086910127390997,13.485170236763668,-5.092058023355873,214.98766118927713,25.003250268580352
116,47.57844166993993,26.423713140304756,207.9600154843714,-21.220444160093248,13.44002749757669,-5.155916882864963,214.97666732625896,25.08653673145601
117,47.555609802023554,26.423179088583172,207.95070924881452,-21.353768824104133,13.39223298606168,-5.224732372046938,214.9614507674983,25.185392063376064
118,47.53857235433122,26.413665612002912,207.93708358462436,-21.480825753954363,13.339546932569466,-5.297377643131048,214.9423626648899,25.296028032221052
119,47.527389940112315,26.395855466705633,207.91937204252199,-21.59552165792616,13.279753327801176,-5.3727105421246035,214.91972775140076,25.414582569011557
120,47.52197944666408,26.370528259391044,207.89780109393246,-21.691805906376672,13.21075613276894,-5.449593920021964,214.8938428746959,25.537171413473338
121,47.52213189378169,26.338550235494207,207.87258886063273,-21.763753955953984,13.130679117283357,-5.526915444893072,214.86497859222814,25.659941954091767
122,47.527533586160736,26.300865425072747,207.84394610145264,-21.805657439940287,13.037965611616958,-5.603607142136876,214.8333838376247,25.779129407264215
123,47.537789091666696,26.258488295697628,207.81207991479457,-21.81212281507699,12.931474125876397,-5.678664599027129,214.79929378982712,25.891116380003538
124,47.55244460234756,26.212497797938422,207.77720056289044,-21.778181036777482,12.81056561182883,-5.75116540139471,214.7629409992098,25.992497393020994
125,47.57101037194871,26.16403238992579,207.73953143586718,-21.69941053024753,12.67517814743488,-5.82028604245044,214.72456944490457,26.080149883701377
126,47.59298111755708,26.11428541283444,207.69932149776582,-21.57207464876752,12.525884947625352,-5.885316371375935,214.6844505626138,26.15131248706395
127,47.617853505858186,26.064500090140164,207.6568588676386,-21.393272915176937,12.363931761140801,-5.94567067566691,214.64289965760665,26.203670038512158
128,47.645140127936784,26.01596335024727,207.61248381167533,-21.16110271852276,12.191249910693093,-6.000894664242198,214.6002908083982,26.23544284946235
129,47.67437969323582,25.969997531269392,207.56659944781413,-20.874824948709815,12.01044158055744,-6.050667850951072,214.5570684471233,26.245475559051886
130,47.70514351101545,25.92794885858175,207.51967874622295,-20.535023652866965,11.82473458647726,-6.0948010788283415,214.51375412936687,26.233318582524927
131,47.737038642944434,25.891171568343363,207.4722667995706,-20.143746756045978,11.637904871763599,-6.133229165671062,214.47094745136235,26.19929329836589
132,47.769708364122145,25.861006844936604,207.42497779120401,-19.70461285838213,11.454166386567747,-6.165998884294599,214.42932060466984,26.144531104106225
133,47.802830691944465,25.83875632707746,207.37848656360364,-19.222868640433024,11.278029775815403,-6.193252696096078,214.3896066178963,26.070976689820707
134,47.836115677744004,25.825650621918072,207.3335150781857,-18.705382736141225,11.114133313521918,-6.2152088422765255,214.3525817824733,25.98134749000944
135,47.86930194582727,25.822813861355712,207.29081429016853,-18.160564980100645,10.967051634650618,-6.232138609513906,214.319043011233,25.879044180071016
136,47.902152727316405,25.83122579040276,207.25114209910157,-17.59820434905968,10.841089892172242,-6.2443418399093,214.28978101260748,25.76801096284201
137,47.93445148817755,25.85168322181578,207.2152381986162,-17.02922425015007,10.74007288881671,-6.252121994766469,214.26555032759924,25.652548827317414
138,47.9659972669748,25.884762932597724,207.18379687715432,-16.465359628578287,10.667140385201566,-6.255762248368278,214.24703752787482,25.537089536457035
139,47.99660002267323,25.930788212660765,207.15743903894491,-15.918766256929553,10.624561003377508,-6.255504156771255,214.23482913904172,25.425942386768277
140,48.0260765315369,25.989801311474046,207.13668482746016,-15.40157811351925,10.61357766493681,-6.251530398925135,214.22938101792357,25.323029332236914
141,48.05424748251814,26.061543950160456,207.12192822587556,-14.925433579363904,10.634296997142782,-6.243952899789353,214.2309909183953,25.231626465865872
142,48.080936339500404,26.145447809241322,207.1134149379023,-14.500994940249585,10.685633344163534,-6.2328073220820315,214.23977586106028,25.15413078747748
143,48.10597039180179,26.240636392105678,207.11122476003345,-14.137488028493324,10.765314867914926,-6.21805449609012,214.25565573837915,25.09187045400951
144,48.129184300508506,26.345938909766872,207.11525950683205,-13.842289428897587,10.869954894095114,-6.1995888897025075,214.2783443269383,25.044974223587005
145,48.15042626200198,26.459915970182735,207.1252372847766,-13.6205872353528,10.995186572011706,-6.177253724021201,214.30734847649333,25.012311666202635
146,48.16956651661386,26.58089608253648,207.14069354421807,-13.475137809556328,11.135853697988434,-6.150861826705866,214.34197571008133,24.991510313597256
147,48.18650741862279,26.70702143025895,207.16098896654265,-13.406135549594264,11.286245908029153,-6.120220822322614,214.38134992579745,24.979049957766943
148,48.20119390322424,26.83630100190071,207.1853239507145,-13.41120573000954,11.440362973385682,-6.085160854050997,214.4244344748555,24.970428610218132
149,48.213623090470406,26.96666889002083,207.21275927284242,-13.485522563393618,11.592191015303694,-6.045562789217037,214.47006164678942,24.96038987634938
150,48.22385191652996,27.096045351871997,207.24224235664678,-13.622046361615459,11.735973247331366,-6.001384816176077,214.51696746496856,24.94319800023161
151,48.23200196201906,27.22239814353381,207.27263841278824,-13.811865700582574,11.866459279489654,-5.952685464222413,214.56383057189856,24.912944562301305
152,48.23826097842719,27.343801685701216,207.30276539853665,-14.044623496886862,11.979119778131118,-5.899641337773872,214.6093137662684,24.863869543523066
153,48.242880940226925,27.458491697024012,207.33143135334691,-14.309000505762691,12.0703168967503,-5.842558255693958,214.65210645327932,24.790678976638542
154,48.24617268460979,27.564913051847224,207.35747235498332,-14.593226413394952,12.137424841961336,-5.781875022072982,214.690966037558,24.68884158212656
155,48.24849730541985,27.661758928765185,207.37978929708092,-14.885587703479727,12.178898743182204,-5.718159674764932,214.72475631064756,24.554847708193762
156,48.25025454795544,27.747999881142103,207.39738196701825,-15.17490292557396,12.194293307395753,-5.6520986934080115,214.75248124712562,24.386415772477857
157,48.25186863111101,27.822902188920704,207.40937941492413,-15.450939775228976,12.184235333907226,-5.584480215647206,214.773313254722,24.182634423567997
158,48.25377216652128,27.886035598472954,207.4150661778388,-15.70475416126906,12.15035593804412,-5.516172695329056,214.7866156295186,23.94403278959187
159,48.25638901735667,27.93727118467582,207.41390436604274,-15.9289385874243,12.095189352429133,-5.44810056558461,214.79195951423193,23.67257619651946
160,48.26011699825106,27.97677045265206,207.40555178737424,-16.117774950750235,12.02204563468656,-5.381218386487162,214.78913588127313,23.371590158721347
161,48.26531131703111,28.00496690748015,207.3898761540605,-16.267294442557205,11.93486469558756,-5.316484776730654,214.7781629471356,23.045620675424615
162,48.27226961012966,28.022541288079864,207.36696512438593,-16.37525386841524,11.838058850990155,-5.254837237130556,214.75928912550518,22.700243275678254
163,48.28121927944474,28.030391661534676,207.33713169434313,-16.441042755410887,11.736350624294964,-5.197168791207928,214.7329913647346,22.34183629463141
164,48.29230763387332,28.029599641548685,207.3009143867542,-16.46553866273396,11.63461184598742,-5.144307170679139,214.6999686139132,21.97733519393385
165,48.30559519543961,28.021394033633396,207.25907178546984,-16.450929021378144,11.537709290405656,-5.096997029626831,214.6611302329894,21.61398430931785
166,48.321052467819534,28.007113169438703,207.2125712092478,-16.40051679045629,11.450361190107635,-5.055885388157155,214.61757938295065,21.259100467990123
167,48.338560355361714,27.98816710936078,207.16257162798678,-16.31852465146033,11.377007960710882,-5.021510244797933,214.57059169414748,20.919859894414746
168,48.35791417727759,27.96600077379302,207.11040110707563,-16.209908892077088,11.321699356798979,-4.994292116800938,214.52158961631943,20.60311617973224
169,48.378830934981245,27.942058870674668,207.05752902124146,-16.08019011828773,11.287999150447273,-4.97452817712665,214.47211271971568,20.315253279833062
170,48.40095932614072,27.91775323731641,207.00553312541248,-15.935303996901025,11.278907432109902,-4.962388631838435,214.42378399710609,20.062073941919987
171,48.4238919914426,27.89443300673109,206.95606150229233,-15.781471764708865,11.296799906371932,-4.957915010589452,214.37827212139214,19.84872095379598
172,48.4471794800425,27.873357926510014,206.91078951659662,-15.625087513974563,11.343383144661047,-4.96102012467087,214.33724970889992,19.67962637127599
173,48.47034529855952,27.855675186150982,206.87137220328378,-15.472617464332338,11.419664667275653,-4.971489556864892,214.30234790157132,19.558482540554678
174,48.492901248262065,27.842400151151235,206.83939299390684,-15.33050564936474,11.525936928374696,-4.988984641073158,214.27510801061197,19.488228343409304
175,48.51436223065232,27.834401354285156,206.81631026391983,-15.205080632449677,11.66177467901766,-5.013046943923767,214.2569315108595,19.471044572943974
176,48.534259855548505,27.832389908388283,206.80340371268727,-15.102458846709748,11.826045630147307,-5.0431042842655724,214.2490301962897,19.508353490854123
177,48.55215442530912,27.836913239784288,206.80172297804955,-15.028441701389006,12.016934674405453,-5.078478336042682,214.25237870350884,19.600819171179374
178,48.56764508682334,27.848352842801898,206.81204113583013,-14.98840549002828,12.23198207118096,-5.118393861734169,214.26767187369438,19.748346977924733
179,48.580378067590814,27.866925730624413,206.83481576770248,-14.987185170970841,12.46813595126473,-5.161989614912055,214.2952894802638,19.950082279425754
180,48.59005294715446,27.892689362587895,206.87015994742615,-15.02895507996302,12.721819285211142,-5.208330921935958,214.3352705486351,20.20441011976744
181,48.59642695674433,27.925549910462678,206.91782479148398,-15.117111408338673,12.989011111459313,-5.2564238950389965,214.38729883371101,20.50895891207312
182,48.59931741830603,27.965273667393454,206.97719438406773,-15.254162681648339,13.265341361422108,-5.305231166881409,214.4507002310745,20.86061217845747
183,48.598602549189415,28.011501219542133,207.0472932123894,-15.441635343991106,13.546198073730391,-5.3536890467064016,214.5244522478777,21.255532846845824
184,48.59422082902003,28.06376383366625,207.12680586283892,-15.680001753185413,13.826845190453783,-5.400726131030406,214.60720525782787,21.689204558082334
185,48.58616896366409,28.121501495194003,207.21410855640883,-15.968637362914844,14.102548513603377,-5.4452835698523625,214.69731505921092,22.156493807682608
186,48.57449839508094,28.184082131791403,207.30731198571044,-16.305812662700266,14.368706798112399,-5.486337206957049,214.7928861366363,22.651735569256584
187,48.55931045406184,28.250821622944546,207.4043147047085,-16.688723680315842,14.620984376430743,-5.522921587421671,214.8918248658962,23.16884340616399
188,48.54075052487855,28.321004152338066,207.50286587863067,-17.113562631897068,14.85544116171142,-5.554155454587545,214.99190152981552,23.701443105670062
189,48.51900172607531,28.39390241515532,207.60063547689677,-17.575627734647792,15.068655396977011,-5.579268011245281,215.09081933983128,24.243026717743188
190,48.494278495101405,28.468797289295214,207.69528916673028,-18.069468462441364,15.25783417047638,-5.597624976382084,215.1862878496805,24.787121734471487
191,48.4668202152564,28.544996794262175,207.78456458387888,-18.589059948872734,15.420906587239864,-5.608753303240072,215.27609755988465,25.32746825110452
192,48.436884841467794,28.62185433241093,207.86634552361514,-19.127998173542405,15.556594647843264,-5.612363290037106,215.35819236560675,25.858195553216028
193,48.40474248715332,28.698786219955434,207.93873082190123,-19.67970620668511,15.664457374804156,-5.608366715233872,215.43073672325525,26.373988828869862
194,48.37066911422973,28.775288363031756,208.0000950930797,-20.23764116414942,15.744904568365193,-5.596889606918675,215.49217481504803,26.870236667426298
195,48.33494070107452,28.850951656369624,208.04913896447235,-20.79549160313352,15.799177789456822,-5.578278336929998,215.54127946407561,27.34315069615577
196,48.29782838941946,28.925475359459224,208.08492697313434,-21.347355827909098,15.829297721283405,-5.553097921919855,215.57718904452412,27.789850089647196
197,48.2595950388562,28.998677465494577,208.1069118146998,-21.88789291179297,15.837978832884989,-5.522121739070901,215.59943109043337,28.208405659866198
198,48.220493418242846,29.07050101174342,208.1149440995107,-22.412440089054623,15.82851414015992,-5.486312341072852,215.6079317025836,28.597840669532598
199,48.180766097875356,29.14101537483697,208.10926717565977,-22.91709242365499,15.804634754923025,-5.446793640217604,215.60301021958068,28.958088283988157
200,48.14064701951132,29.210411793772767,208.0904970197814,-23.398743175558145,15.770350720241872,-5.4048153347568615,215.58535905238605,29.2899085038285
201,48.10036461943066,29.278992626418987,208.0595878295768,-23.855085846022572,15.729781164114552,-5.36171099461326,215.55600920520104,29.594770223104536
202,48.06014620855936,29.347154151865432,208.01778483231746,-24.28458123009601,15.686982840588005,-5.318851668694602,215.51628285873454,29.87470640910435
203,48.02022311619216,29.415363115386427,207.9665667778604,-24.68639470626417,15.645786459570658,-5.277597210535151,215.46773532234096,30.132152015923104
