time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,20.226122560516117,-153.2006166867714,163.0081629827861,-54.67646846653413,22.327761549597074,-5.70574805619819,224.6253970237722,59.54836540015352
51,20.198461285071225,-153.20070989105184,162.93978897121795,-53.64001482467566,22.218464547295074,-5.5193187153084455,224.57399497235198,58.541954239491986
52,20.175560349471912,-153.19500813331194,162.87146644069998,-52.61065423764267,22.0974928962163,-5.345097533363529,224.519091208541,57.53808701913985
53,20.15783978670896,-153.18404940129997,162.80369256124743,-51.59226175357588,21.96366410920383,-5.183198501946984,224.46144340122197,56.53948706831319
54,20.14565852582108,-153.16851068087044,162.7370392869769,-50.58829670535974,21.81577010499984,-5.033337351175663,224.4019541569691,55.548436752722125
55,20.139305711533844,-153.14918685030005,162.67215095229167,-49.60171905594109,21.652625731607912,-4.894867835794676,224.34165404265528,54.56673361874675
56,20.13899302700729,-153.12696416778323,162.60973763766683,-48.634911228129354,21.47311814613068,-4.76682710312487,224.28167793119772,53.59565390755227
57,20.14484780007163,-153.10278906452237,162.5505649564809,-47.68960859673136,21.276253493857325,-4.647987378982406,224.22323560852865,52.63592453219227
58,20.156907000422066,-153.07763327349312,162.495440753699,-46.76684154710398,21.061197660637507,-4.536911230621451,224.1675777094574,51.6877044224042
59,20.175112636772788,-153.05245670156776,162.44519900304792,-45.86689164206713,20.827308423217666,-4.432007876626805,224.11595819644643,50.750575984075994
60,20.19930928500005,-153.028169745577,162.4006811305575,-44.989264140363815,20.574157080691474,-4.331588420448289,224.06959477371677,49.823547433417566
61,20.229244346334852,-153.00559689704338,162.3627151675199,-44.132678971147776,20.30153863920042,-4.233918439378189,224.02962884470836,48.905067046409705
62,20.264571209685535,-152.98544348640746,162.33209344636376,-43.29508216877586,20.009470810027736,-4.13726697599058,223.99708681454564,47.99305078546992
63,20.30485498973869,-152.9682672944477,162.3095498054634,-42.4736794490102,19.698183353110487,-4.039951581447745,223.9728445945061,47.084925039439064
64,20.34958012172655,-152.95445650448968,162.29573733624423,-41.66499290628811,19.368100473996716,-3.940379590559076,223.95759700511317,46.17768611473177
65,20.398158912621515,-152.94421509361487,162.2912076136155,-40.86494081414033,19.019819856226903,-3.8370861983082234,223.9518334330929,45.26797761466594
66,20.44994020151882,-152.93755629004795,162.29639222848297,-40.068939433976716,18.654092306285772,-3.7287701033556564,223.95582069002094,44.35218604871657
67,20.50421753929322,-152.93430421356953,162.3115873800539,-39.272024747677364,18.271805817620454,-3.6143274698022507,223.96959364920602,43.426554038866705
68,20.560236700215334,-152.93410334739474,162.3369422899559,-38.46899118691995,17.873977163152144,-3.492884735067471,223.99295395491114,42.48730941879598
69,20.617202803706263,-152.93643512254883,162.37245226491777,-37.65454377950379,17.4617530503205,-3.363830379568521,224.02547693372023,41.530807466997885
70,20.6742877235555,-152.94064063838465,162.41795730184302,-36.823459733474294,17.036421609499122,-3.2268452469251034,224.06652674490488,40.55368262496058
71,20.730638614235172,-152.94594834867496,162.47314696373655,-35.97075530754771,16.59943370517568,-3.0819304801587144,224.11527956757757,39.55300537877277
72,20.785388154830546,-152.95150534140993,162.5375716428736,-35.09185368806636,16.15243237138281,-2.929431732736135,224.17075402215212,38.52643940701125
73,20.837666603260192,-152.9564106591001,162.61065945787684,-34.1827493199344,15.697287628021858,-2.770058096732462,224.23184722606314,37.47239346855553
74,20.886615324510668,-152.9597490959662,162.69173739041665,-33.24016373081692,15.236133059895682,-2.604894185862444,224.29737437514567,36.390161842846354
75,20.931401404162603,-152.96062414798706,162.7800550899195,-32.26168754661156,14.771399883934478,-2.43540397293665,224.36610977273696,35.280046646053506
76,20.971233234569272,-152.95818916649387,162.8748098588229,-31.245903337544732,14.30584386806954,-2.2634251944122035,224.4368275696222,34.143455250717786
77,21.005377264855966,-152.95167609210594,162.97517139072193,-30.192484242903898,13.842560479935251,-2.0911532867697447,224.50834077052255,32.982966436690155
78,21.03317617668866,-152.94042130760755,163.08030478675087,-29.102263951811487,13.384984088728581,-1.921113911027219,224.57953714478944,31.802359776766046
79,21.05406853555013,-152.92388811733832,163.1893902970346,-27.977274490941188,12.936867911524411,-1.756123267622807,224.6494105806182,30.60660404606514
80,21.067609578409456,-152.90168518660138,163.30163826585647,-26.820749360113442,12.502242621555826,-1.5992357080001118,224.7170862902358,29.40180209460953
81,21.07349232949137,-152.87358007526012,163.41629807584096,-25.637090865255544,12.08535302671078,-1.4536786247433302,224.78183832508256,28.195091599061534
82,21.071567734328134,-152.83950691666493,163.53266053912242,-24.43180199453744,11.690573864696132,-1.3227752112924989,224.84309823365598,26.994503327769557
83,21.061862085773907,-152.79956742982,163.6500539807942,-23.211384784577906,11.322307387291067,-1.2098563863317182,224.90045433152966,25.808780860402845
84,21.044589885601955,-152.75402483342282,163.76783495195156,-21.983208717265974,10.984866818933018,-1.1181639369726029,224.9536418047216,24.64716790143649
85,21.020160571097534,-152.70329079542884,163.88537497915542,-20.75535414541685,10.682350782363615,-1.0507476930313315,225.0025246202852,23.519171206625032
86,20.989178174345067,-152.6479061884892,164.00204494314983,-19.536436901275295,10.418514268951316,-1.0103602155437537,225.0470708466413,22.43430849282164
87,20.952433738576243,-152.58851699966397,164.1171985420224,-18.33542088921929,10.196641693948692,-0.9993529593488307,225.08732335195364,21.40185132648389
88,20.910890920004384,-152.5258471259243,164.23015596649844,-17.161425442181375,10.01942714710318,-1.0195780897111262,225.12336792988964,20.43057278775782
89,20.865665511927872,-152.46066986958496,164.3401887068877,-16.02353354763626,9.888866347719045,-1.072300127253396,225.15530083699306,19.528508796628916
90,20.81799968562581,-152.39377973166913,164.44650653464734,-14.930605939313299,9.806164249793374,-1.1581214377937525,225.18319767470646,18.702740657317214
91,20.769231701931766,-152.325965705527,164.548248062966,-13.891104785294797,9.771661804660724,-1.2769253014135418,225.20708553939528,17.959204921448183
92,20.720761854351874,-152.25798685504995,164.64447660551204,-12.912929501300734,9.784785010541082,-1.4278398545948032,225.22692030823157,17.302535251439025
93,20.67401552676765,-152.19055064464138,164.73418310381516,-12.003266225179557,9.844018916628162,-1.6092255591244435,225.2425707590248,16.73593963446306
94,20.630404448745956,-152.12429431653138,164.8162976212632,-11.168451788216673,9.946908600799773,-1.8186879847433675,225.25381092118099,16.261115073508172
95,20.591287408101625,-152.0597695353668,164.88971032040155,-10.413852632129327,10.090088298633658,-2.0531165767729447,225.26032159132043,15.878200785697222
96,20.55793175990622,-151.99743044909795,164.95330200815064,-9.743759039416013,10.269338865507622,-2.3087487342742183,225.2617012948199,15.585769983307127
97,20.531477044133926,-151.93762518996274,165.00598341068257,-9.16129524062953,10.479672633227851,-2.5812570640683177,225.25748620985925,15.380859479619014
98,20.51290189678049,-151.8805906594268,165.04674155703188,-8.668346348429973,10.715443541235341,-2.865856295448243,225.24717786250957,15.259035590547912
99,20.50299522022756,-151.82645025422866,165.07469111879178,-8.265503523868738,10.970479302008885,-3.1574252350694056,225.23027686382994,15.214494047789358
100,20.50233233785146,-151.77521406118328,165.08912816576,-7.952029225279933,11.23823139642765,-3.4506384374808587,225.20632056406683,15.240190906176554
101,20.511256712075017,-151.7267810311301,165.0895834184002,-7.725844775665912,11.511937902604002,-3.740102002018996,225.174922193195,15.328000749655551
102,20.529867805794556,-151.68094277464542,165.07587174577526,-7.583542733157982,11.784793555208735,-4.020488065124874,225.1358088991653,15.46889791827112
103,20.55801575084811,-151.6373888748542,165.04813452413214,-7.520426578984706,12.050121100139744,-4.286663096274577,225.08885617181224,15.6531560719381
104,20.595303503340286,-151.59571384646694,165.00687165638527,-7.530580009328869,12.301538066041752,-4.533805944082069,225.03411643335275,15.870561278202999
105,20.641096935528353,-151.5554259206382,164.95296060714858,-7.606967594690162,12.533113554238497,-4.757512590080784,224.97183999880875,16.110633990330832
106,20.694542794305466,-151.5159576779029,164.8876606721572,-7.74156768791522,12.739510452274864,-4.953885611789802,224.90248709844207,16.362855657940035
107,20.754593855539635,-151.47667834001862,164.8126016666284,-7.925537211134011,12.91610941486687,-5.11960731699543,224.82673017613263,16.61689609586522
108,20.82004019058422,-151.43690743756318,164.7297570802852,-8.149406452448964,13.059111868373003,-5.251996309376631,224.74544621836708,16.86283799325054
109,20.88954530958151,-151.395929621072,164.64140249436866,-8.403300438306141,13.165620126367036,-5.3490478491022255,224.6596994419806,17.091395057636493
110,20.961685960195723,-151.35301049664758,164.55006075985514,-8.677181957313989,13.233693471089522,-5.409458787968991,224.57071526413068,17.29412030667521
111,21.03499440965339,-151.30741347750921,164.45843603653177,-8.961109981998368,13.26237975615744,-5.432638107175622,224.47984699656337,17.463600972237675
112,21.10800200417321,-151.25841773783378,164.369339165808,-9.245506147380349,13.251722668951391,-5.41870417188589,224.38853703799688,17.593636359377253
113,21.17928264621151,-151.20533742167666,164.28560702168602,-9.521421182281804,13.202745203736184,-5.368469732771672,224.2982744910781,17.67939480221067
114,21.24749465848929,-151.147542238146,164.21001860537126,-9.78079279337847,13.117410142614098,-5.283415476057642,224.21055118540244,17.71754562506523
115,21.31141945241917,-151.08447937554735,164.14521078881856,-10.016686448702277,12.998558503036065,-5.1656526464032675,224.12681804995782,17.706361853167525
116,21.369995505076105,-151.0156962666943,164.0935966906399,-10.22351072695371,12.849827106767327,-5.017875075672892,224.04844357196097,17.64578944141272
117,21.422346291447884,-150.94086324248954,164.05728959393056,-10.397199325306138,12.67554673329977,-4.8433009411146415,223.97667570181193,17.53747907193643
118,21.46780099639297,-150.85979471283514,164.0380351043504,-10.535352435101407,12.4806227585105,-4.645604761577675,223.91260815399224,17.38477713101613
119,21.50590711425934,-150.7724673591284,164.03715393987608,-10.637331051507486,12.27040074744214,-4.428840470432424,223.85715174858285,17.192673336530422
120,21.5364344648634,-150.67903392050331,164.05549731407925,-10.704298959397427,12.050520135268128,-4.19735681781111,223.81101122870444,16.96770366723253
121,21.559370664717804,-150.57983142050483,164.09341632873088,-10.739208683547636,11.826759775636463,-3.9557067919319273,223.77466781776238,16.717808693998624
122,21.57490864892016,-150.47538304955705,164.1507462728466,-10.746729590038518,11.60487961078096,-3.7085531283954736,223.7483677053342,16.45214901380021
123,21.583427397557617,-150.36639337603856,164.22680637882794,-10.733118491814993,11.390462943335502,-3.4605722250393325,223.73211676189132,16.18088112442243
124,21.585467455565542,-150.25373703364693,164.32041536826804,-10.706035405650441,11.188763779574614,-3.216358886013478,223.72568198637106,15.914898670176933
125,21.5817029993545,-150.13844138140635,164.42992281849567,-10.674309350351466,11.004563541424286,-2.9803343095349555,223.72860021994993,15.66554545945995
126,21.572912076356133,-150.02166379818328,164.55325581376113,-10.647661089742908,10.842041193294712,-2.756659626082593,223.74019434080066,15.444307919425414
127,21.55994632908006,-149.90466434882848,164.68797953026433,-10.636391426438843,10.70466052191444,-2.549157096774494,223.75959657513602,15.262495655980123
128,21.543701120215182,-149.78877463516997,164.8313695357321,-10.651045070356073,10.595077895592459,-2.3612408086966474,223.78577793352156,15.130919521178356
129,21.525086575492022,-149.67536373770486,164.9804928857482,-10.702061251083112,10.515073285254179,-2.195858356447166,223.81758228993394,15.059577048531771
130,21.50499974957101,-149.56580228263337,165.1322947361877,-10.799423032498087,10.465506692387232,-2.055444585847271,223.8537634079702,15.05735525872145
131,21.484298009082423,-149.46142583096014,165.2836871950507,-10.952317608100984,10.44630145134051,-1.9418880554685845,223.89302331611438,15.131760613350304
132,21.463773879166265,-149.36349888712155,165.43163736470945,-11.168819640729861,10.456455180422058,-1.8565105210277972,223.93405068035423,15.288685281584987
133,21.444131945691773,-149.27318079534382,165.57325182630586,-11.455608963326393,10.494078470989656,-1.8000594849989324,223.97555805490722,15.532217913839599
134,21.425968737810493,-149.19149469160507,165.70585519076403,-11.81773274051877,10.556460757786613,-1.7727136315169338,224.01631712928173,15.864505861438484
135,21.409756630278192,-149.1193005719702,165.82706081077214,-12.258420582105162,10.640162213711703,-1.7741007248421414,224.0551913736511,16.285674304929348
136,21.395832654934676,-149.05727339678194,165.93483221924106,-12.778959155082163,10.741129916384796,-1.8033272602573311,224.09116572046113,16.7938060656363
137,21.384392794180926,-149.00588693805025,166.02753419316699,-13.378630620162598,10.854835864526969,-1.8590188365562872,224.12337299075733,17.384983950000844
138,21.37549196789483,-148.96540382063475,166.10397248340024,-14.054716822109683,10.976433608438864,-1.939369910010198,224.15111666849458,18.053395311899298
139,21.369049596305192,-148.9358719706584,166.1634212547563,-14.802568722235387,11.100929292928653,-2.042201322918442,224.17388943583884,18.791496179920824
140,21.364860365301322,-148.91712750742718,166.2056372625047,-15.615738192444091,11.223361861647602,-2.165023791747362,224.19138672374467,19.59022990385363
141,21.362609651327823,-148.90880394839715,166.23085985172227,-16.486167042185528,11.33898614906191,-2.3051053968144046,224.2035144483211,20.43929293658204
142,21.36189294858493,-148.91034732454142,166.2397960657101,-17.40442601956096,11.443451728605686,-2.4595410371650197,224.21039005936197,21.32743818059856
143,21.362238514609462,-148.92103639233463,166.23359055227826,-18.359994568713574,11.532969869914659,-2.625321802664805,224.21233604183465,22.2428044575783
144,21.363132292979127,-148.94000671727775,166.213780603834,-19.34157050338918,11.60446096911552,-2.7994022850262574,224.20986520560342,23.173259354696775
145,21.364044058232324,-148.9662772019973,166.18223749003153,-20.33739765617525,11.655675474110584,-2.9787640220359295,224.20365756726875,24.10674217917591
146,21.364453742943287,-148.99877774178987,166.14109609904085,-21.335599077190928,11.685282617984868,-3.160473551049605,224.1945293401407,25.03159407245881
147,21.363877055741202,-149.03637703211567,166.09267568749482,-22.324503491747944,11.692923028287394,-3.341733912541518,224.1833953708482,25.93686339397558
148,21.361889708117147,-149.07790994626995,166.03939516950717,-23.292953463799932,11.67922323807419,-3.519928838947828,224.17122710879158,26.81257610591356
149,21.358149719363393,-149.12220419443148,165.9836867545873,-24.23058499694957,11.645772046269778,-3.6926592346976017,224.1590086839137,27.649962895191546
150,21.35241726155167,-149.16810607980634,165.92791178362506,-25.128070002478825,11.595060394205913,-3.857771868331776,224.14769376558957,28.441636969752185
151,21.34457135662026,-149.2145050552531,165.87428228317995,-25.977314987747537,11.530387844066247,-4.013380446771113,224.13816554254163,29.18171868008376
152,21.334622597509725,-149.26035652523382,165.82479113355768,-26.771611319763913,11.455739823986853,-4.157879424710411,224.13120151563305,29.865905221526138
153,21.3227210812013,-149.304702110235,165.7811530090496,-27.505734400076047,11.375640556729717,-4.289951020755657,224.12744409986135,30.491485606963412
154,21.30915891859395,-149.34668655964583,165.7447576156921,-28.17599095117204,11.294987068934859,-4.408565969054322,224.1273775597775,31.057302811302275
155,21.294366917704867,-149.3855706745546,165.71663628848248,-28.780215299488386,11.218869979284982,-4.512978535744672,224.13131159864253,31.563666469010087
156,21.278905232178083,-149.42073984291025,165.69744255132773,-29.317717104333887,11.152386994546687,-4.602716287949684,224.13937176139592,32.01222085683102
157,21.26344792280415,-149.4517079684596,165.6874466251142,-29.78918455067464,11.100455255815527,-4.677565054749133,224.151496488739,32.40577425894848
158,21.24876155219636,-149.47811670885676,165.6865431926026,-30.196548615875454,11.067628833784754,-4.737549521059977,224.1674402656611,32.74809720365611
159,21.235678188586242,-149.49973013150094,165.694271249449,-30.542815485331403,11.05792769617338,-4.782909997517816,224.18678210787868,33.04369832011852
160,21.22506356795624,-149.51642518761173,165.70984469569814,-30.83187532887989,11.074684320756473,-4.814076111826299,224.20893873277436,33.297587491306466
161,21.217781611700588,-149.52817872226916,165.73219234081844,-31.06829634354693,11.120413788088483,-4.831638395665906,224.23318203178653,33.5150364533574
162,21.214656908990406,-149.53505198368362,165.76000603960156,-31.2571131981481,11.196712626976579,-4.836318904504294,224.2586606982763,33.70134697137787
163,21.216437043896555,-149.53717373084257,165.79179564870424,-31.403618790978058,11.304190846015668,-4.828942080057326,224.28442596099214,33.861636194489
164,21.223756732007427,-149.534723066724,165.82594938111077,-31.51316756280854,11.44244041810528,-4.810407063775793,224.30946131584633,34.000647754400944
165,21.237105652078412,-149.5279130448273,165.86079795207013,-31.590997523634897,11.610042001861979,-4.781662561385313,224.33271595055788,34.122595646084875
166,21.256801681333872,-149.51697591755354,165.89468065017417,-31.642076719475845,11.804609976099021,-4.743685080294284,224.3531412256941,34.23104599234868
167,21.28297101370513,-149.50215064276094,165.92601115770742,-31.67097819221446,12.022874074245005,-4.697460932840729,224.36972915396356,34.32883958532983
168,21.315536334417793,-149.48367296341638,165.9533407123985,-31.68178573801182,12.260794169212879,-4.643971940809238,224.3815514158442,34.4180558252879
169,21.354213797045947,-149.46176803807134,165.97541620987963,-31.678031163397574,12.513703178443622,-4.58418443113511,224.3877971889004,34.500016591776806
170,21.398519011355624,-149.4366452785031,165.99123110904208,-31.66266243751593,12.776471726835029,-4.519040971011883,224.38780799811295,34.57532688313688
171,21.44778165700551,-149.4084948645017,166.00006733209864,-31.638041154189626,13.043687211998458,-4.449454367614492,224.38110785923033,34.64394779217903
172,21.501167747472568,-149.37748545591273,166.0015265679231,-31.605966924482164,13.309839326714584,-4.376303669244971,224.36742712583003,34.7052964503999
173,21.557708072396146,-149.34376288347173,165.99554954747796,-31.567725596939358,13.56950394920726,-4.300432097263323,224.34671869637015,34.758366861316404
174,21.61633107677567,-149.30744994438018,165.98242214863257,-31.52415754002102,13.817517640223226,-4.2226468915457716,224.3191656533755,34.801865054378126
175,21.67589843887954,-149.26864771140998,165.96276767462982,-31.47574170551305,14.049135758761778,-4.14372095191183,224.28517995356358,34.83435179975995
176,21.73524176018453,-149.22743884094896,165.93752527524416,-31.42269089511667,14.260168312677436,-4.064395973043514,224.2453923134399,34.85438626496456
177,21.79319892152401,-149.1838931294023,165.90791514781665,-31.365053575962424,14.447088969102817,-3.9853866005390066,224.20063378495797,34.860664430315154
178,21.848648778816997,-149.13807507712676,165.87539176639137,-31.302817707196468,14.607114099237243,-3.907385064058615,224.15190965354824,34.85214677281675
179,21.90054304694353,-149.0900527125168,165.84158690812845,-31.236012343601285,14.738250285807142,-3.831065792552474,224.10036635644008,34.828170657334404
180,21.94793443541665,-149.0399066306203,165.80824477470676,-31.164803281138823,14.839310297152899,-3.7570896437830643,224.04725233212795,34.78854400206695
181,21.99000025048121,-148.98773815430448,165.77715209415535,-31.089579681541863,14.90989900577414,-3.6861075135385653,223.99387412946055,34.73361802529931
182,22.026060739568432,-148.93367564994864,165.75006653338122,-31.01102937203429,14.950371980114795,-3.6187631536362432,223.94154952210016,34.66433809178963
183,22.055591529987133,-148.87787828205003,165.72864677584596,-30.930201226719472,14.961770425719882,-3.555694969893984,223.89155956877548,34.58227269947135
184,22.078229714907106,-148.82053688603563,165.71438723691367,-30.848553587851953,14.945736791966935,-3.497536417317511,223.8451015617589,34.4896213856449
185,22.093773468041533,-148.76187210165625,165.7085598948883,-30.767988038289687,14.904415764915955,-3.4449144823236835,223.803244780696,34.38920279692927
186,22.102175446686463,-148.70213027056954,165.712165335348,-30.690867993504337,14.840345617174744,-3.3984457719974674,223.76689096185603,34.2844244107985
187,22.1035306291708,-148.64157780580348,165.72589484682368,-30.620021560973694,14.756345001604018,-3.3587299474620753,223.73674136941747,34.179235445953104
188,22.09805965192496,-148.58049492371597,165.75010513943585,-30.558727968253063,14.655400209933546,-3.326340577290288,223.7132723165838,34.07806437306633
189,22.086089145300317,-148.51916988846241,165.7848068065636,-30.51068668508646,14.540557626319952,-3.30181387476778,223.69672086332506,33.98574219763215
190,22.0680308566952,-148.45789510364665,165.8296669374141,-30.47996827879671,14.414825608317923,-3.2856361688524305,223.6870820428755,33.90741244406503
191,22.04436127629279,-148.3969662149328,165.8840254913664,-30.47094615816153,14.28108937673393,-3.278231275559884,223.68411826335654,33.848428644857314
192,22.01560300758314,-148.33668476987313,165.94692442282988,-30.488208766541852,14.142041722767495,-3.279949090241965,223.6873806221461,33.81424021899475
193,21.98230851476585,-148.2773641497109,166.01714814576826,-30.536452526564492,14.000131459800361,-3.2910566470479545,223.69624097198783,33.81026795756703
194,21.945046467026543,-148.2193378015624,166.0932736167729,-30.620356897759525,13.857530581450357,-3.3117326072531026,223.70993285770683,33.84177091955322
195,21.904390777430557,-148.1629684832369,166.17372800430516,-30.744444184231742,13.716120069587895,-3.3420657222512995,223.7275989907129,33.91370730404275
196,21.860912444723773,-148.1086572882376,166.25685158163216,-30.912928048384032,13.577493286885007,-3.382057347386554,223.7483427196168,34.03059267059
197,21.815174252671774,-148.05685145201738,166.34096313231052,-31.129555853257273,13.442974990869734,-3.4316276089231166,223.7712808444558,34.19635957884847
198,21.7677281665811,-148.00805008395585,166.4244248597855,-31.397450822889656,13.313653297297973,-3.4906243962707024,223.79559497405072,34.414223201856714
199,21.719114922519136,-147.9628068867288,166.50570365703018,-31.71896051951915,13.190421387812965,-3.558834033605053,223.82057843494545,34.686557683070475
200,21.669864954714768,-147.92172872388502,166.58342565395233,-32.095518301341116,13.074025344930536,-3.6359923374650567,223.84567561606582,35.014787956552354
