time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
132,32.218093874894855,-254.98216265974165,-8.756767579314293,80.60235820587951,-546.2630223804457,-214.77668174240478,257.41267856952174,589.6424049018746
133,33.35934704728104,-253.99090477590488,-10.01448604738039,73.29482634362387,-548.3880640434367,-221.77194094494354,256.60858220893726,592.4159827790436
134,34.47200990273079,-252.8656773134478,-11.189627981072842,66.3294588915899,-549.0703462928452,-228.49308503642928,255.67006908695384,594.0965020283961
135,35.55031046020018,-251.6170716528632,-12.26859735883419,59.74422261514826,-548.3586335951303,-234.84010197774046,254.60612159712488,594.6710759045536
136,36.588974139307325,-250.25792770734438,-13.239828207903818,53.56548094704611,-546.3084968799637,-240.71701433980573,253.4280157587519,594.1307443246484
137,37.583299434501406,-248.8031180271016,-14.093852905272465,47.808279156044954,-542.9813294387372,-246.03325558949655,252.14912899775484,592.4709716150212
138,38.52921850875874,-247.2693079195511,-14.823337268428157,42.476845724369014,-538.4434777070566,-250.70494099188207,250.78472280691045,589.6922144387761
139,39.423341170004655,-245.67469668932955,-15.423084374502368,37.56528450975503,-532.7654761419534,-254.65602574831868,249.35170487180068,585.8005272998867
140,40.262981300630216,-244.03874468744092,-15.890009520966775,33.05843079653906,-526.0213701314811,-257.81934391026834,247.8683748958444,580.8081703848287
141,41.046165349185735,-242.38189025607565,-16.223088940693724,28.932843299672797,-518.2881077691462,-260.13752181000837,246.35415780885273,574.7341837260478
142,41.771622956553095,-240.72525988805774,-16.42328468436494,25.157903367677715,-509.6449801378289,-261.5637595244315,244.82932731297558,567.6048925713877
143,42.43876022973368,-239.09037418506304,-16.49344749224517,21.696991967425102,-500.1730903258326,-262.06247353309755,243.31472201165704,559.4543113477846
144,43.04761669458333,-237.49885173711883,-16.438198696108966,18.508714692337968,-489.9548337579012,-261.6097934735164,241.83145594667403,550.324417788672
145,43.598807621018274,-235.9721129092189,-16.2637915367184,15.548145349123958,-479.0733765865254,-260.19390586434525,240.40062531612233,540.2652747021453
146,44.09345418597391,-234.5310855646871,-15.977952022841716,12.76805994344303,-467.61212463497804,-257.8152379144615,239.04301332995033,529.3349842976148
147,44.53310472618203,-233.19591483702638,-15.589699717776465,10.120135197410585,-455.6541820874776,-254.4864750957883,237.77879543070222,517.5994683938712
148,44.91965104452259,-231.98567915436237,-15.10914956672247,7.556088948926361,-443.2818057590695,-250.2324070928415,236.6272474180824,505.13207629112463
149,45.25524426231771,-230.91811486228974,-14.547296812807263,5.028743557576428,-430.5758661644228,-245.08959814858,235.60645936558305,492.013029573109
150,45.54221491176279,-230.00935200294833,-13.9157878072288,2.4929972901531894,-417.61532979067476,-239.1058798004753,234.7330585704194,478.3287187982591
151,45.783001750878014,-229.27366406866565,-13.22667988044635,-0.09330789597305593,-404.4767775178075,-232.33966661950734,234.02194507922266,464.17087057461055
152,45.98009321609411,-228.72323483595608,-12.492193522022687,-2.7686309744119737,-391.2339720347139,-224.85909887644502,233.4860435762843,449.63560492906396
153,46.13598463143643,-228.36794569253507,-11.72446015894119,-5.567095473388248,-377.9574826966871,-216.74102003874472,233.13607563833392,434.8224024549645
154,46.253153315957384,-228.21518716217489,-10.935268937452353,-8.517976674199776,-364.7143702049048,-208.069801488114,232.98035653072975,419.8329989244947
155,46.33405255464536,-228.26969854231888,-10.135816121915925,-11.645314697520538,-351.5679267766042,-198.9360315456921,233.02462077539664,404.77022258374814
156,46.381124080180406,-228.53343962255803,-9.336461073739667,-14.967653175283846,-338.57746137378325,-189.4350904436766,233.27188060016172,389.73678706956537
157,46.39682741927357,-229.0054982772307,-8.54649329027642,-18.497900518673376,-325.7981152290141,-179.66563699364494,233.72232104375016,374.834051608773
158,46.38368335264734,-229.68203729873443,-7.773915590366405,-22.24330850507674,-313.2806910240604,-169.72803618736458,234.3732349433284,360.16076035228406
159,46.34432787834162,-230.5562832533134,-7.025249050296669,-26.20556130753578,-301.07147961581353,-159.72275967423485,235.21900036663638,345.8117742676887
160,46.28157239016401,-231.6185595661542,-6.305365480269226,-30.380967091698505,-289.21207056281696,-149.74879277452976,236.25110241237707,331.87681135602577
161,46.19846521758466,-232.8563655562036,-5.61735290439904,-34.76074358403928,-277.7391361249235,-139.90208216984837,237.45820074884793,318.43921331857524
162,46.09834927224487,-234.25450268198992,-4.962418684354138,-39.33138829641623,-266.68418244113735,-130.27405756303435,238.8262437437118,305.5747587709061
163,45.98491045914156,-235.79524878537802,-4.339833811561212,-44.075123315316766,-256.0732662766136,-120.95025855721973,240.33862955271414,293.35054482982116
164,45.862211871307835,-237.45858070507623,-3.746920749022466,-48.97040387766447,-245.9266813277542,-112.00909506453851,241.97641418932227,281.8239608126997
165,45.7347096265399,-239.2224453078501,-3.179086264249694,-53.992479616228145,-236.2586246246616,-103.52076601907326,243.71856643238343,271.04178013593275
166,45.60724739576427,-241.0630785799823,-2.62990007887642,-59.11399758465943,-227.07686067311846,-95.54635724550252,245.5422692494927,261.0393990911852
167,45.48502797407201,-242.95537168149724,-2.0912198169564693,-64.30563700568263,-218.38240783717774,-88.13713514529795,247.42326691917305,251.840253407441
168,45.37356146338077,-244.87328169998338,-1.553362511031518,-69.53676697292535,-210.16927706084527,-81.33404846671537,249.33625609192705,243.4554445124013
169,45.27859071291198,-246.79028336679724,-1.0053226682707765,-74.77611981708698,-202.4242963846254,-75.16744584735662,251.2553177390594,235.8836063265379
170,45.20599563831233,-248.6798564245743,-0.4350364518327151,-79.99247415857639,-195.12705516786917,-69.65701207778017,253.1543855099332,229.11103963846065
171,45.16167896026069,-250.51600186001627,0.17030926580450648,-85.15534227032092,-188.24999929551092,-64.81192117556655,255.0077446582333,223.1121343672278
172,45.15143670135713,-252.2737789407902,0.8239254777161844,-90.23565561713284,-181.7587032143394,-60.63119945576125,256.790554495365,217.85009043387373
173,45.18081724660494,-253.92985385416372,1.5390314923106425,-95.2064398094291,-175.6123370835383,-57.10428691633746,258.47938618514286,213.27793601266043
174,45.254972783152986,-255.46304957563765,2.3284337012918512,-100.04346551303334,-169.764338605627,-54.21178048908096,260.05276642964293,209.33982840648366
175,45.37850660807704,-256.8548852929436,3.204081586324059,-104.72585525416693,-164.1632903430758,-51.92633811400593,261.4917161290922,205.97260871684125
176,45.55531930744389,-258.09009226647635,4.176612289051925,-109.23661813625219,-158.75399554846643,-50.21371833855524,262.7802714484603,203.10756798266647
177,45.788456276052116,-259.1570914649276,5.254896907615018,-113.56307642670002,-153.478739440005,-49.033926455264094,263.905972945522,200.67237068363232
178,46.07995867655465,-260.0484167802142,6.445602424577397,-117.69714167674161,-148.27871864235837,-48.34243527581977,264.8603066470716,198.59307258286353
179,46.43072006994001,-260.7610662979983,7.75278241188166,-121.63539592477959,-143.09561876087565,-48.091446591716995,265.63907946099,196.796164907264
180,46.84035178908107,-261.29676324140587,9.177507398987057,-125.37893791136361,-137.87331765479885,-48.231158224108945,266.2427103836102,195.2105766599034
181,47.307061565566,-261.66210811036353,10.717542609931904,-128.93296645443786,-132.55968831469053,-48.711001377970824,266.6764188805898,193.76957171410265
182,47.82755158543661,-261.8686045500011,12.36707761403628,-132.3060929233096,-127.10846876581707,-49.48081388375195,266.9502928607714,192.4124867264773
183,48.39694351212719,-261.93254396463584,14.116510173431848,-135.50939991868208,-121.48115634149804,-50.49191685647048,267.07922110947925,191.08626829160715
184,49.00873855125426,-261.87473811104707,15.952285821978156,-138.55528991921798,-115.64887064316295,-51.698065192559135,267.0826791088929,189.74678068846833
185,49.65482002221773,-261.72009486839164,17.856795776710367,-141.45619103777787,-109.59411573026968,-53.05624593472628,266.9843628620332,188.35986634754568
186,50.325504115860696,-261.4970397749345,19.808338467431327,-144.2232028296526,-103.31236085923537,-54.527302720998776,266.8116723678378,186.90214805730992
187,51.00964178368055,-261.23679409961676,21.781153423771613,-146.86477066896728,-96.8133538303259,-56.0763693366165,266.5950541443717,185.36156506020862
188,51.69477145142206,-260.972528333212,23.74553925433807,-149.38547231555745,-90.12208406826662,-57.673100983557966,266.36721982824025,183.7376364416497
189,52.36731900910334,-260.7384172017915,25.668068902387922,-151.78498707673361,-83.27932445022306,-59.291698421015525,266.1622645799747,182.04144707369537
190,53.01283878203847,-260.568627904399,27.511914611800183,-154.05730002807533,-76.34170015025865,-60.91072756109928,266.014714136151,180.2953555056267
191,53.61628725245997,-260.49627667881794,29.237291904270197,-156.19017464651085,-69.38125649979501,-62.51274510492982,265.9585323678434,178.53242960301455
192,54.16232028050923,-260.5523897874114,30.80202670702801,-158.1649092797653,-62.48452247497249,-64.08374882114305,266.0261219801895,176.79562292179128
193,54.63560433483327,-260.76490399735434,32.16224347278275,-159.95637707147827,-55.75108845487131,-65.61247843683155,266.2473499538405,175.13671068449682
194,55.02113252343783,-261.15773936977666,33.273165828793374,-161.5333352899195,-49.29173391685393,-67.08959922938797,266.6486272487943,173.61500727212385
195,55.304536821756095,-261.749974164341,34.090015901253324,-162.85897822788874,-43.226152045003346,-68.506804941726,267.2520696746858,172.2958871710919
196,55.47238880310062,-262.5551479874448,34.56899445636433,-163.89169802287148,-37.68032495132436,-69.85587966395099,268.0747638009781,171.24912963160645
