time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,7.783362255164356,-247.5868289582193,-127.42381353408629,-42.459283721981016,41.64169398081048,-2.8531868488454584,278.575832001524,59.98319520812235
17,7.729166059889977,-247.55386036699767,-127.46456510685569,-42.281085991840015,42.762946535758964,-2.391757798216272,278.5632890864071,60.64326136046653
18,7.671513970154163,-247.52945518848702,-127.49225847060335,-42.088122949781074,43.90406881592656,-1.9243373805450137,278.55228233895565,61.316522478366394
19,7.610208908592065,-247.51354943440774,-127.50787757862284,-41.88349386699379,45.05920372033279,-1.4514600410824696,278.54320718399924,62.00094420947577
20,7.545084584562803,-247.50603668194472,-127.51246427368386,-41.670358614792455,46.22190239319562,-0.9737900411059093,278.5364488452627,62.69395047239847
21,7.476020505523587,-247.50676111338336,-127.50708718097077,-41.45184648531722,47.385186621478695,-0.49212718075737705,278.5323622205404,63.39240335023426
22,7.402954956703471,-247.51550779497214,-127.49281377302512,-41.23096432846563,48.541613111293714,-0.007411115073391117,278.53125068672347,64.09258872439787
23,7.325895911207827,-247.53199132996963,-127.47068585869714,-41.01050612785052,49.68333899217995,0.47927587229294794,278.5333449596054,64.79020853813442
24,7.244929774488316,-247.55584409200173,-127.44169878543964,-40.792966675487875,50.80218824136051,0.9667078662993481,278.5387832135241,65.48038103309952
25,7.160227842321464,-247.58660526578856,-127.40678479067836,-40.58046239637239,51.88971907654475,1.4535163456177143,278.5475937522483,66.15765067430274
26,7.072050317377148,-247.62371189589012,-127.36680093336392,-40.37466259016052,52.93729267662283,1.9381934666443816,278.5596814974516,66.81600971077417
27,6.980747646389324,-247.66649306159613,-127.32252182672333,-40.17673437131019,53.93614380883137,2.4190978155586564,278.5748193902928,67.44893336726159
28,6.886758865237154,-247.71416817678198,-127.2746371907708,-39.987304381129,54.877454058242876,2.8944628680328304,278.5926456005954,68.04943051269052
29,6.790606644930281,-247.7658502416583,-127.22375416684805,-39.80643990322538,55.752428381150395,3.3624084528028297,278.6126672490738,68.61011131018597
30,6.692888830618463,-247.82055458027222,-127.17040423520878,-39.63365132666865,56.55237565024017,3.820955506183379,278.6342710419475,69.12327282732012
31,6.594266428548193,-247.87721313711674,-127.1150542784072,-39.46791696892309,57.26879373297482,4.268044267932339,278.6567406741655,69.58100288201081
32,6.495448190966968,-247.93469381179514,-127.05812089384605,-39.30773013890608,57.893459428748194,4.701555830315457,278.67928013230767,69.97530153433772
33,6.397172152094941,-247.99182369864383,-126.99998668992177,-39.15116710111625,58.41852324089964,5.119336669087192,278.7010413207775,70.29821863537032
34,6.300184638797601,-248.04741463817106,-126.94101712636552,-38.99597342578132,58.83660845915967,5.519225497754036,278.7211539515053,70.54200477032411
35,6.205217392803238,-248.10028931676428,-126.88157643870531,-38.83966515880464,59.1409134402898,5.899081556666534,278.7387554796949,70.69927188598041
36,6.112963545850437,-248.14930629066777,-126.82204126541792,-38.679640356750724,59.325315407602936,6.256813366692967,278.7530190302388,70.7631589863938
37,6.024053345163768,-248.1933826936371,-126.76281081596927,-38.513295849116005,59.38447361785484,6.590407071469637,278.7631777031502,70.72749760093672
38,5.939030715997724,-248.23151394191973,-126.70431281567308,-38.33814366965448,59.313929397944115,6.897953675033372,278.7685443236265,70.58697132217677
39,5.858331915453522,-248.2627903703275,-126.64700497012366,-38.15192149843573,59.110200364789534,7.177674638384876,278.7685264871558,70.33726362346655
40,5.782267651339723,-248.28641122629847,-126.59137217985315,-37.95269173688174,58.770866145723005,7.427945397773371,278.76263741193236,69.97518845584341
41,5.711010088209887,-248.30169662989707,-126.53792010755868,-37.73892454133781,58.29464311792101,7.647316449199151,278.7505034404854,69.49879881914973
42,5.644586075152898,-248.30809797887846,-126.48716593778981,-37.509561221445594,57.68144603810096,7.834531735229673,278.731869022662,68.90746954000194
43,5.582877625369891,-248.3052070346016,-126.43962731755285,-37.26405570837435,56.93243487438269,7.9885441600651586,278.70659985623826,68.2019517233366
44,5.525630136688423,-248.29276375059936,-126.39581053701116,-37.00239314001082,56.05004563585722,8.108528137296704,278.67468472820576,67.3843976352802
45,5.472468152966878,-248.27066281292494,-126.35619893528113,-36.725085908083855,55.03800448041556,8.193889155015798,278.6362364709682,66.45835603808716
46,5.422917784553962,-248.2389587473092,-126.32124227414387,-36.43314872154863,53.90132479380618,8.244270428065766,278.59149222369706,65.42873914483495
47,5.376434378523074,-248.1978692675613,-126.2913475332759,-36.12805526128791,52.64628718063382,8.259556774375655,278.5408128867616,64.30176325513192
48,5.332433741504288,-248.1477763858465,-126.2668713901383,-35.81167970525491,51.28040234812994,8.239875883311255,278.48468142730087,63.08486566027704
49,5.290325159253185,-248.08922481158788,-126.24811455291294,-35.48622675802272,49.812356753217536,8.18559713558237,278.42369965434733,61.78660059088397
50,5.24954452473121,-248.02291734415178,-126.23531799928782,-35.15415392974973,48.25194075157535,8.097328078943589,278.3585831894328,60.416516981666184
51,5.209585983613341,-247.9497071773603,-126.22866099143005,-34.818089824398896,46.60995895622417,7.975908568962742,278.29015446788236,58.985020827137824
52,5.170030649515035,-247.87058712413116,-126.22826057590453,-34.48075219191095,44.89812265337622,7.822402494973415,278.2193336165974,57.50322500123643
53,5.130571191938048,-247.786675702028,-126.2341722360293,-34.144869472838785,43.12892445238137,7.638086964472535,278.1471269802544,55.98278962765531
54,5.091031401520353,-247.69919990111686,-126.2463914365644,-33.81310949852432,41.31549582981923,7.4244387964820655,278.07461299935846,54.43575637141132
55,5.051380040636887,-247.60947444135704,-126.26485589757962,-33.48801886108312,39.47144879101448,7.183118152847197,278.00292517724694,52.874380284143804
56,5.0117383572167675,-247.5188775244968,-126.28944848726843,-33.17197611061938,37.610703438492244,6.915949150180557,277.93323207265547,51.31096294306262
57,4.972380743528882,-247.42882349097138,-126.32000062265465,-32.86716121420764,35.747303759809704,6.624897389570504,277.8667146158789,49.757690450262615
58,4.933728350962621,-247.3407332788667,-126.35629599991866,-32.57554254419866,33.89522442709576,6.312044494853954,277.8045414561451,48.22647935326558
59,4.896335997041932,-247.25600395026834,-126.3980743224532,-32.29888108520989,32.068171878362506,5.979559910285283,277.74784331894386,46.72883274972658
60,4.86087317619397,-247.17597863572706,-126.44503454813076,-32.03874968151804,30.279383461905255,5.6296703830273795,277.6976873748541,45.27570784901837
61,4.828100201979715,-247.10191803226482,-126.49683724145837,-31.796563223774577,28.541428938527048,5.26462779668946,277.655052466855,43.87739521035541
62,4.798840477042807,-247.0349742193091,-126.55310596570412,-31.57361407233575,26.8660190461849,4.886676313770433,277.62080587351727,42.543408933351806
63,4.773949772278046,-246.976167218803,-126.61342808836226,-31.37110618328207,25.263826016842177,4.498020012546157,277.59568218260546,41.282386471190165
64,4.754283346561974,-246.92636452472692,-126.67735561005361,-31.190181662986586,23.744320827196645,4.100792253518261,277.58026477685087,40.1019966806818
65,4.740661795944295,-246.88626377001276,-126.74440652638485,-31.031934813801605,22.31563159033328,3.6970278774307026,277.5749703360059,39.00885528046082
66,4.733836621843926,-246.85637874001023,-126.81406687958321,-30.89741079837906,20.98442697087603,3.2886391157216917,277.5800366345372,38.008447927399445
67,4.734456542433903,-246.8370290076249,-126.88579325937793,-30.78758836758406,19.755827951932403,2.877395871598289,277.5955137897454,37.10506238510092
68,4.743035524832817,-246.82833348789072,-126.95901525325455,-30.70334825108088,18.633350714485278,2.464910814852845,277.6212590131078,36.3017324400273
69,4.759923535827174,-246.83020817518008,-127.0331373002362,-30.645430493148332,17.618882717810557,2.052629490323986,277.65693486325375,35.600197017779045
70,4.785281234407406,-246.8423682601517,-127.1075395746642,-30.614385040636826,16.712693190598557,1.6418253467855457,277.70201102083126,35.0008781481231
71,4.819060145792197,-246.86433472493812,-127.18157791039886,-30.61052023269519,15.913478133388509,1.2335992673493925,277.75576969899777,34.502880989042374
72,4.860989950336252,-246.89544534766222,-127.25458329582585,-30.633853656765883,15.218438682364967,0.8288828865418559,277.81731489642164,34.104018220581494
73,4.91057421207945,-246.934869807239,-127.32586189019804,-30.684069358329985,14.623390446707386,0.4284447939993825,277.8855856770653,33.8008600332775
74,4.967095282696962,-246.9816283378242,-127.39469656860676,-30.760484816063865,14.122900314978653,0.03289869241964332,277.95937346581485,33.588809878667256
75,5.0296284943795895,-247.03461323715126,-127.46035069934875,-30.862030521177072,13.710446240779486,-0.3572873161554127,278.0373430726134,33.46220520883997
76,5.0970652394967235,-247.09261253543144,-127.52207446780518,-30.987244456409456,13.378594653313932,-0.7417809389321484,278.11805697292306,33.41444161670429
77,5.168144099418558,-247.15433525778994,-127.57911378012398,-31.13428322734694,13.119189460428553,-1.1203757775349061,278.2000023471317,33.438118088149594
78,5.241488725502566,-247.21843786057468,-127.63072155004858,-31.300950995125703,12.92354626003699,-1.492981459181051,278.2816203970694,33.52520048574238
79,5.315650654459414,-247.28355146141348,-127.6761709045848,-31.48474663733781,12.782645467923714,-1.8596138507902258,278.3613373589849,33.66719989282535
80,5.389154762289944,-247.34830940097527,-127.71476961980504,-31.68292869511639,12.687318606546004,-2.2203853423283517,278.4375964460467,33.855362028867226
81,5.460544798080023,-247.4113746197589,-127.74587505266022,-31.892596670309338,12.628422862265976,-2.575495170536565,278.5088898771348,34.080863564987446
82,5.528426503662041,-247.4714664463056,-127.76890895993881,-32.11078619101708,12.59700003930209,-2.925219714920489,278.573790305921,34.33501080675876
83,5.5915062083712685,-247.52738662210595,-127.78337175396051,-32.33457455587907,12.584417060137218,-3.269902608724662,278.63098124640135,34.60943587104192
84,5.648623362029638,-247.5780445198547,-127.7888558283873,-32.56119226263305,12.582486071306297,-3.6099444002038417,278.6792862568766,34.89628516962767
85,5.698776044779558,-247.62248137988678,-127.78505758475973,-32.78813537185081,12.583562973066043,-3.9457914465819743,278.7176965368055,35.188394754691444
86,5.741138945641219,-247.65989303543682,-127.77178774377367,-33.01327300655101,12.580623840994896,-4.27792379437138,278.74539626274503,35.47944695358455
87,5.775073671235499,-247.68965021662328,-127.7489795087472,-33.234944012557285,12.567319301638632,-4.606842008862559,278.7617846495815,35.764102815786394
88,5.800131663715,-247.71131530462878,-127.7166942523747,-33.45203689310078,12.53800746752181,-4.933053195142179,278.76649358395537,36.03810529487472
89,5.816050511933452,-247.72465443172604,-127.67512465314614,-33.66404768555776,12.487766498385804,-5.257056698545672,278.75939982497385,36.298348865456205
90,5.822744886464688,-247.72964404212172,-127.62459551521485,-33.871111527746315,12.412388227821449,-5.579330116215135,278.74063111182613,36.54291247544925
91,5.820293506938466,-247.72647131928989,-127.56556268017275,-34.074005213996095,12.308354612089575,-5.900316275486963,278.71056585955535,36.77105432292238
92,5.808923396332461,-247.7155281518991,-127.49861035513287,-34.27411988329378,12.17279906489829,-6.2204117387280355,278.6698263194213,36.983168770555054
93,5.788992347800986,-247.6973985497739,-127.42444689074809,-34.47340485140556,12.003455044378992,-6.539957196476602,278.61926515401433,37.180707531604774
94,5.760970270134556,-247.67283970434704,-127.34389876058766,-34.67428526211236,11.798594509756558,-6.859229864977114,278.5599454958268,37.36606885340564
95,5.725420018002793,-247.64275727957028,-127.25790243181486,-34.87955757315589,11.556959012505457,-7.178437774220029,278.493114878128,37.542459672516344
96,5.682978363319092,-247.60817596765816,-127.16749400873448,-35.09226790808155,11.277686241775507,-7.497715657033631,278.42017391574893,37.71373662999396
97,5.6343377391617695,-247.57020667830105,-127.07379680891371,-35.31557901514837,10.960234886795208,-7.817122042102832,278.34264103907844,37.88423246529603
98,5.580229248021945,-247.53001184207432,-126.97800716750412,-35.55263194720803,10.604310762763964,-8.136637124441686,278.2621147455808,38.05857464693625
99,5.521407292282625,-247.48877026843923,-126.88137864484271,-35.80640856750308,10.209797205653318,-8.4561610550083,278.18023474092485,38.241503095521836
100,5.458636113801477,-247.44764291508213,-126.78520452238493,-36.07960061787483,9.776692633392807,-8.775512467128165,278.0986431338685,38.43769349577615
101,5.39267844705472,-247.4077408084632,-126.69079822568537,-36.374490446645794,9.305057813265803,-9.094427310256453,278.0189466306854,38.65159203387534
102,5.324286351452408,-247.37009618557295,-126.59947128347093,-36.69284767694798,8.794974811851215,-9.412558319228218,277.9426805073428,38.88726652115084
103,5.254194140556576,-247.33563774268777,-126.51250864122468,-37.03584516254746,8.246518949102041,-9.729475637422873,277.871275066496,39.148277848606334
104,5.183113207308645,-247.3051707180957,-126.4311415046813,-37.40399656425984,7.659744426149165,-10.04466919556102,277.8060253055688,39.437574610964894
105,5.111728438542922,-247.27936236657158,-126.35651830425208,-37.79711684705395,7.034683682273349,-10.35755341405016,277.7480645588751,39.75741260927868
106,5.040695800818292,-247.25873312646493,-126.28967477825869,-38.214306049145186,6.371359959969116,-10.667474655058573,277.6983428314003,40.109299887132565
107,4.9706405738924335,-247.2436534065071,-126.23150446925324,-38.653955875811214,5.669812029652471,-10.973721632220464,277.657610342674,40.49396704789336
108,4.902155633396506,-247.23434549803972,-126.18273102913288,-39.11377797189082,4.930129589750835,-11.275538741781919,277.62640646936114,40.911361809549575
109,4.835799164118638,-247.2308897830309,-126.14388364449692,-39.59085201577824,4.152497539861217,-11.572142051194403,277.60505393817635,41.36066598676374
110,4.772091246144488,-247.2332342468638,-126.11527666796495,-40.08169100270913,3.337247069603385,-11.862737473732048,277.5936578755345,41.84033228977217
111,4.711508934373737,-247.24120628745797,-126.09699422228815,-40.58232031163583,2.484911214776038,-12.146540451445192,277.59210916304966,42.34813753727303
112,4.6544797661885315,-247.25452587781373,-126.08888026251508,-41.08836653843804,1.5962821888686523,-12.422796277120241,277.6000914835985,42.88124824492122
113,4.601374044709236,-247.27281932220026,-126.09053449252201,-41.59515181808096,0.6724675118057263,-12.6908000800415,277.6170915715165,43.43629428041779
114,4.552496666839732,-247.29563322133492,-126.10131462622569,-42.09778957708321,-0.2850581273721299,-12.949915553154742,277.6424125628135,44.00944652245254
115,4.508079596403968,-247.32244877542777,-126.12034557592078,-42.591278360581185,-1.2744081427154446,-13.199591702959916,277.67519084386913,44.59649522821995
116,4.468276246724194,-247.35269699490576,-126.14653606889162,-43.07059145747436,-2.2932488675821134,-13.43937715790491,277.71441715303837,45.19292696392265
117,4.433158972188417,-247.3857755299425,-126.17860290865106,-43.530761306646795,-3.3387756963151487,-13.668931760075111,277.7589626825616,45.793999252434084
118,4.4027205201461275,-247.42106759191412,-126.21510269382246,-43.96695882608873,-4.407701679202017,-13.888035238903992,277.8076105258877,46.39481324844879
119,4.376879684756093,-247.45796294767015,-126.25447037697448,-44.37456854894799,-5.496259138111732,-14.096592748594349,277.85909217217346,46.99038546365942
120,4.35549070663338,-247.49588043172335,-126.29506360414953,-44.74926056949286,-6.600214445041844,-14.294636989307714,277.91212806275405,47.57571964910679
121,4.338355429204322,-247.53429093673367,-126.33521131093907,-45.08705983426467,-7.7148957780621545,-14.48232656655846,277.96547057412215,48.14587944735838
122,4.32523699414291,-247.57273936399488,-126.37326459939602,-45.38441251998522,-8.835233369830565,-14.659940226102629,278.01794715507475,48.696061618306594
123,4.315873873546277,-247.61086356449323,-126.40764754112985,-45.638248436877035,-9.955811457789737,-14.827866683965645,278.06850076739084,49.221668837617855
124,4.309993177674004,-247.64840809640026,-126.43690533052286,-45.84603778756851,-11.070930856130328,-14.986589949663314,278.11622449392155,49.71838046390095
125,4.3073224381217985,-247.68523093278415,-126.45974733964107,-46.005840248231394,-12.17468085113753,-15.136670279252998,278.16038751308156,50.182219315562065
126,4.307599481045914,-247.72130210767978,-126.47508326428597,-46.116344199768534,-13.261019001057814,-15.27872119883403,278.20045070061474,50.60961237932657
127,4.3105804602266815,-247.75669437602195,-126.48205153081726,-46.176894028626876,-14.323857352046645,-15.413383418000956,278.23607154877925,50.99744348858348
128,4.316046396207156,-247.79156685517316,-126.48004002795058,-46.18750379308078,-15.357153463661202,-15.541296831969929,278.26709930529444,51.34309636691151
129,4.323808564164835,-247.82614312764562,-126.46869974172282,-46.14885623829233,-16.355004422089614,-15.66307206877409,278.2935619256015,51.644487007851595
130,4.333712881181987,-247.8606855179284,-126.44795197852388,-46.062287045631145,-17.311741767896823,-15.779263102008127,278.3156466827032,51.900085061819084
131,4.345643207861569,-247.8954673643858,-126.41798966072483,-45.929755110529214,-18.222025086442436,-15.890342322879416,278.33367627525007,52.10892456473464
132,4.3595232621344575,-247.93074513726526,-126.37927282981862,-45.75380035487011,-19.080931971769804,-15.99667920480701,278.3480821326861,52.27060482424027
133,4.375316665819862,-247.96673214863586,-126.33251817611699,-45.537490990715945,-19.884042181642606,-16.098523376899898,278.35937636927343,52.38528251461621
134,4.393024600413539,-248.00357531100718,-126.27868222808537,-45.284362276940186,-20.627514009008888,-16.19599260446482,278.36812348954555,52.453656044544694
135,4.412680750244657,-248.04133601962812,-126.21893778024933,-44.99834874564257,-21.308151141368253,-16.289065883699518,278.37491258279897,52.47694313359289
136,4.434343619543475,-248.0799759016339,-126.15464330631387,-44.6837117387985,-21.923458520185353,-16.377581619301143,278.38033053568506,52.45685236553099
137,4.458086724187701,-248.11934789894616,-126.0873056747377,-44.34496398047885,-22.471685955192857,-16.461240682850576,278.3849368259036,52.39554937241912
138,4.48398740600181,-248.15919287343758,-126.01853737177413,-43.98679285344179,-22.951858534524252,-16.539614036446356,278.389240637694,52.2956182905405
139,4.512115099671521,-248.19914167589607,-125.95001017896985,-43.613984014642014,-23.36379320539036,-16.612154540090707,278.39368117135893,52.160019185609755
140,4.542519897459355,-248.23872246040162,-125.8834074819925,-43.231346897546175,-23.70810122337567,-16.67821255337442,278.39861198481526,51.99204218533406
141,4.57522221301308,-248.2773729437995,-125.82037717130547,-42.84364346023041,-23.986176432772837,-16.737054983642075,278.4042900300725,51.79525901736414
142,4.610204165298739,-248.314457260247,-125.76248670102669,-42.45552123815695,-24.200169571042775,-16.78788744807054,278.4108698162488,51.57347251111692
143,4.64740300683832,-248.3492869667915,-125.71118151656538,-42.07145137245132,-24.352949043808497,-16.82987910516564,278.4184028759236,51.33066439560774
144,4.686706645970738,-248.38114553976467,-125.66774787608682,-41.69567188279986,-24.44804889734512,-16.862189462773276,278.42684242585483,51.07094147043092
145,4.7279511438293556,-248.4093153711912,-125.6332810476985,-41.332136162877234,-24.48960498175552,-16.88399620235998,278.4360527910264,50.79848005989268
146,4.770919974331734,-248.4331059315773,-125.60865977024548,-40.98446659875061,-24.482280534057526,-16.8945229085458,278.44582280512134,50.517468698325246
147,4.815344808587397,-248.45188154663907,-125.59452759174582,-40.655913354382484,-24.431182631711163,-16.89306560763161,278.45588207422963,50.23204926487082
148,4.860907686264295,-248.46508725520803,-125.59128132826109,-40.34931864772547,-24.341771161338404,-16.879017170414212,278.46591883556465,49.94625720223032
149,4.907244666374578,-248.47227147950397,-125.59906657304803,-40.06708714108823,-24.219762071220583,-16.851888853271348,278.4755982357352,49.66396187710899
150,4.953951246107636,-248.47310461488794,-125.6177799702381,-39.81116329188564,-24.071026709582537,-16.811328439989342,278.4845800909643,49.38880844626148
151,5.0005898171815035,-248.4673929990675,-125.64707775539733,-39.58301657833835,-23.90148902182527,-16.757134534511497,278.49253540947547,49.12416270798904
152,5.046699191347063,-248.45508800695947,-125.68638980013196,-39.38363538719501,-23.717022348718952,-16.689266565540418,278.49916109050633,48.87306034739239
153,5.091805908243383,-248.43629021863984,-125.73493819900118,-39.2135300460711,-23.523347587552976,-16.60785008650706,278.5041923042834,48.63816179542284
154,5.135436758862421,-248.41124873519652,-125.79175945342533,-39.07274506833576,-23.32593454910716,-16.51317704534447,278.50741217903317,48.421713688517585
155,5.17713176945917,-248.3803558645195,-125.85572948803188,-38.96088021546697,-23.129908403736614,-16.40570085696453,278.5086586337189,48.22551765574792
156,5.216456808761899,-248.3441376200604,-125.92559090699908,-38.877119518651995,-22.939963093412395,-16.286026335062537,278.50782846946964,48.05090687889108
157,5.253014991455234,-248.30324068591662,-125.99998196677285,-38.82026700970196,-22.760283483547415,-16.154894835382496,278.5048790522144,47.89873062174872
158,5.286456134543114,-248.2584166049298,-126.07746667896662,-38.78878766556485,-22.594477874252853,-16.0131652935873,278.4998279856318,47.76934677140329
159,5.316483686956546,-248.2105039420442,-126.15656525771706,-38.78085198072515,-22.44552229231278,-15.861792128263565,278.4927510832111,47.6626223593719
160,5.342858807835018,-248.16040910612142,-126.23578388717205,-38.79438259443843,-22.315717700791957,-15.701801166077056,278.4837787831838,47.57794195341076
161,5.365401597171209,-248.10908641239067,-126.31364269679271,-38.82710146825713,-22.20666087001675,-15.53426482859484,278.47309102529505,47.514223683576844
162,5.383989830661328,-248.05751786119131,-126.3887010128353,-38.87657623304056,-22.11922919821658,-15.360277818953353,278.4609106007784,47.4699425196354
163,5.398555836015574,-248.00669301691465,-126.45957935898014,-38.940264524267114,-22.05357933901511,-15.18093446645597,278.4474950929675,47.44316031151693
164,5.409082292527556,-247.95758927868778,-126.52497817507587,-39.015555391968135,-22.009159146970333,-14.997308721255779,278.4331276702058,47.43156206007558
165,5.41559772608178,-247.91115269471402,-126.58369369016977,-39.09980715859477,-21.98473218687589,-14.810437551185283,278.41810707889516,47.432497864409356
166,5.418172362451977,-247.86827929568338,-126.63463171798533,-39.19038136007226,-21.978413818461,-14.621308216289684,278.402737175191,47.44302994887058
167,5.416914847194497,-247.8297968208857,-126.67682023682845,-39.284672647163056,-21.98771761925232,-14.43084962399917,278.38731628288707,47.45998410551573
168,5.411970155422009,-247.79644678893354,-126.70942145591845,-39.38013480203936,-22.009610629584888,-14.23992773020262,278.37212665893173,47.480004847509754
169,5.403518794861305,-247.76886711056758,-126.73174377363486,-39.47430340004195,-22.040575626049918,-14.04934477207972,278.35742442801376,47.49961363008546
170,5.391777149381616,-247.74757574070134,-126.74325373255539,-39.56481610922276,-22.076678428871602,-13.859841999754865,278.3434304729476,47.51526968691989
171,5.376998538191035,-247.73295609245332,-126.74358780853471,-39.649432045372116,-22.11363820891703,-13.672105494100137,278.33032284148237,47.52343328099205
172,5.359474364883497,-247.72524502076092,-126.73256363557864,-39.726051803361514,-22.146898917913354,-13.486774593984142,278.31823119475234,47.52063133867423
173,5.3395347298386575,-247.72452413838468,-126.71019009521194,-39.79273963918437,-22.17170027797209,-13.304452382811345,278.30723370422294,47.50352539249721
174,5.317548090661083,-247.73071507392794,-126.67667558359949,-39.84774878090979,-22.183147142111643,-13.12571755972338,278.2973566198393,47.468981448281404
175,5.2939197867068,-247.74357901009554,-126.6324336453518,-39.889550117853865,-22.17627641261552,-12.951136822613465,278.2885764394971,47.41414087802539
176,5.269089296128453,-247.7627204865214,-126.57808503835106,-39.916863735195584,-22.146121080236394,-12.781276670231831,278.28082424042145,47.33649088640798
177,5.243526003496154,-247.78759514941544,-126.51445530280046,-39.92869209454201,-22.087771345356423,-12.616713398401227,278.27399146716317,47.233932687107036
178,5.217723229740794,-247.81752100405782,-126.44256712774154,-39.92435318749205,-21.99643317344651,-12.45804010032295,278.2679364581962,47.10484532918938
179,5.192190430804684,-247.8516927777591,-126.36362714338097,-39.90351166684248,-21.86748492687604,-12.305869672739652,278.2624911937406,46.94814305150192
180,5.167443750009578,-247.88919915735016,-126.27900707867539,-39.866205704291445,-21.69653278989564,-12.160833105898773,278.25746803219994,46.76332397236057
181,5.143995404584174,-247.9290428361432,-126.19021946706728,-39.81286712826474,-21.47946549749178,-12.023572642312457,278.25266646927076,46.55050779600862
182,5.12234262257867,-247.97016334892731,-126.0988882665019,-39.744332352149904,-21.212508421820942,-11.894729726481817,278.24788007844666,46.31046013032029
183,5.102956950306532,-248.01146244854397,-126.00671486340651,-39.66184180469183,-20.89227649685326,-11.774928041420456,278.2429036385559,46.04460110412818
184,5.086274658907566,-248.05183130919326,-125.91543997098104,-39.56702603841349,-20.51582495031849,-11.664752308788653,278.2375400524196,45.75499633233614
185,5.0726887117446084,-248.09017835861212,-125.82680205276694,-39.4618773833533,-20.080696473501312,-11.564723857403203,278.2316062797315,45.44432890517596
186,5.062542443930844,-248.12545630075005,-125.74249325556063,-39.348706905351776,-19.584963294867638,-11.475274170419274,278.2249374470873,45.11585193565466
187,5.056124902098869,-248.15668699110068,-125.66411435538775,-39.230087506552614,-19.027262599839656,-11.39671767470435,278.2173886189308,44.773322252585274
188,5.053667747079341,-248.1829831937066,-125.59313063087531,-39.10878521045489,-18.406823880219555,-11.329224993584655,278.20883422474424,44.420917044023895
189,5.055343668545385,-248.20356674737116,-125.53083068321492,-38.98768187165366,-17.723487161497843,-11.272797836652346,278.199165630479,44.06313656327566
190,5.061266291647448,-248.21778316892028,-125.47829009888545,-38.869693579410594,-16.977711631871315,-11.227246665813384,278.1882877335971,43.70469725959435
191,5.071491491818601,-248.22511310278173,-125.4363416836709,-38.7576897347819,-16.170574844458336,-11.192172207024186,278.1761157245399,43.35042068276382
192,5.086019862027096,-248.22518122721937,-125.4055537844934,-38.654418049056105,-15.303763182148291,-11.166951757801321,278.16257323798055,43.005124033257765
193,5.104799868850146,-248.21776326951397,-125.38621781321608,-38.56244046156436,-14.379554525790724,-11.150731111650892,278.1475929695294,42.673518168581516
194,5.127731097181117,-248.20279169847973,-125.37834548290894,-38.48408420047731,-13.400794061066028,-11.14242278833644,278.13112048432276,42.360118224156835
195,5.154666962189502,-248.18036046726266,-125.38167562748778,-38.421410969130974,-12.370864017420883,-11.140711059174782,278.11312148133834,42.069170841133335
196,5.185416346480478,-248.1507289103883,-125.39568992113851,-38.37620564872983,-11.29364796888988,-11.144063950366176,278.09359228997243,41.80460044841891
197,5.219743819271286,-248.1143246152043,-125.41963635209135,-38.34998411192132,-10.17349017317791,-11.150752059131145,278.0725729195217,41.56997527827136
