time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,1.7008736140170775,-251.30089795635928,-55.38795455539473,-39.771075113663514,53.457340255215165,-7.725168050520682,257.3468464313168,67.16227419889789
70,1.7041984817565268,-251.29455978210436,-55.34485786796182,-39.84461968568926,53.90766082357931,-7.886550525012842,257.33151611911524,67.57043913708289
71,1.7071503495590135,-251.29229234942161,-55.301069705913214,-39.95102065636473,54.386480800451906,-8.024107456621254,257.3200083403546,68.01809985666944
72,1.709834375241115,-251.29446385186307,-55.2572014070091,-40.08734354816867,54.89047490869616,-8.136342939779977,257.31281289094204,68.5009038719456
73,1.7124226017269546,-251.30140877541118,-55.213928718119355,-40.24992909128789,55.41612388294744,-8.222074722329499,257.3104009476355,69.01398513325759
74,1.7151535777948828,-251.31341792529966,-55.171980824551305,-40.43444758043045,55.95979899219657,-8.280480164348281,257.313213033577,69.55206918884136
75,1.7183275957353654,-251.33072839090613,-55.13212653351645,-40.635968617691304,56.51784638826204,-8.311136401345953,257.3216462839088,70.1095856993717
76,1.7222970687309946,-251.35351402990275,-55.09515795478261,-40.84904594645734,57.086666632770154,-8.314051524268253,257.3360416436446,70.68078390958298
77,1.727452170675703,-251.38187704041135,-55.06187223776522,-41.06781636373802,57.66278533939362,-8.289683911262482,257.3566716694619,71.2598467864129
78,1.7342025305659676,-251.41584102125225,-55.03305212512714,-41.28611096159819,58.242911706494304,-8.238947469140816,257.383729491637,71.84099988136761
79,1.7429562768348774,-251.4553456759539,-55.00944621754,-41.49757622166208,58.82398264799082,-8.163201402658597,257.4173192873562,72.41861144432765
80,1.7540979239181187,-251.50024312496217,-54.99174980996274,-41.695801834931494,59.40319117658625,-8.064224110798898,257.4574484251283,72.98728086060889
81,1.7679665070356585,-251.55029572986825,-54.980586937568994,-41.87445167874201,59.97799864473827,-7.944171821245899,257.504021333842,73.54191315708319
82,1.7848351335132195,-251.6051754013782,-54.976494022486214,-42.02739424507373,60.54613139745404,-7.805523554785999,257.5568351629301,74.07777816051507
83,1.8048928660926469,-251.66446450707892,-54.979905465521036,-42.14882893071578,61.10556327634666,-7.651014881451966,257.6155774301442,74.59055380360637
84,1.8282296524137347,-251.72765864169494,-54.99114171757701,-42.23340485127952,61.654486119251985,-7.483563588043638,257.6798260364235,75.0763538878257
85,1.8548248597733856,-251.79417157978241,-55.010400579143656,-42.27632916882834,62.19127083143367,-7.306190740255156,257.7490521274454,75.53174121098372
86,1.8845398333723584,-251.86334261004444,-55.03775247492161,-42.273462352696754,62.7144217948612,-7.1219406842057085,257.82262616092675,75.95372739353672
87,1.917114756605486,-251.93444614269012,-55.073140191822596,-42.22139835427431,63.22252746837038,-6.9338033697391905,257.89982718018626,76.33976112844755
88,1.952169958231158,-252.0067031101632,-55.11638315531618,-42.11752833129465,63.71421012652013,-6.744642090466194,257.9798548415268,76.6877070158485
89,1.9892116778705276,-252.07929341959746,-55.16718585438941,-41.96008721644468,64.18807779022391,-6.557129373999234,258.06184338669834,76.99581758110212
90,2.027642167105776,-252.15136864249044,-55.225149610741525,-41.74818301903025,64.64268143602295,-6.373693331621277,258.14487659193423,77.26270140684348
91,2.066773896874454,-252.22206421612125,-55.289786638022015,-41.48180927022333,65.0764804475817,-6.196476286824279,258.22800275932457,77.48729046129479
92,2.105847585551302,-252.29051065084593,-55.36053527109863,-41.161841508935986,65.48781895613052,-6.027306917777025,258.31024901729205,77.66880966505822
93,2.144053730338147,-252.35584358893874,-55.43677527533239,-40.79001917353682,65.87491521289174,-5.867686436917997,258.39063454643224,77.80675151901895
94,2.180557256509228,-252.41721298543985,-55.517842243953325,-40.36891465220868,66.23586545476377,-5.718788513638885,258.46818278153785,77.90085819025072
95,2.2145247414582374,-252.47379201076737,-55.603040334867515,-39.90189142033353,66.5686628740593,-5.581471813929549,258.5419330121677,77.95111276192105
96,2.2451534278203957,-252.52478635496067,-55.691653012268425,-39.39305304428218,66.87123134833557,-5.456303298735017,258.61095196866523,77.95774039814721
97,2.271701002319094,-252.5694444513906,-55.782951927887346,-38.84718434864407,67.14147265424799,-5.343589863691361,258.67434592108157,77.92121906461504
98,2.2935149983876357,-252.60706886903202,-55.87620442905198,-38.26968533484108,67.37732508251938,-5.243415515880425,258.73127363073905,77.84229832664934
99,2.3100607040645946,-252.63702886648423,-55.97068032165307,-37.66649766597074,67.57683070900971,-5.155681050771523,258.7809602743055,77.72202372193128
100,2.3209465424380453,-252.65877389526162,-56.06565848557702,-37.044022846531234,67.73820805175741,-5.080143155749425,258.8227122526093,77.5617633518783
101,2.3259459767607154,-252.6718476765204,-56.16043383869638,-36.409030760810516,67.85992648998831,-5.01645010190635,258.8559326147574,77.36323275777967
102,2.325015100092786,-252.6759023319472,-56.254325018012345,-35.76855713583109,67.94077869405403,-4.964171723770727,258.88013666092087,77.12851396773371
103,2.318305223961564,-252.67071189795033,-56.34668297782964,-35.12978887931398,67.97994743605612,-4.922822171208801,258.8949671042289,76.86006488873784
104,2.306169914950095,-252.65618439268994,-56.43690050207928,-34.49993711434642,67.97706350142721,-4.891874816258764,258.90020797452576,76.56071594991512
105,2.289165965008261,-252.63237148670868,-56.524422423537196,-33.88609897864703,67.93225197558503,-4.870769559992153,258.8957962877841,76.23365198666373
106,2.2680477669382206,-252.59947481809516,-56.608756147339655,-33.29511071026379,67.84616490215912,-4.858913520995364,258.881830453337,75.88237867148273
107,2.2437546222659326,-252.5578481295198,-56.68948190220903,-32.73339602446588,67.71999913332567,-4.855676674489461,258.85857448661613,75.51067419970315
108,2.2173906821689644,-252.5079946611483,-56.76626202334134,-32.206815125917366,67.55549903699188,-4.860384423474523,258.82645732013907,75.12252827578742
109,2.1901974885549933,-252.45055954757214,-56.838848524626904,-31.720520726636927,67.35494453342521,-4.87230926391251,258.78606680305546,74.72207159270847
110,2.163519438841334,-252.38631729182256,-56.907088244478416,-31.2788279819172,67.12112566190149,-4.890663620469618,258.73813830460676,74.31349984320268
111,2.1387629514962367,-252.31615468579852,-56.97092493710937,-30.885105186204132,66.85730546440595,-4.914595609819924,258.6835381486747,73.90099674735508
112,2.1173506180125177,-252.24104976852018,-57.030397797239026,-30.54169137447438,66.56717335754418,-4.943189012946381,258.6232423532059,73.48866057909655
113,2.1006721100143366,-252.1620475687393,-57.08563605538815,-30.249845732702155,66.25479130895357,-4.975468193350729,258.5583113369519,73.08043823918125
114,2.090033971759445,-252.08023352652367,-57.13684955602945,-30.009732030458483,65.92453500885416,-5.010408166098848,258.489861464872,72.6800700747117
115,2.0866105749337156,-251.99670563756874,-57.184315696783855,-29.82043924665029,65.58103181706018,-5.046949562923533,258.4190345540888,72.29104741527438
116,2.091398421016473,-251.91254646596838,-57.22836365188366,-29.68003732395562,65.22909665121823,-5.084017871526051,258.34696668218936,71.91658331683676
117,2.1051757420157373,-251.82879623922943,-57.2693571992092,-29.5856648016164,64.87366634960684,-5.120546038143316,258.27475779186966,71.55959553614798
118,2.128469106218531,-251.74642832748026,-57.3076775642895,-29.533643199004732,64.51973256890456,-5.155499275063722,258.20344369044795,71.22269955677984
119,2.161528511502044,-251.6663284397464,-57.34370749990796,-29.51961164990749,64.17227303065076,-5.187900671686242,258.13397202777855,70.90820868703811
120,2.2043121563247374,-251.58927865422706,-57.377817465700346,-29.53867453564384,63.83618088190507,-5.216855983441648,258.0671835448423,70.61813787470035
121,2.256481645290303,-251.5159469027195,-57.41035441848102,-29.585554772833387,63.516192034168576,-5.241575872126439,258.0037993192555,70.35420791678948
122,2.3174078381066345,-251.44688196611207,-57.441633495629596,-29.65474593520054,63.2168105658525,-5.261394025508649,257.9444141296012,70.11784716209898
123,2.386186965228757,-251.3825136296422,-57.4719328054345,-29.740657425806734,62.94223263272422,-5.275780031177996,257.88949564207417,69.91018859096054
124,2.4616661055413265,-251.32315742907554,-57.501491565791206,-29.837748342356747,62.69626984568025,-5.284346517758465,257.83938891203184,69.73206127062885
125,2.54247674923426,-251.26902330833147,-57.53051184483239,-29.940647337618195,62.48227371341722,-5.286850718928786,257.7943255840637,69.58397651429459
126,2.6270749743789086,-251.2202274213666,-57.55916404254921,-30.044257455086772,62.30306341018979,-5.283191093263537,257.75443706056274,69.4661104182317
127,2.7137866751053323,-251.17680620486198,-57.5875959468684,-30.143846383837413,62.16085967565883,-5.273399899136265,257.7197707354112,69.37828558070983
128,2.800856225506552,-251.1387317230677,-57.615944761617705,-30.23512366572927,62.057227952069965,-5.257632763380688,257.6903081691354,69.31995553500046
129,2.886496938622057,-251.1059271489367,-57.64435109799245,-30.314307059277816,61.99303384882776,-5.236156390046791,257.6659838569259,69.2901956883289
130,2.9689417033081065,-251.07828111799589,-57.672973632516566,-30.378180543660537,61.96841372427345,-5.209335638103801,257.64670305136264,69.28770438770071
131,3.0464922615519066,-251.05565967723473,-57.70200292047465,-30.424146353968556,61.98276266669297,-5.177621206551637,257.6323570394734,69.31081720902824
132,3.1175656746633242,-251.03791478552444,-57.731672718821926,-30.450272967593566,62.03474150795781,-5.141539068991405,257.6228344713558,69.35753674491345
133,3.1807365368872524,-251.0248887894993,-57.76226726528996,-30.45534011000434,62.12230375213349,-5.10168258908477,257.61802781316845,69.42557908494875
134,3.234773462882175,-251.0164148179269,-57.794123396981824,-30.438880667284586,62.242742475929674,-5.0587079313703,257.61783460081705,69.51243689012156
135,3.2786684899362455,-251.0123134769574,-57.827627077822285,-30.4012180245848,62.39275639658937,-5.013332982495668,257.62215375511755,69.61545755751732
136,3.3116584418960127,-251.01238661587462,-57.8632046143382,-30.343496038265467,62.56853345509828,-4.9663395427097115,257.63087776210915,69.7319336037537
137,3.333237914157399,-251.01640928690705,-57.90130938609618,-30.267697897006542,62.76584947562485,-4.918578065801734,257.6438819979509,69.85920124033238
138,3.3431641137960066,-251.0241212223616,-57.942405188361306,-30.17664978567532,62.980178778170014,-4.870973779075389,257.6610127396927,69.99474232487532
139,3.3414541575143666,-251.03521908431622,-57.98694725744923,-30.074005613614244,63.20681308401878,-4.824532689650294,257.68207533339637,70.13628453114119
140,3.328375627480082,-251.0493504724889,-58.0353618658055,-29.96420996187157,63.44098472089628,-4.780345831495784,257.7068236872512,70.28189468139331
141,3.304431356823151,-251.06611038573294,-58.088025270078575,-29.852437553871333,63.677990081161596,-4.739590126435544,257.7349519515631,70.43006066449638
142,3.2703396198349974,-251.08504064415166,-58.145242867376005,-29.744508682468506,63.91330954826418,-4.703524401223297,257.76608908142947,70.5797581266262
143,3.227011020362302,-251.10563267905079,-58.20722954935688,-29.646780982787664,64.1427206249676,-4.673479394714722,257.79979691206796,70.73049904647664
144,3.1755232713545287,-251.12733400477453,-58.274092303964494,-29.5660187212341,64.36240164353862,-4.650840951752151,257.83557229902584,70.88236027559387
145,3.117094788646807,-251.14955857096447,-58.345816076788,-29.5092414462793,64.56902407371457,-4.637025977854015,257.8728537525894,71.03599104114672
146,3.0530577337793443,-251.17170108016433,-58.422253791600596,-29.483554462981576,64.75983194568362,-4.633451109063739,257.91103285748545,71.19259918332114
147,2.9848308741855174,-251.1931551874222,-58.50312123932583,-29.495964139354612,64.93270719955261,-4.641494454152889,257.949470559849,71.35391646333235
148,2.9138923859727845,-251.21333512949977,-58.587997302707,-29.55318150302092,65.08621986773352,-4.662451188989209,257.98751798724584,71.52214362599325
149,2.8417526192091613,-251.23169972890395,-58.67632976210878,-29.66141796292502,65.2196619809557,-4.697484198398125,258.02454083010497,71.69987611931249
150,2.769926931709735,-251.2477770838987,-58.76744671266408,-29.826177365454477,65.33306412247647,-4.747571365423103,258.059945648142,71.89001163668817
151,2.699908798251144,-251.26118787130724,-58.86057327883481,-30.05204903530829,65.42719381722637,-4.813451520730331,258.09320601477265,72.09564114518838
152,2.6331433452545627,-251.2716651931014,-58.95485278345894,-30.34250699073909,65.5035354945744,-4.895571478247235,258.12388629679344,72.31992586339535
153,2.5710013247299814,-251.27906923963752,-59.0493709869343,-30.69972116938601,65.56425245934346,-4.994036947581794,258.15166107603284,72.56596362201753
154,2.5147535021822587,-251.28339557557393,-59.143181701661604,-31.12438722355173,65.61213189975938,-5.108570364882669,258.1763286685826,72.83664893884945
155,2.465545525904794,-251.28477643129776,-59.23533208304787,-31.615582107988164,65.65051431739923,-5.238478755380278,258.19781775913555,73.13453178049184
156,2.424373506612982,-251.28347490554432,-59.32488613755179,-32.170653050298306,65.68320893499575,-5.382634573916635,258.2161867330119,73.46168030667053
157,2.3920607414422452,-251.27987242547388,-59.41094543650383,-32.785147334743,65.71439676716287,-5.539472036232898,258.2316158219674,73.81955293056329
158,2.369236249533528,-251.2744501875563,-59.49266663050951,-33.452789552043676,65.74852325500453,-5.707000762457106,258.24439268857356,74.2088848599874
159,2.356315981865292,-251.26776563492547,-59.569275926531574,-34.16551163752967,65.79018273484797,-5.882837640701584,258.2548925294732,74.62959400104297
160,2.3534876608830717,-251.26042530653618,-59.64008101020298,-34.91353929680824,65.84399749773951,-6.064256755743962,258.263554123151,75.08071074103987
161,2.3607001807851122,-251.25305558894064,-59.704480950237816,-35.685536483445034,65.91449464724897,-6.248256127085394,258.2708534479478,75.5603356150934
162,2.3776583609095394,-251.246272978126,-59.76197451609416,-36.46880760125617,66.0059841919287,-6.431638962874992,258.2772765425933,76.06562809267355
163,2.4038236065508563,-251.2406554111913,-59.81216715715015,-37.249555132578905,66.12244170075239,-6.611106209772936,258.2832931890297,76.59282862528343
164,2.4384207503451605,-251.23671608831395,-59.85477670438629,-38.0131884143935,66.26739838428307,-6.783356394176205,258.28933281455534,77.13731464792995
165,2.4804510959498973,-251.23488101274327,-59.8896377457803,-38.74467719810062,66.4438406850272,-6.94518816974083,258.29576379359014,77.6936894321071
166,2.5287114899615872,-251.23547125675196,-59.916704585102835,-39.42894137781873,66.65412048327656,-7.093600692498447,258.30287710212383,78.2559006376503
167,2.58181909123583,-251.23869073623317,-59.93605262611877,-40.05126594433717,66.8998760671491,-7.225886989602465,258.3108750397434,78.81738334903605
168,2.6382413800167117,-251.2446200188649,-59.947877937576955,-40.59772807858922,67.18196335105348,-7.339715866173104,258.319865461294,79.3712206765168
169,2.6963308586541985,-251.25321630404167,-59.952494810651096,-41.055621706546,67.50039664985619,-7.433198579782369,258.3298615971309,79.91031400189902
170,2.754363828604504,-251.26431917562059,-59.95033141676714,-41.41386411763936,67.85429863769264,-7.504937505833221,258.3407870885945,80.42755482639679
171,2.8105825404144342,-251.27766119455075,-59.941924053917326,-41.663369512554375,68.24185980392356,-7.554055332738227,258.3524854355284,80.91599088325228
172,2.863239856179921,-251.29288203446578,-59.92791064203349,-41.79737546707019,68.66030860804607,-7.580204896588109,258.36473273892045,81.36898051698117
173,2.9106453295819006,-251.30954470221496,-59.9090239659177,-41.81171005764679,69.10589451403568,-7.583561390868683,258.3772524266098,81.78033107901119
174,2.951211360364211,-251.3271523923294,-59.886084829086734,-41.704989648886865,69.57388701449408,-7.564800099021405,258.3897305778949,82.14441903287256
175,2.983497924683133,-251.34516466195922,-59.85999502032376,-41.4787400711331,70.05859443685694,-7.525063777904557,258.4018305353343,82.45629141002023
176,3.0062543700193953,-251.3630118492893,-59.831729879473,-41.137437128464704,70.55340656987919,-7.465924253320536,258.4132056952638,82.71175006115553
177,3.0184568290064626,-251.38010700656932,-59.80233018472091,-40.68846595832135,71.05086486784853,-7.3893426345592035,258.42350969190403,82.90742167417999
178,3.0193398603870634,-251.3958550989453,-59.77289299818185,-40.14200236691655,71.54276318175818,-7.297631837717048,258.43240363575995,83.04081758292598
179,3.008420982187228,-251.4096597673524,-59.744561027701636,-39.510822390319134,72.02028064858962,-7.193423958767359,258.43956057943524,83.11038770346872
180,2.985516947766217,-251.42092844130747,-59.71851003977468,-38.81004856409337,72.47414655903123,-7.079643692283471,258.4446678534065,83.11557229941856
181,2.9507510351018795,-251.42907690395043,-59.6959339211865,-38.05684258170897,72.89483481239618,-6.959487692295831,258.44742824075036,83.05685371548006
182,2.9045512232042756,-251.43353445312852,-59.678027157515004,-37.2700543385494,73.27278316800607,-6.8364086766495324,258.4475610468303,82.93580802030117
183,2.847639716659622,-251.43375048994898,-59.66596474067247,-36.46983714470402,73.59863017950937,-6.714102253310816,258.44480388026284,82.75515409960266
184,2.7810146601050323,-251.4292027701708,-59.66087974312098,-35.67723853042615,73.86346068818163,-6.5964939057401875,258.4389154389677,82.51879555884169
185,2.705925023537292,-251.41940691368342,-59.663839001938875,-34.91377583693681,74.05904925853592,-6.48772329640547,258.42967902174723,82.23184916251721
186,2.623839623390003,-251.40392630382254,-59.67581767227184,-34.20100577674383,74.17809015132391,-6.392123010209971,258.41690610788976,81.9006526780833
187,2.5364111566877336,-251.38238128774879,-59.697673883255696,-33.560097292959675,74.21440246772585,-6.314189036187757,258.40043924099683,81.53274499481016
188,2.445436018441785,-251.35445660157146,-59.73012518837855,-33.011417190115786,74.16309997664096,-6.258540631735085,258.3801535690803,81.13681220368021
189,2.352810625435148,-251.31990618982454,-59.773728721206204,-32.57413800475139,74.02071678751852,-6.229867681346171,258.3559566801143,80.72259484114352
190,2.260485091197005,-251.27855502920335,-59.82886686653485,-32.265877348881354,73.78528236478627,-6.232864230089355,258.32778677629443,80.30075361280012
191,2.170415427518341,-251.2302980768257,-59.89573990333916,-32.102377422385054,73.45634227425369,-6.272147545969968,258.29560964724465,79.8826934951599
192,2.0845158531956924,-251.1750969121302,-59.974366562564526,-32.09723241701293,73.03492429651523,-6.352162871782117,258.2594152248806,79.48034893352371
193,2.0046130050008344,-251.11297498129096,-60.06459282019076,-32.26166995415727,72.52345283700161,-6.477075014764494,258.219214693044,79.10593558350173
194,1.9324036938909568,-251.0440125936103,-60.16610856866855,-32.6043904510895,71.92561758228254,-6.650649102993192,258.17503920299146,78.77167635792203
195,1.869417398068747,-250.9683429383001,-60.27847117941968,-33.13146559103184,71.24620481279612,-6.8761241119917695,258.12694121243703,78.48951121322523
196,1.816984145558925,-250.88615030166588,-60.40113447690558,-33.84629432138948,70.49090147924993,-7.1560839519521355,258.07499926021256,78.27080105366468
