time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,5.512770230892385,-255.73914337817448,-11.35750807948829,-12.70344811353453,51.15762800260892,-1.6686850648985967,256.0628662436078,52.87049319183028
51,5.460491727253759,-255.7145947862204,-11.326342702654383,-12.998896898203974,51.71136739835688,-1.8250312848461108,256.03591267214995,53.480138259482196
52,5.408090101118287,-255.69103300744098,-11.297560370284177,-13.286968479633622,52.27198938106069,-1.9829741699663845,256.0100827157738,54.09426640320571
53,5.356735181409478,-255.66917182670994,-11.271863488011602,-13.566160067032296,52.83927704467522,-2.141217354519625,255.98614347567667,54.712349158185496
54,5.307624876988555,-255.64966641168542,-11.249980482279643,-13.834906915717841,53.41304798331768,-2.298514148650834,255.96480470964644,55.33389463019098
55,5.261959260465383,-255.633094368143,-11.232638110239883,-14.091608660030209,53.9931902482168,-2.453712689166784,255.94669817818894,55.95848656430949
56,5.2209126423194245,-255.61993937611194,-11.22053170292772,-14.334663973837914,54.57969428896474,-2.6057968154868902,255.93235945003457,56.58582131027906
57,5.185603981692346,-255.6105776482747,-11.214294331381192,-14.562510402851018,55.17267654909008,-2.753920270455218,255.92221245548922,57.21573774100889
58,5.157066413490092,-255.60526737252607,-11.214466238395937,-14.773666571132644,55.77239114048485,-2.897432232094479,255.91655702024207,57.848235989278244
59,5.136216981648171,-255.6041413168711,-11.221466271763791,-14.966774541234793,56.3792271414727,-3.0358927485140987,255.91555965216673,58.48348209650116
60,5.123827693414777,-255.60720286070463,-11.23556728747394,-15.14064064493311,56.99369038789208,-3.1690772750759972,255.91924795065896,59.12179709212721
61,5.120498829588069,-255.61432574104734,-11.25687740232358,-15.29427341542626,57.61637001022443,-3.2969700974900755,255.9275090261985,59.763630448833865
62,5.126635286440218,-255.62525765805776,-11.285328572622788,-15.426917308600752,58.24789126863621,-3.419746944866133,255.94009215474392,60.40951913789424
63,5.14242670147994,-255.63962760930994,-11.320673365586575,-15.538080817671618,58.88885729896903,-3.537747598870301,255.95661559168076,61.06003452549426
64,5.167832131395012,-255.6569565581656,-11.362490058284198,-15.627557537162584,59.539783101738834,-3.6514398085954975,255.97657717542393,61.715720048171214
65,5.202569955947391,-255.6766708969852,-11.41019541660465,-15.695438839657413,60.20102547262788,-3.76137628626738,255.99936817008148,62.37702300159534
66,5.246113447758207,-255.69811815276813,-11.46306377989301,-15.742117101318598,60.872712652626845,-3.868146954483556,256.0242897460321,63.04422393576795
67,5.297692183128982,-255.72058443654896,-11.520250544482556,-15.768278781280534,61.55467737430377,-3.9723289548519713,256.0505715210382,63.71736715627425
68,5.356299318426738,-255.74331316027056,-11.580817931383272,-15.774887082226497,62.246396796980484,-4.074437204887009,256.0773915934483,64.3961957692183
69,5.420704775564303,-255.76552447028183,-11.643761095126132,-15.763154439574343,62.946942595295866,-4.174878429702566,256.1038974314427,65.0800946203246
70,5.4894744668901225,-255.78643471417558,-11.708033109652911,-15.734505771480192,63.6549441506357,-4.273911516182258,256.12922687238466,65.76804434003756
71,5.560995672158243,-255.80527519066015,-11.77256796613416,-15.690534224490845,64.36856732029145,-4.371616723243897,256.1525284456024,66.45858943397148
72,5.633508480547733,-255.82130952318656,-11.836301232324866,-15.63295186545791,65.0855105979009,-4.467875756919738,256.17298034165134,67.14982287295523
73,5.705142882764449,-255.83384924879837,-11.898188362864442,-15.563538160297389,65.80301967024535,-4.562364011894165,256.1898076095952,67.8393889157771
74,5.773960743540462,-255.84226756133089,-11.957220851098958,-15.484089041729684,66.5179204628218,-4.654555451348142,256.2022975127109,68.52450495919163
75,5.8380015980379785,-255.8460114653689,-12.012440540212351,-15.396368980589887,67.22666976549334,-4.743739751003883,256.2098132907479,69.20200209549748
76,5.895331037645061,-255.84461271016886,-12.062952531229355,-15.302067921857866,67.92542149920877,-4.829050565965268,256.21180669287975,69.86838287553796
77,5.9440903229006645,-255.8376977117012,-12.107937279691148,-15.202764423018118,68.61010576504796,-4.909503123432279,256.2078294898863,70.51989370830127
78,5.982545708337972,-255.82499638331447,-12.146662565417728,-15.099895976454667,69.27651715158113,-4.984038817755248,256.1975438874625,71.15260855129567
79,6.0091358215308945,-255.80634959347765,-12.178495881433454,-14.994737337481961,69.92040844469956,-5.051574140765413,256.1807315503053,71.76252014650619
80,6.0225154209325344,-255.78171491780694,-12.202917420589426,-14.888387642763707,70.53758589983359,-5.111051158172251,256.1573008768771,72.3456350355685
81,6.021594015960897,-255.75117039971272,-12.219533421815987,-14.781767080351395,71.12400254776892,-5.161486799756836,256.1272921945328,72.8980688684555
82,6.0055680984400635,-255.71491614632507,-12.22808929088034,-14.675623756339265,71.67584648800859,-5.202018404589663,256.0908806449365,73.41613895836427
83,5.973945993584038,-255.67327374104462,-12.228481617899808,-14.570551100909462,72.18962163908115,-5.231943258133214,256.0483766747653,73.89645148196915
84,5.9265645460541165,-255.62668357237888,-12.220767982831658,-14.467015626160704,72.66221889978436,-5.250750311243967,256.000224157524,74.33598111277381
85,5.86359705577946,-255.5757001877768,-12.205173361927347,-14.365394139785076,73.09097613910771,-5.258142858634129,255.94699618126447,74.73214122317567
86,5.785552139542371,-255.52098571398247,-12.182092081614806,-14.266018738233416,73.47372585897057,-5.254051596065303,255.8893884815795,75.08284309503225
87,5.693263560345936,-255.46330133081827,-12.152084586506628,-14.16922714138969,73.80882968441384,-5.2386380885093216,255.8282104684542,75.38654277227594
88,5.587871518092665,-255.40349678336966,-12.115868757004232,-14.075415258062977,74.09519899285672,-5.212289206544319,255.7643738278993,75.6422742432852
89,5.470796324521461,-255.34249797872442,-12.074306052703015,-13.985088373937728,74.33230108887402,-5.175603495720259,255.6988787793014,75.849667657637
90,5.3437056510482535,-255.28129283761697,-12.028383170140378,-13.898907130238646,74.5201505221045,-5.129370728937513,255.6327982232207,76.0089514349173
91,5.208476618891652,-255.2209156904473,-11.979189998573952,-13.817724573089265,74.65928552912426,-5.074546057745484,255.56726014261443,76.12093751925947
92,5.0671540309975605,-255.16243052775806,-11.927894498064218,-13.74261098007532,74.75073014118395,-5.012220230399121,255.50342863485272,76.18698965684843
93,4.92190610418148,-255.10691331865098,-11.875714977071086,-13.674863829541684,74.79594315983363,-4.943587303995719,255.44248384885915,76.20897533536959
94,4.774979039416771,-255.0554334454414,-11.823890305007106,-13.616001097371342,74.79675587697207,-4.869911179497831,255.38560093783576,76.18920283190765
95,4.628651563867586,-255.00903416296228,-11.77364884226122,-13.567737031678389,74.75530104639776,-4.792492148364047,255.33392800447882,76.13034561238396
96,4.485190276243623,-254.96871200808923,-11.726177153814396,-13.53194068475897,74.67393615502131,-4.7126344385672665,255.28856303829537,76.03535706939739
97,4.346806380393929,-254.93539530966487,-11.68258971052376,-13.51057875768079,74.55516441219015,-4.631615470667578,255.25053006854878,75.90737919098564
98,4.215614227872903,-254.90992224413392,-11.643900666878114,-13.505645654624544,74.40155696805321,-4.550657224423015,255.2207550408266,75.74964909947764
99,4.093591947934656,-254.89301905166926,-11.610998510009871,-13.519084904697024,74.21567965530048,-4.470899867303656,255.20004207688174,75.56540743161246
100,3.9825443322858574,-254.8852790382037,-11.584624115864761,-13.552707080562886,74.00002711446818,-4.393377697464301,255.18905077283114,75.35781230319932
101,3.884068152803691,-254.88714297191694,-11.565352658667866,-13.608109793772112,73.75696662693517,-4.318997535124187,255.18827516857363,75.1298621870823
102,3.7995202427239927,-254.8988815281771,-11.553579831149424,-13.686605116846497,73.48869338284221,-4.248519900503047,255.19802506829396,74.88433044415805
103,3.7299888399685557,-254.92058049294945,-11.549512801979922,-13.78915886662996,73.19719825532538,-4.1825435282514345,255.21841044783102,74.62371348431007
104,3.676268756445736,-254.9521294272184,-11.55316620812588,-13.916344721766725,72.88424847395453,-4.121493886807116,255.24932967094313,74.35019365645222
105,3.638840947665741,-254.99321442929315,-11.564363290506543,-14.068314375679897,72.55138095395918,-4.065616355438247,255.29046216073897,74.0656170748982
106,3.6178571519582743,-255.04331553671992,-11.58274208605604,-14.244783147074934,72.19990749743738,-4.014974578150601,255.34126606824074,73.77148578049697
107,3.613130483629932,-255.10170919004838,-11.607766432343647,-14.445029013873393,71.83093066771922,-3.9694543105528317,255.40098135508282,73.46896299016687
108,3.6241330744892326,-255.16747605534533,-11.63874145770806,-14.667902188843815,71.44536884184399,-3.928772851445388,255.46863857991372,73.15888975306747
109,3.650001892431783,-255.23951438672995,-11.674833230893572,-14.911842252579278,71.04398872183882,-3.8924939255223023,255.54307356174294,72.84181109242543
110,3.6895536607438557,-255.31655896420432,-11.71509229588612,-15.174900423628383,70.62744338872784,-3.860047644940943,255.62294794590417,72.5180096190297
111,3.741309439764152,-255.39720541257455,-11.758480832221327,-15.45476553221784,70.19631381178924,-3.830754904621281,255.70677546390294,72.18754461009402
112,3.8035290048832793,-255.47993940778449,-11.803903044421459,-15.74879339685578,69.75115159759065,-3.8038552586891807,255.792953367035,71.85029461815476
113,3.874254629582153,-255.5631699920498,-11.850238060675169,-16.054040358016326,69.2925206936079,-3.778537014249835,255.87979820785154,71.50600177622209
114,3.9513632056964063,-255.64526604557133,-11.896374222200963,-16.367302504609196,68.82103578200115,-3.7539680226114718,255.96558494398948,71.15431608775219
115,4.032624915649386,-255.72459492108197,-11.941243336097175,-16.685162430649044,68.33739526152318,-3.7293255254996205,256.04858827439875,70.7948381424171
116,4.115766125526219,-255.79956224013972,-11.983853327546479,-17.004044993720026,67.84240704545417,-3.7038234871170093,256.12712509658456,70.42715887382471
117,4.1985338934538605,-255.86865175311084,-12.02331774400158,-17.32028242692566,67.33700588240428,-3.676736111525465,256.199596872103,70.05089514457342
118,4.278759444172526,-255.93046396831505,-12.058880699164217,-17.63018739536054,66.8222615072306,-3.6474166437057582,256.26453049535,69.6657201044491
119,4.354418086036646,-255.98375207713727,-12.089936123653228,-17.930130573641353,66.29937762628006,-3.615310992018611,256.32061609703015,69.27138746459528
120,4.423683287264859,-256.0274536662984,-12.116040649848463,-18.216617657282416,65.76968246974752,-3.5799661031058885,256.3667402057129,68.86774911499268
121,4.484972932662144,-256.0607168445884,-12.136920010375531,-18.48636000186754,65.23461230055321,-3.541033313643983,256.4020128610617,68.45476591824928
122,4.536986159998747,-256.08291966889414,-12.152469284603786,-18.736333645065606,64.695689782202,-3.498267124092232,256.42578755940445,68.03251208320029
123,4.578729691688243,-256.09368209228865,-12.162747589860139,-18.96382327888383,64.15449945558812,-3.4515200799372114,256.4376732710265,67.60117427943514
124,4.609533239094896,-256.0928700670485,-12.167967913582757,-19.1664504445894,63.61266272532524,-3.4007347497852902,256.4375381931653,67.16104750242098
125,4.6290542473965965,-256.0805918847785,-12.16848275805427,-19.34218823938832,63.07181465891868,-3.3459340832485545,256.42550536116914,66.71253041501242
126,4.637272798132846,-256.05718725778024,-12.164766180014594,-19.489367497216346,62.53358455102419,-3.287211592672773,256.40194066620666,66.2561232447434
127,4.634477805398482,-256.02321001076564,-12.15739280836323,-19.606681137803204,61.99958167164509,-3.224722757770879,256.36743419760546,65.79243117888396
128,4.621245776787643,-255.97940558192087,-12.147014636868281,-19.69319370380757,61.4713870046779,-3.158678790867675,256.32277617024704,65.3221755505182
129,4.598413452621009,-255.92668481668838,-12.134336694865748,-19.748361767402002,60.95055116053198,-3.0893434551269854,256.26892899757536,64.84621399247679
130,4.56704562028364,-255.86609568489513,-12.120092817785086,-19.77206793410659,60.438598024417665,-3.017033078285098,256.20699722357745,64.36556923315172
131,4.528399302209399,-255.79879447466658,-12.105022544270703,-19.7646670320541,59.93703306107329,-2.942119364786802,256.1381969385992,63.88146443853527
132,4.483885320871736,-255.72601774653674,-12.08984977949068,-19.727038554019167,59.447354530591866,-2.8650341679730222,256.0638260116455,63.39536114061442
133,4.435028008599407,-255.64905597757766,-12.075263472717992,-19.66063557708862,58.97106523030777,-2.7862750614565073,255.9852360949436,62.90899410736948
134,4.38342367355232,-255.56922943530782,-12.061900275358852,-19.567518276030132,58.509681920037444,-2.7064103476159507,255.90380694896606,62.42439643713303
135,4.330698437933632,-255.48786638237974,-12.050329025119897,-19.450360490732,58.0647395424514,-2.6260821107696217,255.82092318953434,61.94390821327247
136,4.278466213513472,-255.4062832894495,-12.041036972440555,-19.31242070797044,57.6377878773605,-2.5460061168383947,255.73795313888718,61.47016353957044
137,4.22828779345306,-255.32576648425638,-12.034417926466972,-19.157473653863747,57.2303793278508,-2.466967741038477,255.65622922817076,61.00605351056277
138,4.181632228012772,-255.2475546880084,-12.030762853601827,-18.989704317163053,56.84404790551048,-2.3898135441634825,255.57702944210348,60.5546660128129
139,4.1398417433083035,-255.17282210383476,-12.030253674412,-18.813571392750593,56.4802808726581,-2.315438514911316,255.50155952335857,60.119206413953634
140,4.104101431657492,-255.10266194244224,-12.032960836616697,-18.633650901757754,56.14048563978576,-2.244769332700358,255.4309358687059,59.702905545373675
141,4.075414809103088,-255.03807039819563,-12.038844718536858,-18.45447259920392,55.82595520178632,-2.178744292391403,255.36616915281064,59.308922583219974
142,4.054586109426711,-254.97993119738197,-12.04776035708517,-18.280361635467653,55.53783554247789,-2.1182907626715806,255.30814879557533,58.940250450229954
143,4.042209831702045,-254.92900105324838,-12.059464710953412,-18.115296100550125,55.27709808798852,-2.0643012298647285,255.25762858296096,58.59963041094806
144,4.038667580902562,-254.88589666017123,-12.073625722286744,-17.962788175499053,55.044519560366595,-2.017609123399794,255.2152140436945,58.28948094244501
145,4.044131746088149,-254.85108406775262,-12.089832680476848,-17.82579339251326,54.84067060517405,-1.978965695439594,255.18135239611317,58.01184405775584
146,4.058575183720024,-254.824871255485,-12.107607634666437,-17.7066495820243,54.66591348840442,-1.9490191698695687,255.15632586415305,57.768350325474906
147,4.08178584691386,-254.8074045066433,-12.126417725424984,-17.607044808523547,54.520408143755276,-1.9282971737251646,255.14024894005718,57.560202110184456
148,4.1133851672267,-254.79866886965004,-12.145688290798699,-17.528012071463994,54.40412504655891,-1.917193185128508,255.13306985552364,57.388173234939686
149,4.152848921127351,-254.79849265505973,-12.16481651451775,-17.469947714611514,54.31686288046237,-1.9159574450379595,255.13457617496871,57.2526224218739
150,4.199529330633185,-254.80655554776288,-12.183185285809435,-17.432650176885776,54.258268774628576,-1.9246924852995928,255.1444040497343,57.15351748952245
151,4.25267727848981,-254.82239957118577,-12.200176824755387,-17.41537570653141,54.22785902215782,-1.9433530985953582,255.16205032477336,57.09046731480464
152,4.311463711045429,-254.8454419656432,-12.215185506056185,-17.416907748063693,54.22503860421819,-1.9717502707413657,255.18688651131362,57.06275890872127
153,4.374999483061775,-254.87498914528254,-12.227629303765784,-17.435636773883367,54.249118417754985,-2.009558425016718,255.2181737428521,57.069397457538855
154,4.4423530624836,-254.91025121972493,-12.236959490708506,-17.469647331220145,54.2993296679076,-2.0563253219500908,255.25507816568538,57.10914767193787
155,4.512565722014932,-254.95035692216658,-12.242668599060565,-17.516809032213505,54.37483531695614,-2.111484024258513,255.29668659280992,57.18057515180199
156,4.584664140277612,-254.99436901224078,-12.24429700266295,-17.574868180936612,54.474738734064616,-2.1743663908493867,255.34202250063845,57.28208668289393
157,4.657670669482399,-255.0413002624889,-12.241438694349016,-17.641536762940614,54.59808975859284,-2.244217608351539,255.39006250689283,57.411968444721154
158,4.730611792993659,-255.09013004123594,-12.233746867279221,-17.714575657449377,54.74388830423607,-2.320211320807733,255.4397533798118,57.56842106461934
159,4.802525423193398,-255.13982139090956,-12.220939744301404,-17.791869176535627,54.911085466107856,-2.401464958624813,255.49002950984283,57.74959037171783
160,4.872467673996755,-255.18933847243065,-12.20280675729375,-17.871488400084633,55.098581933137176,-2.4870548908170043,255.53983073043648,57.95359266993821
161,4.939519624108191,-255.23766430951008,-12.179214799324157,-17.951741280390035,55.30522341416709,-2.5760310568315705,255.58812041919032,58.17853342701165
162,5.0027944314187245,-255.28381884131946,-12.150114025865625,-18.031208106889,55.52979279069229,-2.667430780880158,255.6339038732532,58.42251848841934
163,5.061445025085327,-255.32687728648187,-12.115542604468263,-18.108761559845792,55.77099881893243,-2.7602915057252866,255.67624694328936,58.68365724621382
164,5.114672502312372,-255.36598869008168,-12.075629799734811,-18.183571171592238,56.027461400976094,-2.8536621967782465,255.71429477669355,58.96005758125643
165,5.161735255951746,-255.40039428651903,-12.030596750306573,-18.25509255783501,56.297693711553976,-2.9466131819593047,255.74729027698393,59.24981283676175
166,5.201958724307643,-255.42944504628403,-11.980754319533672,-18.323042316528092,56.58008181454436,-3.0382442277469126,255.77459161841054,59.55098159281221
167,5.234745509776644,-255.45261760445845,-11.926497644039847,-18.387360034686736,56.872862845951936,-3.127690731666929,255.79568799236347,59.861561615373496
168,5.259585517598607,-255.4695277724361,-11.86829751946422,-18.448159365776522,57.174103332382536,-3.214128069799074,255.8102127882321,60.179459999195196
169,5.276065731167978,-255.4799409636678,-11.806689381427738,-18.505670566552833,57.48167964631768,-3.2967743748532077,255.81795356900244,60.502462084500316
170,5.283879222978092,-255.48377897691563,-11.74226109612887,-18.560177143064852,57.79326287452113,-3.374892271713944,255.81885833483747,60.828202085157066
171,5.282833004583941,-255.48112261394002,-11.675640929255753,-18.61194938171605,58.1063104618673,-3.4477902652607155,255.813037607586,61.15413849537544
172,5.272854409748817,-255.47220967838345,-11.607486918515999,-18.66117768420448,58.41806689548255,-3.5148244887373217,255.8007619340783,61.47753729279564
173,5.25399587205033,-255.45742815401601,-11.53847845148569,-18.707908936202667,58.72557541691242,-3.5754013740225825,255.78245464292212,61.795465779857246
174,5.226438070943242,-255.4373047723416,-11.469310209532152,-18.751989605196886,59.025702293111245,-3.628981555462477,255.75868007689158,62.10479960155783
175,5.190491378871648,-255.41248959230913,-11.400688003339543,-18.79301965737856,59.31517454286677,-3.675085049366436,255.73012790790642,62.40224498241204
176,5.146595393966747,-255.3837374821708,-11.333325645379798,-18.83032137523356,59.59063121468452,-3.7132975111369144,255.6975943887643,62.684377453064855
177,5.095316204791574,-255.35188744836452,-11.267941907805927,-18.862926469336422,59.84868738509958,-3.743277160760683,255.661961441949,62.94769725151026
178,5.037340964661381,-255.31784061976703,-11.205256652095633,-18.889583429962563,60.0860090633954,-3.7647617964877136,255.624174347339,63.18870023950333
179,4.9734693490312285,-255.2825374740011,-11.145985322897289,-18.908785059381618,60.29939622595888,-3.7775752402672693,255.58521857124327,63.403961706621814
180,4.90460154207989,-255.24693470194745,-11.09083125046072,-18.918813998334308,60.485870345758,-3.781632596037668,255.5460960993405,63.59022903771647
181,4.831722590409162,-255.21198198955975,-11.040475645710949,-18.9178022919309,60.64276214220545,-3.7769437886417143,255.50780154123586,63.74451812195621
182,4.7558832604824275,-255.1785989489115,-10.99556569539732,-18.903799991044274,60.76779496328925,-3.763614918010477,255.47129825597918,63.8642077834243
183,4.678177841198461,-255.14765246830223,-10.95670158802849,-18.874847633244983,60.85915927693069,-3.741847012085199,255.43749481079598,63.94712652477331
184,4.599719566205372,-255.11993488610497,-10.924423465451115,-18.829048185648414,60.915574180015895,-3.7119318401510175,255.40722223263327,63.991626501276414
185,4.521614529017569,-255.09614358046127,-10.899199161354783,-18.7646354573698,60.93633259092571,-3.6742445988373977,255.38121269823685,63.99664079580961
186,4.444935183264705,-255.07686272539513,-10.881413290066664,-18.680037700270816,60.921327824669525,-3.6292335195221694,255.3600804581011,63.96172157661228
187,4.370694714071749,-255.0625480410203,-10.871357981713203,-18.57393660525438,60.8710604757296,-3.577406740495304,255.34430585750349,63.88705834649303
188,4.299823646617041,-255.05351535860078,-10.869225414919056,-18.445322751391387,60.78662581232303,-3.5193170826868445,255.334223303897,63.77347696859079
189,4.233149993310368,-255.0499337303269,-10.875102273058408,-18.29354861137493,60.66968305357496,-3.4555456051229987,255.33001393453043,63.62242127785598
190,4.1713840224292635,-255.05182360476005,-10.888966325712019,-18.118379535883467,60.52240883737633,-3.386684958541812,255.33170352732625,63.435919775530714
191,4.115108335482271,-255.05906023071415,-10.910685442832653,-17.920041951331704,60.34743784272029,-3.313323602382865,255.33916583734714,63.21654017897207
192,4.064773405070262,-255.0713819812204,-10.94001936006985,-17.699266605561043,60.14779390548825,-3.2360319260914907,255.35213106178617,62.9673345429322
193,4.020698189353725,-255.08840282827222,-10.976624366427837,-17.457323413711887,59.92681507304809,-3.155351241618065,255.37019866081138,62.691777379082566
194,3.9830750458479214,-255.1096279081707,-11.020060821115623,-17.19604359631907,59.68807590219177,-3.0717864994252886,255.3928534538947,62.39369878064804
195,3.9519779479926203,-255.1344710813631,-11.069803114905225,-16.917824563464805,59.43530996691007,-2.985803421055789,255.4194838605051,62.077214115371305
196,3.9273729370390096,-255.16227354599926,-11.125251491877956,-16.62561343207674,59.172335079747896,-2.897830516772001,255.44940130059388,61.746651474309516
