time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-19.53285639957087,-227.63696515929297,-97.47579475001729,46.43956808097959,13.19595329312929,-10.901814772412314,248.41375950591507,49.598580329140745
47,-19.467153859092598,-227.6541030171228,-97.43984191912527,46.62119504959928,12.98644060667619,-10.82082584371357,248.41117868224617,49.69671970678279
48,-19.39033124813326,-227.67399591264666,-97.3921410731128,46.79287222875472,12.785129763348593,-10.730547524974023,248.4057629265532,49.785510587819196
49,-19.304042021709222,-227.6961301464414,-97.33397167575549,46.95313086311062,12.595711466642848,-10.632696184108356,248.39765191803602,49.864903478360965
50,-19.210014751773524,-227.72007647971694,-97.26676832379208,47.10026891648442,12.421688458726765,-10.529034920574768,248.38712812046057,49.9346024045862
51,-19.110018780577782,-227.74549337090923,-97.1920997146283,47.23240969851757,12.266290000554013,-10.42135690627461,248.37460922900436,49.9940937325957
52,-19.005829997264417,-227.7721236347286,-97.11164286026381,47.3475763699585,12.132398391043951,-10.311463745989297,248.360632751854,50.04269180742335
53,-18.899197335686452,-227.79978542865737,-97.02715314953373,47.44377876100802,12.022489441133137,-10.20113802845861,248.34583383984724,50.07959835669362
54,-18.791810518981976,-227.8283589094455,-96.9404313738669,47.51910848999058,11.938587947610962,-10.092109874461219,248.3309180725712,50.103972099421966
55,-18.685269538030486,-227.85777011680636,-96.85328909419499,47.571838014669716,11.882238336415515,-9.986018073804415,248.31663120202757,50.115004624258354
56,-18.581056417357424,-227.8879737490597,-96.76751374496776,47.60051895101047,11.85448991061033,-9.884367260326842,248.30372796090637,50.11199833067076
57,-18.480509936870543,-227.91893650726945,-96.68483466166191,47.60407484217368,11.85589566230097,-9.788483324950926,248.2929419749052,50.09444212516731
58,-18.3848041074717,-227.95062250886212,-96.60689085956075,47.581883692800865,11.886523364470992,-9.69946974618607,248.28495852168268,50.062080721060084
59,-18.29493134281568,-227.98298187607904,-96.5352010371725,47.53384607780421,11.945977526059771,-9.618167668292237,248.28039138309236,50.01497384398397
60,-18.211691340618763,-228.01594308869804,-96.4711360579511,47.46043546451138,12.033430665305861,-9.545122407397798,248.27976448018896,49.95354236107637
61,-18.135686470210974,-228.04940917613905,-96.41589412200709,47.362728440732916,12.147662183365947,-9.480558679370478,248.28349847882603,49.87859922966826
62,-18.06732383897002,-228.08325737436303,-96.37047896026313,47.24241364758704,12.287102909315994,-9.424366308931978,248.2919021529954,49.79136405672338
63,-18.00682342991,-228.11734152443873,-96.33568161614446,47.10177918702522,12.44988321498885,-9.376097581430638,248.3051680212552,49.69346082584814
64,-17.954231197803065,-228.15149627592416,-96.31206660972713,46.94367898682036,12.633882579880545,-9.334976775063682,248.32337163824778,49.58689890037405
65,-17.909435901300395,-228.18554209529228,-96.29996334555524,46.77147906040236,12.83677868178485,-9.299921769402589,248.34647388577852,49.47403776395809
66,-17.872188501166786,-228.21929015120682,-96.2994634258396,46.58898490521001,13.05609444729391,-9.269576996646716,248.3743255978297,49.35753621183413
67,-17.842122987483204,-228.2525463161654,-96.31042409540545,46.400351610525995,13.289241909044083,-9.242356454369729,248.4066738386504,49.24028700209349
68,-17.818777543908602,-228.2851137804954,-96.3324774871877,46.20997877120317,13.533562096189607,-9.216495100701817,248.44316917381852,49.12533847483766
69,-17.80161508700559,-228.31679415675794,-96.36504479433212,46.02239314428741,13.786360501912801,-9.190106730689589,248.48337342255107,49.015805455844045
70,-17.790042443671307,-228.34738743390207,-96.40735413497525,45.84212312296638,14.044937939817894,-9.16124635781215,248.5267676962499,48.914772862064034
71,-17.783427750148704,-228.37669154163646,-96.45846085180132,45.673570353290444,14.306616836700021,-9.12797513437622,248.57276090804112,48.82519663948419
72,-17.781116047342756,-228.4045023976982,-96.51726933173668,45.5208848899535,14.568763224426476,-9.088425885310466,248.62069920123935,48.74980770712816
73,-17.782443390643575,-228.43061511961892,-96.5825560096966,45.3878508914918,14.828804905927862,-9.04086738281535,248.66987682027087,48.69102518742386
74,-17.786749937412605,-228.4548267623041,-96.65299377148934,45.277789823526554,15.084246480331286,-8.983765545025642,248.71954888215194,48.65088521414167
75,-17.793392393365785,-228.47694062326855,-96.72717822366754,45.193487453571464,15.33268207620667,-8.915839781337079,248.7689463088197,48.63099099362219
76,-17.801756003477628,-228.49677184074267,-96.80365617584852,45.13714965608894,15.57180669625121,-8.836112731179398,248.81729282767319,48.63248860582889
77,-17.811266078639115,-228.51415371143736,-96.8809563447795,45.11039027857076,15.799426986944734,-8.743951695942258,248.86382352437175,48.65607134170877
78,-17.82139889179789,-228.52894395325563,-96.95762193599445,45.11425211504913,16.013472024773442,-8.639100201967272,248.9078040916549,48.702013261908355
79,-17.831691663160576,-228.5410300653595,-97.03224448846063,45.14925952000489,16.212004415074798,-8.52169838058058,248.94854973124015,48.77023027202433
80,-17.841751306130227,-228.55033294013654,-97.10349824405189,45.215498613033056,16.39323171482174,-8.392291210430287,248.98544261101637,48.86036459029528
81,-17.851261645614574,-228.55680792729402,-97.17017433552645,45.31271867984354,16.555517954882305,-8.251824151288217,249.0179468330402,48.971886330932136
82,-17.85998894644311,-228.5604427302887,-97.23121410635746,45.440446535056445,16.69739479812217,-8.101626304250129,249.0456200475658,49.10420426428414
83,-17.86778577087769,-228.56125196158544,-97.28574063672555,45.598104431545906,16.81757156966268,-7.943381883075902,249.0681211782779,49.25677674839971
84,-17.874593344113055,-228.5592688453404,-97.33308702255128,45.78512163585741,16.91494309264257,-7.779091353043478,249.08521414100335,49.42921340151731
85,-17.880442640913337,-228.5545351510147,-97.37281941994672,46.00103006467783,16.98859410974871,-7.611024014634409,249.09676778308668,49.62135836427967
86,-17.885454271224013,-228.54709071555908,-97.40475266648981,46.245535449726425,17.037799172347622,-7.441664090518086,249.10275243764437,49.833347077595306
87,-17.889836998401133,-228.53696385887184,-97.4289565330945,46.51855744184973,17.062017210990977,-7.273652561254919,249.1032335169408,50.06563045171523
88,-17.893884479868582,-228.52416374926682,-97.4457512293605,46.82023484342402,17.060880461515637,-7.1097270827141115,249.09836254743058,50.31896306374631
89,-17.897969688741025,-228.50867542498824,-97.45569155291848,47.150895480790716,17.034177911331994,-6.952662200294692,249.08836601974585,50.59435528311969
90,-17.902536531583078,-228.4904578078264,-97.45953997163286,47.51099356936189,16.981833896644783,-6.805211629910949,249.0735324452784,50.89299246519994
91,-17.908088372176024,-228.46944478763922,-97.45822983870981,47.90102022045706,16.90388292674152,-6.670053635192369,249.05419814715464,51.21612704881094
92,-17.91517334948061,-228.44554936754233,-97.45282069086328,48.32139459437088,16.800442267688528,-6.549739722513472,249.0307325381786,51.56495120702988
93,-17.924366481002817,-228.41867083521498,-97.44444807849254,48.77234397077419,16.671684281129366,-6.446646287693722,249.00352381755133,51.94045852573191
94,-17.936248701282675,-228.3887048686016,-97.43427066335076,49.25378077135953,16.51781091893958,-6.362928663826505,248.97296608814216,52.34330310389573
95,-17.9513833107102,-228.35555642035237,-97.42341744096052,49.765183584346545,16.339033020481533,-6.3004772326525265,248.9394489081284,52.7736636876085
96,-17.970290679573097,-228.31915516750624,-97.4129378491163,50.305487825874394,16.135557045316094,-6.260875697392702,248.9033502268133,53.23111920692446
97,-17.993422240164403,-228.27947318723426,-97.4037571303588,50.87299012712009,15.907581536397482,-6.245362069360776,248.8650333979064,53.71454060958753
98,-18.02113475340176,-228.2365442961845,-97.39663867457628,51.46526910591904,15.65530495646312,-6.254793305831553,248.82484850196397,54.2220024036242
99,-18.053665698769528,-228.19048422721474,-97.39215433418566,52.07912407006213,15.37894565503823,-6.289614863783337,248.78313766707396,54.7507160556527
100,-18.091110569473113,-228.14151055696968,-97.390663003687,52.71053255755688,15.078773716072892,-6.349836691838942,248.74024355478028,55.296986525703126
101,-18.133402918755092,-228.08996105089108,-97.39229719773058,53.354627526774244,14.755153410147582,-6.4350172987741425,248.69651973398655,55.85619285440749
102,-18.180298126032987,-228.03630889830993,-97.39695710544353,54.00569542660204,14.408594021994851,-6.544257452056294,248.65234139253008,56.42279383681969
103,-18.23136188687178,-227.98117323810396,-97.4043117133687,54.65719708960503,14.039806035268732,-6.676204785221639,248.60811481454317,56.99036023876761
104,-18.285964296056015,-227.92532347610833,-97.41380690466538,55.30181404314249,13.649759116051474,-6.829070172082757,248.5642842569836,57.55163541884234
105,-18.343280118797882,-227.8696762111793,-97.42468065979295,55.93152305198241,13.239738094512205,-7.000656171622709,248.52133521706548,58.09862626747998
106,-18.402295501867602,-227.815284141814,-97.43598542754134,56.53770122686134,12.811393217822921,-7.188397168745546,248.47979355284767,58.622725816501415
107,-18.461821040672525,-227.7633170228838,-97.44661746439868,57.11126277142755,12.366781342228121,-7.389410109789885,248.4402204384175,59.11486763654312
108,-18.520510872678464,-227.71503536913875,-97.45535263222608,57.64282651126392,11.90839541620733,-7.600554085556889,248.40320357722965,59.56571034167645
109,-18.576887339074368,-227.67175800989693,-97.46088787954447,58.122911035766975,11.439180463716353,-7.818496540255379,248.36934535739636,59.96584840766375
110,-18.629370691666374,-227.63482479164554,-97.46188733967539,58.54215195326543,10.962535127838931,-8.039783598334603,248.33924868596387,60.30604338681733
111,-18.676313251337564,-227.60555579098735,-97.45703158033079,58.891533764296945,10.482298536660636,-8.260911869788716,248.31350113461008,60.577467765624874
112,-18.71603731306345,-227.58520843961955,-97.44506806272842,59.162627450258526,10.002722775959613,-8.47839908646486,248.29265786904574,60.77195239773526
113,-18.74687594575581,-227.5749340151465,-97.42486044024452,59.34782416825586,9.52843167048447,-8.688851042032224,248.27722370461566,60.882227790813204
114,-18.767215664914318,-227.5757349758578,-97.39543411208822,59.440555422424694,9.064366969275406,-8.889022586240468,248.26763455896756,60.902149549154316
115,-18.775539743688245,-227.5884246039196,-97.35601558997242,59.43549064533168,8.615723410711684,-9.075870870268153,248.26423860424572,60.82689888917178
116,-18.770470704171522,-227.61359044736494,-97.30606377028118,59.3287041522874,8.187874450473808,-9.246599621821654,248.26727764239666,60.6531502285116
117,-18.750810460807834,-227.65156315135746,-97.24529197634948,59.11780485399333,7.786290607936033,-9.398693886969037,248.27686962001528,60.379199316478704
118,-18.715576822776534,-227.7023923318887,-97.17368037774756,58.80202388968255,7.416452410875011,-9.529945340686254,248.2929935672617,60.005047177026114
119,-18.664035516855428,-227.76583100699838,-97.09147893589935,58.38225739826346,7.083759830129502,-9.638468846067246,248.3154783660693,59.53243719647738
120,-18.595727294778484,-227.84132969240952,-96.9992013718333,57.86106381946138,6.793439947449918,-9.72271132573924,248.34399654369994,58.96484484340285
121,-18.51048985359761,-227.9280406604877,-96.89761088729884,57.242617175428435,6.5504544446260216,-9.781454152149303,248.37806383237805,58.30742152740027
122,-18.408474281309182,-228.02483219907117,-96.78769858864891,56.532619489415566,6.359408397323617,-9.813810234128017,248.41704470901564,57.56689577152973
123,-18.290155733045264,-228.130312086891,-96.67065581036735,55.73817674177193,6.2244618522561685,-9.819216895793847,248.46016365330053,56.75143610485682
124,-18.156338153222787,-228.24285894118444,-96.54784174937724,54.86764361769762,6.149245769048745,-9.797425568033422,248.5065214369182,55.87048095723542
125,-18.00815304240947,-228.36065965134136,-96.42074790122275,53.9304429049312,6.1367840756958145,-9.748489201918423,248.55511539420982,54.9345414820369
126,-17.8470524348308,-228.48175095263804,-96.29096073646292,52.93686579423597,6.189423758254694,-9.67274810078207,248.60486246770634,53.95498366549393
127,-17.674796344665513,-228.60406340878492,-96.16012395667131,51.897859458308965,6.308775011840822,-9.570814551538726,248.65462398484718,52.94379623244176
128,-17.493434912230942,-228.7254665172564,-96.02990157058207,50.824808097612085,6.4956634193388,-9.443556298446122,248.70323148772732,51.91335069095222
129,-17.30528534013804,-228.8438140455975,-95.90194291166004,49.72931320179105,6.750095799527982,-9.292078643786079,248.74951323960443,50.876159432478744
130,-17.11290355492263,-228.95698887081983,-95.77785054142443,48.6229781847551,7.071240775367051,-9.11770482078378,248.7923210979774,49.84463722289611
131,-16.919050477492313,-229.06294656396153,-95.65915171328307,47.51720189774286,7.457424368030232,-8.92195424483321,248.8305573031996,48.83087077346518
132,-16.726652881983124,-229.15975691046134,-95.54727369155046,46.422984885305695,7.906140178838629,-8.70651828976283,248.86320054011875,47.84640045407597
133,-16.538759056518046,-229.2456426295605,-95.44352278923787,45.350751722338686,8.41407310889408,-8.473233375808189,248.88933054463118,46.90201771476883
134,-16.358489792072053,-229.31901476031325,-95.34906669308971,44.310192457385476,8.977135164681817,-8.22405143020454,248.90815062161914,46.00758152993465
135,-16.188985521995587,-229.37850438227622,-95.26491969956936,43.31012609278982,9.590511743314252,-7.961008177256833,248.91900766556594,45.17185718260674
136,-16.033350653789515,-229.42299035054754,-95.19193089148814,42.358388986870914,10.248716873429107,-7.6861901381897395,248.92140945644496,44.40238078495251
137,-15.894596257073346,-229.4516225118404,-95.13077574875122,41.46175081187598,10.945656134963443,-7.401701546239736,248.91503899620025,43.70535280582523
138,-15.775582276802174,-229.46383965612404,-95.08195188395001,40.62586007638213,11.674696281344,-7.1096325416889705,248.89976553719524,43.08556335551745
139,-15.67896036878057,-229.4593815097584,-95.04577945273074,39.85522021749196,12.428740856122126,-6.812030021835853,248.87565194821144,42.54635104835956
140,-15.607118432671923,-229.4382943788832,-95.02240645306411,39.15319601008203,13.200311295468962,-6.510872424948592,248.8429582153195,42.089596047147765
141,-15.56212800446903,-229.4009303676259,-95.01181874982845,38.522048720599415,13.981633088515313,-6.208049537535601,248.80214102669174,41.715746563404956
142,-15.545695768630766,-229.34794026569003,-95.01385432376048,37.96299725713861,14.764726443754782,-5.905348124831484,248.75384942290594,41.423876813735745
143,-15.559120464621202,-229.28026026851438,-95.02822098333263,37.47630170589633,15.541500562046545,-5.604443809124328,248.69891645792987,41.211773372049564
144,-15.6032564504279,-229.19909275638835,-95.05451660591348,37.06136519184671,16.303850181435408,-5.306899204968067,248.63834680699154,41.07604614716949
145,-15.678485261913933,-229.10588142416435,-95.09225087411942,36.71684993964642,17.0437527399896,-5.014167931332685,248.57330028251292,41.01225990983489
146,-15.784696641831442,-229.00228108362086,-95.14086738687651,36.44080360511469,17.753364408434088,-4.727603823103266,248.50507122021574,41.015082312982635
147,-15.921280481486066,-228.89012246595087,-95.19976491539504,36.2307922107576,18.42511335336577,-4.448474489792217,248.43506365760936,41.078444524611086
148,-16.087130686270143,-228.77137239173192,-95.26831654941643,36.084036182658366,19.051788834614698,-4.177978312236343,248.36476223026725,41.195710752399584
149,-16.280661170314954,-228.64808980604906,-95.34588571842365,35.99754594043381,19.62662505460319,-3.9172640089723187,248.29569887924148,41.359852963593006
150,-16.499833327978312,-228.5223784054595,-95.43183855132214,35.96825320094011,20.143379009901405,-3.6674520097193843,248.22941580979972,41.56362693653699
151,-16.74219372597896,-228.3963368628603,-95.5255524846528,35.99313365706595,20.59640189936785,-3.4296569793518143,248.1674255336129,41.79974542674898
152,-17.004920457740653,-228.27200790902202,-95.62642123252118,36.06931608074579,20.980703894900344,-3.205010866559173,248.11116911426515,42.06104375384937
153,-17.284876515589254,-228.15132770869457,-95.73385624070902,36.19417233262417,21.292012296301074,-2.9946857651252854,248.06197389288266,42.34063265586119
154,-17.57866861760846,-228.03607710219273,-95.84728473633777,36.365382466785015,21.52682331923429,-2.7999156874357745,248.0210120883123,42.632033033361544
155,-17.882710128806885,-227.92783640864047,-95.9661445707432,36.580969334740544,21.68244801966259,-2.6220161255647816,247.9892618230986,42.92928743283393
156,-18.193286955215594,-227.82794552745105,-96.08987629012498,36.83929796093958,21.757053062080843,-2.4624000954938663,247.96747226599936,43.22704388713194
157,-18.506625490517962,-227.73747087428077,-96.21791324474538,37.1390364757292,21.749697063520696,-2.3225892869674007,247.95613455080962,43.520608979034755
158,-18.8189618011561,-227.65718024023198,-96.34967090762657,37.479077421532,21.660363013216525,-2.2042190178698515,247.95545985985052,43.80596857648453
159,-19.126611156904563,-227.58752619113932,-96.48453668029123,37.8584206034574,21.489986805577004,-2.109035918787656,247.96536565556332,44.07977645125928
160,-19.426036685393502,-227.52863833331804,-96.62186124067614,38.27602113203425,21.240481342842067,-2.038887584787313,247.98547066169007,44.339312801530646
161,-19.713915457402752,-227.4803246200047,-96.7609521104644,38.73060869326303,20.914755105920925,-1.9957037595501772,248.01509887122148,44.58241642529409
162,-19.987199939616243,-227.44208166528875,-96.90106978598253,39.22048616875633,20.516723676247455,-1.9814689684524514,248.05329250708667,44.80739580328002
163,-20.243172655371446,-227.41311366858375,-97.04142651383268,39.7433173543904,20.05131247766148,-1.9981869155735907,248.09883341224008,45.01292553543547
164,-20.479492088027353,-227.39235909344563,-97.18118755156499,40.29591463261524,19.52444896883875,-2.0478373483946344,248.15027183884897,45.19793537474556
165,-20.694228291279202,-227.37852383608063,-97.31947460494368,40.874038068805035,18.943042552465116,-2.1323263613701844,248.20596120234424,45.36149949507089
166,-20.885887228109905,-227.37011944001782,-97.45537121912609,41.472217562761514,18.31495050248704,-2.2534311784748997,248.26409727794803,45.502733618479404
167,-21.05342336012527,-227.3655050902864,-97.58793021392492,42.083609407107005,17.648928271856388,-2.4127403224156674,248.32276064207144,45.62070724559324
168,-21.19624032949842,-227.36293256024237,-97.7161835373927,42.699897896075925,16.954562667728204,-2.611589796846431,248.37996170208513,45.71437751780822
169,-21.31417980704416,-227.36059367235617,-97.83915485431295,43.31125149963724,16.242186514197172,-2.850995524893106,248.43368801184857,45.78255018622525
170,-21.407498902794686,-227.35666990829452,-97.95587473472867,43.906341569269046,15.522773499201152,-3.131581816831686,248.4819534919582,45.82387174943319
171,-21.476837002932562,-227.34938357977458,-98.06539774183622,44.47242960689742,14.807811992091791,-3.4535051632361053,248.5228487920258,45.836855127968434
172,-21.523173421061554,-227.3370496611475,-98.16682038152497,44.99552689306328,14.109156913015925,-3.8163724145411426,248.55459166736352,45.819939457166356
173,-21.547777685760366,-227.3181271625459,-98.25929890347568,45.460627810301844,13.438859388403271,-4.219152679745711,248.57557609486733,45.77158286739437
174,-21.552154467092237,-227.29126882903077,-98.34206623977764,45.85201554909558,12.808974921842113,-4.66008306117988,248.58441890762734,45.6903855109689
175,-21.537984997246472,-227.2553679524038,-98.41444773841881,46.15363609772303,12.23135197389451,-5.136569364455549,248.58000287112299,45.57523853556629
176,-21.507066471941222,-227.20960113295965,-98.47587565747511,46.349533589926764,11.717403987755457,-5.64508390573417,248.5615152688375,45.42549317594032
177,-21.46125052612126,-227.15346588522036,-98.5259026111653,46.424337317156585,11.277868928458721,-6.18106339244651,248.52848118061496,45.24114269092064
178,-21.4023815998658,-227.08681200777988,-98.56421430771518,46.3637880846186,10.922561315259754,-6.738810599852851,248.48079070349206,45.02300859137358
179,-21.332235921458327,-227.0098656051837,-98.59064193324335,46.15528918335803,10.660122515075335,-7.3114042030665285,248.41871934000838,44.77292156438854
180,-21.252461981766558,-226.9232445849496,-98.60517437262158,45.788465186158845,10.497775685086747,-7.890621609791153,248.3429406737613,44.49388679220698
181,-21.164523761580348,-226.82796449312207,-98.60797017471134,45.25571023230462,10.4410921373868,-8.46687992632238,248.25453041540814,44.19022312819883
182,-21.06964851062965,-226.7254338437335,-98.5993688670356,44.55270664718989,10.493775988609388,-9.029200242630221,248.15496110093912,43.8676659877133
183,-20.96878135747145,-226.61743859491546,-98.57990099065746,43.67889479504032,10.657473731610175,-9.565200233517526,248.0460871313609,43.53342495758078
184,-20.862549217073727,-226.50611591575935,-98.5502961275137,42.6378760201894,10.93161487127055,-10.06111968852977,247.93012027092718,43.196189047862426
185,-20.751236263756336,-226.39391772635352,-98.51148825906637,41.437732310043856,11.313289136942434,-10.501883078702102,247.80959603855786,42.866075122625766
186,-20.634772783417606,-226.28356466512665,-98.46461798990217,40.09124872504386,11.797165213529228,-10.871202671225737,247.68733161878768,42.554518168301776
187,-20.512738736783987,-226.17799115640355,-98.41103137467881,38.61602740597284,12.375455574996653,-11.151724979972352,247.56637596970145,42.274105389957015
188,-20.384382951117143,-226.0802821489805,-98.35227515078563,37.03448472726491,13.037931867530906,-11.325222466383849,247.4499526939176,42.03835926747422
189,-20.248658433962845,-225.99360198269713,-98.29008806148791,35.37372554490864,13.771995224606373,-11.37283140274884,247.3413960427184,41.86147721908189
190,-20.104273769639388,-225.92111583875987,-98.22638778028548,33.66529023340008,14.562805673954808,-11.275335692415366,247.2440802987498,41.75803706476852
191,-19.94975986352986,-225.8659044068064,-98.16325282222574,31.944771302849873,15.39347421732791,-11.013495161859648,247.16134282818922,41.742677937365784
192,-19.78355038447878,-225.83087281033144,-98.10289869644043,30.251297067399435,16.245320111810152,-10.56841532202496,247.09640133203882,41.82976578507674
193,-19.60407314369989,-225.81865550181865,-98.04764739831727,28.62688046480794,17.098194288916876,-9.921953856143022,247.0522662791318,42.033051432436096
194,-19.409848576936053,-225.83151965697982,-97.99988935574213,27.115632082973878,17.93086764266912,-9.057157321388752,247.03165016062312,42.36532765179802
195,-19.199590828165558,-225.87127033077775,-97.96203730075702,25.762838079913426,18.72148004176171,-7.958720030354396,247.03687594719673,42.83809017441423
196,-18.972306913718352,-225.93916111552153,-97.93647210369019,24.61390632249433,19.448042394365324,-6.613455959587666,247.06978776781602,43.46120635693383
197,-18.727390064024288,-226.03581424009826,-97.92548109677823,23.713188039534682,20.08898005097906,-5.0107737592809,247.13166723039328,44.242594618493285
