time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,31.829637520498522,-250.92705618564588,26.54836152848922,-192.42406982829326,220.96909018970464,-99.49858065087038,254.37130144075002,312.4306055458103
50,31.817547073879403,-251.09098168604132,26.412272996051062,-196.12064498316224,223.14106891569105,-96.0481526720051,254.51276696054774,314.3235009620959
51,31.741567996527518,-251.216517897971,26.284020606448678,-200.0197049182731,225.3823809002639,-92.76279282361384,254.6092545109967,316.44544430419415
52,31.597496523825946,-251.30276525031243,26.167336779936157,-204.15691372378254,227.6199174170814,-89.67514716236516,254.6599820901638,318.7983609624812
53,31.381203197907762,-251.3502855366175,26.065569552411755,-208.56670418361483,229.77414797893607,-86.80726234709671,254.6656340125719,321.37907540035525
54,31.08872192058719,-251.36122932328806,25.981496776532502,-213.28102946700457,231.76041783000232,-84.16930552289142,254.62847652105455,324.17911812563506
55,30.716361019375146,-251.33941250014115,25.917154230450226,-218.3280114201988,233.49033155600588,-81.75858117683164,254.55242578323535,327.1845394577906
56,30.260839748466832,-251.29033316149957,25.873686456322428,-223.730508450773,234.87320444486872,-79.55890287026929,254.44306077819454,330.3757358902329
57,29.719452501301518,-251.2211221718684,25.851228632288457,-229.50463000838423,235.81756949938801,-77.54037102257377,254.30757554453982,333.72730085215767
58,29.0902610223342,-251.14042355469144,25.84882665674595,-235.6582287008076,236.23273458014407,-75.65959777824393,254.15466769810814,337.2079177633675
59,28.372312323748606,-251.05820404393154,25.86440095458996,-242.18940544627006,236.03038989186322,-73.86040618166335,253.9943628747197,340.78031889940024
60,27.56587723117759,-250.98549457607092,25.894757489857085,-249.08506805078554,235.12626994850362,-72.07501360657507,253.8377776918365,344.40133838759476
61,26.67270177600373,-250.9340700005714,25.93564730857925,-256.3195893845843,233.44187549902665,-70.22568942658995,253.69682682623088,348.02209140052173
62,25.69626109735668,-250.91607665794498,25.981873791419783,-263.8536177637181,230.90625901933413,-68.22685558305415,253.5838827014204,351.5883139408584
63,24.64200319016982,-250.94362056788594,26.0274447424317,-271.63309856092815,227.45787166541677,-65.98757754851053,253.51139893262996,355.04089780776746
64,23.517568028444575,-251.0283316520251,26.065764543515517,-279.5885712785436,223.04645960295235,-63.4143736078161,253.4915109879099,358.31665236380013
65,22.332966762604208,-251.1809214063272,26.089859948556434,-287.6348088094292,217.63498364701493,-60.41425349943665,253.5356292670896,361.3493176932627
66,21.10070617917366,-251.41075231226472,26.092631744250163,-295.67086396218326,211.20151974522537,-56.89788421208285,253.654040599708,364.0708425895149
67,19.83584537196148,-251.72543673555234,26.067123521212043,-303.58058151547334,203.7410818472128,-52.78277206336933,253.85553372828963,366.4129265475911
68,18.555974147752213,-252.13048116323236,26.006798270289814,-311.2336215282995,195.2672962462336,-47.996346948829185,254.14706269169565,368.3088091750512
69,17.28110555338558,-252.62898877162002,25.905813541727387,-318.48702102771057,185.81384996931732,-42.47883714071341,254.5334594995576,369.695274527762
70,16.033477856811956,-253.2214300652363,25.759286460441803,-325.18729637654474,175.43563657907924,-36.18583059394929,255.01720462783757,370.5148225450402
71,14.83726435655811,-253.9054881923138,25.563540715905646,-331.17305833725385,164.20953098814238,-29.09042984736651,255.59826115040855,370.7179453310879
72,13.718192352783161,-254.67598283113745,25.316328218538406,-336.27807883133636,152.23473896027542,-21.18492040723956,256.273975986524,370.26543290515866
73,12.703075088633383,-255.52487433542152,25.017017947680007,-340.3347175604248,139.63268309578595,-12.48188557532859,257.0390497831603,369.1306219781414
74,11.819262354790714,-256.44134801376254,24.666743646463534,-343.17759349857056,126.5464005787996,-3.0147137966153603,257.88557524548406,367.30149360876646
75,11.094017261716573,-257.41197676872684,24.26850118545732,-344.64737439350296,113.1394360033316,7.162541357340061,258.80314217131615,364.7825230149941
76,10.553829198774858,-258.42095865075703,23.827186620343628,-344.5945570775454,99.5942162253365,17.975972145270937,259.7790060247928,361.59618886579574
77,10.223676569334296,-259.4504241431712,23.34956778301482,-342.883119895553,86.1098973937339,29.33330259832431,260.7983156456373,357.7840602236772
78,10.126257192896498,-260.4808062185232,22.84418548568846,-339.3939419691874,72.8996812716035,41.12603069869897,261.84439461689766,353.40739543155087
79,10.281208626046768,-261.4912644151821,22.32118435067764,-334.0278989899654,60.18761085405519,53.23218290231122,262.89906978404116,348.54720627258354
80,10.704344465714849,-262.46015239929255,21.79207712060395,-326.708560099214,48.20487396592593,65.51961119676567,263.9430393099523,343.303760704477
81,11.406935541104579,-263.36551683697894,21.269449636867847,-317.38442497308773,37.185666378826156,77.84973813398865,264.95627151945945,337.795517249068
82,12.395066448244279,-264.1856141315573,20.766616453500987,-306.0306546529865,27.362690815478786,90.08163362028972,265.91842484617064,332.1575028808652
83,13.669097824869445,-264.8994307679016,20.29723927053031,-292.6502637734106,18.96239233194979,102.07629005468294,266.809278536522,326.53916301827235
84,15.22326286851148,-265.48719255342365,19.874921895118458,-277.2747553677826,12.200050946638868,113.70095019595992,267.60916329368115,321.101726148186
85,17.045422810971022,-265.9308479247061,19.51279621578231,-259.9641922683355,7.274866482351654,124.83333491416526,268.29938074043986,316.01513648445007
86,19.117000528455254,-266.2145108429201,19.223113826870712,-240.80671107409412,4.365177276036202,135.36561570547107,268.8626006142057,311.4546161602483
87,21.413104523207345,-266.3248497753286,19.016857565012135,-219.9174954241936,3.623953913052448,145.2079796183337,269.2832251410907,307.59692436020975
88,23.902847652386118,-266.25141091451604,18.903386248823498,-197.43723482854477,5.174702408204288,154.29164234182196,269.5477111218122,304.6163854439169
89,26.549856768502575,-265.98686614261237,18.890124259216684,-173.53010402491768,9.107899541190847,162.57117907151277,269.6448419035376,302.68076276244534
90,29.312961389145578,-265.52717926834765,18.98230535990795,-148.38130645875648,15.478067713005183,170.02606266086357,269.5659435712605,301.9470606735314
91,32.147042064821164,-264.87168757313583,19.182777638043493,-122.1942345196675,24.301578957571767,176.66132430000843,269.30504221645873,302.55734472177033
92,35.00401262282846,-264.02309937951134,19.491873963685254,-95.18730854637634,35.55525857430459,182.50728288202777,268.85896175038897,304.6346787020653
93,37.83390517057583,-262.9874118259372,19.907350044804108,-67.59056556455903,49.175838875530694,187.61832427029174,268.22736409128663,308.2792861992233
94,40.586022772066016,-261.7737559284408,20.424389876023206,-39.64207602358639,65.06029312232587,192.0707493867845,267.412735349534,313.56505142998367
95,43.210122251287686,-260.39417803479444,21.03567602823868,-11.584271372900622,83.06705902544151,195.95974849788425,266.42032264533555,320.5364778474263
96,45.657588913865474,-258.8633678377214,21.731519930244687,16.33973318836707,103.01814033544129,199.3955962570471,265.2580264415039,329.206221381887
97,47.88256623587859,-257.19834338664555,22.50004538439483,43.88973769801656,124.70205415591002,202.49919619167144,263.93625303886193,339.55330740813275
98,49.843006469243015,-255.41810333017702,23.32741734469984,70.8318985904143,147.87757071247543,205.39713292346534,262.46773150901663,351.5221261206092
99,51.501612137419805,-253.54325615726816,24.198107580153877,96.94193825564462,172.2781713114601,208.21641416679395,260.86729903002873,365.0222799414148
100,52.82664309088699,-251.59563553842875,25.095189121782912,122.00805761465278,197.6171291366646,211.0791012586541,259.15165835146695,379.9293293558889
101,53.79256886293493,-249.5979099684277,26.00065211325741,145.83349748802704,223.593096756925,214.09703576520812,257.3391108642776,396.08645140050413
102,54.380551312030775,-247.57319380368025,26.89573471408966,168.23870813900754,249.89606466703063,217.3668701866159,255.44926847030845,413.30698996583686
103,54.578747849594876,-245.5446656210183,27.761263987376186,189.0631017107868,276.2135382475828,220.96560292714625,253.50274725581684,431.37784170682164
104,54.38243093716608,-243.53519883735055,28.578003076661552,208.1663784716799,302.23676781343994,224.94680175331519,251.52084608245164,450.06358828968945
105,53.79392501114052,-241.5670089451444,29.327002154786047,225.42943380817698,327.666859325468,229.33767646058294,249.52521379564243,469.1112571176118
106,52.822367432881826,-239.66132163810147,29.989951378627772,240.75486775076735,352.22059273763205,234.13713119857601,247.53750983797613,488.2555700612903
107,51.483305216771676,-237.8380664734141,30.549534278790656,254.0671317882786,375.6357812271611,239.31489074566005,245.57906449661908,507.2245240030251
108,49.79814393233471,-236.11560138009966,30.989779547161184,265.3123585115861,397.6760178153149,244.81175397500218,243.67054656541512,525.7451387054887
109,47.793469178919786,-234.5104740367259,31.296407990412956,274.4579279598809,418.1346759695673,250.5409832117659,241.8316475757053,543.5492067095677
110,45.500264321070006,-233.03722660805815,31.457169593735866,281.4918299843058,436.83805708576466,256.39079202697167,240.08079263639613,560.3788861295355
111,42.95305070638274,-231.70825026514143,31.4621634867434,286.4218840867416,453.64760913580704,262.22784838125114,238.43488806025965,575.9919892936005
112,40.18897836282454,-230.53369517379508,31.3041315320249,289.27487684117824,468.46117561863645,267.9016671029303,236.9091152396528,590.1668367975659
113,37.24689620925533,-229.52144029084943,30.978714683714763,290.0956720366999,481.2132703836442,273.24972769660445,235.5167787917634,602.7065662089128
114,34.16643105387295,-228.67712550697286,30.48466048863387,288.946339961469,491.87440996821664,278.1031227158089,234.26921500661726,613.4428060067993
115,30.987103899288524,-228.00424643233882,29.823970221991928,285.9053399318342,500.4495689792932,282.2925204712881,233.17576411424272,622.2386473576242
116,27.747510089016977,-227.50430932486265,29.00197516037469,281.0667749973763,506.97585408880866,285.6542150753863,232.24380673077724,628.9908683557668
117,24.48458654379113,-227.17704032504454,28.02733343660815,274.53972091625866,511.519516899886,288.03603706703797,231.47886110315451,633.6313868485307
118,21.232984865690614,-227.0206395641121,26.91194180195991,266.44761428231914,514.1724440213825,289.30290837408995,230.88473378727406,636.127938247792
119,18.024563643416467,-227.03206729710925,25.67076023614002,256.9276682340643,515.0482733796081,289.3418446865358,230.46371263768637,636.4839931336625
120,14.88800713490277,-227.2073464363711,24.32155128176431,246.1302694359693,514.2782889286096,288.06623471501746,230.21678789511932,634.7379455177527
121,11.848571045296698,-227.5418640769812,22.88453984031186,234.21829782376153,512.0072418314461,285.419257622356,230.1438850568836,630.9616161639464
122,8.927949988836488,-228.03065400210545,21.382002749873184,221.36630182510646,508.389235631627,281.37633552555855,230.24409229171164,625.2581264191831
123,6.144256103421007,-228.6686427785638,19.837800717412698,207.75945764193912,503.5837974374278,275.94655564030404,230.51586547963004,617.7592071652416
124,3.5120945865684563,-229.45084388724422,18.276868036612573,193.59224351047595,497.75223921004067,269.1730345556622,230.9571955130602,608.6220161607382
125,1.042719635173855,-230.3724873647496,16.72467781140911,179.0667705154146,491.0543953785103,261.1322337351968,231.5657252605973,598.0255467799421
126,-1.255746882883176,-231.4290766215715,15.206701826834252,164.39073123241835,483.64580604414175,251.93226969500125,232.33880750538447,586.1667222846024
127,-3.378052054014921,-232.61636926675956,13.747884448330243,149.77495474153363,475.67539792549695,241.71029390684706,233.2735000269941,573.2562806395428
128,-5.321521611460744,-233.93028451508118,12.372148854587863,135.43058798266736,467.28369649424207,230.6290457628929,234.3664994103142,559.5145627643296
129,-7.085759513756265,-235.36674552844343,11.101951664004494,121.56595488155968,458.6015821157982,218.87270601269157,235.61402061506047,545.1673196024226
130,-8.672352403234692,-236.92147022243574,9.957898900408921,108.38317255144031,449.7495813872273,206.642196818133,237.01163423488697,530.4416492858403
131,-10.084591253623254,-238.58972803085786,8.958432552824872,96.0746257365555,440.83766386376743,194.15008700655915,238.55407711732502,515.5621651153905
132,-11.327219245838162,-240.36608240913318,8.119593030404413,84.81941528183856,431.9654954866298,181.61526678108422,240.235054151417,500.74747919738945
133,-12.40621144679757,-242.24413930184065,7.454858955583797,74.77990341105756,423.22308414966494,169.25755524026755,242.04704938404444,486.207066931641
134,-13.328588596096765,-244.21632048683568,6.975062220704437,66.09847804142963,414.69174014079255,157.29239726943695,243.98116328118752,472.1385556483489
135,-14.102264545089051,-246.27367791840214,6.688373090526952,58.89465061152867,406.445264455085,145.925794732817,246.02699018526664,458.7254579382668
136,-14.735924771964731,-248.40576136109578,6.600347343945818,53.262587666094426,398.55127110483545,135.34960161389546,248.17254626917338,446.13534807071835
137,-15.238931823003062,-250.60054722787626,6.7140251233244115,49.26915684744708,391.07254587013637,125.73729505865413,250.4042540407855,434.5184599899918
138,-15.621252331874572,-252.84443205123998,7.030069521957094,46.952544463664104,384.0683440918429,117.24031532766585,252.70698514396838,424.00666934899124
139,-15.893399370432357,-255.1222897872856,7.546932161773902,46.32147624326873,377.59553468376083,109.98504829220842,255.06415919433877,414.7128110357756
140,-16.06638335159804,-257.4175884776819,8.261033131010885,47.35504736525107,371.7095066914592,104.07050462454596,257.4578929817058,406.73027804234334
141,-16.151664630877878,-259.7125588902425,9.166943604783562,50.00314461611353,366.46476824609,99.56673013450236,259.8691917866722,400.13284708771397
142,-16.16110130499534,-261.98840572358426,10.257561127498187,54.187424522867026,361.9151853220648,96.51396170335667,262.27817288681945,394.97468074228726
143,-16.10688631347292,-264.2255507799332,11.524269691857944,59.80279774801988,358.11382880896196,94.92252319898768,264.664310530848,391.2904644220265
144,-16.00146864875807,-266.4038971396417,12.957079234102407,66.71936214844844,355.1124221425359,94.77343613400164,267.00669167298594,389.09564870312624
145,-15.857454234913698,-268.50310379864186,14.544741914776756,74.78472405414223,352.96040677074666,96.01970118912527,269.28427256478903,388.3867816789825
146,-15.687482941615485,-270.5028613986259,16.27484544969318,83.82664821777306,351.7036675353408,98.58818952685574,271.4761278376743,389.1419309967774
147,-15.50407945090177,-272.38316139939633,18.13388644250141,93.6559797849589,351.3829831614544,102.3820675558651,273.56168577644337,391.3212091942277
148,-15.319477447872789,-274.1245530561567,20.10732871540358,104.06978470198422,352.0322871685249,107.28366612534145,275.5209458052788,394.86742759131306
149,-15.145418805746997,-275.7083846717136,22.17965288003564,114.85465684221809,353.67684049961866,113.15769576541476,277.33467656619047,399.70691214157364
150,-14.992931773725683,-277.1170276377052,24.334404020107048,125.79014036668083,356.3314279947583,119.85470408308741,278.9845951965496,405.75051853135795
151,-14.872094281365673,-278.33408355464167,26.554244567182064,136.65221490022262,359.9986957344272,127.214669891304,280.45353028734894,412.8948831003651
152,-14.791790121055563,-279.34457600601627,28.821019192375896,147.2167898342745,364.667744891375,135.0706308430722,281.7255722867466,421.02394101722564
153,-14.759466932009309,-280.13512924673444,31.11583768745093,157.26315320165526,370.3130900725863,143.25224685321948,282.78621568548436,430.01073414206786
154,-14.780905625735725,-280.6941361970353,33.41918045143972,166.57732066241832,376.8940764538965,151.58920997148502,283.6224972398047,439.71951888860644
155,-14.860011161568302,-281.0119178213364,35.71102955949198,174.95523160699827,384.3548307682128,159.9144221527708,284.22313388415307,450.0081700000346
156,-14.99863438975748,-281.0808752765913,37.971026619526114,182.20574242164884,392.62479720715174,168.06687506176047,284.57866293486103,460.7308603956728
157,-15.196434064370223,-280.89563514983894,40.178656794497705,188.1533714270411,401.6198817169086,175.8941801340792,284.6815857163434,471.74098104043685
158,-15.450787144320495,-280.453186741447,42.31345657043473,192.64075545811932,411.24419845376883,183.25471200660405,284.5265139443257,482.89424890714645
159,-15.756754208262052,-279.7530088454553,44.35524116824083,195.53078400056572,421.39238183843366,190.01934342259267,284.1103162510633,494.0519361256322
160,-16.107105295123603,-278.7971820023398,46.28434606633013,196.7083828974318,431.95239820853664,196.07276407270405,283.4322603346692,505.084139844423
161,-16.492409822454935,-277.59048091503803,48.081876172224504,196.08192581495652,442.80876395683737,201.3143889436195,282.4941445664423,515.8730007667165
162,-16.901192441416725,-276.140440786957,49.72995594650375,193.58425804276672,453.8460536264075,205.65887322669388,281.30041169265905,526.3157695107554
163,-17.32015476514287,-274.4573908791249,51.21197415463588,189.17332400560264,464.9525629582432,209.0362604986067,279.8582366344738,536.3276147002003
164,-17.734460918437676,-272.554448636462,52.51281760044776,182.8323972704457,476.0239794115154,211.39179871453737,278.17758032931306,545.8440658046699
165,-18.128082855166827,-270.4474682716552,53.61908890617706,174.56991991452338,486.9669070103419,212.68546470937915,276.27120200471654,554.8229878903688
166,-18.484199353844893,-268.1549386451181,54.51930403327596,164.4189666253837,497.70209400030865,212.89124258228415,274.15462313990486,563.2459949555713
167,-18.78564051382978,-265.69782660117875,55.204065803267575,152.43635714279617,508.1672208634225,211.99620465142166,271.8460376151418,571.1192233317819
168,-19.015367540905654,-263.0993636354448,55.66621026280259,138.70144763847486,518.319122538925,209.99944566052358,269.3661642156211,578.4734062877395
169,-19.156975863683048,-260.3847758343927,55.90092344513313,123.31463642983479,528.1353415837589,206.91092170737562,266.7380397354123,585.3632147487245
170,-19.195208384434054,-257.58095926880765,55.905826976597744,106.39562150742807,537.614937213007,202.7502450737145,263.9867532691414,591.8658558200507
171,-19.116465005889072,-254.71610526341985,55.68103199896965,88.0814467535072,546.7785068361296,197.54548470674735,261.139124703582,598.0789490372521
172,-18.909294384933645,-251.8192821318917,55.22916181086835,68.52437095682343,555.6674097694745,191.3320192157175,258.2233328025005,604.1177282041017
173,-18.564854010036377,-248.91998196985813,54.55534422601139,47.88958964728868,564.3422153363111,184.1514845508431,255.26850046526877,610.1116427043415
174,-18.077325133100917,-246.04764276020887,53.667174769236105,26.352835510708246,572.8804280078508,176.05085196812223,252.30424652324413,616.2004550539496
175,-17.444269805909848,-243.23115723529082,52.574651487605664,4.09788001028958,581.3735694246606,167.08166375573566,249.36021468766083,622.5299503775387
176,-16.666918231102365,-240.49838068386757,51.29008145611901,-18.686041833014798,589.9237200614765,157.2994448852609,246.46559101563457,629.2473877232344
177,-15.75037577201431,-237.8756502168928,49.827958207495975,-41.80685879184732,598.6396408742062,146.76329840258043,243.6486215759703,636.4968317305434
178,-14.70374027290105,-235.38732777448723,48.20480854467915,-65.0723121329828,607.6326066369434,135.53568098974762,240.93614177636334,644.4145053047541
179,-13.540121875996181,-233.0553781593652,46.43900673523674,-88.29258738520839,617.0120880331968,123.68234295643202,238.3531279027268,653.124299884685
180,-12.276559291827628,-230.8989916575482,44.55055428555176,-111.28288507308224,626.8814204970174,111.27240469414203,235.92227993297976,662.7335714450189
181,-10.933828396816974,-228.93425878138146,42.560824814564576,-133.86588446963648,637.3335964183508,98.37853043465866,233.6636431424514,673.3293400766473
182,-9.536141019839894,-227.17390292433285,40.492276073958195,-155.87405648404277,648.4473149155451,85.07715109280002,231.59427500337912,684.9750005472388
183,-8.110733915064873,-225.6270755913216,38.368134074358,-177.15178599255714,660.2834198593937,71.44868184834978,229.72796353819916,697.7076408643342
184,-6.687350478197241,-224.29921828415846,36.212056425891326,-197.55726854264546,672.881851245113,57.57767732068189,228.07500327410563,711.5360547189786
185,-5.297621120208054,-223.191994738771,34.04778312086831,-216.96415063063623,686.2592259550325,43.55286790353016,226.64203488192533,726.4395204811681
186,-3.9743525290782435,-222.30329665624222,31.89878371370242,-235.26288642546635,700.4071494560704,29.46702553529867,225.43195426136472,742.3674023306484
187,-2.7507408792684624,-221.62732508319507,29.787910538976746,-252.36178691669903,715.291337721961,15.41661667075632,224.44389607682768,759.2396061200852
188,-1.659528386721403,-221.15474815796557,27.737067848239693,-268.1877408376239,730.8515977609944,1.5012145930467544,223.67329541189798,776.9478931847362
189,-0.7321256006574665,-220.8729342555557,25.766906145462716,-282.6865920853755,747.002678005982,-12.177339238821473,223.11202938458646,795.3580222168583
190,0.0022766280109376355,-220.76625779844525,23.89654973562915,-295.82316696769703,763.6359617290083,-25.51601749623497,222.74863844835403,814.3126574177113
191,0.517580956812363,-220.81647306724648,22.143363974649912,-307.580955678128,780.6219426352897,-38.411910735395125,222.56862473009144,833.634954454392
192,0.7916183829662272,-221.00314913123177,20.52276714978684,-317.96146355953266,797.8133943648302,-50.76371936556945,222.55482209515569,853.132715551142
193,0.8069193081986026,-221.30415671813006,19.048090433589827,-326.9832568433075,815.0491248812316,-62.47339314852409,222.6878299103387,872.6029906369469
194,0.5513964089038061,-221.6961959171923,17.73048798355076,-334.6807339741883,832.1581917779799,-73.44787284396226,222.94650017469024,891.8369918301007
195,0.018915990013543705,-222.15535239553301,16.578897871037896,-341.1026578301888,848.9644444847456,-83.60088586855811,223.3084661382757,910.6251830133476
196,-0.7902635340021067,-222.65766923083262,15.600052908454586,-346.31048692491345,865.2912535325329,-92.85474646790483,223.750699640319,928.7624044599694
197,-1.8692047334931712,-223.17972118219438,14.798538628278202,-350.37654559136513,880.9662849955256,-101.14211048322517,224.25008382529532,946.052894118372
198,-3.204171284255166,-223.69917799073988,14.176893981898036,-353.38207435045496,895.8261797127053,-108.40763500931706,224.7839874131694,962.3150719660556
199,-4.774686593668249,-224.19534312214984,13.735749158651217,-355.41520209056847,909.7210017840162,-114.60949414153646,225.33082633262515,977.3859615977423
200,-6.55377768432679,-224.649654367007,13.473994479748438,-356.5688812458508,922.5183291379095,-119.72070428288082,225.87059840886354,991.1251339026826
201,-8.508405796578963,-225.04613306731187,13.388974517115354,-356.93882576470565,934.1068706156177,-123.7302169110084,226.38537707062105,1003.418071256201
202,-10.600079428186577,-225.37176960119814,13.476702072416533,-356.62148917496484,944.3995086184112,-126.64374314528459,226.8597508299189,1014.1788666277687
203,-12.7856392809734,-225.6168342024683,13.732087031086895,-355.7121166750694,953.3356834590719,-128.4842818746644,227.28119663251772,1023.3521898749412
