time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-10.872554851135689,-242.67452442789113,-61.407564794790936,22.58862877141015,9.080375826533956,-18.875725371321195,250.5853667316909,36.34860360779891
23,-10.975312656634028,-242.6734127930867,-61.24523080485145,25.831234741968714,8.100170333872471,-19.8035955505956,250.5489522130555,38.63739159515653
24,-11.087522038343574,-242.65554469258603,-61.05889156503242,29.282691996672682,7.203196183708815,-20.793119806482615,250.490722025341,41.136599888450725
25,-11.20794533986621,-242.621818310676,-60.85066305174663,32.9004205998649,6.389697945842536,-21.84678352013628,250.41202474991232,43.812327759181116
26,-11.335298777101427,-242.57302794285079,-60.62281783191997,36.64010795424978,5.660392158324753,-22.96648154356227,250.31415176717158,46.62910656777479
27,-11.468287908640464,-242.50987086310744,-60.377746922004775,40.45617265900977,5.016530781466793,-24.15330057017055,250.1983368115033,49.55042828824472
28,-11.605641886882145,-242.43295987831232,-60.117917461403714,44.30223114241543,4.459933326121012,-25.40729571351085,250.06575983491473,52.53928912650564
29,-11.746144726652075,-242.34284028184845,-59.84582627704247,48.13156133969045,3.9929842623750433,-26.72727265842575,249.91755383613983,55.55873877086933
30,-11.888662141203719,-242.24000997467175,-59.56395000010978,51.89755749945916,3.618594167918523,-28.110587610638625,249.75481352246442,58.57242550626387
31,-12.032162970891603,-242.12494171619264,-59.27469333073525,55.554170516459685,3.340125174797976,-29.552977045121168,249.57860511013035,61.54512725617956
32,-12.175734667164823,-241.99810674786605,-58.980337923549946,59.05632857958017,3.161283381390056,-31.04842779344756,249.38997707540736,64.44325821593706
33,-12.318592598416009,-241.8599993083325,-58.68299482921675,62.360333228190854,3.085982743721698,-32.58909553428022,249.18997206302754,67.23534010211299
34,-12.46008321834353,-241.71116170421573,-58.3845633865851,65.424226422157,3.1181863100580616,-34.1652768408278,248.97964030451297,69.89242668488389
35,-12.59968150653867,-241.55220954772994,-58.08669905241298,68.20812534592983,3.261731406574243,-35.76543723089492,248.7600547705029,72.38847080376765
36,-12.736983525482948,-241.38385659321946,-57.790792022422664,70.67452346448853,3.520145604476091,-37.37629549294514,248.5323279822119,74.70062470259556
37,-12.871695330806904,-241.20693842898115,-57.49795766798453,72.7885586082825,3.8964602334066,-38.982962910551024,248.2976300665235,76.80946705913408
38,-13.003619764112218,-241.02243416226656,-57.20903882719779,74.51825126032547,4.393028075375138,-40.56913469721321,248.0572073167129,78.69915315946503
39,-13.132642810821592,-240.8314851573937,-56.92461902995508,75.83471838483213,5.011351737500514,-42.11732980172791,247.8124002393395,80.35748785261922
40,-13.258721170174976,-240.63540984114059,-56.645045004753015,76.71236967233007,5.751928929156087,-43.60917417845688,247.56465986173944,81.77592379580379
41,-13.381872458632643,-240.43571361012528,-56.370456380136,77.12909362699352,6.614120240320802,-45.02572172889745,247.31556099194756,82.94948975615715
42,-13.502169093806689,-240.23409301160046,-56.100820374963426,77.06644033730959,7.5960438865206115,-46.34780658976073,247.066811218378,83.87665528635063
43,-13.619736402351553,-240.03243361406274,-55.83596949405775,76.50980622028722,8.694500279782002,-47.5564203595217,246.82025470849635,84.55913909375727
44,-13.73475487633418,-239.83280127292363,-55.575640701498465,75.44862392062186,9.904927373767531,-48.633108119384325,246.57787022701066,85.00166913826303
45,-13.84746587553288,-239.63742682461952,-55.31951497053822,73.87655829469492,11.221385712222514,-49.5603774822639,246.34176318588374,85.21170310773378
46,-13.958179624392862,-239.4486846518163,-55.06725631661437,71.79170729575574,12.636570129753872,-50.322115143242094,246.11415196761206,85.19911847601648
47,-14.06728417425996,-239.2690659717882,-54.81854945649062,69.19680475333543,14.141843220990248,-50.904005266941766,245.89734916573596,84.97588177558046
48,-14.175254002230622,-239.1011479115558,-54.57313528154602,66.09942051435458,15.727284163893206,-51.29394330255952,245.69373860456068,84.55570683612711
49,-14.282656970285458,-238.94755933638908,-54.33084350133607,62.51215199070782,17.381745514754144,-51.482437356813605,245.50574894549837,83.95371129342624
50,-14.390158462735576,-238.8109440564962,-54.09162212245107,58.45279949993199,19.09291046744631,-51.46298723471082,245.3358244272717,83.1860794567585
51,-14.498521734989472,-238.69392159238848,-53.85556383629185,53.944515617144596,20.847343925081578,-51.232429086219945,245.18639295621313,82.26973764310574
52,-14.60860393094904,-238.59904526939533,-53.622929752152466,49.01591609595145,22.630532475311174,-50.791231774797815,245.05983146659676,81.22204561799329
53,-14.721347891053238,-238.52875717053834,-53.39417102607739,43.70113719190538,24.426910713850614,-50.14373007166247,244.9584282952577,80.0605053521287
54,-14.83777065733935,-238.4853395158126,-53.16994874861709,38.03982220044657,26.2198739767008,-49.2982799448107,244.88434234743792,78.80248657400662
55,-14.958950229417477,-238.47086234751885,-52.95115213238279,32.07701956979302,27.991780111179377,-48.26732277499331,244.83955908533724,77.46496817303276
56,-15.086012392413709,-238.48712783603204,-52.73891478642778,25.862976745329888,29.723945212465342,-47.06734828768823,244.82584373269225,76.06429568756917
57,-15.220119179456088,-238.5356119057013,-52.53462872157581,19.45281817595912,31.396640107940183,-45.71875008413777,244.84469239358236,74.61595773113751
58,-15.36245972072399,-238.61740411956632,-52.33995558080404,12.906102305977635,32.98909567893932,-44.24557245100402,244.8972819131393,73.13438762570962
59,-15.514243006474077,-238.73314684344098,-52.15683434416269,6.286259988827134,34.47952587399125,-42.67515212297298,244.98441924028478,71.63279977144144
60,-15.676690719918497,-238.88297471887176,-51.98748449980516,-0.34007562268253194,35.845177597314816,-41.0376633730327,245.10649089979404,70.12307239044556
61,-15.85102706171585,-239.0664555427723,-51.83440353824221,-6.903831263177837,37.062416655018225,-39.36557878450097,245.2634131149875,68.61568848240982
62,-16.038461641196406,-239.28253381830254,-51.700357650465236,-13.334327182411323,38.106858639710616,-37.693060964015444,245.454583203684,67.11974482999837
63,-16.240161208624908,-239.52947842354936,-51.58836468176105,-19.56016008204544,38.95355304293562,-36.055301963542846,245.67883302726156,65.64303493532022
64,-16.457206240844997,-239.80483598940302,-51.50166875367186,-25.510114298494702,39.577228082217644,-34.487827026466206,245.93438546654806,64.19220653575145
65,-16.690529090009957,-240.10539173949974,-51.44370651482406,-31.114083122568726,39.952602855670676,-33.02577743505265,246.2188151799621,62.77298873524094
66,-16.940831576002836,-240.42713976417508,-51.41806555397249,-36.303986057138594,40.0547725632586,-31.703184149545603,246.52901528005077,61.39047864212829
67,-17.20848161142317,-240.7652649244691,-51.42843587051977,-41.01467186484348,39.85967151375668,-30.552240471506497,246.86117195242485,60.049473322800374
68,-17.493390615821948,-241.11413877149036,-51.478555345168616,-45.184800956384656,39.34461710093236,-29.602579133945166,247.21074937213234,58.75483016559331
69,-17.794875818971434,-241.467332086746,-51.57215000489217,-48.75770378374364,38.48893544791439,-28.880557744297615,247.57248761372384,57.51183745102618
70,-18.111513692706357,-241.81764694126792,-51.71286973474121,-51.68221416567142,37.27466569183191,-28.408556655394595,247.94041665308063,56.32657682577208
71,-18.440992386528507,-242.1571713662676,-51.90421998471817,-53.91347737826657,35.68733490972437,-28.204294978376687,248.30788983797098,55.206259996424436
72,-18.77997207472142,-242.4773595186751,-52.1494897732126,-55.41373184854518,33.71678980024769,-28.28017318457036,248.66764001720313,54.159522752978035
73,-19.12396262863417,-242.76913944948132,-52.45167579611772,-56.15306029128527,31.358064980635167,-28.642654074238116,249.01186069504877,53.19666013530482
74,-19.467228097359865,-243.02304938396327,-52.81340192758889,-56.110101699273116,28.61226169976945,-29.291697333406326,249.33231331269815,52.32978732304125
75,-19.8027270970266,-243.22940211107627,-53.236833255255746,-55.27271071121666,25.487405360005315,-30.220266024124452,249.62046044342318,51.5729120599397
76,-20.12209728628862,-243.37847587398107,-53.723584302259795,-53.63854646308934,21.999245861964063,-31.413925781422105,249.8676235922396,50.94190650296445
77,-20.41569060513248,-243.46072910983824,-54.27462217499319,-51.215569720167224,18.171961870372943,-32.85055889998586,250.06516345154085,50.45436959687605
78,-20.67266394720668,-243.46703553960504,-54.8901666633491,-48.02242530935457,14.038729151952573,-34.50021564735337,250.20467984009417,50.12937564752889
79,-20.88112755107019,-243.3889355579674,-55.5695903744906,-44.088686906972555,9.642114533794434,-36.32512394007827,250.27822815683933,49.987110841654726
80,-21.02835076617162,-243.21889966773435,-56.311322604305836,-39.45494315423156,5.0342607194264986,-38.279876060661714,250.27854902662827,50.048406874617186
81,-21.101022144135044,-242.95059968305128,-57.112760979336066,-34.17270755645144,0.2768326242452608,-40.31180765394954,250.19930778446144,50.33418893277031
82,-21.085558232041773,-242.57918327117798,-57.97019512106002,-28.30413891969253,-4.559297689722263,-42.36158014958119,250.03534027037927,50.8648629154065
83,-20.968453194129935,-242.10154689897746,-58.8787466305358,-21.921563206283945,-9.394643438072663,-44.36397322547551,249.7829008716862,51.65967276867036
84,-20.736659633632936,-241.51660147454263,-59.83232937807135,-15.106790853119783,-14.141981321603494,-46.24888902630974,249.4399078978725,52.736062308383794
85,-20.377989823238806,-240.82552413670572,-60.82363337890242,-7.950225558488625,-18.707515621768408,-47.94256460246568,249.00618041359647,54.10907669510145
86,-19.881525853615354,-240.03198882052033,-61.84413460218177,-0.5497616924761076,-22.99231923907451,-49.36898349037867,248.4836596866474,55.790837026719714
87,-19.23802666831358,-239.1423673573029,-62.88413214305619,6.990531445579315,-26.894033399409885,-50.451471612300146,247.87660740669142,57.79011777232029
88,-18.44031939960074,-238.16589196067127,-63.932813524352596,14.561938627855588,-30.308798719878418,-51.11445689407119,247.19177184476504,60.11205150717376
89,-17.483662030239504,-237.1147691340592,-64.97834861295239,22.052838387038747,-33.13338203323301,-51.28536645077394,246.4385123210933,62.75797925540476
90,-16.366064561913984,-236.0042344333852,-66.00801268158686,29.350646969240895,-35.267456094743956,-50.896630156993396,245.62887186730887,65.72545836832842
91,-15.088556804632997,-234.8525371998965,-67.00833929770731,36.34395484062665,-36.61598308505972,-49.88775478276602,244.77758784439862,69.0084334914929
92,-13.655392408216379,-233.6808444891191,-67.96530366086996,42.92483674853572,-37.09164728503154,-48.20742777796815,243.9020305591034,72.59756911200496
93,-12.07418032024832,-232.51305419832184,-68.86453642967783,48.991306437695734,-36.617276767308766,-45.81560335067064,243.022060707259,76.48073338528296
94,-10.355936245687532,-231.37550892150176,-69.69156681867182,54.44987461972669,-35.12818835619584,-42.68551626736951,242.15979775986108,80.64361257334168
95,-8.515048262443315,-230.29660422987854,-70.43209191601142,59.218154454993,-32.574385620652144,-38.80556288536568,241.33929312551336,85.07042536246915
96,-6.5691529518038525,-229.30628792172905,-71.07226711902402,63.22744363091741,-28.922538019089572,-34.180986105627596,240.58610421894758,89.74469860289565
97,-4.538921203253986,-228.43545060157234,-71.59901068177274,66.42519717652624,-24.157671464069757,-28.835301356530515,239.92676881963362,94.65006119259405
98,-2.4477558852491685,-227.71521291589434,-72.0003138484258,68.77729204622376,-18.28450625081122,-22.81140343575652,239.3881835279038,99.77101033420085
99,-0.32140650070384025,-227.17612062966612,-72.26554697320972,70.26997551686827,-11.328386723331084,-16.172298158396398,238.99689546402212,105.09360394088357
100,1.8124914611406138,-226.84726488771486,-72.38575137190855,70.91138683517049,-3.3357577156580693,-9.001407832015722,238.77832202982762,110.60603517756496
101,3.9249427079779178,-226.75535088227412,-72.35390638292252,70.73254675949912,5.625844604862549,-1.4024054137871125,238.7559189986003,116.29905093702145
102,5.986172691337584,-226.92374331828313,-72.16516126248871,69.78772296355677,15.468305911136666,6.501461217628618,238.95032202866108,122.16618584255603
103,7.966250472037016,-227.37152123979376,-71.81702211264526,68.15410000325024,26.083954889113958,14.568585846246359,239.37849064963507,128.20379660098638
104,9.835741174034567,-228.11257776988936,-71.30948496333835,65.93070916921003,37.347082163267366,22.640783018091128,240.052886661503,134.4108968956032
105,11.566374491916406,-229.15480202155354,-70.64510731396742,63.23660384813966,49.11593276616763,30.54563924351194,240.98072060366613,140.78880864418545
106,13.131714690268703,-230.49938074086302,-69.8290119517077,60.20829731957308,61.23513390754275,38.0994300269419,242.16330041269327,147.34065906163616
107,14.507816326004868,-232.14025593299922,-68.86881888985347,56.996509581329356,73.53850560674083,45.110576290401895,243.5955154543371,154.07076220197865
108,15.673848606531621,-234.0637715625046,-67.77450389920581,53.7622959678763,85.8521879565327,51.38358968127693,245.26548659735937,160.98392681937997
109,16.612669988258418,-236.24853735837556,-66.55818526780077,50.67265247121901,97.99800639391555,56.723429565149765,247.1544088240066,168.0847291737481
110,17.311333593210403,-238.66553100163503,-65.23384400895105,47.89571153266735,109.79698645721547,60.940167330329494,249.2366072197227,175.3767810774629
111,17.76150366151758,-241.2784518342184,-63.81698658465347,45.59565901089478,121.07292306770299,63.8538287302938,251.47982031148547,182.86201250540543
112,17.959763930585034,-244.04432994708364,-62.32426292023816,43.92751920289062,131.65590710265676,65.29926532914817,253.84571676035026,190.53997746671607
113,17.90780085440447,-246.91438436509543,-60.773055414611946,43.0319704480719,141.38571418464335,65.13089420526053,256.2906424657933,198.40718419933984
114,17.612448195006543,-249.83511348709845,-59.18105623671185,43.030367911858455,150.11496678525288,63.22714223703895,258.76658550529,206.4564474637085
115,17.0855847124105,-252.7495904128557,-57.56585023735306,44.02016028498541,157.71198993756082,59.49443728598908,261.22233641831343,214.67626153706803
116,16.343882964169506,-255.59892560520828,-55.94451938518648,46.070890341500856,164.06329196322994,53.87060192483294,263.6048114594314,223.05019625030366
117,15.408413784950389,-258.32384984256765,-54.33328195746468,49.22096273564095,169.07561389993435,46.32752426490747,265.8604969141151,231.5563240588879
118,14.304117145538932,-260.8663622508436,-52.74717612291709,53.475344087087514,172.67750443615083,36.87300361047302,267.93696402631684,240.16669343415282
119,13.05915549492766,-263.1713822204383,-51.19979364588111,58.804329596449946,174.8203908543191,25.55169536059148,269.78439747232187,248.84687280637013
120,11.70417034353196,-265.1883409956962,-49.70306595207867,65.1434680258311,175.4791302049861,12.445109253888997,271.3570765664249,257.5555992834361
121,10.27146668036186,-266.87264923422686,-48.267102274186215,72.39468534289425,174.65203800564015,-2.3293530366510447,272.6147481826575,266.24457576688627
122,8.794152659063815,-268.1869812029157,-46.90007821320176,80.4285904055074,172.36040385508556,-18.62030197435424,273.5238340942484,274.8584664949732
123,7.3052637155358084,-269.10232448215226,-45.60817266017876,89.08788826571079,168.64751475493622,-36.245154369547315,274.0584230358141,283.33514199117326
124,5.83690087968708,-269.59875552497056,-44.39555129319996,98.19177264154185,163.5772182125514,-54.99373563121905,274.20100869757334,291.60621804779976
125,4.41941254484475,-269.6659150894113,-43.264395412246024,107.5411230033176,157.23206871265054,-74.6325806799042,273.9429479745383,299.597919081249
126,3.080647399216542,-269.30317214642696,-42.214975343471004,116.92429668490243,149.71111272651714,-94.90980125332736,273.2846278210055,307.23227482906617
127,1.8453036491498933,-268.5194792019858,-41.245767744779954,126.12328409678163,141.12737849028633,-115.56036983388165,272.2353428379219,314.42863325376607
128,0.7343960872055354,-267.33293518024004,-40.353615648677454,134.91998552147285,131.60514652622706,-136.31165926493225,270.8128983701415,321.10544498734896
129,-0.235142053671999,-265.770083450658,-39.53392881630748,143.1023702582641,121.27708447033683,-156.88907301916802,269.04296477674814,327.182249347884
130,-1.0507111276112495,-263.8649817625628,-38.78091993008176,150.470292279198,110.28133449717778,-177.02160412054593,266.95821719576776,332.5817722879149
131,-1.7041459741583833,-261.65808749803693,-38.08786962285501,156.84076040985687,98.75864297647986,-196.4471701663728,264.5973013139501,337.2320350442763
132,-2.191667230743175,-259.1950057642134,-37.447410930717,162.05249396218068,86.84961952305125,-214.91758651684864,262.0036694217232,341.06836958620556
133,-2.5136909754526777,-256.5251496296968,-36.851822005422186,165.96963416895596,74.69220588201229,-232.20305830844416,259.2243326356551,344.0352424334232
134,-2.6745105260633424,-253.70036159250245,-36.29331499636514,168.4845247130924,62.41942381363481,-248.096093524001,256.3085749307678,346.0878004849709
135,-2.6818693269664995,-250.77354350018751,-35.76430887376461,169.51951866142034,50.157455400194394,-262.41476304870315,253.30667287198696,347.1930696969488
136,-2.546447723627002,-247.79733885139106,-35.257674746263696,169.02781244097477,38.02408983543928,-275.0052585531447,250.26866190012095,347.33075853918893
137,-2.2812887651465017,-244.8229066981561,-34.76694417113039,166.9933484977988,26.12754959452044,-285.74372412860106,247.2431857579901,346.4936416923154
138,-1.9011890164340135,-241.8988202142445,-34.28647399809001,163.42986501482628,14.565688502037425,-294.5373616689398,244.27646011281178,344.68752345078065
139,-1.4220799637350987,-239.07011562752368,-33.81156489032315,158.37920139487417,3.4255371915897532,-301.32483189576595,241.41137479326053,341.93080255939714
140,-0.8604242463092776,-236.3775091657684,-33.338534123446806,151.90899021791571,-7.216840632173453,-306.0759917573187,238.68675172457876,338.25367880164424
141,-0.2326487985464786,-233.85679156366132,-32.86474605390611,144.10987887285594,-17.296224796733476,-308.7910241560154,236.1367681497642,333.6970553829065
142,0.4453659045671869,-231.53840204985457,-32.388605500041564,135.09242699043455,-26.757895014971034,-309.49902739758244,233.79054755182224,328.31119975273134
143,1.1587248322343529,-229.4471769132504,-31.909520154364696,124.98382024476282,-35.55711463630477,-308.2561395001079,231.67191417531916,322.1542295037543
144,1.8938738841961424,-227.6022618923093,-31.4278382786768,113.92452875601822,-43.65848863042625,-305.1432767830941,229.79930137682518,315.29049022678936
145,2.638864251514506,-226.01717279959502,-30.94476765714488,102.06502094266472,-51.035240506108,-300.2635672953965,228.18579932362354,307.78888953205455
146,3.3835221500639325,-224.6999850618922,-30.46228120426534,89.56262274786903,-57.66844950088074,-293.7395580723554,226.83932390535057,299.7212466049975
147,4.119524564879028,-223.65363033637817,-29.983013670490855,76.57858911885954,-63.546285072413596,-285.7102714665026,225.76288623122161,291.1607103364493
148,4.840385753707552,-222.87627711786166,-29.510152694239256,63.2754309008136,-68.66327095379084,-276.32818046031724,224.95494083223983,282.1802919122284
149,5.541363089958547,-222.3617722528567,-29.047326433296135,49.81451740664994,-73.01960620952282,-265.7561665829262,224.40979068267598,272.85155040553377
150,6.219294007238175,-222.10012145513085,-28.598489440150523,36.35395429881971,-76.62056604507089,-254.16451745233013,224.1180283451061,263.2434629386505
151,6.872378055395118,-222.07798916819996,-28.167808183316723,23.04671935665783,-79.4760005589206,-241.72801447739667,224.06699479477132,253.42150462663784
152,7.49991926992905,-222.27920123732426,-27.75954740886649,10.039026193595612,-81.59994498162357,-228.62315484071183,224.24124055678985,243.4469575104632
153,8.102044207013853,-222.68523753176163,-27.377958370489214,-2.5311213004002817,-83.01034993728767,-215.02554509360758,224.6229773955654,233.37646131221211
154,8.67941025325707,-223.27570553545038,-27.027169981610317,-14.535222773546401,-83.72893466187233,-201.1074961660011,225.1925125969721,223.26181146085798
155,9.232917456547035,-224.02878959823713,-26.711084205538604,-25.85545883221379,-83.78115986601524,-187.0358415127657,225.92866149496703,213.15000135035092
156,9.763435472115756,-224.92167361786917,-26.433277351010062,-36.3857789952132,-83.19631026648705,-172.96999210384678,226.80913691530543,203.083496583141
157,10.27155556824685,-225.9309371300614,-26.196909148589473,-46.03291490353767,-82.00767029301379,-159.0602346015301,227.81091634439522,193.10071948490778
158,10.75737616444205,-227.03292604518396,-26.00464143362945,-54.7173188628327,-80.25277084962892,-145.44627269282716,228.91058879565915,183.236712805433
159,11.220329099156283,-228.20409971889228,-25.858568057193292,-62.374012444120176,-77.97368083211443,-132.2560063553946,230.0846836835206,173.52394256079603
160,11.65905264279148,-229.42135591785396,-25.760157452825577,-68.95331580449232,-75.21731447122683,-119.60453997132187,231.30998377959213,163.9931917952326
161,12.071316056237551,-230.66233470880496,-25.71020912714276,-74.42141759416864,-72.03572419455006,-107.59340772592125,232.56382368414762,154.67449019771598
162,12.453999136761835,-231.90570139221964,-25.70882513033262,-78.7607394508478,-68.48634825386425,-96.31000363432887,233.8243742184779,145.59801989787528
163,12.80312861354301,-233.1314073432463,-25.755397265432393,-81.9700492641293,-64.63218277620449,-85.82720377544695,235.07091174589712,136.79493661162834
164,13.113971455240147,-234.32092620655288,-25.84861046417022,-84.06428399544653,-60.54184932996893,-76.2031697238027,236.28406985907742,128.29804874855498
165,13.38118320232674,-235.4574617108468,-25.98646244632519,-85.07405532864279,-56.28953171808743,-67.48132443391921,237.44606952691117,120.14230561289482
166,13.599007385759773,-236.52612280439035,-26.166299503335313,-85.04482838533545,-51.954759465009474,-59.69049448720913,238.54092305772699,112.36505891678843
167,13.76151998178235,-237.5140619916047,-26.38486799039829,-84.0357831395505,-47.62202007286598,-52.84521514863938,239.5546072342572,105.00607807241117
168,13.862910821506942,-238.41057353275508,-26.6383808145643,-82.1183877726841,-43.38018727999538,-46.946196637175575,240.47520156945293,98.1073172681921
169,13.897792113666162,-239.20714933454448,-26.922597768839477,-79.37473095591628,-39.32175813863424,-41.980951023447155,241.29298859981108,91.71244930988374
170,13.861522837394867,-239.89749176181235,-27.23291794348479,-75.89567429382195,-35.54189776276645,-37.924578987764626,242.0005143277555,85.86619608437975
171,13.750536720781934,-240.4774841660223,-27.564481729729128,-71.77889583519632,-32.13729701474882,-34.740714238957885,242.59260828541724,80.61349716467701
172,13.56266087631825,-240.94512157365,-27.912279255151493,-67.12690020586967,-29.204854924874883,-32.3826208391939,243.06636415857136,75.99856586649123
173,13.297411995508247,-241.3004055612646,-28.271261614800384,-62.04507071174835,-26.840203958557698,-30.794435234700924,243.421083363763,72.06388586768706
174,12.956257377952598,-241.545208703071,-28.636451228190356,-56.63983434246245,-25.136102221935925,-29.912540698931014,243.65818529142297,68.84920167940197
175,12.5428290216122,-241.68311504870383,-29.003048238626143,-51.01700282465769,-24.180722362136105,-29.667057386100396,243.78108907937016,66.3905534655585
176,12.063080503137313,-241.7192439230797,-29.366530918676652,-45.280342503742666,-24.05587230033383,-29.983426514955507,243.795072794136,64.7194016018145
177,11.525378306912788,-241.660064974813,-29.72274912591091,-39.53041342980246,-24.835187853682545,-30.784062628609945,243.7071167511483,63.86187941066694
178,10.940521480301719,-241.51321277156327,-30.06801065913101,-33.86370393761715,-26.582341307313673,-31.99004367983679,243.52573829140488,63.838203990210715
179,10.321685942935497,-241.28730919512597,-30.399160853974877,-28.372071486910176,-29.34931252469264,-33.522805091989966,243.26082549315856,64.6622652807492
180,9.68429243826041,-240.99180125493163,-30.713655930420142,-23.14248385548582,-33.174769772169945,-35.30580111294083,242.92347686491132,66.34140301064969
181,9.045799909696152,-240.63682066304548,-31.009630390899545,-18.25703748086463,-38.082605835905824,-37.26609485048126,242.5258529754839,68.876370574345
182,8.425428893160042,-240.23306976630298,-31.285958167420727,-13.793212736266725,-44.08067123709197,-39.33583744403002,242.0810443873441,72.26147471689912
183,7.843822229220007,-239.79173651806676,-31.542306394792814,-9.824310473688202,-51.15974074796435,-41.45359710383545,241.60295848571752,76.48487053564415
184,7.322652861974425,-239.3244393134971,-31.779179855410824,-6.420001668859448,-59.292742707714545,-43.5655009505698,241.10622607419816,81.52898356719706
185,6.884190439794405,-238.84320070389066,-31.997953445566985,-3.6469136214776148,-68.43427378342238,-45.62615780492734,240.60612694071796,87.37102589058495
186,6.550839553267287,-238.3604470979557,-32.20088952875726,-1.5691724837881798,-78.52041551017015,-47.59933864174048,240.11853183626138,93.98357193628976
187,6.344662628860028,-237.88902948831023,-32.39113678986511,-0.24882284397826976,-89.46886320423644,-49.45840192584725,239.659856392739,101.3351610535919
188,6.28689994370994,-237.4422581712483,-32.57270722482666,0.2539497720947847,-101.17937223340292,-51.186461087355184,239.24702061358002,109.39089584639105
189,6.397498249283914,-237.03394262989642,-32.750428302931915,-0.11914124869345118,-113.53452093187623,-52.776299408615074,238.8974060011566,118.11300671521307
190,6.694658279562601,-236.67842641997467,-32.92986819516695,-1.4241284365857645,-126.40078403924787,-54.23004357084226,238.6288013480464,127.46135447745567
191,7.194410041571083,-236.3906061085242,-33.117233177795434,-3.714082242369187,-139.62990598674213,-55.558611718645324,238.45932777277355,137.39384553881817
192,7.910223334242344,-236.1859231185619,-33.31923768820094,-7.038030767714664,-153.06055974287705,-56.78095550058961,238.40733373803593,147.86673830488758
193,8.852659588481144,-236.08031780324617,-33.542948839694944,-11.439507483138236,-166.52027374952206,-57.92311800235979,238.49125159218366,158.83482481937017
194,10.029070037326559,-236.09013624466795,-33.79560837784797,-16.954747415996145,-179.82760607598692,-59.017130630362566,238.72940863232893,170.2514771685173
195,11.443344461495366,-236.23198206612923,-34.08443605767083,-23.610572017135983,-192.79454104804637,-60.09977206470899,239.13978771077544,182.06855365796477
196,13.095714189317947,-236.52250781052732,-34.416419288944695,-31.422021434234786,-205.22907961398903,-61.21121214150799,239.73973484051234,194.23616555262979
197,14.982612459213364,-236.97814300423107,-34.79809468386235,-40.38980992197047,-216.9379912765359,-62.393563882885324,240.545613928328,206.70231211123132
