time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
592,-13.096301082573811,30.2347184804998,-117.37529339151122,-430.11176154989886,149.1370339936244,15.672758350844154,146.60319471493213,1153.4937633856882
593,-16.2199184667904,14.600842335473564,-123.17734933682966,-518.9770876947725,94.36270117588164,-15.296924384947959,156.42094106693128,1140.6115887849617
594,-18.698651835489734,-3.344658362507041,-128.7863755877033,-599.6494466697877,41.73378681106025,-52.200254045416116,167.8718383938817,1129.843874431206
595,-20.494204652762154,-23.372103983181884,-134.14307791081026,-671.0931735045117,-8.089637839765834,-94.29926499269949,180.84233584252902,1121.1715881366476
596,-21.58410871598124,-45.236031555998835,-139.18495779723108,-732.4604184297491,-54.52921426667341,-140.73381800191294,195.20031610882495,1114.4900971599502
597,-21.961755781611362,-68.67909150591801,-143.84733591139428,-783.1000444096602,-97.09983316482516,-190.53350537279925,210.7966214227008,1109.6142447984962
598,-21.63601692297149,-93.43576967062292,-148.06468659825305,-822.5617774125119,-135.41871651556218,-242.63270062410012,227.46699852962786,1106.2863199047124
599,-20.630481980472624,-119.23593160026682,-151.77221960298678,-850.596063485583,-169.21186493600646,-295.8886864496932,245.03444172819144,1104.186863132452
600,-18.982373695170796,-145.80820959548788,-154.90761830284538,-867.1501104356082,-198.3177767931368,-349.10268265348685,263.311898369464,1102.9481559922738
601,-16.741210716729555,-172.8832659778237,-157.4128277071372,-872.3605514124648,-222.6884276350103,-401.04347292216414,282.1052870240427,1102.1701037734254
602,-13.967307453565075,-200.19696647439608,-159.2357830214277,-866.5430838417907,-242.38756749902223,-450.4731960500791,301.2167648170198,1101.4380627809799
603,-10.730203257393187,-227.49348529342404,-160.3319787394447,-850.1793370777533,-257.5864421936727,-496.1747258906055,320.44816626932607,1100.3419932437425
604,-7.107106343306836,-254.52834015233645,-160.66579573924568,-823.9011301300756,-268.5570707765019,-536.9799229254627,339.60452113392034,1098.4961594098859
605,-3.181419057555303,-281.07132359952755,-160.21152855729065,-788.4722160476808,-275.6632220651742,-571.7979143543533,358.49754488478663,1095.5584668518163
606,0.9586167631201866,-306.9092597481904,-158.95408663281756,-744.7675909020508,-279.3492443554462,-599.6424679995912,376.9489847057541,1091.248448683727
607,5.2211476436220785,-331.8484784908529,-156.8893790952609,-693.7504922746359,-280.12693628110526,-619.6574837313573,394.7936964059308,1085.3629154317791
608,9.511833121740226,-355.71687027897656,-154.02442647997316,-636.4473361473708,-278.56072025530347,-631.1396421272011,411.88232342633825,1077.7883858909317
609,13.734914290515817,-378.3653718751912,-150.37726702798784,-573.9210350295186,-275.2514937730111,-633.5573228912115,428.0834496128806,1068.5096123881792
610,17.794287595811618,-399.6687426618115,-145.97673340385714,-507.24337540722286,-270.819666727192,-626.5650285374446,443.2851066051964,1057.6137706273696
611,21.59465030513942,-419.5255232907181,-140.86216438233126,-437.46736408899164,-265.8880091347988,-610.0127127196847,457.39553868747663,1045.2901541717558
612,25.04278072013341,-437.8571208182342,-135.08308701727924,-365.6006280592127,-261.06499760991335,-583.9496079687507,470.34316478938854,1031.825454062706
613,28.04900479015436,-454.6060311398361,-128.6988657973491,-292.5810223879424,-256.92933666759495,-548.6223661107513,482.07572759291014,1017.5948953741386
614,30.528881147778275,-469.73328230934163,-121.77827882221865,-219.25553601503518,-254.01623655527396,-504.4675589158438,492.55867847833633,1003.0496536760861
615,32.405108813374675,-483.2152511611421,-114.39895956949452,-146.36338926937879,-252.8058664000874,-452.09882895591704,501.7729068166866,988.7011093347387
616,33.609627252744126,-495.04006047427873,-106.64664251579094,-74.52392947824957,-253.7141999650178,-392.28922047726866,509.7119743678368,975.1026284137478
617,34.08584089831495,-505.20379745332787,-98.61416868169847,-4.229614590318117,-257.08626915002037,-325.9494406436238,516.3790526673367,962.829669448125
618,33.79086574089421,-513.7068039482893,-90.40023405638435,64.15591011310252,-263.1916723766758,-254.10298153939968,521.7837783165301,952.459071313795
619,32.697670191547445,-520.5502762516101,-82.10789099124696,130.39485457257345,-272.22207327913003,-177.85915320414318,525.939236845282,944.5483538057842
620,30.796969440105464,-525.7333818330306,-73.84283528021457,194.3678033663727,-284.2903751251963,-98.38512592431577,528.8592630486286,939.6157628114163
621,28.09873225262215,-529.251057636657,-65.71152871636968,256.0621585768194,-299.43125967472866,-16.87805461189626,530.5562099745282,938.1216457392313
622,24.633170245431568,-531.092605355328,-57.81921864160215,315.5570074168792,-317.60281994715797,65.46173254101953,531.0392963876403,940.4515886008535
623,20.451100595202796,-531.2411483153003,-50.26792228404871,373.00495638127495,-338.6890772397004,147.45563980295807,530.3135988611788,946.901613961466
624,15.623602320361908,-529.673965754148,-43.15444422430895,428.6115162905741,-362.50323819740873,227.9691358781734,528.3797132968293,957.6656439284696
625,10.240921833164954,-526.3636755006878,-36.56849048595346,482.6126793129915,-388.7916061314818,305.9310328353223,525.2340737325806,972.8253776652588
626,4.410623078019907,-521.2801963120278,-30.590933776892058,535.2514049880247,-417.23810568542007,380.34942421581144,520.8698844623071,992.3427154804796
627,-1.7449814792129636,-514.3933863936558,-25.29227317035926,586.7538233461596,-447.4694103851873,450.32417863675266,515.2785942879193,1016.0548738205097
628,-8.092043251428683,-505.67622456814814,-20.73132000306353,637.3060559250787,-479.0606813948128,515.0560534596088,508.45181821010624,1043.6723648873988
629,-14.48892205056005,-495.1083751693281,-16.95413181621942,687.0326295487416,-511.54193674430815,573.8526380937781,500.3835915299971,1074.7800441193992
630,-20.790322035478148,-482.679957733779,-13.993209064880666,735.97749065194,-544.4050760975657,626.1314518683016,491.07282460115886,1108.841440355343
631,-26.85165663770339,-468.39532915897735,-11.866965431608698,784.0886000453689,-577.1115875217845,671.4206020654908,480.5258145331303,1145.2065624849906
632,-32.53346695367788,-452.2766804978509,-10.579481288838693,831.2069869430989,-609.100958226719,709.3574507769235,468.7586645235172,1183.123314925925
633,-37.70571421719133,-434.3672540703015,-10.120549851547182,877.060964373204,-639.7997975335342,739.6857454354903,455.7994636453658,1221.7525524202958
634,-42.25177211367443,-414.73399987277196,-10.46602517388394,921.2659638883919,-668.6316538354804,762.2516420974896,441.690090960005,1260.1866685372718
635,-46.071958008654484,-393.46951360260005,-11.578478782091139,963.3301537280381,-695.0274663769572,776.9990007422081,426.4875282369063,1297.4714507485987
636,-49.08646240929871,-370.6931313740995,-13.40816645326385,1002.6656868056766,-718.4365389329448,783.9642670618771,410.2645948308452,1332.6307575893243
637,-51.237562009724684,-346.5510967195823,-15.89429838117727,1038.605111711347,-738.3378609394249,783.2711838539775,393.1100547230383,1364.6933912620582
638,-52.49103256921617,-321.21576117364384,-18.966595301506153,1070.422197241796,-754.2515398948854,775.1255038611272,375.12808674588115,1392.7213662109943
639,-52.83671290877534,-294.88382764923017,-22.54710095178973,1097.3561885194247,-765.7500556499192,759.8098091098802,356.4371515124564,1415.8386277048749
640,-52.28820970352342,-267.7736929947272,-26.552208549990272,1118.638344275304,-772.4690108880577,737.678481605375,337.1683294878391,1433.2591719183047
641,-50.88177304372552,-240.12198981279843,-30.894847088178384,1133.5195095991014,-774.1170391680239,709.1528172290047,317.46324083568607,1444.3134753647114
642,-48.67441231087455,-212.17946516916862,-35.48676371919788,1141.2974609679914,-770.4845449294065,674.7162294854951,297.4716857464918,1448.472166005472
643,-45.74135733252253,-184.2063628954437,-40.24083280410466,1141.3428190738612,-761.4509857005108,634.9094543456308,277.34916059473363,1445.3659619016998
644,-42.172997839323365,-156.46749533517382,-45.07332096995501,1133.1224513656857,-746.990457137434,590.3256445332154,257.2544081707304,1434.8010579414517
645,-38.07145289586078,-129.22719928919128,-49.90604032114704,1116.2194652571043,-727.1753968622751,541.6052325035799,237.34714867413112,1416.7693414581897
646,-33.54693062808889,-102.74437018097322,-54.66832731629005,1090.3491046460144,-702.1782765677543,489.43044467767214,217.78611296705327,1391.4530433720224
647,-28.714037782354694,-77.26775913288411,-59.29879113510182,1055.370085751455,-672.2712011539375,434.51936169849614,198.7274629381462,1359.2236625242747
648,-23.688189418488122,-53.03170083555436,-63.74678151738451,1011.2911264543305,-637.823379423056,377.61943659703246,180.32363924071635,1320.6352210810658
649,-18.582252447744654,-30.252416776399098,-67.97353166135164,958.2726268674925,-599.2964742041444,319.50040252795566,162.7226288960313,1276.4121088745019
650,-13.503534329993327,-9.125009487305567,-71.95293692256611,896.6236452306675,-557.2378809772448,260.9465244488096,146.06759972100983,1227.43195110698
651,-8.551202350949549,10.178769943752215,-75.67193531685878,826.7944838616093,-512.2720234974365,202.74817571330928,130.4968104207231,1174.7040873318624
652,-3.8141919689974713,27.511935567106878,-79.13046229253382,749.3653563306573,-465.0897946984298,145.69275025369524,116.14367854650064,1119.344380770999
653,0.630363472847668,42.75285476451124,-82.34096118746615,665.031747707135,-416.4363146081706,90.5549521480278,103.13687572593487,1062.547184207727
654,4.718173691681995,55.80504388103393,-85.32744310999303,574.5871992724119,-367.09722586952677,38.08653694986061,91.600321036042,1005.5553667968805
655,8.398316430459893,66.5962430644933,-88.12410592957316,478.9043404397633,-317.88379997527437,-10.994385238740424,81.6529577809747,949.6293475701306
656,11.633277273046765,75.07687802626457,-90.77354127124696,378.91504759130515,-269.61717908209283,-56.01433639041765,73.40822370622267,896.0160781162563
657,14.398548682142126,81.21804717796132,-93.32457974889282,275.5906268379298,-223.1121237588333,-96.35555978385052,66.97315654028299,845.9188618911098
658,16.6818428797521,85.00919577409778,-95.82984619409696,169.92288898584218,-179.16067022411306,-131.46699045440366,62.44711188395579,800.468788006243
659,18.481980650503477,86.45565226143084,-98.34311591812384,62.90690310824533,-138.51611577098717,-160.87485888382773,59.920104892768514,760.6984020336718
660,19.807523203940253,85.57620475198603,-100.91657775712305,-44.47392379918083,-101.87774456221652,-184.19266349852595,59.470817543011144,727.5180623974469
661,20.67521742047651,82.40088705616589,-103.5981180838841,-151.25998549657479,-69.87667779056719,-201.13024220648688,61.164337444659864,701.6952767626825
662,21.10832646037604,76.969124347649,-106.42874142906172,-256.5246094405416,-43.06318550525976,-211.50167803399697,65.04971164533158,683.8372092259682
663,21.134917596385527,69.32835919230631,-109.44023831089311,-359.38021088576573,-21.89573716860928,-215.23178701691228,71.15741066539832,674.37650502103
664,20.786176813696244,59.5332410790117,-112.65320061832976,-458.98174292423425,-6.731999758463959,-212.36095659251416,79.49680607700975,673.5605841707385
665,20.094815057891335,47.645419278961924,-116.07547078391443,-554.527940897514,2.1780786003432273,-203.0481296851825,90.0537710401388,681.4445895091302
666,19.09362397746129,33.73393278534496,-119.70109384855745,-645.2610412115876,4.697029802274416,-187.5717637350791,102.78851792451634,697.8882175086869
667,17.814229468783118,17.876145129739584,-123.50982176319577,-730.4657798844365,0.802463184948955,-166.32863478314025,117.63378992620943,722.5566942519533
668,16.286079421629545,0.15912863581568554,-127.46719735085242,-809.4685346119047,-9.412459087484486,-139.83040293588888,134.49352332910013,754.9261683519746
669,14.535688709106072,-19.318635511168623,-131.5252219305212,-881.6374592256093,-25.740589670950992,-108.69790439746578,153.24209247592643,794.2937656455824
670,12.586151115138588,-40.44540602576147,-135.62358629615815,-946.3843691393585,-47.86430324723506,-73.65318339998394,173.72423929422706,839.7924789768872
671,10.45691568559837,-63.09436570180569,-139.69141992476594,-1003.1689735938827,-75.36082602857424,-35.50932168424779,195.75577229150812,890.4109465663207
672,8.163814438668657,-87.12203865733025,-143.6494881342671,-1051.5058227024026,-107.70926324743286,4.841838277184768,219.12509563443137,945.0180044904998
673,5.719319547873359,-112.36713700679852,-147.41274170914176,-1090.9740556712911,-144.29919479503954,46.44394786313077,243.595597256143,1002.3916857349016
674,3.133000844932428,-138.65001896723015,-150.89309948181136,-1121.2297155327983,-184.44069959575268,88.29222955104937,268.90888721579057,1061.2520859741912
675,0.4121489925660072,-165.7729133199987,-154.00232457218948,-1142.020054859569,-227.37565141521702,129.35119851083914,294.78883702074614,1120.2972368336887
676,-2.43747284235218,-193.52102678378662,-156.65484381901558,-1153.1989244212716,-272.29010196522955,168.57382557774415,320.9463316107314,1178.240844787099
677,-5.410784687606841,-221.66460311964875,-158.77036086796042,-1154.7420481623396,-318.32753635839146,204.9219032208799,347.08461122749776,1233.850503117953
678,-8.502485491878431,-249.961946676802,-160.27612800777226,-1146.760777430156,-364.60276215115425,237.38731983223886,372.9050514125078,1285.9848015335592
679,-11.706120117149684,-278.16335813283615,-161.1087717541256,-1129.5128109713764,-410.21619071925926,265.01386794730377,398.1132069527354,1333.6276706778895
680,-15.01315051597923,-306.0158565930723,-161.21561482731985,-1103.4083866648023,-454.26829993909223,286.9191185969615,422.4249321531767,1375.918328410862
681,-18.412065722141378,-333.2684845959026,-160.5555013646558,-1069.010619958292,-495.8741298487003,302.31580425703487,445.57238570533997,1412.175361593821
682,-21.88756269101017,-359.6779216889105,-159.09920208537923,-1027.0289989967919,-534.177738412554,310.5320843610961,467.3097286047585,1441.9137915056554
683,-25.419822179530037,-385.0140823000338,-156.8295321486748,-978.3055365469792,-568.3665942327987,311.0300345545426,487.4183218928732,1464.8544151375631
684,-28.983894955837346,-409.0653562668453,-153.74133730648163,-923.7936753348246,-597.6858663744538,303.42171299158736,505.7112285330495,1480.925235863074
685,-32.549210546972404,-431.6431694815546,-149.8414838594363,-864.5306677057637,-621.4524717143214,287.48221341839707,522.0368297157686,1490.2553180742045
686,-36.07922822021083,-452.5855926868275,-145.14892906170522,-801.6047113793966,-639.0685803317732,263.15920411318547,536.2813890249582,1493.161837518942
687,-39.53126707029506,-471.7597976850601,-139.69486870905072,-736.1185375243257,-650.034114069844,230.5785588628602,548.3704383956717,1490.1313868415116
688,-42.856572351751936,-489.06324013510425,-133.52288338246052,-669.151364860131,-653.9576638439074,190.04580152540274,558.2689106350679,1481.7967172443493
689,-46.000688987058865,-504.42352759834597,-126.68895766251565,-601.7211544376316,-650.5652401335484,142.0432079179931,565.9799975894176,1468.9100954388914
690,-48.90421174965929,-517.797006030506,-119.2612389473752,-534.7489740687271,-639.7063681839248,87.22253984649632,571.5427688083823,1452.314404246204
691,-51.50396035356637,-529.1661666591295,-111.31943054326,-469.02708402065304,-621.3572218795105,26.39352574817987,575.0286438397748,1432.9130694284092
692,-53.73458827688849,-538.5360385078886,-102.95376348486525,-405.19215193395263,-595.620713104866,-39.49165520326417,576.5368715278788,1411.6398603585947
693,-55.53058500305302,-545.9297888255758,-94.26354702801173,-343.70482416509367,-562.7236661053253,-109.35749430539578,576.1892273115424,1389.4295575013055
694,-56.82858483359686,-551.3838008970201,-85.35534676866362,-284.8367103680843,-523.0113694429714,-182.02737344383087,574.1241870809225,1367.1903721480453
695,-57.56986208014105,-554.9425308804873,-76.34087557852851,-228.66564021093689,-476.9398941480948,-256.2482884907684,570.4908664181245,1345.7788366015377
696,-57.70287623332571,-556.6534580411316,-67.33470451269771,-175.07978836650489,-425.0666003560417,-330.7174184368409,565.4430230699271,1325.9776837875843
697,-57.185729039149024,-556.5624351194938,-58.45190946978943,-123.79091923688155,-368.03924339593135,-404.1098469498969,559.133408922046,1308.4770492669304
698,-55.988403115096695,-554.709720132017,-49.80576609534507,-74.35658454885012,-306.5840516789599,-475.10673225319374,551.7087294795479,1293.8591900952572
699,-54.09466476153219,-551.1269312714286,-41.50559176834371,-26.21064216317546,-241.49309461433631,-542.4232339163683,543.3054284247551,1282.586831130314
700,-51.50353031256849,-545.835115337916,-33.65481190331678,21.29901063285309,-173.6111961859487,-604.8355387415028,534.0464655002726,1274.9952042480807
701,-48.23021581842384,-538.8440587778015,-26.349301907338287,68.86704321534063,-103.82258509853092,-661.2063784385094,524.0391998167403,1271.2878133909917
702,-44.306514453481455,-530.1529008146363,-19.67603022708554,117.18357330984298,-33.03741341666294,-710.5084942758117,513.3744297496022,1271.5359134404425
703,-39.78057419955499,-519.7520336834258,-13.712005504749419,166.88554513579544,37.82176926149425,-751.845573596032,502.1265776654594,1275.681618282389
704,-34.716078128800945,-507.62620009845426,-8.523513607618629,218.50898680951278,107.83352375619245,-784.4702568971875,490.35494608207347,1283.5444537661706
705,-29.190858441963524,-493.7586274406491,-4.165618243911316,272.4445561637172,176.09095200667227,-807.7988905415203,478.10591475583993,1294.8310608802249
706,-23.29500101106237,-478.13597614452084,-0.68189152300973,328.89867531343856,241.71497548164365,-821.4227771874656,465.4158988621813,1309.147656508151
707,-17.128517962581803,-460.7538304157293,1.8956621987176505,387.8623207504799,303.86735827340146,-825.1157506974594,452.31485019356893,1326.0147921450227
708,-10.798681146949194,-441.6224257295879,3.5465249571175494,449.08919337305895,361.7633391574062,-818.8379719409502,438.83005883640726,1344.8839232691994
709,-4.417119357835756,-420.7722909347711,4.261458098174805,512.0845604636846,414.6837065297343,-802.7359063751973,424.9900034173887,1365.1553122674575
710,1.9032125201202075,-398.2594831547764,4.0421951798291165,576.1055614724352,461.9861265237155,-777.1385061000037,410.82800365776166,1386.196826631611
711,8.051083216679782,-374.1701101822788,2.9010530928502436,640.1732283450274,503.11551882454063,-742.5496827253493,396.3854486776171,1407.3632461223247
712,13.919947604581752,-348.62386641293216,0.8604712795216617,703.0959188744627,537.6132660429745,-699.6372277336923,381.7144067598002,1428.0157393060183
713,19.410723602082644,-321.7763528676465,-2.047519567993011,763.5033271928266,565.1250410709956,-649.2184169973926,366.8794651502585,1447.5411943932818
714,24.43429692316607,-293.8200073526071,-5.781905133121679,819.8897445796368,585.4070444306369,-592.242624792155,351.9586994751626,1465.3710798908483
715,28.913682769684897,-264.9835347566407,-10.293381146355703,870.664817978028,598.330462438171,-529.771365185874,337.0437285892946,1480.9994632263636
716,32.78579167612192,-235.52979704068073,-15.525141980148671,914.2097116346563,603.8839879503967,-462.95626751900846,322.23886889224946,1493.999736113277
717,36.0027659040883,-205.7521944766106,-21.413767339757516,948.9363347961769,602.1742876775055,-393.0155685327526,307.65945877064684,1504.039500640047
718,38.532871589637764,-175.9696406200498,-27.890201081584063,973.3471670979359,593.4243511262666,-321.20975649196396,293.4294748488208,1510.892985020067
719,40.36094889397442,-146.5202996603105,-34.88080596707648,986.0931990353016,577.969712340725,-248.81702343746366,279.6786029802622,1514.4503102178185
720,41.48843656177268,-117.75431274591723,-42.308469297965004,986.027606195853,556.2525918172739,-177.1091652368056,266.53895458415144,1514.722940700532
721,41.93299770275806,-90.02578671920453,-50.09372858974385,972.2529838634478,528.8140572232586,-107.32851612775454,254.14163001819844,1511.8447361114966
722,41.72777967888131,-63.684352004174116,-58.15588424251667,944.1602687117855,496.2843438907396,-40.66642214419574,242.61332320652213,1506.0681756265155
723,40.92034257552321,-39.06661442602199,-66.41406700855084,901.457848902337,459.3715080255888,21.756342703147435,232.07313545766212,1497.7555435025893
724,39.57128855576214,-16.487827796580003,-74.78823077828991,844.189793913401,418.8486093569554,78.90692179254872,222.62972407482047,1487.36512727149
725,37.75262007840559,3.765899296350979,-83.20004458769094,772.7426016376148,375.5396412259915,129.85529649051082,214.3788596358846,1475.4327708603782
726,35.54585096227724,21.444576457512905,-91.57366111717546,687.840344137271,330.3044515572621,173.78670380379592,207.4014143596127,1462.5494243325343
727,33.039893298912205,36.34023769563231,-99.83634270010984,590.5285766039347,284.02293153885296,210.01157746211817,201.76176248402393,1449.3356189290653
728,30.32874713700001,48.29158403693015,-107.91893134051988,482.14783650356463,237.57878810784516,237.97313356853584,197.50654859866228,1436.4140455093834
729,27.509029056730583,57.18722348467084,-115.75615789775794,364.29797835298336,191.8432537443216,257.25279665028233,194.66377341452323,1424.3815958712403
730,24.67738925579325,62.9674327056644,-123.28679788488546,238.79493870049174,147.6591122794655,267.57370627406436,193.24215659629175,1413.782306731501
731,21.927882806510347,65.62443060142087,-130.4536962445193,107.621781941815,105.82542387274309,268.8025524752139,193.2307582928596,1405.0825971523839
732,19.349377007350334,65.20121790392554,-137.20369893417143,-27.12397689800901,67.0833127211471,260.9499606049794,194.59886852075155,1398.650002107012
733,17.02309046852448,61.789094734862466,-143.48754273052296,-163.2847488547861,32.10314047800576,244.16958936197108,197.29619978822626,1394.7363034873977
734,15.02036774923709,55.5240156987477,-149.25976407817095,-298.69701006448395,1.473334570513738,218.7560306134092,201.25343724919983,1393.465610078012
735,13.40079335741269,46.58197647253612,-154.47869124406196,-431.2434514129904,-24.308917191256665,185.14151874170872,206.38320804427772,1394.8276174791883
736,12.210739046293034,35.17364527042733,-159.10658007920247,-558.9016486679949,-44.844948939065155,143.8913822989679,212.58152576748432,1398.6760389195713
737,11.482418366461697,21.538456881859883,-163.10994114261072,-679.7880730908701,-59.839767492244256,95.69811076312389,219.7297483265537,1404.7320470261202
738,11.233493981774165,5.938377582467808,-166.46008408025256,-792.1965902237221,-69.10500585640875,41.373870377675466,227.69706073601148,1412.592483752768
739,11.467249646920381,-11.348471500995135,-169.1338744163621,-894.6309077425534,-72.55965503749727,-18.15871105949949,236.34346189227915,1421.7425488654808
740,12.173303678558256,-30.034173950843044,-171.11466065844496,-985.8307024112753,-70.22859425213812,-81.87765908289391,245.52319906337263,1431.5726352905067
741,13.328806810557696,-49.82723519825494,-172.39329077065952,-1064.7913586575567,-62.23899151615484,-148.67479969370638,255.0885585077685,1441.3989171109852
742,14.900035899144825,-70.43856456024994,-172.96910400846093,-1130.7773756369065,-48.814707045455364,-217.3710124603706,264.89388844875566,1450.4871979335264
743,16.844267600079522,-91.58715629002518,-172.85076422581565,-1183.3295487549874,-30.268897395092253,-286.73358243556453,274.79970449200704,1458.0793914371602
744,19.111795814203663,-113.00542050913556,-172.05679819724912,-1222.2660226717944,-6.9950806418672,-355.495540281463,284.6767094637919,1463.4218426612767
745,21.64794768574422,-134.44411944985882,-170.6157180494154,-1247.6772722572762,20.543028449389567,-422.3767545467311,294.4095514605035,1465.7945273541686
746,24.394959456389092,-155.67685658198548,-168.5656407187883,-1259.9150261348962,51.82257955533716,-486.10639922770025,303.9001486922981,1464.540011947759
747,27.293597139525957,-176.5040473226983,-165.95336897131563,-1259.5751379091994,86.27321513562515,-545.4462790035657,313.07042971305117,1459.0909484605934
748,30.2844447106207,-196.75627374950045,-162.83296331687686,-1247.474468740207,123.28896654738574,-599.2143748002964,321.86436991648,1448.9948515186184
749,33.30882692861813,-216.2968988896991,-159.2639013493867,-1224.6219998397255,162.24015705960102,-646.3078923944255,330.2492407679927,1433.9349873966003
750,36.3093762950857,-235.0237981892361,-155.30897638975017,-1192.184650114647,202.48507870551376,-685.7250671376523,338.21601744378245,1413.7464040720579
751,39.23028744807975,-252.87006556351162,-151.03211856651814,-1151.4486071459821,243.3812164930186,-716.5849999460339,345.7789098918341,1388.426423118851
752,42.01732482882769,-269.8035735718298,-146.49632300176478,-1103.777338837505,284.295782799323,-738.1448683802226,352.97399651853283,1358.1392517533916
753,44.61766173025193,-285.8253106613632,-141.761843434946,-1050.5677786058122,324.61531029344883,-749.8139628642177,359.85695717503444,1323.2147019711676
754,46.979634283856946,-300.9664780967024,-136.88476194233724,-993.2064136120038,363.7540495284886,-751.1641301236182,366.49992899795564,1284.1412780996045
755,49.05249696207511,-315.2843986503393,-131.91598449478528,-933.0271105089417,401.1609417255818,-741.9363520153645,372.98754604504563,1241.5540906443105
756,50.786269052535516,-328.8573617665725,-126.900647766694,-871.272460553486,436.32499690044835,-722.0433402187368,379.41226837603926,1196.218177708702
757,52.13176159282207,-341.77859927918064,-121.87786779914315,-809.0602115585548,468.779001579982,-691.5681829944872,385.869152867133,1149.0078937982043
758,53.04086578970957,-354.14964544265507,-116.88072889246543,-747.3560015412461,498.10159815779605,-650.7592378068642,392.45026120496857,1100.883092775833
759,53.467163823709434,-366.0733789054831,-111.93640786399472,-686.9531700008171,523.917902457112,-600.021617126981,399.23893619832523,1052.862903032471
760,53.36689239672677,-377.6470677740158,-107.06635081858224,-628.4599670932183,545.8989389292175,-539.9057520377963,406.30420288525715,1005.9979585113992
761,52.700252032808386,-388.95574049831873,-102.28645577052411,-572.2940745702131,563.760257367606,-471.09362410994254,413.6955627628029,961.3419846409736
762,51.433015568739954,-400.06618642086835,-97.60725199673985,-518.6840367785171,577.2601380280964,-394.3833178727138,421.43844435489393,919.923624313745
763,49.538352653491295,-411.021853965053,-93.03409603952221,-467.6769836009844,586.1977872948495,-310.6725587342164,429.5305492906685,882.7193228622773
764,46.99875811404871,-421.83886590205844,-88.5674203036976,-419.1518923598946,590.4118764009195,-220.94186694696867,437.9392914053653,850.6279832806225
765,43.807953700769616,-432.5033140452431,-84.20307372170691,-372.8375557714317,589.7796921340238,-126.23788484836851,446.6004715388251,824.447970194678
766,39.972625951605735,-442.96993350945763,-79.93278846538234,-328.33437743208054,584.2170654272046,-27.657331738560114,455.41826844453016,804.8569005113687
767,35.51386725248705,-453.1621921583195,-75.74479627470366,-285.13909579030275,573.6791351148281,73.66808168685512,464.2665618347672,792.3945267469611
768,30.468201367155302,-462.9737667947775,-71.62460577770477,-242.67154089131378,558.1619014580181,176.58557966101912,472.9915412682773,787.4489097167094
769,24.888096865670743,-472.2713171217354,-67.55593975193196,-200.3025560747403,537.7044361498613,279.93402142136847,481.41549755458595,790.2459990751505
770,18.841899430240456,-480.8984148269657,-63.521818902851216,-157.38226746116578,512.3915479412593,382.5554325531884,489.34164409332413,800.8426939856031
771,12.413144105503392,-488.68044144268043,-59.505766120778794,-113.26795170069317,482.35665734503743,483.3055333795338,496.55977607404355,819.1234351414165
772,5.6992388494613735,-495.4302373224552,-55.49309228270964,-67.35082815535465,447.7846080014852,581.0635142652517,502.8525473495101,844.8003710909817
773,-1.190460019040726,-500.95426635513206,-51.47221231453586,-19.08117569495034,408.91413224141553,674.7413602692285,508.0021290423609,877.4171321356976
774,-8.13713204695279,-505.059056464458,-47.43593022125274,32.00876088859222,366.03969060929074,763.2930432215944,511.7970103889839,916.356222267615
775,-15.015461881992296,-507.557682707491,-43.38262633259688,86.28455634577116,319.51241814697113,845.7238762759241,514.0387095786964,960.8499977870903
776,-21.696994845090856,-508.2760754259905,-39.31728080409511,143.99251686528387,269.7399349121071,921.1002670599746,514.548178305814,1009.9951409636444
777,-28.053759612070998,-507.05895796913086,-35.252274985638884,205.24610210353072,217.18481634252436,988.5600174409741,513.1717061710251,1062.770463249712
778,-33.96202319597022,-503.7752447595979,-31.207925739088022,270.01617402754727,162.3615714307037,1047.3232097396337,509.78615779435626,1118.0577908641317
779,-39.30603419916158,-498.32275886947974,-27.212724980094155,338.12529695843966,105.83204128125536,1096.703600887332,504.30340447236154,1174.6656001034128
780,-43.981608191242856,-490.63215699689806,-23.30327467767512,409.24619393553604,48.19920278918188,1136.1203273284216,496.6738415574326,1231.354982548462
781,-47.89941393072203,-480.66997748990127,-19.52392340070706,482.90432571548683,-9.900564042490927,1165.1096136214694,486.8889111362896,1286.867432834547
782,-50.98783021865264,-468.440753289566,-15.926122327689638,558.4844152287354,-67.8066167343105,1183.3360845718328,474.9825765710061,1339.9538665807129
783,-53.19525960499537,-453.9881564020396,-12.567525873168092,635.2406098701479,-124.84440889966999,1190.603210084002,461.0317213033609,1389.404198767925
784,-54.49180632827635,-437.3951640226766,-9.510865548093008,712.3098719960209,-180.33682689897677,1186.8623671847186,445.1554695526227,1434.0767512025125
785,-54.87025120781184,-418.78325892152645,-6.822627219535198,788.7281234899434,-233.61622916726031,1172.2199866365859,427.5134515798245,1472.9267205071426
786,-54.34628501041769,-398.31069823542134,-4.571563636952067,863.4486439517236,-284.0368926875649,1146.9422634832472,408.30306119103193,1505.032932443623
787,-52.957993029261665,-376.16990543489163,-2.827077187659495,935.3622268470943,-330.9875659463844,1111.4569530922345,387.7557779780296,1529.6221375140565
788,-50.7646158422508,-352.58405995024407,-1.6575122181377697,1003.3186220656995,-373.9038355793169,1066.351847687547,366.13265105001943,1546.090165251504
789,-47.84464275257228,-327.8029775642037,-1.128400703518545,1066.1488247716268,-412.28003141988813,1012.3696317150269,343.7190639199434,1554.019344635899
