time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,31.081611864918163,-260.2536689398025,-34.412351055686855,-56.331270684483655,2.5499354031784334,1.8882550368696422,264.360258042067,57.561552792359215
50,31.075504574760473,-260.1817053428553,-34.49070758977383,-56.79908989405477,4.058460741935208,1.696718497478807,264.2983836942507,57.98178090796377
51,31.06041517208259,-260.11619669790855,-34.56672437575991,-57.24452390324731,5.525068293435301,1.5373127545330794,264.2417894051102,58.384431484944564
52,31.034626352004985,-260.0580576065621,-34.63918150254064,-57.66628404798723,6.92829034765207,1.4149086310304773,264.191032139384,58.76909123582538
53,30.996582116026,-260.00811743392137,-34.706978461267305,-58.064293209487836,8.246657044049025,1.3336393673905196,264.14661355612895,59.13651263215555
54,30.94494283509477,-259.967112232837,-34.769138732807434,-58.439604256236144,9.459094579973135,1.2967613381536907,264.1089786659696,59.48852634621163
55,30.87863668417541,-259.93567811457274,-34.82481086624409,-58.79427921247766,10.545317497554503,1.3065419287581326,264.0785151141112,59.82791609548709
56,30.796905552307383,-259.91434510006786,-34.87326685860187,-59.13123322139864,11.486207506727954,1.364177326870948,264.055552038931,60.15825917703726
57,30.699343804950527,-259.90353082397127,-34.91389851122839,-59.45404944104805,12.264172826712716,1.4697414892595184,264.0403578018676,60.48373812237413
58,30.585928579816983,-259.9035339139882,-34.946212283344,-59.766772737063306,12.86348355856019,1.62216619133112,264.0331363411718,60.80893078955736
59,30.457040606464325,-259.91452720498324,-34.96982307302296,-60.07369128609428,13.270579817828693,1.8192508806934233,264.03402225564435,61.13858764128427
60,30.313474849031678,-259.93655113751754,-34.98444733443206,-60.37911595297835,13.474350005634577,2.057700064937369,264.04307494220996,61.477405851791566
61,30.156440539365367,-259.96950780080016,-34.98989594774948,-60.68716755688763,13.46637656379979,2.33318523063752,264.0602722488712,61.82981020844786
62,29.9875503531256,-260.0131560960686,-34.98606729938112,-61.001581875538264,13.24114591207065,2.6404278584161336,264.08550414425304,62.199750505459285
63,29.80879862234774,-260.06710836699165,-34.972941165529896,-61.32554143516374,12.79621824466872,2.9732999882040834,264.1185668090835,62.590524288829016
64,29.622528635658448,-260.13082861621996,-34.95057420754213,-61.66154182001964,12.13235182059784,3.3249390461735144,264.1591573756297,63.004632488497435
65,29.43138920974251,-260.20363221538094,-34.91909804046289,-62.011298454958165,11.25357566227931,3.6878743051861287,264.20686936650526,63.44367377225071
66,29.238280762283146,-260.2846868936596,-34.87872078315561,-62.37569763801516,10.167204418422493,4.054163327282967,264.2611887612657,63.90828147801103
67,29.046291204680386,-260.3730147758811,-34.82973268083453,-62.75479317672284,8.883789670886182,4.4155377760218935,264.3214905726361,64.39810486760737
68,28.858622330306662,-260.4674953031181,-34.77251583151019,-63.147847557968745,7.41700323084089,4.763558766521104,264.3870358414747,64.91183440696216
69,28.678508036480373,-260.5668689347469,-34.70755738400188,-63.55341440789585,5.783449974127721,5.089782228803395,264.45696901016584,65.44726902026996
70,28.50912650241445,-260.6697415651261,-34.635465045651074,-63.96945722491782,4.00241037880235,5.385934564876858,264.5303156826079,66.0014218777175
71,28.353509166678826,-260.77458962773846,-34.55698352398278,-64.39349803431887,2.095515882528495,5.644098242723006,264.6059808646635,66.57066021548486
72,28.214449916251223,-260.87976595248057,-34.47301060487525,-64.82278871359313,0.0863631781885586,5.856905944597365,264.68274793651995,67.1508738710721
73,28.094418256262955,-260.98350663460263,-34.38461175331038,-65.25449726915775,-1.9999235976490706,6.017740539803355,264.75927885397783,67.73766660057471
74,27.99548031073954,-261.08393951535186,-34.293032237498615,-65.68590127118121,-4.137171300934643,6.120936646177204,264.8341164285879,68.3265637966666
75,27.919231269567028,-261.1790953036222,-34.19970578423992,-66.11458085628263,-6.29866332354647,6.161978150133483,264.9056899287284,68.91322986655791
76,27.866742343881977,-261.2669226551631,-34.10625876458818,-66.53860400331914,-8.457657425975071,6.137685027519815,264.9723254625513,69.49368813386062
77,27.83852445233565,-261.3453084450611,-34.01450903007487,-66.9566970139973,-10.587900660171915,6.046382248366595,265.0322624500159,70.0645356187018
78,27.834509830951806,-261.4121040053748,-33.926458858887685,-67.36839324641213,-12.664126742297233,5.888043429135719,265.083676971086,70.62314448038224
79,27.85405171374221,-261.4651574198419,-33.844281984922475,-67.77415326853992,-14.662522593847777,5.664402190618373,265.1247120653639,71.16784147263584
80,27.895941340690005,-261.50235123618216,-33.77030522773171,-68.17544992629145,-16.56115271415808,5.37902491520442,265.1535143152862,71.69805672345285
81,27.95844090237264,-261.52164427293053,-33.70698563044422,-68.57481255171969,-18.34033237017489,5.037339791117964,265.1682753539165,72.21443372270511
82,28.03933063218785,-261.52111566346537,-33.65688405145369,-68.97582579413302,-19.982943102980837,4.646618622617797,265.1672763764076,72.71889368304822
83,28.135968069764424,-261.4990089987265,-33.6226357711472,-69.38308037590345,-21.474686562633643,4.215909727280768,265.14893339092765,73.21464941153441
84,28.245357487359865,-261.4537744330151,-33.60691804801694,-69.80207539515264,-22.804275002101782,3.755922159655829,265.11184086766815,73.70616635927455
85,28.364227501914776,-261.38410684911713,-33.612414039837,-70.23907446797848,-23.963558735706457,3.2788633666653837,265.0548116141526,74.1990713960383
86,28.489114842348624,-261.28897855004845,-33.64177238750625,-70.70092078548592,-24.94759242134727,2.7982341177526666,264.97691105655656,74.70001282193054
87,28.61645200169698,-261.16766537767876,-33.697562097486085,-71.19481871880195,-25.754643161628533,2.32858606451412,264.87748456186233,75.21647784494098
88,28.74265614569868,-261.0197656119204,-33.78222291395885,-71.72809156433674,-26.386144184966412,1.8852484219245378,264.7561769288854,75.75657586261346
89,28.864216378949525,-260.8452114651008,-33.898011794440926,-72.30792614371929,-26.846598323872122,1.4840309100442834,264.61294366815855,76.32879716715236
90,28.977776469975986,-260.64427344785736,-34.046946268837026,-72.94111526625287,-27.143435715761363,1.140910249302045,264.44805417638787,76.94175716946057
91,29.080210469921987,-260.41755832276795,-34.230745520872254,-73.6338086703014,-27.286830159673773,0.8717072700372541,264.26208739525225,77.60393606107765
92,29.16868924690262,-260.16600170301325,-34.45077013358347,-74.39128208523015,-27.28947838662397,0.6917612577437577,264.0559209636832,78.32342310113638
93,29.2407366039213,-259.89085647457114,-34.707961590171834,-75.21773257565336,-27.166346162616623,0.6156077098148565,263.83071508823326,79.10767349852354
94,29.294274180345816,-259.59367807271707,-35.002782765896676,-76.11610654276589,-26.934384731702153,0.6566653529057696,263.5878922938385,79.9632843598948
95,29.327654757904583,-259.27630732926053,-35.33516078165593,-77.08796494162142,-26.612220769955353,0.8269380640692982,263.32911397719926,80.8957946883203
96,29.33968399543672,-258.94085130302295,-35.70443376083423,-78.13338859276105,-26.219822865097072,1.136737184928075,263.05625445677583,81.90951311923163
97,29.329630984701392,-258.5896623434976,-36.10930330945042,-79.25092493286587,-25.77814756608633,1.59442956144112,262.7713731330001,83.00737596582945
98,29.297228245901966,-258.22531563051336,-36.54779499257811,-80.43757613257576,-25.308768239474908,2.206216485768536,262.47668545151583,84.19083716370992
99,29.24266184566917,-257.8505854516687,-37.01722964494302,-81.68882717431737,-24.8334903581243,2.9759485957071323,262.1745334637946,85.4597908178122
100,29.16655231384438,-257.4684203367472,-37.51420874602975,-82.99871118116177,-24.37395747679291,3.904981689056889,261.8673566894229,86.81252622171503
101,29.06992705791294,-257.08191679799563,-38.03461700242208,-84.35990805166695,-23.951252949605937,4.992078237483331,261.55766360471597,88.24571443707418
102,28.95418506599174,-256.69429095113884,-38.57364469268993,-85.76387148360223,-23.585503203147947,6.233358989996001,261.24800353588455,89.7544249001235
103,28.821054825210645,-256.3088469242436,-39.125831492055354,-87.2009790570003,-23.29548884646085,7.622308304949996,260.94093825933805,91.33217026206748
104,28.672546517120896,-255.9289408661388,-39.68513261893411,-88.66070040216437,-23.09826994622812,9.149835672137959,260.63901239441975,92.97097793238382
105,28.5108996974227,-255.5579396079421,-40.24500724676732,-90.13177956011853,-23.008831477540358,10.804394317231802,260.344721781856,94.6614875606737
106,28.338527879480605,-255.19917358422785,-40.79852812784859,-91.60242912819409,-23.03975443059425,12.57215595084639,260.0604794450394,96.39307470198207
107,28.15796172329154,-254.85588438503723,-41.33851028520625,-93.06053518737025,-23.20091742635768,14.43723881318117,259.78857933451803,98.15400173454762
108,27.97179282031687,-254.53116809873634,-41.857655559271855,-94.4938729014261,-23.499233016404425,16.381984349393193,259.5311586838491,99.93159734800744
109,27.782620297064966,-254.2279162048487,-42.348708908416505,-95.89033286990235,-23.938422150609878,18.38727627195385,259.2901602643143,101.71246543768683
110,27.593002581636053,-253.94875611314345,-42.804621784065034,-97.23815787089083,-24.518829649897796,20.43289451629481,259.0672960608553,103.48272312883572
111,27.405416602368344,-253.69599362359125,-43.2187176032944,-98.52618869772094,-25.237283007187365,22.497895722946378,258.86401399169154,105.2282661146251
112,27.22222631827247,-253.4715597062498,-43.584854064537176,-99.74411643208464,-26.086996616635066,24.561011384550643,258.68146931359735,106.93505765172439
113,27.04566176085356,-253.27696407449605,-43.897576564362765,-100.88273667611122,-27.05752382556729,26.601054620393057,258.5205022591584,108.58943547329436
114,26.8778087302464,-253.11325802854873,-44.152256497406434,-101.93419909967024,-28.13476015608156,28.597326585617843,258.381623266157,110.17842870637277
115,26.720608097984393,-252.98100897795067,-44.345208358725294,-102.89224361199238,-29.30100253284463,30.530013706297762,258.26500700010195,111.69007502928821
116,26.57586259487797,-252.88028885692924,-44.47378069955031,-103.75241328724806,-30.535070980268387,32.3805672159569,258.17049627617166,113.11372737356632
117,26.44524826936002,-252.81067818914457,-44.536417912610126,-104.51223453459868,-31.812500446383776,34.13205682276595,258.09761681446923,114.44033994486114
118,26.330327599370843,-252.77128672819407,-44.532691962916566,-105.17135710594873,-33.10581058595888,35.76949072261772,258.04560331364974,115.66272525361953
119,26.232561437127735,-252.76079045782006,-44.463304977075026,-105.73164992356608,-34.38486009886947,37.28009460041301,258.013436550878,116.77577671108807
120,26.153317379682786,-252.7774835652205,-44.330064792704384,-106.19725238483501,-35.61728955887489,38.653542804643436,257.9998903202529,117.7766542625999
121,26.09387265420981,-252.81934317038326,-44.135836178259765,-106.57458360745464,-36.769052951725534,39.88213560626014,258.0035863598819,118.66493253259341
122,26.055410106008516,-252.88410427083053,-43.884470578288095,-106.87231319881556,-37.805033913949636,40.96091736721684,258.02305516875464,119.44271141243371
123,26.039006330158475,-252.96934239546567,-43.5807170193049,-107.10129637927162,-38.689738385744356,41.88773152319581,258.05680064729177,120.1146878624941
124,26.04561141267533,-253.0725615900698,-43.2301164052735,-107.27447402951482,-39.38805132565284,42.66320951480363,258.10336658535294,120.68818533230831
125,26.07602020714308,-253.1912854120453,-42.83888110309521,-107.40673514583469,-39.86604139877314,43.2906921884155,258.1614030551465,121.17313428596033
126,26.130835573501773,-253.32314853757578,-42.41376166540042,-107.5147360653079,-40.09179418051806,43.77608377106651,258.22973072316285,121.58199459038022
127,26.210424510730668,-253.4659864036895,-41.96190281797823,-107.61666843729004,-40.0362513976842,44.12764033894873,258.30740100374317,121.92960866629332
128,26.314868673375695,-253.6179200919992,-41.490691397675235,-107.73196689909771,-39.67403110549923,44.35569668885262,258.39374990350615,122.23297384643944
129,26.443911473250914,-253.77743347491673,-41.00759958876932,-107.88094816434125,-38.98420174111205,44.4723375217876,258.4884433954465,122.51092368021247
130,26.596904789236067,-253.94343953097845,-40.520027347328444,-108.08437585918252,-37.95098215525308,44.49102068549362,258.59151221211454,122.78371111078549
131,26.772759012831063,-254.11533272611905,-40.035148251457734,-108.36294972442334,-36.564340413815096,44.426161805967155,258.7033740532103,123.07249141063367
132,26.969900523824094,-254.2930244737628,-39.55976326030534,-108.73672326783134,-34.82046652910406,44.29269095595015,258.8248413769903,123.39870910926321
133,27.186240658445538,-254.47695896223897,-39.10016701368618,-109.22446004698071,-32.72209815215293,44.1055930770162,258.95711321783386,123.78340032871503
134,27.41915984878689,-254.66810714718585,-38.66203120588899,-109.84294498045011,-30.278683216897047,43.87944468383211,259.1017499010822,124.24642934595552
135,27.66550991720174,-254.8679375057523,-38.25030907506376,-110.60627299311837,-27.506369089775916,43.627959871462,259.26063015265623,124.80568522932495
136,27.921636559807773,-255.0783631875788,-37.869164086560644,-111.52514250501517,-24.427813558512227,43.36355870227528,259.43589087632097,125.476270494923
137,28.18342299805828,-255.30166636474894,-37.521924469596044,-112.60618534488908,-21.07181877513088,43.09697053540271,259.62985070854955,126.26971836841287
138,28.44635477250456,-255.54040186152815,-37.211063631115216,-113.85136712100497,-17.472794958922435,42.83688369370435,259.8449193872837,127.19327789634623
139,28.705604721420162,-255.79728359018222,-36.9382049961484,-115.25749242516876,-13.670066176049561,42.58965106709028,260.08349608824335,128.24930635054088
140,28.9561362709317,-256.0750588375883,-36.70414868751087,-116.81584708450762,-9.70703566845356,42.359059005948545,260.3478611141957,129.43480574405183
141,29.1928222695447,-256.3763767084701,-36.50891657921251,-118.5120048040292,-5.630232793107006,42.14616449272802,260.6400663355371,130.74113469208072
142,29.410575812047515,-256.70365767725923,-36.351811584287816,-120.32581811347274,-1.4882675268527588,41.94920348039607,260.96183022685625,132.15391856793568
143,29.604488886364738,-257.0589710910113,-36.23148671830116,-122.23160418941922,2.6692783268948768,41.76357173520046,261.3144431160972,133.6531706634598
144,29.769974230611574,-257.4439266883279,-36.14601975335725,-124.19852592261535,6.792991633904186,41.581878574479,261.6986874821295,135.21362593933188
145,29.902905410014448,-257.8595849187471,-36.09299020328935,-126.19115868488456,10.834766859227091,41.39407338948876,262.1147769649707,136.80527804104696
146,29.999749742093822,-258.30638923937477,-36.06955667385836,-128.1702245107504,14.748909379013254,41.18764451259717,262.5623163143058,138.39410040873122
147,30.057688409257008,-258.7841218645733,-36.07253379498851,-130.09346836814117,18.493169330706394,40.94788954333274,263.0402829665126,139.9429240599513
148,30.074718134986703,-259.29188290574876,-36.098468682642554,-131.9166461203819,22.02967347818802,40.658255460098744,263.54702953525054,141.41243832322905
149,30.04972934444632,-259.82809160930924,-36.14371711145485,-133.59459078907787,25.325725131930344,40.30074554776272,264.0803053865526,142.7622766773264
150,29.982556788527162,-260.3905074893482,-36.20451945922056,-135.08232268820245,28.354446087304392,39.85638827653781,264.6372946777928,143.95214792590764
151,29.87400002722514,-260.9762685255292,-36.27707614517707,-136.33616948362192,31.095239862748812,39.305760826081595,265.2146677420254,144.94297293941702
152,29.725812701257414,-261.5819432920558,-36.35762178336551,-137.3148636636966,33.534062128852554,38.6295571682866,265.80864250913356,145.69798869233446
153,29.540660954408175,-262.20359399305704,-36.442496657453034,-137.9805868544197,35.66349183411784,37.80918776720261,266.41505284299603,146.1837839391839
154,29.32205262750647,-262.83684789356477,-36.528213501717836,-138.29993272866534,37.48260469085221,36.82739525650863,267.0294212344936,146.3712343897389
155,29.074239997885694,-263.4769753315008,-36.61151712693843,-138.24476296451155,38.9966588172183,35.66886810995401,267.6470340386571,146.23630952251696
156,28.802099973841614,-264.1189730715562,-36.68943438330512,-137.79293383549228,40.216609867309074,34.320832481235456,268.2630181250114,145.76072805180144
157,28.51099672673259,-264.75765204583763,-36.75931249630775,-136.92887461164642,41.15847942207013,32.77360116073391,268.872418279309,144.93244439000472
158,28.20663255433069,-265.3877285306211,-36.81884499548942,-135.64400312231263,41.84260538591547,31.021058108146672,269.4702749511065,143.74595418597363
159,27.894893122543067,-266.0039176428665,-36.86608606590118,-133.9369686671321,42.29280642451456,29.061057485148417,270.05170204084175,142.2024131930275
160,27.581693108226034,-266.60102780082286,-36.899455704236786,-131.81371790161148,42.53549404873203,26.89571774382555,270.61196438437656,140.30957027547893
161,27.27282779416731,-267.1740544946181,-36.91773903635169,-129.28738515997247,42.598765899772545,24.531594220553384,271.1465543766869,138.0815221248765
162,26.97383547403635,-267.7182713437101,-36.92008330077563,-126.37801460162383,42.511512308293256,21.9797177787492,271.6512667497013,135.53830393886432
163,26.68987467184129,-268.2293160381269,-36.90599542849688,-123.11212714602668,42.302565527311614,19.255492119739873,272.12226996662173,132.70533647571952
164,26.42561923106857,-268.7032684679262,-36.87534214336239,-119.52214984751757,41.999917467605904,16.3784480877038,272.55617216236595,129.61275495383398
165,26.18517337735163,-269.1367182051559,-36.828353322726436,-115.64572866877849,41.63002760219692,13.371859219797962,272.95007915518846,126.2946486715275
166,25.972007964929762,-269.5268185770323,-36.76562812105544,-111.5249473483646,41.21723820884584,10.262228559299167,273.30164186259066,122.78824171331999
167,25.788918268473076,-269.8713249322294,-36.68814216589869,-107.2054754017713,40.78330946787728,7.07866206655619,273.6090905604065,119.133044785
168,25.638002867908504,-270.1686153472657,-36.59725316575034,-102.73566762027359,40.3470822777136,3.8521486121868103,273.8712538430049,115.37000640191826
169,25.520662465429503,-270.41769282221054,-36.49470174818456,-98.16563608927528,39.92427213909938,0.6147703446175958,274.08756078713077,111.5406886843347
170,25.437616950666783,-270.6181688417578,-36.38260443016231,-93.54631403495938,39.527393174457465,-2.6011299563714583,274.25802558986027,107.68648920469698
171,25.38893866035904,-270.7702289842592,-36.263436333666164,-88.92852906048792,39.165807241321666,-5.763796197865325,274.3832148008256,103.84792604131924
172,25.3740994758625,-270.874582057774,-36.14000244034759,-84.36210192624364,38.84588904966792,-8.842892006895358,274.4641981825084,100.06399883415142
173,25.392029182517188,-270.9323950038281,-36.015397492917536,-79.89498623412057,38.571294185100506,-11.81029098928259,274.50248514018034,96.3716345842076
174,25.441182479900483,-270.9452164264326,-35.89295575909151,-75.57246422992779,38.34331315010155,-14.640797242068617,274.499949417004,92.80522341783418
175,25.519612171563445,-270.9148919512611,-35.776192619592415,-71.4364142446045,38.16129126965908,-17.312771709394095,274.4587452039348,89.39624661996864
176,25.62504619514894,-270.84347470964934,-35.66874033682139,-67.52466571904233,38.02309186879079,-19.808643555033825,274.3812179660712,86.17299688634971
177,25.75496611064358,-270.7331342403064,-35.57428047485852,-63.87045790036817,37.92557874002553,-22.11529021002198,274.2698132956497,83.16038884349729
178,25.90668447698825,-270.58606716205026,-35.49647534127705,-60.50201773101191,37.865093725334624,-24.224274901198147,274.12698713095745,80.37985628316211
179,26.077418407575404,-270.40441310231176,-35.43890053115575,-57.4422707434624,37.83790631528742,-26.131935961908454,273.9551207607069,77.84933107840762
180,26.264356680142097,-270.19017945304114,-35.40498016276944,-54.70869553140239,37.84061446246316,-27.83932774857269,273.7564440670836,75.58329719702594
181,26.464718130051402,-269.945178436933,-35.397925750825564,-52.31332735396345,37.87047908194469,-29.352018242378627,273.53297032924286,73.59291141922427
182,26.67579960647383,-269.67097966195985,-35.420679020988196,-50.26290976659727,37.925678621012615,-30.67975313521285,273.28644558541725,71.88618022622899
183,26.89501244073092,-269.368880868008,-35.47585850373626,-48.55918548117656,38.00547430266668,-31.836000155449682,273.0183150973479,70.46818000501672
184,27.11990714568278,-269.03989895594856,-35.56570956672975,-47.199309923928965,38.110281002554814,-32.83739045894383,272.72970891756677,69.34130559562504
185,27.348186907366053,-268.68478261016486,-35.6920576928277,-46.17636419791769,38.24164316039825,-33.70307612262981,272.42144790397845,68.50553078651684
186,27.577711242421532,-268.3040468414533,-35.85626524958293,-45.47993916618856,38.40211962893148,-34.45402428030822,272.0940707030733,67.95866407869546
187,27.806491847494986,-267.89802854447805,-36.059192598545735,-45.09675965933666,38.59508581595215,-35.112269413681624,271.74788115971774,67.69658415906507
188,28.032683053049336,-267.4669606692566,-36.30116497981253,-45.01131756699758,38.82446566681184,-35.70014589338352,271.3830142603593,67.71344209082983
189,28.25456932571788,-267.0110610066179,-36.5819470078862,-45.206484650384155,39.09440966082214,-36.23952309624613,270.99951720101785,68.00182101686805
190,28.470551926682813,-266.53063024616876,-36.90072668105408,-45.664079862285774,39.40893767636188,-36.75106524617919,270.5974408285026,68.55284868357907
191,28.679136256862904,-266.02615322865256,-37.25611042513183,-46.365371127498356,39.77156696350455,-37.25353742146759,270.1769358727535,69.35626267278101
192,28.878920792265802,-265.498397278978,-37.646129902052195,-47.291497221607315,40.18494538580705,-37.763177847033305,269.7383481886766,70.40043227840903
193,29.0685879496174,-264.9485020396479,-38.06826042821932,-48.42380102779064,40.65050866438847,-38.2931546428899,269.28230757928776,71.67234413609408
194,29.2468967829114,-264.3780561343673,-38.519450292794176,-49.744070723038426,41.16817790539022,-38.8531227335703,268.8098055509811,73.15756096229637
195,29.412677198667026,-263.7891571061607,-38.99616019339823,-51.23469020803475,41.73611062686446,-39.448893795162626,268.3222584185734,74.84016422444493
196,29.564825483038693,-263.1844522253922,-39.494412207517904,-52.878704297988016,42.35051517827286,-40.082229067960945,267.82155334959475,76.70269240897912
197,29.70230127737397,-262.56715880281456,-40.00984795064529,-54.65980781448795,43.00553509032548,-40.75076169030259,267.3100760268534,78.72608689197695
198,29.824126477342478,-261.9410635286839,-40.53779573193349,-56.562270731184746,43.69320664483409,-41.44805196928757,266.7907195315351,80.8896573027119
