time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,23.17626795191977,-252.8805210736242,-42.24699992945613,-19.92341253044477,61.051073129475746,-19.08056794772286,257.4415642609036,67.53515436541299
14,23.30955488959738,-253.04229879925634,-42.24837253409837,-20.966366150118038,60.75505331620863,-19.49378540834786,257.6126419976867,67.58828950653623
15,23.43258583744511,-253.177835008581,-42.254476091110796,-21.917264708238985,60.42022224614131,-19.85120996264366,257.7578103753247,67.58282118031758
16,23.545713327584327,-253.2864380879667,-42.26427569613123,-22.779295212402086,60.0564968055019,-20.15228210902849,257.8762560844816,67.5279402611103
17,23.64949470400503,-253.3678547131671,-42.276765289484324,-23.556352148406734,59.67394774398341,-20.39691268228457,257.96761951478965,67.43304809326044
18,23.74466063298279,-253.422298345071,-42.291008475498266,-24.25281682754984,59.28243193354026,-20.58543620072339,258.03202660665033,67.30736695461624
19,23.83208128260178,-253.45046358953002,-42.30617686845578,-24.873332724582486,58.89124399281012,-20.71856193702251,258.07010618733824,67.1595709499675
20,23.91273095618377,-253.45352522168898,-42.32158386664475,-25.422588299522314,58.508800782986775,-20.797327052364444,258.08299133765183,66.99745363169961
21,23.987651920151094,-253.43312135037942,-42.336711860019406,-25.905118549502163,58.14237120034045,-20.82305564295603,258.0723040121119,66.82764741021204
22,24.057918242417564,-253.39132095405586,-42.35123116731402,-26.325135466360486,57.797862096087016,-20.79732656519892,258.0401229333798,66.65540772041868
23,24.1246005776747,-253.3305767454861,-42.36500956297953,-26.68639572211323,57.47966901523837,-20.721951603072544,257.9889355997678,66.48447198661432
24,24.18873296076284,-253.2536649212627,-42.37811208405468,-26.992111396254867,57.19059775219301,-20.59896415247699,257.921575983511,66.316999777928
25,24.25128276698045,-253.1636138446388,-42.390791670988534,-27.244906587599715,56.93185952107829,-20.430617317405066,257.8411501347235,66.15359633369005
26,24.313125001266865,-253.06362415711368,-42.40347179586402,-27.44681953268725,56.703138972722165,-20.219389218574502,257.7509524446325,65.9934170753214
27,24.375021907104262,-252.9569832034884,-42.41672245183128,-27.599346613982146,56.50273059556163,-19.96799240456814,257.65437572362123,65.83434609260372
28,24.437608509327063,-252.84697690446183,-42.43123082353504,-27.703521671756924,56.327735514971955,-19.679383568536633,257.5548184494497,65.67323727591331
29,24.501384198498627,-252.73680224859302,-42.44776781399172,-27.76002166731904,56.17430765118528,-19.356769424265632,257.45559250660745,65.50620318544867
30,24.566709985914763,-252.62948341268665,-42.46715151881846,-27.769288266444804,56.03793583927988,-19.003604688279587,257.3598345192011,65.32893425166257
31,24.633810713624033,-252.52779425307463,-42.49020878580028,-27.731654461456216,55.91374698085147,-18.62357868088218,257.2704235930664,65.1370296696508
32,24.70278129290605,-252.43418965450374,-42.51773613772982,-27.647465912821183,55.796814622328334,-18.22058806103161,257.18990803375084,64.92632140365647
33,24.773595974383973,-252.3507480212073,-42.55046142571202,-27.517188154998866,55.682457531585435,-17.798694548575803,257.12044341536165,64.69317397512916
34,24.846119777292476,-252.27912695988752,-42.58900749103513,-27.341493028007037,55.566513844178054,-17.362067997427157,257.06374414139066,64.43474503071198
35,24.920121484016533,-252.22053378021258,-42.63385889347009,-27.12132045538449,55.44557810823808,-16.914916659889197,257.0210502131096,64.1491948643013
36,24.995287854214542,-252.17571176473217,-42.685332616876444,-26.857914655106786,55.317190943449646,-16.461407747222324,256.993110260127,63.83583678744775
37,25.07123877249635,-252.14494235532683,-42.74355373306184,-26.552836622730506,55.17997386675877,-16.00558234576087,256.98018111509134,63.495224143268736
38,25.147542920022296,-252.12806266479313,-42.808437216227944,-26.207956892557345,55.03370494632463,-15.551269357266294,256.9820435117381,63.12917352845339
39,25.223733373691495,-252.12449717177373,-42.87967722111126,-25.82543391610488,54.87933414323333,-15.10200337568163,256.9980329459749,62.74072718023992
40,25.299322426211766,-252.1333020634584,-42.95674495666119,-25.407683794597656,54.718940273712214,-14.660951270405292,257.02708431192974,62.33406029194774
41,25.373814971382384,-252.15322031276455,-43.03889575128225,-24.957346620350073,54.555634266894806,-14.230851723995771,257.0677884706058,61.91434110642603
42,25.446719968570232,-252.18274510694425,-43.125185142398735,-24.477253529980402,54.39341569423731,-13.813971110605259,257.1184583379501,61.487553008296544
43,25.517559645898192,-252.22018872350523,-43.2144930464341,-23.970397051477576,54.236991414997874,-13.412077981080204,257.17720145239247,61.06028863594062
44,25.585876146783377,-252.26375355347724,-43.30555446593306,-23.43990574038938,54.091566657917646,-13.026437162262603,257.2419954964775,60.63952643280755
45,25.65123535199961,-252.31160189012004,-43.39699485938126,-22.889022689632128,53.96261990930081,-12.657823214510659,257.31076311209125,60.23240013631419
46,25.713227725962536,-252.3619213899532,-43.48736819947408,-22.3210864459994,53.855673488073414,-12.306551840201813,257.38144262492796,59.84597144944606
47,25.77146621130798,-252.41298364885438,-43.575195796588986,-21.739512309513255,53.77607153898672,-11.972526893084565,257.45205184433905,59.48701552159605
48,25.825581345628727,-252.46319394294835,-43.65900415510124,-21.14777196319976,53.72877631163111,-11.655299962629176,257.52074274712055,59.161827864162746
49,25.87521394812805,-252.5111308177862,-43.7373604667223,-20.549369772050632,53.71819205915663,-11.354139091274387,257.5858455503206,58.87605994355388
50,25.920006060086823,-252.55557494694057,-43.808904730504196,-19.947814712962984,53.74802381521803,-11.06810295158962,257.64590150152344,58.634588955784146
51,25.959591309585434,-252.59552752229158,-43.87237780380496,-19.346587585236726,53.82117586743924,-10.796116679021285,257.69968464350393,58.44142526291962
52,25.993586282752457,-252.63021920510698,-43.92664495298344,-18.749103794238714,53.93969215091313,-10.537045507541043,257.7462136498483,58.29965879861203
53,26.021584597419636,-252.65911113952973,-43.970714783114865,-18.158672533916228,54.10473826225773,-10.289762473972864,257.7847553564702,58.211443620461665
54,26.043155155476892,-252.6818896388582,-44.003753761570856,-17.578453578418674,54.31662251848016,-10.053206857090698,257.8148217552385,58.17801787015901
55,26.057845584779223,-252.6984560032096,-44.0250967887734,-17.01141310993218,54.574851532078256,-9.826430734219475,257.83616205969753,58.199754774089755
56,26.06519123850862,-252.70891264768633,-44.03425437154333,-16.460280073768004,54.878214173298076,-9.608631983745651,257.8487511305049,58.27623899651997
57,26.064729370885004,-252.71354637546767,-44.03091699906876,-15.927504523461943,55.224886601585375,-9.39917308941186,257.85277514209685,58.40636169303011
58,26.056017412971617,-252.71280925787315,-44.014957346565346,-15.415219366485806,55.61255037436672,-9.19758608528429,257.8486149413177,58.58842710107039
59,26.038653822029623,-252.70729727691315,-43.98643085615914,-14.925206871175948,56.0385155740927,-9.00356483562191,257.83682719015036,58.82026353288089
60,26.012299860578874,-252.69772677543992,-43.945575011100296,-14.45887124028711,56.499841428971685,-8.816946522472133,257.8181232254756,59.09933219549686
61,25.976700826963782,-252.6849088831997,-43.89280729898555,-14.017218492327439,56.99344790071593,-8.637684709519828,257.7933456529938,59.422828226758774
62,25.931705575484077,-252.66972230453007,-43.82872152609534,-13.600844822708385,57.516212974623336,-8.46581669140967,257.76344288217445,59.78776952827998
63,25.877283482663053,-252.65308497408463,-43.75408181467979,-13.20993454038753,58.06505176367763,-8.301428032316922,257.72944190409294,60.19107026105811
64,25.813538241729983,-252.63592507844098,-43.6698134118571,-12.844268573017628,58.636974955450455,-8.144617210745235,257.69241959389257,60.629597172031175
65,25.740717995975036,-252.61915193447834,-43.57698959086611,-12.503244357224693,59.22912553212959,-7.995463085669017,257.65347285160425,61.10020817451521
66,25.659221399473754,-252.60362728742004,-43.47681445755038,-12.185907610803232,59.838794005689024,-7.853997494127293,257.6136880645864,61.59977373039526
67,25.569599269904547,-252.5901376413983,-43.370602092266985,-11.8909959785119,60.46341358098875,-7.720184730907832,257.5741105375059,62.12518252827085
68,25.47255163513102,-252.57936815607925,-43.25975286616346,-11.616993884621602,61.10053769836195,-7.593909013364736,257.53571454195395,62.673333743451494
69,25.368920226298872,-252.57187853570875,-43.145727959405555,-11.362197186681385,61.7478033401941,-7.474970376774851,257.4993745897108,63.24111885018887
70,25.259676795932467,-252.56808139575637,-43.03002318764429,-11.124785450302289,62.4028842902794,-7.363088839848257,257.46583863615064,63.82539652505518
71,25.145907904557976,-252.5682238281913,-42.91414318605934,-10.902898869309995,63.06343913402721,-7.257916136458296,257.4357041667929,64.42296456081598
72,25.028796926385645,-252.57237313495895,-42.79957673730934,-10.69471610664091,63.72705909766217,-7.15905381523436,257.4093983281432,65.03053282859022
73,24.90960401425421,-252.58040782973944,-42.68777365751409,-10.498528804173123,64.39122079006512,-7.066076098899413,257.38716332571045,65.64470116045244
74,24.789644734120074,-252.59201498242788,-42.580123375266574,-10.312808422955678,65.0532485185963,-6.978555652868916,257.369048233432,66.26194560808781
75,24.670268050665964,-252.60669479020783,-42.477935264558305,-10.13626154385734,65.71029012458303,-6.896090376361499,257.35490815251865,66.87861591512281
76,24.55283427518248,-252.62377291981375,-42.382420893483115,-9.967870714003173,66.35930926082551,-6.8183294540518915,257.344411332236,67.4909462401463
77,24.438693453426783,-252.64242074391294,-42.29467848875617,-9.806919170573206,66.9970957447097,-6.7449971383905645,257.3370544618246,68.09508017257004
78,24.329164476433643,-252.6616831834013,-42.21567990298475,-9.652999093148653,67.62029413783219,-6.675913071528252,257.33218592143913,68.68710991964915
79,24.225514971930803,-252.68051352017173,-42.14626012427886,-9.506004260398232,68.22544918440745,-6.611008408224716,257.32903638007804,69.26312832952624
80,24.12894188922806,-252.69781422245998,-42.08710902207755,-9.366109017643778,68.80906538645642,-6.550337509457635,257.32675574248043,69.81929132156094
81,24.040552742728856,-252.71248243392748,-42.03876481308416,-9.233736254600178,69.36767695240025,-6.494085418281021,257.32445503270213,70.35188744761244
82,23.96134770328607,-252.72345828562823,-42.001608768512,-9.10951763870116,69.89792370044128,-6.442571583948374,257.321251344529,70.857410768966
83,23.892202974584578,-252.72977369130265,-41.97586088099091,-8.994249653545362,70.396628262312,-6.396250323108647,257.31631355306695,71.33263303977262
84,23.83385603583951,-252.73059894795273,-41.961576414001044,-8.888849024864768,70.8608701158836,-6.355708355234315,257.30890619472643,71.77467134995328
85,23.786893347228897,-252.72528439821357,-41.958643436604866,-8.794310795635832,71.28805253020042,-6.321659526138958,257.29842888794934,72.18104786174455
86,23.75174105167838,-252.7133946111752,-41.966781656261446,-8.711671584343893,71.67595934869102,-6.294936605829352,257.284448891601,72.54973899651624
87,23.72865909746999,-252.69473294832528,-41.985543038045726,-8.64197951822796,72.02279953608978,-6.276479833614564,257.2667248202355,72.8792122767887
88,23.71773901720706,-252.6693549707994,-42.01431468232573,-8.586271218631572,72.32723839497709,-6.267321695383684,257.24522009647114,73.16844985146824
89,23.71890531245645,-252.6375698682733,-42.052324244210155,-8.545555296555339,72.58841517072685,-6.268567277795652,257.22010537682814,73.41695841133719
90,23.73192009088845,-252.59992987004782,-42.098648023236755,-8.52080125350946,72.8059473898234,-6.281369487267747,257.19174990161406,73.6247657380638
91,23.756390411928418,-252.5572083684423,-42.15222182108869,-8.512932482700405,72.97992278721408,-6.306898502358229,257.16070245307577,73.79240460213758
92,23.791777773649372,-252.510368173839,-42.211854650384964,-8.522822133410596,73.11088009675478,-6.346305088511492,257.1276632791889,73.92088515278773
93,23.837409270693566,-252.4605218436214,-42.27624531060574,-8.551290821117195,73.19978026213495,-6.400677818155103,257.09344885333604,74.01165727095392
94,23.89249009830016,-252.4088863476803,-42.34400179702536,-8.599105438719965,73.24796976370791,-6.470994720021799,257.0589516607215,74.06656455620907
95,23.956117235864532,-252.35673448681734,-42.41366352102334,-8.666978571742522,73.25713778478384,-6.558070355349993,257.02509736928954,74.08779170862032
96,24.02729429902408,-252.30534553351944,-42.48372631654571,-8.755568193179855,73.22926888846119,-6.6624997712574405,256.99280180758245,74.07780706802284
97,24.104947665859818,-252.25595756834392,-42.55267007270361,-8.865477404807123,73.16659278370551,-6.784601245756416,256.96293016342065,74.03930202855435
98,24.18794399655587,-252.20972388868128,-42.618988566749884,-8.997254032240535,73.07153268944161,-6.924360254267618,256.93626067991,73.97512902497606
99,24.275109126484324,-252.16767550529374,-42.681220833231166,-9.151389903053557,72.9466537710283,-7.081377647862213,256.91345471855294,73.88823980546664
100,24.36524804533071,-252.1306910389485,-42.73798334984546,-9.328319628600038,72.79461305312763,-7.254825541125455,256.89503433568996,73.78162568092299
101,24.457165390462777,-252.09947447235797,-42.78800240911916,-9.528418629014322,72.61811201225882,-7.443414692577898,256.8813676658186,73.65826125809465
102,24.549685711743614,-252.07454051681012,-42.8301460870804,-9.751999987759815,72.41985268481541,-7.645377075201401,256.8726617129724,73.52105277357735
103,24.641672773542837,-252.05620697577015,-42.8634550891038,-9.999309553441249,72.2024976517984,-7.858466840072081,256.8689617588064,73.37279161088566
104,24.732047317249098,-252.04459335391851,-42.88717148490851,-10.270518555028582,71.9686338123589,-8.079982037032295,256.87015643289686,73.21611304445318
105,24.81980291483918,-252.03962492321017,-42.900764065432405,-10.565712831377255,71.72073956730776,-8.306808358467977,256.87598742551484,73.05345984748622
106,24.90401969332497,-252.04104144613004,-42.90394889935321,-10.884877569013383,71.46115497695445,-8.535484862250076,256.8860627981847,72.88705020044267
107,24.98387576456176,-252.04840977973575,-42.89670375002552,-11.22787623324346,71.19205464073572,-8.762290139050592,256.89987288773796,72.71884935586398
108,25.05865622471884,-252.06113967813266,-42.87927536310491,-11.594422268164683,70.91542339733705,-8.983345798429808,256.91680795249124,72.55054470100143
109,25.127759680481716,-252.07850228947538,-42.85217911650016,-11.984042261924293,70.63303531565896,-9.194732612929604,256.93617697415993,72.38352409716485
110,25.190702410183945,-252.09965106582013,-42.816190914687176,-12.39602973925701,70.34643667865257,-9.392613373585375,256.9572273279379,72.21885754258268
111,25.2471204085081,-252.12364499880726,-42.7723314111031,-12.82938958768055,70.05693367350304,-9.573355649702563,256.97916527189346,72.05728225473075
112,25.296769653807395,-252.1494742224615,-42.721842763556864,-13.282774276130215,69.76558531051144,-9.733647337724166,257.0011773613129,71.8991912314073
113,25.339524973689308,-252.17608807288596,-42.666158338211666,-13.754414360380682,69.47320175897255,-9.870598202805422,257.0224529789498,71.7446252900764
114,25.375377850412224,-252.20242561627467,-42.606866138378294,-14.242047156380137,69.18034788075173,-9.981821577627436,257.04220815124154,71.59326856320006
115,25.404433389098806,-252.227448400385,-42.5456671596762,-14.74284873961326,68.88735134032365,-10.065491918767684,257.05971062807527,71.44444748795085
116,25.426906524258396,-252.2501747762153,-42.48433022125446,-15.253375382365576,68.59431434813331,-10.120375863997666,257.0743058466712,71.29713347488634
117,25.443117467749758,-252.26971467297454,-42.42464499994438,-15.769520979131793,68.30112792340606,-10.14583654552878,257.0854429678728,71.14994965653719
118,25.453486437572245,-252.28530329363983,-42.368374984094736,-16.28649687459129,68.0074876315488,-10.141812956686778,257.09269976692246,71.00118242955851
119,25.458527770370445,-252.2963319089548,-42.317211930403474,-16.7988398733157,67.71291012347766,-10.108777964524537,257.0958048599723,70.84879895425561
120,25.458843501852503,-252.30237381697603,-42.27273328429151,-17.300453162043443,67.4167504266848,-10.047679991054354,257.09465561504015,70.69047230965421
121,25.455116346317904,-252.30320363381668,-42.236363992606336,-17.784683413562167,67.118220626764,-9.95987434715992,257.0893301707948,70.52361643242845
122,25.448101741938505,-252.29880839785707,-42.20934408798689,-18.244435421762244,66.81641112026578,-9.847050574276453,257.08009226217075,70.34543306959
123,25.43861834262492,-252.28938946188327,-42.19270316089727,-18.672323293758204,66.51031589045219,-9.711161838798748,257.0673879636493,70.15297263139482
124,25.42753617328976,-252.27535471268072,-42.187242311525765,-19.060854717734564,66.19886323828453,-9.554361465390988,257.0518339148339,69.94321007328516
125,25.415761754111564,-252.2573012091205,-42.19352352334689,-19.402642417782918,65.88095311187614,-9.378950271548444,257.0341970388021,69.71313585970614
126,25.404219846639815,-252.23598885342824,-42.211865790449494,-19.690634783941004,65.55550164791487,-9.187336730558803,257.0153662152488,69.45986076325019
127,25.39383192956905,-252.2123062035258,-42.242346913939734,-19.91835588459304,65.22149284049495,-8.98201034927607,256.9963168341006,69.18073184206406
128,25.38549189871236,-252.18722997078032,-42.28480979012128,-20.08014368092793,64.87803649439925,-8.765527113178702,256.9780696081606,68.87345556066555
129,25.38003974550033,-252.16178014777924,-42.33887223010097,-20.171374422176942,64.52443087716068,-8.540504495768856,256.96164547693604,68.53622281370517
130,25.37823414676358,-252.1369731246214,-42.403939666447954,-20.1886611290383,64.16022778062786,-8.309622442451598,256.9480189074999,68.16782969370686
131,25.380725051132185,-252.11377549516618,-42.47922030405506,-20.130014936221087,63.78529707382194,-8.075626012593291,256.93807228069784,67.76778732823371
132,25.388027521924993,-252.0930612976108,-42.563742344678516,-19.99495988197371,63.399887372288205,-7.841325050249267,256.93255412081294,67.33641412728183
133,25.400498327173544,-252.07557506053092,-42.65637299477681,-19.784594384683427,63.00467928051024,-7.60958637640065,256.9320435963143,66.87490442014325
134,25.41831697067024,-252.06190238750673,-42.75583913258349,-19.501595914208984,62.60082783571063,-7.383314570351372,256.9369231412459,66.38536870695928
135,25.441472815713535,-252.05244914411762,-42.86074967809815,-19.15016893658226,62.1899912561993,-7.165418431943497,256.9473604139235,65.87084245473427
136,25.469759537208247,-252.0474297081534,-42.96961973855749,-18.735939715884395,61.77434377757574,-6.958761635087175,256.96330018150127,65.33526229094521
137,25.502777487385693,-252.0468642150341,-43.080896449211025,-18.265804641567723,61.35657112836519,-6.766097770683112,256.98446610972,64.78341033015843
138,25.53994395334983,-252.05058433904242,-43.192986162992455,-17.74774112507443,60.93984795310932,-6.589991729633146,257.01037194763256,64.22082898851697
139,25.58051088531585,-252.05824698532297,-43.30428236543518,-17.190591586655987,60.52779718499058,-6.432730963009683,257.040341347473,63.65370986491864
140,25.62358943676912,-252.06935526868565,-43.413193489775686,-16.60383157258934,60.12443201072918,-6.296231413432452,257.07353550242055,63.088761085738604
141,25.668180429987736,-252.08328609184426,-43.51816970575167,-15.997332667863231,59.734081690752525,-6.1819437752059,257.10898768189566,62.53305799697637
142,25.71320955998606,-252.0993233428988,-43.61772771114678,-15.38112973977265,59.36130310723982,-6.090766182590551,257.14564341824575,61.99388232404118
143,25.75756581987683,-252.1166953068191,-43.7104725723704,-14.76520036218695,59.01078050379752,-6.022969415205759,257.1824046517488,61.47855497126501
144,25.80014135243587,-252.13461454351966,-43.79511582554023,-14.15926227799963,58.68721645130535,-5.97814025847531,257.2181758072271,60.994267572597195
145,25.839870767562697,-252.15231829987118,-43.87048935822954,-13.57259270718874,58.39521759193468,-5.955147842437668,257.25190963215107,60.54791776748873
146,25.87576796914311,-252.1691074291378,-43.93555489465368,-13.013871397980322,58.13917907808412,-5.952136692819315,257.2826505869479,60.14595291540857
147,25.906958741641244,-252.18438175745135,-43.9894091207606,-12.491047697465103,57.92317173388067,-5.966548930523272,257.3095736013552,59.79422651469645
148,25.932707730740713,-252.19766991875213,-44.0312847091383,-12.011230705706973,57.75083581383681,-5.9951766251252465,257.3320161659498,59.49787097540943
149,25.95243893507809,-252.20865194637733,-44.06054786099653,-11.580600859590653,57.62528488831745,-6.034243827894485,257.3495020975672,59.26118970547338
150,25.965749308882277,-252.2171733732447,-44.07669345694919,-11.204341081204436,57.54902291470874,-6.0795163318720595,257.36175590039034,59.08757077573024
151,25.972415477446397,-252.22325017734659,-44.07933933188002,-10.886585835107175,57.52387697257954,-6.126435774365639,257.3687073295398,58.97942373112341
152,25.972393867256304,-252.2270644935649,-44.06822134549934,-10.630386929890742,57.55094745944931,-6.170273391079714,257.3704863928769,58.93814039270517
153,25.965814783394304,-252.2289515415161,-44.04319070949365,-10.437695539052614,57.63057681280091,-6.206297634070452,257.3674095317436,58.96407977372003
154,25.952971163262156,-252.22937874314533,-44.00421456530507,-10.309360579740316,57.76233711958338,-6.229949022676391,257.3599581746034,59.05657656502233
155,25.934302906048444,-252.22891856223933,-43.951380282883875,-10.24514411836808,57.945036332109424,-6.23701503640929,257.3487513318971,59.21397204043772
156,25.910377822684847,-252.22821708868355,-43.88490344161236,-10.243754675915529,58.17674220957175,-6.223797613564602,257.3345143081606,59.433665645632566
157,25.881870366344636,-252.22796061659463,-43.80513888424604,-10.302899037215505,58.45482254700039,-6.187265919873013,257.3180457434734,59.712184951046396
158,25.849539342568566,-252.22884233225125,-43.71259359512098,-10.419352443621506,58.77599980289892,-6.12518754655253,257.30018496216064,60.04527115313266
159,25.81420569235441,-252.23153085750306,-43.60793963272021,-10.589046050884413,59.13641794917957,-6.036232244207905,257.28178114690854,60.42797699791614
160,25.776731198845066,-252.23664200349506,-43.49202515807311,-10.807169495200572,59.53171921974649,-5.920043665814592,257.263665418861,60.854773885117424
161,25.737998703626314,-252.24471477508186,-43.365881771406706,-11.068285500574769,59.95712837165103,-5.777276191245287,257.2466265991177,61.31966492783932
162,25.69889423949165,-252.2561923777565,-43.23072677373386,-11.366452777816503,60.407542083555526,-5.609595496518967,257.2313911948343,61.816300854675106
163,25.660291385132695,-252.27140865674627,-43.08795948262083,-11.695353075242165,60.87762124309984,-5.419642965448972,257.21860791471056,62.33809587821579
164,25.623038036054854,-252.29058004860633,-42.939151257784204,-12.048418206429318,61.36188416355317,-5.210965288311163,257.20883675621604,62.87834107189034
165,25.58794559344961,-252.31380278636104,-42.786029322875585,-12.418953246971103,61.854799200801764,-4.987911681790856,257.2025424305584,63.430313395477626
166,25.555780297449676,-252.34105480408462,-42.63045474632927,-12.800252835986585,62.350875712208165,-4.755502145563532,257.2000916231602,63.9873791972323
167,25.527256167171785,-252.372201571209,-42.47439515317609,-13.185708521695625,62.84475268848936,-4.519271066193641,257.20175338520914,64.54309166483192
168,25.503028899492197,-252.4070049876205,-42.319893004178155,-13.568906179756986,63.33128462399446,-4.285091264445826,257.20770188696497,65.09128219030868
169,25.48369016937623,-252.44513450541072,-42.16903056770841,-13.943713517733034,63.80562424573743,-4.05898423626743,257.21802085358763,65.62614588989221
170,25.469761965624365,-252.48617978989842,-42.023892874238584,-14.304358369435176,64.2633016019024,-3.84692287867326,257.2327091930347,66.14232154409952
171,25.461690765058773,-252.52966441915726,-41.88652991261372,-14.645498725779161,64.70029873911756,-3.6546334208576026,257.25168751849196,66.6349659897882
172,25.45984146000754,-252.57506024781193,-41.7589191803615,-14.96228519631248,65.11311881109427,-3.4874035295399755,257.2748053764071,67.09982252991387
173,25.46449102576796,-252.62180207161788,-41.64292955643149,-15.250415968544933,65.49884801227844,-3.3499035241804616,257.30184898251014,67.53328230302068
174,25.475821968085246,-252.66930216151303,-41.5402873689398,-15.506183590428925,65.8552082986624,-3.246027250842634,257.33254918854976,67.93243690433876
175,25.493915655773566,-252.71696416800603,-41.45254545184074,-15.726512291880308,66.18059853535271,-3.1787584217378857,257.36658932707576,68.29512001762996
176,25.518745750503406,-252.76419587239468,-41.38105587811091,-15.908984193162574,66.47412156906518,-3.1500672114266384,257.40361254888023,68.61993550161236
177,25.550172089125176,-252.81042029902528,-41.32694689661066,-16.05185263185226,66.73559482196414,-3.16084071417301,257.4432282913213,68.90626934484902
178,25.587935507058283,-252.85508483470912,-41.29110438914822,-16.154040983503553,66.96554240350912,-3.2108495521788876,257.485017623511,69.15428322774468
179,25.6316541778862,-252.89766823038738,-41.27415796558106,-16.21512575978375,67.16516747122985,-3.2987514767757338,257.5285374157924,69.36488814538534
180,25.68082211571964,-252.937685617158,-41.276471714735685,-16.235303408671225,67.33630458512789,-3.4221312629824916,257.57332352540124,69.53969759027505
181,25.73481059514002,-252.9746918835674,-41.29813961222102,-16.21534105831649,67.48135294360456,-3.5775746683851635,257.6188934113321,69.68096100970905
182,25.792873331812878,-253.00828393714883,-41.338985520955056,-16.156512391157886,67.60319246994743,-3.7607728237421094,257.6647487658573,69.79147943990608
183,25.85415618283586,-253.03810252309967,-41.398567537579694,-16.06052085687869,67.70508559411299,-3.9666522239187643,257.71037886360597,69.87450622675978
184,25.91771181456314,-253.06383431820495,-41.47618622642097,-15.929413432185525,67.79056821266164,-4.1895245454732235,257.7552653119925,69.93363651762112
185,25.98251935711786,-253.08521485083423,-41.57089615870776,-15.765488932826777,67.86333377139916,-4.42324986238638,257.79888866158444,69.97268976904994
186,26.047508639737693,-253.1020324369922,-41.68152015039942,-15.571205272455387,67.92711478422484,-4.661406475962642,257.8407369340789,69.99558989982876
187,26.111588219529448,-253.1141329254181,-41.80666559104964,-15.349089942941122,67.98556642209245,-4.897460528165679,257.8803156959792,70.0062479553084
188,26.173676111160933,-253.1214247765043,-41.944742226318326,-15.101657455643252,68.04215703540667,-5.124928836611366,257.91715900540464,70.00845222758369
189,26.232731953441593,-253.1238839370252,-42.09398077116371,-14.83133675722198,68.10007046477934,-5.337528959830703,257.95084048120145,70.00577060832639
190,26.287789319408503,-253.1215580861211,-42.25245194686645,-14.540410901890292,68.16212456975518,-5.529311337759182,257.98098388603836,70.00146940562746
191,26.337986923545145,-253.11457002080977,-42.418085990144824,-14.230970574818562,68.23070948548266,-5.694769415739955,258.00727288296366,69.99845187024948
192,26.382597525842208,-253.10312012760744,-42.58869316878819,-13.904882388531313,68.30774779835683,-5.82892491112358,258.0294598833632,69.99921833704222
193,26.421053343351826,-253.08748798620204,-42.76198607607899,-13.563772188931383,68.39467733381845,-5.927386763468096,258.04737403999746,70.00584839914956
194,26.452966771875595,-253.06803313355462,-42.935604394657595,-13.209022897279382,68.49245580391172,-5.986383746173041,258.0609284042758,70.02000411007312
195,26.478145254118623,-253.04519490171256,-43.10714259338203,-12.841785664026128,68.60158530495066,-6.002772134946188,258.0701261162442,70.04295197189947
196,26.496599266958075,-253.01949110082194,-43.27418086414681,-12.463002318844968,68.72215360726682,-5.974021164785398,258.07506534056125,70.07560042860234
197,26.508542622532527,-252.9915151872028,-43.434319577442395,-12.073436316974112,68.85388832859923,-5.898180190010165,258.0759425464445,70.11854873029975
198,26.514384512984694,-252.96193141128543,-43.58521747806123,-11.673708722144406,68.99621947931136,-5.773832385241026,258.073053598557,70.17214242459728
