time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,14.81175894272167,-258.25453505019135,-68.82433306140209,-48.945273620276474,45.982532665268224,-0.8796020194743044,267.7038910419435,62.06807906136124
55,14.8144389001704,-258.2008030962592,-68.81653050628509,-49.85782016786806,45.598027675384316,-0.7981359905266449,267.65079722340676,62.154975088318245
56,14.822965337312185,-258.1471806280572,-68.80987844996969,-50.79208002982587,45.04387581917924,-0.7306616795733658,267.59836084244006,62.267374811016246
57,14.838069181492356,-258.09448941004894,-68.80356225417366,-51.73779619519916,44.29748881797917,-0.6803081400155746,267.5471844766475,62.40698667229863
58,14.86025340016983,-258.0436205823862,-68.79667039760524,-52.682890966303745,43.33754741935845,-0.6507322761683867,267.4978995790301,62.57511265010486
59,14.88976359978516,-257.9955185567159,-68.78820855670418,-53.61356605907284,42.14456113700929,-0.6461056048557472,267.4511537041925,62.77257871312942
60,14.926563997790561,-257.9511611885529,-68.7771175132664,-54.51447919011557,40.701427096199446,-0.6710800306397418,267.40759554252094,62.99967620169898
61,14.97031901570365,-257.9115365619216,-68.76229513654111,-55.36899962322721,38.99397626933419,-0.7307320842275256,267.3678581439945,63.256117859705306
62,15.020380545178226,-257.8776171092559,-68.74262264243832,-56.15954219699726,37.01149494165716,-0.8304858521951872,267.332541061429,63.54101181013637
63,15.07578064821624,-257.85033194731136,-68.71699514393082,-56.867975913412,34.74720896415389,-0.9760156548064276,267.30219222716215,63.85285595566092
64,15.135229159812774,-257.83053824257127,-68.68435609904414,-57.47609932022951,32.198718231158495,-1.1731303578051717,267.2772901878655,64.189554081806
65,15.19711545822737,-257.81899229332356,-68.64373465360542,-57.96617088689632,29.368368856332115,-1.427641948308158,267.2582270306034,64.54845341869324
66,15.259513689339029,-257.8163210091678,-68.59428416560358,-58.32147865294868,26.263550730837476,-1.7452215961262836,267.2452921456139,64.92640173338944
67,15.320191073893888,-257.82299461502544,-68.53531958458558,-58.52692989154385,22.896908587651165,-2.1312468647832765,267.2386569741039,65.31982035312586
68,15.376619495760533,-257.83930159554563,-68.46635106931183,-58.56963861385011,19.286455436019537,-2.5906440809188864,267.23836102821264,65.72478803131506
69,15.425991110131644,-257.86532701366747,-68.38711139829262,-58.43948666467549,15.455578339066927,-3.1277301333572307,267.2442996580697,66.13712943411612
70,15.465238997676938,-257.90093533216543,-68.29757532729627,-58.129633098272166,11.432928036916284,-3.7460580949111675,267.2562142087578,66.55250137228474
71,15.49106389233851,-257.94575872697953,-68.19796981108766,-57.63694658581287,7.252185869830035,-4.448270956484932,267.2736852781877,66.96646979497868
72,15.499967875659836,-257.99919164808995,-68.08877456188037,-56.96233693383823,2.9517037867415703,-5.23596743624982,267.2961297074048,67.37457109054357
73,15.488295787119688,-258.06039214973526,-67.97071263704856,-56.110964630970386,-1.425984111366666,-6.109583402162489,267.32280176662357,67.77235261062229
74,15.452284919421697,-258.1282903278221,-67.8447308801933,-55.09231192250262,-5.834777067347631,-7.068292067283758,267.35279885071685,68.15538976790218
75,15.388123263944374,-258.20160402825786,-67.71197036605044,-53.920105222595005,-10.225745499712923,-8.109925823671274,267.3850718964538,68.51928054313653
76,15.29201611422156,-258.2788617650919,-67.57372752890177,-52.612086341550366,-14.547982892179768,-9.230922309377636,267.41844062502577,68.85962241791206
77,15.160260216001602,-258.3584325045241,-67.43140720979616,-51.189638420415825,-18.74955955966897,-10.426296976756271,267.45161354682375,69.17198103459657
78,14.989323868538056,-258.43856167026235,-67.28646931780627,-49.67728088328652,-22.77856185875481,-11.689644009939922,267.48321244950455,69.45186355829101
79,14.775930548398904,-258.51741244663697,-67.1403711863689,-48.10205530358541,-26.584195943258294,-13.013166920780153,267.5118008752841,69.69471199181052
80,14.517143009410677,-258.5931111850973,-66.99450810782321,-46.492830101035516,-30.117930809789836,-14.387739549033595,267.5359159036989,69.89593193905354
81,14.210444598900134,-258.66379541519336,-66.85015496527673,-44.87955610028981,-33.33465151462554,-15.802997520813433,267.5541023652311,70.05097036239714
82,13.853814628378663,-258.72766267127093,-66.70841222677292,-43.29250724525597,-36.193790341533706,-17.247459505716513,267.5649484286544,70.15545206890862
83,13.445794832490288,-258.7830182141515,-66.57015964771156,-41.76154130844774,-38.66040149193852,-18.708676922250977,267.5671214127306,70.20537950603413
84,12.985544188237578,-258.8283198027844,-66.43602078760932,-40.31541425548222,-40.70614364939676,-20.17341014718152,267.55940270122574,70.19739443548141
85,12.472879738672438,-258.86221785013873,-66.30634097586301,-38.98117895923256,-42.310134710504684,-21.627828769322363,267.540720715835,70.12909369413292
86,11.908301623848045,-258.88358951379695,-66.18118070439068,-37.78369424497898,-43.45964432001352,-23.057732869635064,267.51018097631015,69.999385152796
87,11.293001235963164,-258.8915655883178,-66.06032546684851,-36.74526394749002,-44.15059282402881,-24.448791639391715,267.46709238458254,69.80886479319463
88,10.628852239962868,-258.88554952985544,-65.9433117133218,-35.885417961279714,-44.38782999836432,-25.786794987704855,267.41098903115727,69.56019210633838
89,9.918385057740679,-258.86522846965266,-65.82946704309627,-35.220838280992425,-44.18517344593726,-27.057913347518767,267.34164700030175,69.2584391319659
90,9.164746132946444,-258.83057650606116,-65.71796146659621,-34.76542290808394,-43.565194762645845,-28.24896074219376,267.25909579636766,68.91138846019452
91,8.371643720889283,-258.7818508095358,-65.60786586783327,-34.53046984172059,-42.558751121836146,-29.347656212576297,267.16362410908926,68.5297571633057
92,7.5432821125995915,-258.7195811706255,-65.49821362313733,-34.52495351110159,-41.20427031085053,-30.342878762794935,267.05577970028514,68.12732654741525
93,6.684286225504736,-258.64455364032835,-65.38806139827417,-34.75585863988372,-39.5468078648923,-31.224910945615083,266.93636323151094,67.72096150647323
94,5.79961841940257,-258.55778883115096,-65.27654535777745,-35.22853298590747,-37.63690522383858,-31.985665972385515,266.8064158162445,67.33050801667513
95,4.894489271079185,-258.4605152459873,-65.16292948436346,-35.94702126585488,-35.52928732454186,-32.61889267381613,266.66719998199585,66.97856300486875
96,3.9742640258008484,-258.3541378224115,-65.04664345192047,-36.914347810317,-33.281446268611255,-33.12035170030115,266.5201737192547,66.69011754895044
97,3.0443666637666533,-258.24020194617844,-64.92730839193125,-38.13272441838144,-30.952164032172796,-33.48795522200081,266.3669575646208,66.49208191111671
98,2.1101838780427173,-258.1203536320623,-64.80474979652023,-39.60367090328894,-28.60003072737532,-33.7218615972042,266.2092953053255,66.41270842375252
99,1.1769715399647303,-257.9962973288038,-64.67899764022451,-41.328046572721924,-26.28201482278278,-33.82451669546776,266.04900981774244,66.48093435632481
100,0.24976629433046194,-257.8697535824866,-64.55027454709605,-43.30599929575098,-24.052137731889882,-33.80063513582251,265.88795646880345,66.72567047620797
101,-0.6666952576469919,-257.742419200396,-64.4189734588472,-45.53684420943457,-21.960298002465443,-33.65711738666393,265.72797703711666,67.17506204311069
102,-1.5680477600838587,-257.6159323679314,-64.28562673043493,-48.01888713049894,-20.05128122249608,-33.40290190411262,265.5708570214584,67.8557482970464
103,-2.4503572365590656,-257.49184443901163,-64.1508688222233,-50.749209295049674,-18.363981678510427,-33.04875474601399,265.4182885344487,68.79214499796184
104,-3.3101692469442408,-257.3715991129808,-64.01539477372599,-53.72343077052012,-16.93085125279001,-32.60700204467346,265.27183998773677,70.00577268694668
105,-4.144544574005818,-257.25651873477136,-63.87991655599467,-56.93546998617978,-15.777580399731887,-32.09121318527009,265.132932789533,71.5146511255406
106,-4.951082266855207,-257.1477966966454,-63.745119330887285,-60.3773162717801,-14.923005823416574,-31.51584451994548,265.0028245076126,73.33277774070734
107,-5.727930132406189,-257.04649442839593,-63.611619622722976,-64.03883104565121,-14.379230260620432,-30.895854989843215,264.88259745563187,75.46970479812504
108,-6.473782991280621,-256.95354122232766,-63.47992741969767,-67.90759152009953,-14.151931986828963,-30.246306089302404,264.77315141976845,77.93022652992013
109,-7.187869229602268,-256.8697351124234,-63.350414268906626,-71.96878877090315,-14.24083558704724,-29.581959122824454,264.67519922118635,80.71418376763941
110,-7.869926391646367,-256.7957431702844,-63.223289465510994,-76.20518990759619,-14.640311365950659,-28.916882676519997,264.5892639550268,83.81638998182004
111,-8.520166713645542,-256.73209984385846,-63.09858632174244,-80.59717183989883,-15.34006860010966,-28.26408270654651,264.5156769746552,87.22667909709082
112,-9.139233534076297,-256.67920231169404,-62.97616008135927,-85.12283161964824,-16.32590757401339,-27.635166706219877,264.45457592656464,90.93007203182066
113,-9.728149468737623,-256.6373022947644,-62.8556983131991,-89.75817540760659,-17.58049678742735,-27.04005212014967,264.4059024247696,94.90705556949901
114,-10.288257232166591,-256.6064944415199,-62.73674373616071,-94.47738469807665,-19.084144645637394,-26.486727581566342,264.3693994051691,99.13396388888115
115,-10.821154098477159,-256.586702219964,-62.61872858043041,-99.2531546163419,-20.81553907277265,-25.981073684783624,264.34460880607685,103.58344992053017
116,-11.328621208196527,-256.57766296342004,-62.501018832652065,-104.05709518380928,-22.7524334295025,-25.526747885122965,264.3308707486517,108.22503083104334
117,-11.812549185170836,-256.5789141023246,-62.38296598499101,-108.86018283016907,-24.872262398681,-25.125135789004,264.3273256074904,113.02568958846722
118,-12.274861736846804,-256.58978264667394,-62.263963187053655,-113.63324644751712,-27.152676701565095,-24.775368683615557,264.3329202334623,117.95051290764256
119,-12.71743894697922,-256.60937976159784,-62.14350211017829,-118.34747011188958,-29.57199031093697,-24.47440487552089,264.3464192391009,122.96334501062353
120,-13.142041781259902,-256.6366019083614,-62.021226566940626,-122.9748933445227,-32.109538012798374,-24.217170471838347,264.36642182818787,128.02743661657678
121,-13.55023900332246,-256.67013959824885,-61.89697907913654,-127.4888895017323,-34.74594458090706,-23.996753728812685,264.3913842623241,133.10606939997783
122,-13.943337371376245,-256.70849441496796,-61.77083709940165,-131.86460355771055,-37.463309420793756,-23.804645959545947,264.4196477855286,138.163137770081
123,-14.322315725134047,-256.7500046433862,-61.64313635657828,-136.07933210052602,-40.2453124109259,-23.631021142693662,264.4494716900667,143.163672139652
124,-14.687763410588277,-256.792879556027,-61.514479741432474,-140.1128306861499,-43.07724802209538,-23.465045735328786,264.4790711462689,148.07429077577282
125,-15.039823454917485,-256.8352420793864,-61.38573121030636,-143.94753669803015,-45.94599583991152,-23.29520973646535,264.50665934971425,152.8635707962114
126,-15.378141002653217,-256.87517916888646,-61.25799525882335,-147.56869946826026,-48.83993649353999,-23.109669801009904,264.5304934171197,157.5023328370926
127,-15.701817728819853,-256.9107988057082,-61.13258350771828,-150.96441348295124,-51.7488227905087,-22.896595213571885,264.548923303527,161.96383823571486
128,-16.00937321029868,-256.94029214187185,-61.01097076019199,-154.12555475807346,-54.66361663552283,-22.644507786153536,264.56044284509096,166.22390199427642
129,-16.298714525709002,-256.9619990017075,-60.8947434347477,-157.0456246430948,-57.57630312848625,-22.34260717860093,264.56374186806806,170.26092903358267
130,-16.56711563081251,-256.97447475659067,-60.78554349875373,-159.7205091349621,-60.47969411127545,-21.981073711699555,264.5577581888159,174.05588506051924
131,-16.81120826622043,-256.9765565889166,-60.685011001593914,-162.1481650568357,-63.367234283105624,-21.551341445466157,264.54172833829267,177.5922165329481
132,-17.02698623855703,-256.9674273265203,-60.59472817057077,-164.32824706614215,-66.23282362483607,-21.0463351277804,264.51523598368266,180.85573654114117
133,-17.209824852870163,-256.9466752201868,-60.51616785042914,-166.26169144044616,-69.07066998558092,-20.460665577341405,264.4782571677713,183.83449487852596
134,-17.354517079941836,-256.91434813133577,-60.45064878872183,-167.95027403308404,-71.8751850509217,-19.79077916172466,264.43120151460056,186.51865115217907
135,-17.45532773841152,-256.87100061290965,-60.39929979532783,-169.39616066822552,-74.64093542332228,-19.035058272061384,264.3749484555885,188.90036943357737
136,-17.506066566238527,-256.8177324125204,-60.3630340651999,-170.60146838048186,-77.36265824697084,-18.19387105383982,264.310877404636,190.97375153100413
137,-17.500180560153403,-256.7562170793454,-60.34253401956831,-171.5678550867758,-80.03534784405616,-17.269570083179833,264.2408907443836,192.7348233394281
138,-17.430865394368027,-256.6887196266435,-60.338246164231634,-172.29615340869734,-82.65441635269046,-16.266441132659057,264.1674285510088,194.18158486804455
139,-17.29119509291428,-256.6181025528183,-60.35038496892424,-172.78606152462314,-85.2159274888274,-15.190604599547171,264.093474208275,195.3141295988626
140,-17.074268404294,-256.5478198797319,-60.37894466879181,-173.03590038697592,-87.71689840480194,-14.04987353736286,264.0225503737352,196.13483310219306
141,-16.77336950611121,-256.4818991788387,-60.423717987891585,-173.04244279645394,-90.15566032012467,-12.853573547523272,263.95870507030764,196.64860478466161
142,-16.382139794099633,-256.42491185513495,-60.48432091007524,-172.80081614291643,-92.53226430390274,-11.612331071694175,263.90648797816164,196.86319078961978
143,-15.894756686018678,-256.3819322497987,-60.56022268018765,-172.3044774998253,-94.84891442885667,-10.337837849574864,263.87091728247105,196.78951085941154
144,-15.306114688599509,-256.35848625131865,-60.650780132934294,-171.5452574398244,-97.11040664177986,-9.04260039947985,263.8574375298011,196.44200771670353
145,-14.612003413597042,-256.36048985954375,-60.75527518696774,-170.5134674978068,-99.324548306802,-7.739684270875981,263.8718686436951,195.83898441406586
146,-13.809276691352311,-256.3941775047469,-60.87295400189787,-169.19806558573381,-101.50253073113774,-6.442463454883914,263.9203455413435,195.0029032329531
147,-12.896006425088405,-256.4660191425022,-61.00306609846011,-167.58687372013068,-103.65922535879326,-5.164385675475889,264.00924697897733,193.9606191298184
148,-11.871614519380119,-256.5826245662581,-61.144901886078756,-165.66684298738767,-105.81337401969793,-3.9187642826742737,264.1451117184922,192.74352147157765
149,-10.736976270720893,-256.750633165447,-61.2978274958058,-163.42436156287536,-107.9876449461583,-2.7186070674894545,264.3345400087993,191.38755992152247
150,-9.494489070274637,-256.97658747665264,-61.46131632932705,-160.84560261121356,-110.20852939691942,-1.576491409950004,264.58407862326084,189.93313380779745
151,-8.148101072445714,-257.2667892878323,-61.634977082395515,-157.91690977503757,-112.50605865185304,-0.5044936756109674,264.9000881911528,188.4248289771419
152,-6.703295545517723,-257.62713778961563,-61.81857813066007,-154.62521842892318,-114.9133277023293,0.48582127411513876,265.28859231548034,186.9109917546353
153,-5.167027933229692,-258.062950334857,-62.012068107039674,-150.9585106932572,-117.4658199309444,1.3833470693073493,265.7551089975667,185.44313591964857
154,-3.5476142985774586,-258.57876770053474,-62.21559225882202,-146.90630123147284,-120.20053613916757,2.1773186915041602,266.3044661294153,184.07518530511334
155,-1.8545718333984589,-259.1781472515312,-62.42950374564902,-142.46014908942595,-123.15494105496195,2.8571335176619836,266.94060417794145,182.86256149452404
156,-0.09841435932990193,-259.86344899871364,-62.65436846683219,-137.61418844211346,-126.3657505051997,3.412115899431733,267.6663705907231,181.8611329555182
157,1.7095919928518895,-260.6356210619783,-62.890961400499364,-132.36566842102852,-129.8675923096951,3.8312337632468765,268.48331175858215,181.12604869922873
158,3.557705512185398,-261.49399224196856,-63.14025196478985,-126.71548959549668,-133.69158313307113,4.102778963451621,269.3914693664863,180.71048604869924
159,5.434008404022785,-262.43608013207245,-63.40337571588267,-120.66872247241513,-137.8638714448366,4.214026456816838,270.3891885506532,180.66434805194964
160,7.326717333505162,-263.457423550956,-63.68158986317194,-114.23509170303818,-142.4042027760109,4.150890699641451,271.4729455641522,181.03295103215862
161,9.224491725084796,-264.5514481780176,-63.97621069074426,-107.42940859598525,-147.32456703716448,3.8976008509658553,272.6372027908436,181.85574620875153
162,11.116725758839156,-265.7093741200384,-64.28853207460801,-100.27193412045176,-152.6279883212703,3.436419183866062,273.8742989504486,183.16512082815498
163,12.993810056796708,-266.92017362696413,-64.61972574503719,-92.78865501244627,-158.3075151278261,2.7474292557643714,275.1743820902222,184.98532360205812
164,14.847349806088884,-268.1705862629331,-64.97072545547965,-85.01145705630852,-164.34546336788247,1.8084214944282673,276.5253923599059,187.33155647452162
165,16.67032751827521,-269.44519755765873,-65.34209853471161,-76.978182206605,-170.71295615785615,0.594903527572576,277.91310061073096,190.2092699923926
166,18.457200890712635,-270.7265855560974,-65.7339094445263,-68.73255989553856,-177.36979374912852,-0.9197395505241658,279.3212076199812,193.61369305484754
167,20.20392933633273,-271.99553780105794,-66.14558115940598,-60.32400744382119,-184.264674490642,-2.7639140005715483,280.73150733802555,197.52961978996063
168,21.907926521747424,-273.2313392173661,-66.57576146417372,-51.8072996652425,-191.33577408953911,-4.9673007486007155,282.12411608498564,201.9314670512502
169,23.567940447727498,-274.4121292091024,-67.022202291895,-43.24211317375939,-198.51167637615913,-7.560146948986749,283.47776808178196,206.78360601619653
170,25.183866948292426,-275.5153240549457,-67.48166058654243,-34.69245616635944,-205.7126351182779,-10.57236958621599,284.77017598118533,212.04096119807065
171,26.756506699542605,-276.5180983503913,-67.9498287658697,-26.225999100615216,-212.85213389351992,-14.032486164931285,285.9784530736104,217.64986044883403
172,28.287279636715425,-277.39791675213604,-68.4213018156949,-17.91332512317439,-219.8387001678603,-17.96639950670264,287.079591535943,223.5491107388247
173,29.777913750954294,-278.13310463845795,-68.88958644845478,-9.827120635737336,-226.57792090896928,-22.396075624215804,288.05098846249894,229.6712670269625
174,31.23012720806071,-278.70344361728695,-69.34715556073658,-2.0413254432946015,-232.97460048202817,-27.33816466365344,288.8710085181079,235.94405565663823
175,32.645323326173454,-279.09077527431316,-69.78554850460517,5.369741562535488,-238.93499729730124,-32.80262398722189,289.5195690486804,242.29190964228275
176,34.02431709228991,-279.2795943648181,-70.19551488811211,12.332270664811608,-244.36907368830248,-38.7914087132647,289.9787306662575,248.6375711024168
177,35.36710965251044,-279.2576110175473,-70.56719735234662,18.77385915749166,-249.19269369015575,-45.29729786635067,290.23327403320525,254.90371594053286
178,36.67272374845851,-279.01626060713266,-70.89034733305253,24.62441974665059,-253.32970549524188,-52.302923525035666,290.27124205001456,261.01455740283546
179,37.93910877316934,-278.5511398798512,-71.15456708807024,29.817103744967817,-256.71384897495363,-59.7800660117345,290.08442601845184,266.8973878362822
180,39.163119543855196,-277.8623487830228,-71.34957108167511,34.28924363229223,-259.29043336939037,-67.68927024892412,289.6687747033039,272.4840212721539
181,40.34056852429255,-276.95471936005,-71.46546007186639,37.98331690700495,-261.0177358627894,-75.9798269031298,289.0247066742578,277.71210300401214
182,41.466347342230016,-275.8379160782292,-71.49300173112536,40.847927973584795,-261.86807833330204,-84.59014706597212,288.15730889182686,282.52625601815777
183,42.534610134795194,-274.52639594338035,-71.42391196986073,42.83879796574088,-261.82854725741663,-93.44854157628299,287.07640802138167,286.87903802415235
184,43.53900851165517,-273.03922146948116,-71.25113102092523,43.91974501790722,-260.90133068324775,-102.47439662894844,285.79650510292925,290.73168698904504
185,44.472965712138624,-271.39972470790156,-70.96908767147913,44.063630772759396,-259.1036563731507,-111.57971723121882,284.3365686544365,294.05463754465984
186,45.32997587722876,-269.63502583504663,-70.57394383685717,43.25324392248267,-256.467326546874,-120.67099061521677,282.7196858113857,296.82779545950586
187,46.10391337339824,-267.7754151369189,-70.06381015193745,41.48208910190009,-253.03785693299682,-129.6513041308008,280.9725756644915,299.04056263753995
188,46.78933692574636,-265.85361270832794,-69.43892177555576,38.755049748126446,-248.8732408415196,-138.42263760476914,279.12497375454853,300.69161100945263
189,47.381774000237996,-263.9039259224939,-68.70176268164069,35.088896127478705,-244.04237251598886,-146.88823975576233,277.2089019753444,301.78841048002755
190,47.8779722874501,-261.96133056501304,-67.85712695846904,30.51261336450548,-238.62317785366628,-154.95499286821803,275.257843913886,302.34652395999365
191,48.276107013887184,-260.0605069357086,-66.91210759920664,25.067527480131147,-232.70051414780724,-162.53566996205953,273.305851532015,302.38869128226037
192,48.57593496414483,-258.2348664838031,-65.87600709255294,18.807209207681844,-226.36391280979754,-169.5509940152505,271.3866144148356,301.943732908503
193,48.77888850191324,-256.51560699813615,-64.76016931311366,11.797135998853479,-219.70524872875453,-175.9314188995775,269.53252683378764,301.0453129837924
194,48.88810545389112,-254.9308345821691,-63.57773778965344,4.11409370175987,-212.81642566493113,-181.6185658792641,267.773789904224,299.73060877075864
195,48.90839330136642,-253.50478839223697,-62.343350402316574,-4.154697112148806,-205.7871678304161,-186.56626693390723,266.13758565683975,298.03893926882364
