time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-11.139649576477781,-253.09850103235303,33.872998975121156,-17.05991258278273,98.26489845596265,-17.359432749925812,255.6115103169969,101.55369375243276
17,-11.16172450332708,-253.12179869900385,33.85171016694921,-18.588684243523982,101.76224855296029,-18.25705038363651,255.6316152696979,105.23338272474176
18,-11.215153414030409,-253.12566435669615,33.83055852178914,-19.993754878887092,105.20496386601897,-19.193945109864252,255.63420167040945,108.87238049051284
19,-11.297715258415234,-253.11292934330487,33.80871442295926,-21.271089886781056,108.57815088257026,-20.164551143780365,255.62188366120208,112.45271173909744
20,-11.407108508035023,-253.0864163662276,33.785483481564235,-22.418023471781062,111.86670597357643,-21.16251666245059,255.59727978849835,115.95607171970032
21,-11.541008718301404,-253.04886822749086,33.76033685724067,-23.433263746610795,115.05546249760569,-22.180757783521695,255.56294874931453,119.36403243299446
22,-11.697121535381871,-253.0028857876148,33.73293514278288,-24.316862234239597,118.12931949924968,-23.211519142115844,255.52133317266376,122.65822592184242
23,-11.873229293145258,-252.95087604764862,33.70314442823671,-25.07014875863162,121.07335110538146,-24.246442010211265,255.47471204736377,125.82050278880146
24,-12.067229488951181,-252.89501099581238,33.6710436993303,-25.69563665178272,123.872897665146,-25.276640807512106,255.4251622567219,128.83306685981708
25,-12.277163573985494,-252.83719765862867,33.63692330784595,-26.196906683715003,126.51364154179939,-26.29278857841993,255.37452956104318,131.6785895209039
26,-12.501234832976236,-252.7790595650862,33.60127475633399,-26.5784801372974,128.98167224122977,-27.285211651810638,255.32440922324687,134.3403094675458
27,-12.737814681345291,-252.72192958596605,33.564772359801594,-26.84569131236949,131.26354699145196,-28.24399333994848,255.27613629771005,136.80212506127518
28,-12.985437310873644,-252.66685384611733,33.52824751584998,-27.004567454318284,133.34635352491787,-29.159086202887632,255.2307853915225,139.0486867869874
29,-13.242783161631644,-252.61460606126255,33.49265647858575,-27.06172042278062,135.21778134842282,-30.020432092882967,255.18917941243626,141.06549629516306
30,-13.508652256455557,-252.56571117303878,33.459042826416386,-27.02425054821123,136.86620627125802,-30.81808888071904,255.1519064119987,142.839016449345
31,-13.781929071986864,-252.52047662122425,33.42849623246171,-26.899660214410176,138.28079079481674,-31.54236247255394,255.11934319168193,144.35679425186217
32,-14.061541246175986,-252.4790291690595,33.40210952535375,-26.695773419891776,139.4516006624528,-32.18394251542776,255.09168400293262,145.607596122091
33,-14.346414882347268,-252.44135500743943,33.38093621125485,-26.420657896829038,140.36973586259862,-32.734040095458276,255.06897252879887,146.5815531912987
34,-14.635429442309675,-252.40734088915437,33.36595058921246,-26.082547724949087,141.02747291366668,-33.18452568758697,255.05113536149693,147.27031317718925
35,-14.927375244848674,-252.37681414709823,33.358012378905,-25.689766001188023,141.41841437675302,-33.5280655086953,255.038015258633,147.66719487670102
36,-15.220916431244248,-252.34957950248491,33.35783745415389,-25.250648458115588,141.53764117119152,-33.758254217296816,255.02940245465095,147.76734118054517
37,-15.514561974306554,-252.32545060750383,33.365975923660145,-24.77346977846443,141.38186333554057,-33.869741624103646,255.02506227390884,147.5678666713023
38,-15.806646922658274,-252.30427448001763,33.382798455306215,-24.266374775326508,140.94956531833188,-33.85835075991366,255.02475743099936,147.06799628133993
39,-16.095325502665865,-252.28594753057783,33.40849127874754,-23.737316662462348,140.2411425456835,-33.72118433630268,255.02826384788955,146.2691920425587
40,-16.378576847370546,-252.27042272057815,33.443059572852235,-23.19400434418881,139.25902657159784,-33.456716437612364,255.03537951016543,145.1752653796099
41,-16.654223107184563,-252.25770830723786,33.48633803213404,-22.643860059182508,138.00779617247537,-33.06486631463554,255.04592662517183,143.79247233740318
42,-16.91995879100824,-252.2478593749545,33.5380066184985,-22.0939879610722,136.4942710988676,-32.5470514452617,255.05974793276076,142.129588433138
43,-17.17338951377418,-252.24096380748563,33.597609105992895,-21.551153492942262,134.72758403489456,-31.90621753636351,255.07669837813407,140.1979586845741
44,-17.412077856958266,-252.23712456008423,33.664572075355046,-21.02177281986891,132.71922515350388,-31.14684379405385,255.0966335326374,138.01151728428187
45,-17.633593773449846,-252.23644012793312,33.738222433704635,-20.511911105446902,130.48305309633193,-30.274922534944366,255.11939621786001,135.58677092739845
46,-17.835566879337456,-252.23898503479546,33.81780221215543,-20.027287966647844,128.03526668977773,-29.297913000408272,255.14480279627344,132.9427403553932
47,-18.015737988981023,-252.24479201939232,33.90248018031439,-19.57328794752595,125.39433332853073,-28.2246699735721,255.17263054998136,130.10085631050802
48,-18.172007312882993,-252.25383737695594,33.99136050130315,-19.154973323089955,122.58087242168786,-27.06534834200319,255.20260744697106,127.08480849364827
49,-18.302476940684972,-252.26603056258418,34.083489093244204,-18.777096084728537,119.61749503620244,-25.831284998380237,255.23440532089512,123.92034872806757
50,-18.405485719782565,-252.28120863018458,34.177858615352285,-18.444105752815908,116.52860324392226,-24.53485946443615,255.26763703144502,120.6350517661367
51,-18.479635430556126,-252.29913543980683,34.27341317177032,-18.16014990370821,113.3401541916091,-23.1893345225025,255.30185761786362,117.25803862915558
52,-18.523808091723897,-252.31950500864158,34.369053900450915,-17.9290651005234,110.07939442628906,-21.80867814384924,255.3365689834179,113.81966796809593
53,-18.537175085327938,-252.3419480558818,34.46364647611229,-17.75435724414893,106.77456979030322,-20.407368281304056,255.37122736971062,110.35120096936657
54,-18.519199418704925,-252.36604071114976,34.5560311929911,-17.63917199734033,103.45461576922699,-19.000182731811762,255.40525279520983,106.88444528450154
55,-18.469632798254963,-252.39131445451957,34.64503584711579,-17.586257551634873,100.14883295995429,-17.601977227601814,255.4380396931461,103.45138367794348
56,-18.38850932930227,-252.41726655586942,34.7294913004582,-17.59792331642908,96.88655242469719,-16.22745599975856,255.46896814307897,100.08379356538663
57,-18.27613765557512,-252.44337051833642,34.80824949285526,-17.675998953965863,93.69679596092519,-14.89094001796621,255.4974153059765,96.81286413386005
58,-18.1330932284079,-252.46908628527402,34.88020373459423,-17.82179846874635,90.60793658807708,-13.606138707297672,255.5227669224919,93.66881808403463
59,-17.960212099663906,-252.49387024631355,34.94431116264803,-18.036093670467544,87.64736473702887,-12.385931056056119,255.54442899318346,90.6805450937282
60,-17.75858711797728,-252.5171853256172,34.99961702821747,-18.319100193264262,84.84116564528475,-11.242161707955594,255.5618399427427,87.8752537941512
61,-17.52956671779969,-252.53851154667973,35.0452799634037,-18.670477496103604,82.21381324726562,-10.185457038404888,255.57448356940793,85.27814836742024
62,-17.274755787974435,-252.5573573770024,35.08059682827678,-19.08934226762252,79.78788542465468,-9.225065491068747,255.58190287652198,82.91213491853061
63,-16.9960175686165,-252.5732719027166,35.10502549012053,-19.57429292073407,77.58380494291718,-8.36872566747097,255.58371456764672,80.79756173864745
64,-16.695475180347742,-252.58585756840841,35.118203986064344,-20.123441836218582,75.61960985707326,-7.622564862950645,255.5796236669367,78.95199666495313
65,-16.37551115886336,-252.5947829153238,35.119964808862754,-20.7344519396422,73.91075668394157,-6.9910299783922945,255.5694374504672,77.39004409227557
66,-16.03876325853765,-252.59979448775923,35.11034342817217,-21.404574999971462,72.46995919023257,-6.4768520290281195,255.55307765558152,76.1232037970518
67,-15.688114901488621,-252.60072689652924,35.08958061592084,-22.130690329961272,71.30706517395858,-6.0810447703485,255.53058982449372,75.1597734525692
68,-15.32667898691562,-252.59751002391542,35.058118651642715,-22.909343798301542,70.42897309304242,-5.802937206733589,255.50214872344733,74.50479637566364
69,-14.957774196692052,-252.59017256163554,35.016591934311855,-23.73678779633347,69.839589832009,-5.6402389601038925,255.46805906947756,74.16005554115462
70,-14.584893309427956,-252.5788413905461,34.965812801844976,-24.609022940689854,69.53983028214675,-5.589136736684906,255.4287511678384,74.12411419596806
71,-14.211663381970048,-252.56373663205397,34.90675339886879,-25.52184210057638,69.52765870662483,-5.644419497478178,255.38477140303115,74.39240254691188
72,-13.841798083071904,-252.54516252809267,34.84052430482558,-26.470877193786166,69.79817109161,-5.799629415584885,255.33676785325054,74.9573491174536
73,-13.47904303184136,-252.52349464200466,34.76835048892983,-27.451649236657907,70.3437169384826,-6.047235274715677,255.28547163948042,75.80855459266404
74,-13.127115631410224,-252.49916414463664,34.69154507732686,-28.45962212393863,71.15405830529338,-6.378824604177917,255.23167491131736,76.93300528631558
75,-12.78964142837862,-252.4726400994473,34.61148137908724,-29.49026019965862,72.21656335484684,-6.785310496132943,255.17620654004622,78.3153226439241
76,-12.470089341629524,-252.44441069166749,34.52956359903587,-30.539088760694302,73.51643115238497,-7.257148598644445,255.1199066295137,79.93804434101447
77,-12.171708174173558,-252.41496429159687,34.44719666759589,-31.601755465157705,75.03694391927029,-7.784559120803113,255.06360089931104,81.78193156870731
78,-11.897466702128064,-252.38477115053294,34.36575563371777,-32.67408958232392,76.75974237534966,-8.357747864741983,255.00807589521364,83.82629613841856
79,-11.649999385133633,-252.35426645929616,34.28655512721576,-33.75215539058429,78.66511921389542,-8.967119562316055,254.95405590584866,86.04934022091517
80,-11.431559405838929,-252.32383549128681,34.21081956102198,-34.83229590396906,80.73232518408726,-9.603476476211968,254.90218245967887,88.42850096557405
81,-11.243980352937305,-252.29380161083012,34.13965498273473,-35.91116346464615,82.93988176127887,-10.258195546734479,254.8529973461529,90.94079199803744
82,-11.08864745221751,-252.26441802556818,34.07402368766569,-36.98573447318261,85.26589405686578,-10.923378348904773,254.80693020804645,93.56313392779822
83,-10.96647887065309,-252.23586421360733,34.01472281416551,-38.053306465779364,87.68835758037636,-11.591969638269875,254.76429179809526,96.27266654798909
84,-10.87791727952647,-252.2082478516309,33.962368141822004,-39.11147669444493,90.18545281912292,-12.257842095934166,254.72527387184425,99.04703636820278
85,-10.822931537784296,-252.1816127679025,33.91738412302729,-40.15810220918525,92.73582233974676,-12.915846805813048,254.68995634849023,101.86465440389766
86,-10.801028041634181,-252.15595298206574,33.88000070512189,-41.19124221905197,95.31882610542414,-13.56183080848722,254.65832183796687,104.70492061453717
87,-10.811271009713371,-252.1312323128188,33.85025681511955,-42.20908435189141,97.91477178820483,-14.192624600992454,254.63027695625158,107.54841292410832
88,-10.85231077548897,-252.10740838756556,33.828009731042926,-43.2098574017215,100.50511795959932,-14.806003536527012,254.605679117718,110.3770403042506
89,-10.922419064205801,-252.08445929683015,33.81294917123433,-44.19173412994403,103.0726490966696,-15.400627639621126,254.58436685326532,113.17416083313975
90,-11.01953020188784,-252.0624107150231,33.804614811990106,-45.152728435720846,105.60162220481126,-15.975964433221842,254.56619126966007,115.92466674765217
91,-11.141287167789326,-252.0413610518213,33.80241596805157,-46.0905915565136,108.07788539142028,-16.53219909605142,254.55104601311598,118.61503910279393
92,-11.285091352235224,-252.02150205164125,33.805652237020695,-47.00271191876427,110.48896890772448,-17.07013573045804,254.53889296203835,121.23337474515951
93,-11.448154859676999,-252.0031323001049,33.81353403413725,-47.886023011839775,112.8241490790926,-17.59109278990542,254.52978093128408,123.76938804082398
94,-11.627554202256361,-251.98666153907925,33.82520223596159,-48.73692342559754,115.07448519723692,-18.096794902744957,254.52385514912402,126.2143893008857
95,-11.820284222111287,-251.9726046369603,33.83974662868988,-49.55121314253527,117.23282885099492,-18.589262602380973,254.5213562699011,128.56124120818473
96,-12.02331105578272,-251.96156528121662,33.85622329334536,-50.32405039882044,119.29380447188325,-19.07070098137862,254.52260895528948,130.8042939547017
97,-12.233622992493896,-251.95421056515198,33.87367119369344,-51.04993389144937,121.2537594298866,-19.543388111258032,254.52800117616795,132.93929958135527
98,-12.448278282572035,-251.9512384486004,33.891128120887714,-51.72271558829754,123.11068219202915,-20.009564229551245,254.53795618592366,134.96330641514413
99,-12.66444930607753,-251.95334064664488,33.90764608045813,-52.33564948990985,124.86408791167118,-20.471323126908974,254.5528996939724,136.87453541917392
100,-12.879462865194046,-251.96116386679387,33.92230628314053,-52.88148097231246,126.51487209626147,-20.930507717741058,254.57322515700457,138.67224130372708
101,-13.09083657009921,-251.97527238069574,33.93423393981095,-53.352579582505186,128.06513436610592,-21.388612274742957,254.5992601830542,140.3565619810947
102,-13.296311292212751,-251.9961146591693,33.94261290345678,-53.741115429944074,129.51797554283982,-21.846694123683164,254.63123676498756,141.92836019055616
103,-13.493879501490966,-252.0239963172706,33.94669992015486,-54.039275923584725,130.8772723497826,-22.305297659638825,254.6692675347578,143.3890609310627
104,-13.681809106862564,-252.059060977823,33.9458380369909,-54.23951599866736,132.14743495841176,-22.764393345850106,254.71332955712325,144.74048795242484
105,-13.8586623147386,-252.10127987235134,33.93946865706442,-54.334831674333266,133.33315356189556,-23.223333942131962,254.7632563848644,145.98470222668328
106,-14.02330904723211,-252.15045014202946,33.92714176084021,-54.31904423589946,134.43914104018643,-23.680829663960242,254.8187382526852,147.12384516017465
107,-14.174934544157555,-252.2062010962715,33.90852383356937,-54.18708083276818,135.46987941292434,-24.134943348942137,254.87932959321756,148.15998925117896
108,-14.313040818895676,-252.268007323137,33.88340304919644,-53.935236902415575,136.4293779911053,-24.583106016208934,254.9444626994803,149.09499883402182
109,-14.437441619482707,-252.335207488771,33.85169132005912,-53.56140643528782,137.32095093703748,-25.022152477539255,255.01346630605633,149.93040344116264
110,-14.548250518811797,-252.40702769079533,33.81342294716598,-53.06526739795284,138.1470215003782,-25.44837599024682,255.0855879028085,150.66728623118033
111,-14.645861844157164,-252.48260819181826,33.768749763433256,-52.44841135049142,138.9089597241211,-25.857600432647008,255.1600185829672,151.30618997019533
112,-14.73092444227945,-252.56103227683494,33.71793282199681,-51.714408302697485,139.60695996481985,-26.245268144545562,255.23591918450967,151.84704322015398
113,-14.80430867446731,-252.64135588116497,33.66133083425324,-50.86880023282081,140.23996399686823,-26.606541302389015,255.3124464312418,152.2891095586375
114,-14.867067333193793,-252.72263649698667,33.59938569974718,-49.91901966579807,140.80563453437998,-26.936414356656485,255.3887776777128,152.63096268482423
115,-14.920391267518614,-252.80395974837384,33.53260559772783,-48.87423349361224,141.30038254232952,-27.229834611619598,255.46413276638117,152.87049009019165
116,-14.965560514457975,-252.88446207903883,33.46154623483995,-47.74511685170268,141.71944971624325,-27.48182757423425,255.53779157471007,153.00492761570416
117,-15.003891828927497,-252.96334829366634,33.386790921513864,-46.54356704945138,142.05704514872218,-27.68762337182894,255.6091061376305,153.03092672492292
118,-15.036683736593352,-253.03990317942694,33.30893011251351,-45.28237264682237,142.30653273718193,-27.842780386065247,255.67750671829464,152.94465568088086
119,-15.065160556991911,-253.1134970441934,33.22854089512364,-43.97485692092428,142.46066354627644,-27.943302238500006,255.74250180068873,152.74193489815553
120,-15.090417221917377,-253.18358569974401,33.14616673152168,-42.6345173856112,142.51184518916747,-27.98574434910644,255.8036726592391,152.41840534810822
121,-15.1133671386104,-253.2497060805428,33.06229766293636,-41.274683258417234,142.45243832685273,-27.967306480293235,255.86066382589604,151.96972693199427
122,-15.134695770779528,-253.31146912220564,32.9773512105203,-39.90821081086007,142.27506874063104,-27.88590803100863,255.9131712305727,151.3918014352728
123,-15.154822880078378,-253.3685515956416,32.8916543683084,-38.54723276255569,141.9729424413664,-27.740243408248826,255.96092989710982,150.68101255885864
124,-15.173876284505301,-253.42068836325973,32.80542737355248,-37.20297285693243,141.54015123101163,-27.529815558610245,256.00370288267857,149.8344740759349
125,-15.191679469761793,-253.46766615004475,32.718770290525356,-35.88563113145723,140.97195702281155,-27.25494660860058,256.0412727973694,148.85027654899014
126,-15.207754566607347,-253.5093195020197,32.631653705883416,-34.6043398362473,140.26504477566635,-26.916765462601266,256.0734368162822,147.7277231246274
127,-15.221341291250551,-253.54552918646803,32.543914935065416,-33.367185091436305,139.41773577959276,-26.517173122883264,256.1000056471823,146.46754550758158
128,-15.231431550670738,-253.5762229418366,32.455261125859636,-32.18128568402108,138.43015506078382,-26.058787448072778,256.1208065233136,145.07209221881018
129,-15.236818563132104,-253.60137824920264,32.36528044233598,-31.052918107525343,137.30434880831365,-25.544870055373977,256.1356899864441,143.5454826656842
130,-15.236158579472981,-253.62102662498435,32.27346190072561,-29.987675967663947,136.04434990132665,-24.979239035881406,256.14453994102655,141.89372232029461
131,-15.228042708256163,-253.63525875905327,32.17922339704571,-28.99065189185045,134.65619166409542,-24.366171971554675,256.1472861320925,140.12477616858132
132,-15.211076001930488,-253.64422963385928,32.08194633409827,-28.06663061310637,133.14787164408764,-23.710304272472438,256.14391785606824,138.24859919293976
133,-15.183960763816412,-253.64816261659854,31.98101437376287,-27.220282454331667,131.5292682653596,-23.016527962943957,256.1344974490375,136.27712363679407
134,-15.145580817081289,-253.64735151556738,31.875853352746375,-26.45634670342392,129.8120135632394,-22.289895654160016,256.1191720175731,134.22420300453336
135,-15.0950831985039,-253.64215980043204,31.76596928499291,-25.779794426718272,128.00932499224623,-21.53553356557762,256.09818204725497,132.10551233111156
136,-15.031953574307458,-253.63301655611704,31.650981569649392,-25.19596063037988,126.13579885940824,-20.758566244182408,256.0718658997773,129.93840368281138
137,-14.95608179274455,-253.62040913047284,31.530648979670335,-24.710636973884416,124.20716766079688,-19.964054310748185,256.0406596554108,127.74171568073541
138,-14.867814355795428,-253.60487274703095,31.40488667729458,-24.330118716563273,122.24002379024111,-19.15694533596614,256.0050921666584,125.53553645000541
139,-14.767991086678476,-253.58697760527514,31.273773337486066,-24.06120287608119,120.25151293056896,-18.34203693621388,255.96577556688197,123.34092090124707
140,-14.657963863096919,-253.56731424229997,31.137548384334657,-23.911137953576958,118.25900200566315,-17.523950460910672,255.92339187413745,121.17956555502681
141,-14.539596000552406,-253.54647815186823,30.996600251398633,-23.887528344687098,116.27972876880114,-16.707113281971495,255.87867670393547,119.0734469779248
142,-14.415241665975204,-253.52505471686243,30.851447380182062,-23.9981983644349,114.33044257699022,-15.895747675023866,255.8324013090413,117.04443289360528
143,-14.287705518753432,-253.50360530239385,30.702714318875536,-24.251021727818973,112.4270481083153,-15.09386448998529,255.7853540827601,115.11387763943713
144,-14.16018359556672,-253.48265491536756,30.551105660267503,-24.65372270378905,110.58426522375476,-14.305260103812401,255.738322315089,113.30221543570346
145,-14.03618725370975,-253.4626813362364,30.397380503180667,-25.213655427314997,108.81531861470845,-13.53351543024347,255.69207453167095,111.62856575902316
146,-13.919452688906995,-253.44410530279663,30.242329633031865,-25.937568284169604,107.1316702898649,-12.781995985496645,255.6473434006111,110.1103649894834
147,-13.813839072487571,-253.42728133905715,30.086756926559616,-26.83136090624889,105.54280637762099,-12.053852173136633,255.60480914891633,108.76303747216178
148,-13.72321870908649,-253.41248913453975,29.931465850580764,-27.899842012122342,104.0560872514701,-11.352019096388334,255.56508367962496,107.5997172697113
149,-13.651362854285304,-253.39992576824474,29.777251416262096,-29.146496930104302,102.67666692371525,-10.679215405267273,255.5286959142851,106.63102943574094
150,-13.601826975514022,-253.3896993421464,29.624897528105546,-30.573273908428412,101.40748446952031,-10.037940975630296,255.49607910764934,105.86493699826667
151,-13.577839276081086,-253.38182469668322,29.47517933525804,-32.180397922021506,100.24932733355301,-9.430473531495567,255.4675609474291,105.30665728478522
152,-13.582196249317747,-253.37622183337385,29.328869960597178,-33.966219390374214,99.2009638875006,-8.858864553762126,255.44335717076564,104.95864880527282
153,-13.617168918796851,-253.3727174460061,29.186750791034125,-35.927103102304606,98.25934053544414,-8.324934945145262,255.42356917413542,104.82066762670884
154,-13.684423198969451,-253.37104956685837,29.049624309872826,-38.0573601180318,97.4198369367553,-7.8302709927572955,255.40818566233634,104.88989005621521
155,-13.784957340836497,-253.37087484527655,28.91832823493328,-40.34922306729286,96.67657143287448,-7.376221201616593,255.3970878459715,105.16109655177726
156,-13.919058634189962,-253.37177752135239,28.79374948878295,-42.79286358580355,96.02274744902012,-6.96389456428293,255.3900571798932,105.62691017046598
157,-14.08628055445236,-253.3732788853285,28.676836294730705,-45.37644984417174,95.45103051822484,-6.594160865357836,255.38678429300188,106.2780816506135
158,-14.285440658036505,-253.3748460260682,28.568606568303718,-48.08624204704309,94.95394473460799,-6.267653808101897,255.38687771909682,107.10381245940356
159,-14.514638956889986,-253.37589894243905,28.470150897834326,-50.906723958261814,94.52427691578912,-5.984778103715796,255.38987129870165,108.0921067005728
160,-14.771296231050469,-253.37581546925728,28.382628863819154,-53.82076852016838,94.15547641164997,-5.745722082379062,255.39522954344767,109.23014239559629
161,-15.052211624415246,-253.37393381890817,28.307258162783704,-56.809835398904646,93.8420381130875,-5.550477755835193,255.40235068638052,110.50465209313725
162,-15.353638750150969,-253.36955286382764,28.245296772546393,-59.854198054655875,93.57985569845857,-5.398870504660655,255.41056755158183,111.90230205463635
163,-15.671379252927316,-253.36193064721013,28.19801908437702,-62.933197987366206,93.36653172136313,-5.290600607066669,255.41914680231892,113.41005872372408
164,-16.000892247326654,-253.35028197323814,28.166687542692195,-66.02552412313916,93.20163121096022,-5.2252985624614485,255.42728752944328,115.01553116627416
165,-16.337417320883098,-253.33377620324774,28.152521890637946,-69.10951546198866,93.08686639382616,-5.202595453432897,255.43412043634197,116.70727877327042
166,-16.67610799439403,-253.31153657739827,28.156668537109162,-72.16348448576545,93.02620211995605,-5.222208336947074,255.43870906916843,118.47507457704049
167,-17.012171811121924,-253.28264255124063,28.18017266559634,-75.16605700542917,93.02587450686177,-5.284038879887487,255.44005467953016,120.31011575615662
168,-17.34101266716626,-253.2461367551768,28.223955347495096,-78.09652122369769,93.09431884872869,-5.388281317489707,255.43710635335185,122.20517403994188
169,-17.65837060974272,-253.20103815245932,28.28879718403495,-80.93517546356205,93.24200641234843,-5.535533605820897,255.42877790477758,124.15467962516728
170,-17.960454092500715,-253.14636269754018,28.375329232586534,-83.66366109918344,93.48119284079459,-5.726903732304204,255.41397266335952,126.15473289223539
171,-18.244059623582483,-253.08115222783516,28.48403145750241,-86.26526531496822,93.82558321811973,-5.964101877155214,255.39161665666393,128.20303877856242
172,-18.506673987336143,-253.00451148621826,28.61523857516008,-88.72517773084267,94.28992033406705,-6.249508648391066,255.36069983401117,130.29875934492222
173,-18.746554827468824,-252.91565221186912,28.769152570486405,-91.03068594534865,94.88950346565818,-6.586209928867945,255.32032399833906,132.44228124545617
174,-18.962786297569096,-252.81394233957377,28.945860130826826,-93.17129786742859,95.63964552943716,-6.9779899190113435,255.2697551712128,134.63489704401178
175,-19.155307640092165,-252.69895764717063,29.145351968871797,-95.13878313690729,96.55507745445652,-7.42927573072867,255.20847736216257,136.87840302109592
176,-19.324913861980747,-252.5705327550945,29.367540031520424,-96.92713129526034,97.64931058981395,-7.945029381257354,255.1362442674691,139.17462118805003
177,-19.473228945115338,-252.4288082316373,29.612268428581277,-98.53242983798481,98.93397087163835,-8.53058618371901,255.05312534544709,141.52485906668014
178,-19.602653032897287,-252.27427069002033,29.879314660034257,-99.95267020665622,100.41812192165303,-9.191442252585862,254.95954299296116,143.929326642687
179,-19.71628572609484,-252.1077831526531,30.16837906585778,-101.18749373095335,102.10759780891001,-9.932998051212316,254.85629811653095,146.38653514370245
180,-19.817828205711773,-251.93060350301576,30.4790619960833,-102.23789227353959,104.00436958760586,-10.760269381913089,254.7445821251355,148.89270652333508
181,-19.91146759481152,-251.74438937764143,30.81082976416517,-103.10587988781765,106.10597258396841,-11.677581490330244,254.62597409432092,151.4412254578759
182,-20.001747742063447,-251.55118828312587,31.162971833662706,-103.79415244981439,108.40502309752651,-12.688265400579974,254.50242245405767,154.02216694191037
183,-20.09343119658748,-251.3534121736459,31.53455271026783,-104.3057522771395,110.88885277261487,-13.794377592476655,254.37621110841388,156.6219317062295
184,-20.191357350656766,-251.15379640748145,31.924362530756078,-104.64375423682333,113.53928557968823,-14.996464154821801,254.2499105828529,159.22301812268176
185,-20.300301605392722,-250.95534399925236,32.33087034814167,-104.81098858371318,116.33257593719144,-16.29338830082379,254.12631570214407,161.80395276395888
186,-20.424839970351943,-250.76125732396014,32.75218365357441,-104.80981377070366,119.23951759474389,-17.682235665313254,254.00837237160204,164.3393928284479
187,-20.569222342893745,-250.57486083305932,33.186016774015485,-104.64194998193182,122.22572304316311,-19.15830553059365,253.89909718129863,166.8004036183188
188,-20.737255504231683,-250.3995197459458,33.629669611819764,-104.3083809916523,125.2520654260199,-20.71518883134362,253.80149462099612,169.15490544479312
189,-20.932194315593975,-250.23856058001527,34.080017259980174,-103.80932726585624,128.27527285391776,-22.34492659520561,253.71847729448416,171.3682790836465
190,-21.156638205816026,-250.0951990985855,34.53351087853503,-103.14428622405623,131.24866946901858,-24.03823648687149,253.65279415104868,173.40411744909915
191,-21.41243062790578,-249.97247940583358,34.9861906620101,-102.31212654888519,134.12306362783056,-25.784791066868852,253.60697007385036,175.2251099018755
192,-21.700561073270595,-249.8732247401785,35.433711636703656,-101.3112142944256,136.84778356379488,-27.57352970476259,253.58325724748184,176.79403998635192
193,-22.021071211796173,-249.79999702099636,35.87138153376492,-100.13954334603328,139.3718521504636,-29.392986845277584,253.58359536990363,178.07486805924927
194,-22.372968090340674,-249.7550598932356,36.294207836048166,-98.79484630059014,141.64528012649228,-31.231621652381044,253.6095754730552,179.0338642284731
195,-22.754148167406367,-249.7403398968429,36.69695002061536,-97.2746750393978,143.62044876989373,-33.07813661498565,253.66240203775163,179.6407600555521
196,-23.161336540887543,-249.7573821597931,37.07417377018623,-95.57645743553732,145.25355074265073,-34.9217748694326,253.74285002256863,179.86989710799688
197,-23.59004591077537,-249.80729948479348,37.420305711860635,-93.6975493112979,146.50605822381283,-36.752587987523924,253.85121610087677,179.7013586448284
198,-24.034559325819572,-249.89071584721808,37.72968886616545,-91.63530452407632,147.34618667469204,-38.5616679315265,253.9872656518641,179.1220721691354
