time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,21.310144300952853,-252.06781029027238,-21.583176647914932,-63.168275573634666,9.176673457245288,-8.5537503868423,253.90981051040072,64.58863659445908
54,21.32644172519707,-251.99841671179954,-21.54872617547593,-64.4407477605035,8.85979965829844,-8.646413445360508,253.83893077458544,65.83169669377051
55,21.336681820699035,-251.9284373997214,-21.52505225812377,-65.83545592505548,8.558866676064907,-8.743804588581794,253.76772606896716,67.19473440116967
56,21.341307245375816,-251.85897788476913,-21.513100724757464,-67.35142612065872,8.279166023601032,-8.8465793882391,253.69740551798134,68.67725623793032
57,21.340810205619672,-251.79130326597752,-21.51377804232948,-68.98711506543015,8.025573760249568,-8.955209859546718,253.62933924121657,70.2782632516005
58,21.33571328077927,-251.72680701035677,-21.527938893456053,-70.7400682842956,7.802396239884163,-9.069967984254026,253.5650250994611,71.9958800504261
59,21.32655376385523,-251.66697658970367,-21.556370088602524,-72.60659249450696,7.613251684118823,-9.19091532104912,253.5060523536097,73.82700189334322
60,21.313871983980892,-251.61335728845438,-21.599771536579972,-74.58145409841028,7.460989717108039,-9.317898411697794,253.45406365706694,75.76697213724266
61,21.298203649308313,-251.56751549381912,-21.658735078083488,-76.65761452038141,7.347648710863682,-9.450549616116145,253.4107167476419,77.80930096315298
62,21.28007590169802,-251.531002667191,-21.733721997604224,-78.82601198062689,7.274448780817257,-9.58829296766224,253.37764706115397,79.94543492971776
63,21.26000650276062,-251.50532091566416,-21.825040068416097,-81.07539814628521,7.241816629681319,-9.730354599604135,253.35643218652254,82.16458554713073
64,21.23850528880652,-251.4918906173693,-21.932821025795942,-83.39223688950594,7.24943720143091,-9.875777213043119,253.3485585953104,84.45362367789888
65,21.21607669709794,-251.49202004702383,-22.05699934638035,-85.76067101516769,7.296326288566954,-10.02343794820308,253.3553905415319,86.79704506134904
66,21.193221893202434,-251.5068766364942,-22.197293142388745,-88.1625612519086,7.380917793414837,-10.17206893755464,253.37814068665264,89.17701058738496
67,21.170439021601318,-251.53745951769744,-22.353187905250806,-90.57760012462761,7.501159210055505,-10.320279785661048,253.41784200841772,91.57346320661595
68,21.148220453751733,-251.58457324924083,-22.523923777275375,-92.98350171136617,7.654609071800746,-10.466581234236022,253.47532082853465,93.96432172785865
69,21.127046500666573,-251.64880290681225,-22.708486968627685,-95.3562668139934,7.838530698665283,-10.60940933384615,253.5511711160637,96.32575031459328
70,21.10737563040022,-251.73049082659261,-22.905605819900337,-97.67052166383061,8.04997765434566,-10.747149557124661,253.6457303715522,98.63250118415314
71,21.089631574107084,-251.8297152117762,-23.113751835128074,-99.89992675500254,8.285867812100305,-10.878160436293962,253.7590573339092,100.85832664610841
72,21.074187814422352,-251.94627070187755,-23.33114586932616,-102.01765055379387,8.54304461811607,-11.00079645564386,253.89091164163708,102.97645496731482
73,21.06135000598539,-252.07965102432044,-23.55576963614182,-103.99690054478674,8.818325754575843,-11.113430037495949,254.04073560582822,104.96012245732838
74,21.051337054586494,-252.2290340428756,-23.785382759150277,-105.81150135762768,9.108540704248918,-11.214472516782717,254.20763846997122,106.78315161275296
75,21.044261873545352,-252.39326983865715,-24.017545599945564,-107.43650678363936,9.410559560888968,-11.302394041073018,254.3903838808326,108.42056234103997
76,21.040113064585142,-252.57087280451032,-24.249647996672635,-108.84882969914133,9.721315767293229,-11.375742409933093,254.58738165381376,109.8492005634113
77,21.038738791928285,-252.76001899789227,-24.478943897199358,-110.02787160270272,10.037825326994858,-11.433160992509864,254.79668517471694,111.0483662180212
78,21.039834008121783,-252.9585501365826,-24.702591814173243,-110.95613184066323,10.357204539809379,-11.47340599093434,255.0159959134681,112.00042104798855
79,21.0429321414296,-253.1639856111601,-24.91770114480469,-111.61977571428179,10.676687622102879,-11.49536337500075,255.24267653295382,112.69135564590796
80,21.047402407669423,-253.37354364375017,-25.121384531891476,-112.00914058993027,10.993644843862654,-11.49806576188027,255.47377386241251,113.11129510200497
81,21.05245388503526,-253.58417218834836,-25.310816278985932,-112.11915992667399,11.305601181109614,-11.480709390246428,255.70605246974,113.2549233370505
82,21.057147208295287,-253.79258946869263,-25.483296209001892,-111.9496867672695,11.610255089958557,-11.44267120053237,255.93603880387144,113.12180778565234
83,21.060414205452073,-253.99533342262154,-25.63631743708542,-111.50570058937411,11.905496963592363,-11.383525894831141,256.16007513774593,112.71660842208271
84,21.06108515781446,-254.18881890254517,-25.76763564921433,-110.79738440860416,12.1894271084971,-11.30306268747325,256.3743820001068,112.04915811017973
85,21.05792275459371,-254.36940124915063,-25.875336872682954,-109.84006274387133,12.460373507003089,-11.201301253038986,256.57512745258555,111.13440497380235
86,21.049661321152445,-254.53344475325807,-25.95790043500981,-108.65399563542329,12.71690997342327,-11.078506138732953,256.75850140234127,109.99221203866512
87,21.035049544140996,-254.67739453630207,-26.014253743965817,-107.26402933390189,12.95787530381908,-10.935198669975145,256.92079312074276,108.64701475581971
88,21.012894667045313,-254.79785051821722,-26.043815548641252,-105.6991102871697,13.18239353194654,-10.77216520120859,257.0584702543822,107.1273429084869
89,20.982105983182453,-254.89164236473258,-26.04652441993014,-103.99167517919805,13.389894554376184,-10.590460497434071,257.1682578245804,105.46521938367897
90,20.941735455986258,-254.95590450120295,-26.022849492666598,-102.17693550591406,13.580133500867861,-10.391405093990265,257.24721592578,103.69545387723626
91,20.891013465616698,-254.9881503015631,-25.973781289037376,-100.29208005052205,13.753206649051961,-10.176575669929464,257.29281493530783,101.85485437855907
92,20.829377972205506,-254.98634434395905,-25.900801715494975,-98.37542227291864,13.909561633355574,-9.947787781024312,257.30300697093594,99.98138291039974
93,20.756495770236768,-254.9489712791034,-25.805833833772635,-96.46552172880472,14.050000215586907,-9.707070727140612,257.27629215574814,98.11328417422342
94,20.67227501422044,-254.87509961666441,-25.6911734572965,-94.6003088998402,14.175672830786242,-9.456634842127084,257.21177817158804,96.2882161841069
95,20.57686883707571,-254.76443873308443,-25.55940588538658,-92.81624105043723,14.288065204411092,-9.198832021821437,257.1092317209111,94.5424104279555
96,20.47067060759545,-254.61738750069932,-25.41331216356698,-91.14751289138687,14.388978165878076,-8.936110761177003,256.9691207288152,92.90988547028822
97,20.354302121397883,-254.4350728281477,-25.255770201370854,-89.62534016012651,14.48050198947088,-8.670967270989907,256.7926461012598,91.42173236704345
98,20.22859676121495,-254.21937587413294,-25.089656942167604,-88.27732737254915,14.564986002511816,-8.405894330043854,256.58176140556196,90.10548340116152
99,20.09458032922184,-253.97294275540636,-24.91775853527827,-87.12692406397848,14.645002979276423,-8.143329420090756,256.3391779552474,88.98456857699915
100,19.953452631048886,-253.69917552318958,-24.742695789055773,-86.19296819530075,14.723306469986097,-7.885603505592965,256.0683517424745,88.07785847303869
101,19.806572655130765,-253.4021987584902,-24.566871323623168,-85.4893123780654,14.802778273345385,-7.63489170125358,255.77344814395863,87.39928885141039
102,19.655449269046017,-253.086798122391,-24.39244209328735,-85.02452906229331,14.886363155836332,-7.39316710194682,255.459281081639,86.95756281008005
103,19.501738177865818,-252.7583295934047,-24.221316744778413,-84.80169493371423,14.97698876629293,-7.162159216106441,255.1312253874523,86.75593035917692
104,19.34724493630182,-252.42260101754562,-24.055173402127412,-84.81826156158466,15.077470342093605,-6.943318634252586,254.79510370104492,86.79205217377681
105,19.193933008078222,-252.08573007497773,-23.8954916152284,-85.06602694067497,15.190401929352634,-6.7377896426273045,254.45705150460591,87.0579620127133
106,19.043934826587638,-251.75398449520875,-23.743592467756613,-85.5312285473294,15.318038050700157,-6.546392400111189,254.12336553954037,87.54014844348792
107,18.89956246520686,-251.43361129435976,-23.600682005973006,-86.19478056220245,15.462171708001675,-6.369616063155427,253.8003417534869,88.21977875967464
108,18.76331333163781,-251.13066200246362,-23.467894164420848,-87.03267450614695,15.62401608515731,-6.207623885992686,253.49410908539394,89.07308483557678
109,18.637865784725815,-250.850820462734,-23.34632995588246,-88.01655349975489,15.804098233894424,-6.060270810497582,253.21046497386138,90.07192194432992
110,18.526059843467802,-250.59923906070878,-23.237090080579087,-89.11445690359965,16.002173399935362,-5.927133380663619,252.95471772280678,91.18449845290263
111,18.43085907581163,-250.380388501655,-23.141298615390504,-90.29171652947706,16.217168502994912,-5.807551031594987,252.73154012417126,92.37625902749087
112,18.35529125736237,-250.19792593181612,-23.060115999280217,-91.5119706860017,16.447162550559103,-5.700677015641625,252.54483845598944,93.61088918127314
113,18.302367243509938,-250.05458656119677,-22.994739568177543,-92.73825050539003,16.689410272353864,-5.605536534981578,252.39764135720742,94.85139706534463
114,18.27497925602623,-249.95210469225657,-22.946389388976282,-93.9340859678805,16.94041285027997,-5.521089111542215,252.29201382986392,96.06122101574434
115,18.27578145823383,-249.89117022284108,-22.91627735438501,-95.06457751003084,17.1960362768923,-5.446291866050482,252.22900197485487,97.20530929926143
116,18.3070578421801,-249.8714252689745,-22.905559589792812,-96.09738288785104,17.45167384763701,-5.380160214077627,252.208613241047,98.25112164216598
117,18.370585256776558,-249.89150256472283,-22.91527553797802,-97.00357710178714,17.70244508148933,-5.321822537349156,252.22983484481702,99.16950958690109
118,18.46750212063952,-249.94910377224568,-22.946279853244715,-97.75835410805233,17.94341961297674,-5.270565652242158,252.29069021611224,99.93544299698564
119,18.59819478174366,-250.0411125181374,-22.999174473658965,-98.34155090734176,18.16985190478689,-5.225868363272699,252.3883303223372,100.52856135742545
120,18.762212745934395,-250.16373390005865,-23.07424812078038,-98.73798580459942,18.377411377030885,-5.187421064482599,252.51915357570365,100.93353935590982
121,18.958221116833485,-250.31264980591038,-23.171429416917285,-98.93761213951872,18.562392788655494,-5.15513021972556,252.67894530332774,101.14026559632457
122,19.183994406217373,-250.48317884362706,-23.29025804099328,-98.93549620473316,18.721893209536994,-5.129107531707482,252.86302674862333,101.14384081068911
123,19.436451556054823,-250.67043159707103,-23.42987614595573,-98.73163348353864,18.853944386147933,-5.109644602504867,253.06640497609405,100.94440767391269
124,19.711728640966854,-250.86945526378148,-23.589040104893172,-98.33062109960603,18.957592508103655,-5.097174832387122,253.28391792687603,100.54682861961183
125,20.005283831677684,-251.07536471008376,-23.7661509627334,-97.74120692065878,19.03292114129176,-5.092225127529755,253.51037149455402,99.96023131233645
126,20.312028515807462,-251.2834586938532,-23.9593008906335,-96.97573754896018,19.081017111712725,-5.09536058222248,253.74066694775945,99.19744402055527
127,20.626478350914166,-251.48932070047186,-24.166332366112098,-96.04952887651285,19.103882971017722,-5.107125591331222,253.96991752025622,98.27434534198632
128,20.942918082346477,-251.6889039709275,-24.384906501181167,-94.98018426533561,19.104302936437506,-5.127984856418702,254.19355294365687,97.20915472734869
129,21.25557402074263,-251.8786000480155,-24.612576768205518,-93.78688675265029,19.085671656512474,-5.1582675610020905,254.4074102760303,96.02169200153028
130,21.55878790940996,-252.05528978387395,-24.846864439279823,-92.48969267601174,19.05179678729986,-5.198117684842908,254.6078088446294,94.73263530559285
131,21.8471853880029,-252.21637582170013,-25.08533249128859,-91.10885428240383,19.006687207261134,-5.247453049274105,254.79160706496293,93.36280712986097
132,22.115831592994105,-252.35979659647077,-25.325655317771325,-89.66419782810094,18.954338778714742,-5.305935255545674,254.95623982768268,91.93251700100713
133,22.360366101261985,-252.48402373103823,-25.565681827869998,-88.17458122119248,18.89852894989231,-5.37295218369962,255.09973688855027,90.46098677383794
134,22.577110014375126,-252.58804640368817,-25.80348913012604,-86.65745139363811,18.842630337116898,-5.447614117305604,255.22072437581093,88.96588037829322
135,22.76314011703586,-252.67134686094602,-26.037423456745834,-85.12851635211824,18.789451909349197,-5.528763819526826,255.31841233290803,87.46295435399028
136,22.91632873824024,-252.7338706043752,-26.266125271981014,-83.6015403668376,18.741114643766675,-5.615000052196661,255.3925711332081,85.96583871227216
137,23.03535193073091,-252.7759935396295,-26.488537084256084,-82.08826331930311,18.69896659442415,-5.704713220923368,255.4434991503544,84.48594991479949
138,23.119671079229494,-252.7984872128241,-26.703894644269255,-80.59843735243257,18.663540253429645,-5.79613115036825,255.47198356134763,83.0325295577915
139,23.16949342321612,-252.80248241797935,-26.911703903560785,-79.13996632402767,18.63455293178616,-5.887372461542444,255.47925561811735,81.61279437214287
140,23.18571608378151,-252.789430903382,-27.111706980066305,-77.71912697015085,18.610948733343754,-5.976504622152291,255.46694117968994,80.23217620398974
141,23.16985716076926,-252.76106465939972,-27.30384072411691,-76.34084598165798,18.59097869122231,-6.06160350724029,255.43700695797992,78.8946255854088
142,23.123976894054053,-252.7193525062153,-27.48819157654101,-75.00900502600632,18.572313945694816,-6.140811294475731,255.39170306972787,77.60295000277428
143,23.05059177999313,-252.66645439011458,-27.664950277440802,-73.72674635090699,18.552185546148962,-6.212389742722536,255.3335030905144,76.35915827496837
144,22.952584617422808,-252.60467448109986,-27.834369538829034,-72.49675481525536,18.527543533521566,-6.274766369159059,255.26504338993558,75.16478539370036
145,22.833113419535852,-252.53641432145122,-27.996727023338288,-71.32149750027357,18.495227346439318,-6.326571755156712,255.18906354900767,74.0211772490186
146,22.69552185165617,-252.46412683726183,-28.15229504239902,-70.20340868617063,18.452139265906336,-6.3666671146978215,255.1083490646981,72.92972109871297
147,22.543253406481682,-252.39027140038323,-28.301317643465282,-69.14501498077473,18.395412589544094,-6.394162195178396,255.02567677745157,71.8920145003275
148,22.379771039135,-252.3172697762254,-28.44399545885517,-68.14900178607779,18.322566570673764,-6.408424369877003,254.94376300787926,70.90997176799887
149,22.208483572752645,-252.24746284099987,-28.580478719062516,-67.21822730930324,18.231640950813123,-6.409080304436428,254.86521438190215,69.98587211118357
150,22.032679896415313,-252.18306821338365,-28.710868718136123,-66.35569351560665,18.121304206042083,-6.396011783316584,254.79248153157886,69.12235705317215
151,21.855471762036977,-252.1261392044562,-28.8352273526838,-65.56448467340194,17.99093136282194,-6.369347166571527,254.72781602328934,68.32238642084918
152,21.67974576868001,-252.07852567223492,-28.9535932579271,-64.84768369164634,17.840649208219872,-6.329449586548131,254.67323091526353,67.58916232438925
153,21.508124864891457,-252.04183749265624,-29.066002125114267,-64.20827484797461,17.671348629408065,-6.276902531587293,254.6304653551912,66.9260295610597
154,21.342939396469674,-252.01741143721657,-29.172508479276978,-63.649039505819154,17.48466543196765,-6.212493044438381,254.60095365314706,66.33635942513476
155,21.18620737771191,-252.00628227302062,-29.27320647408472,-63.17244969721675,17.282932199867485,-6.137192474334361,254.5857992954531,65.82342260119137
156,21.039623296166816,-252.00915890705693,-29.36824775864055,-62.78056340767599,17.06910457333775,-6.052134590500327,254.58575439838827,65.39025604686931
157,20.904554455209492,-252.02640642622342,-29.457854931188418,-62.47492511126573,16.84666579115156,-5.958590878309545,254.6012051578963,65.03952862357492
158,20.782043696959008,-252.05803490253766,-29.54232948522109,-62.25647536715153,16.619513543590365,-5.857942969377766,254.63216390113152,64.7734105436837
159,20.67281734035204,-252.10369574147353,-29.62205354279151,-62.12547373952444,16.391833206824398,-5.751652375260174,254.6782683003476,64.5934521506724
160,20.57729728243234,-252.16268611882327,-29.697485121863725,-62.08143954300987,16.16796152572159,-5.641227957610556,254.7387881430213,64.50047778884385
161,20.49561643795299,-252.23396178153,-29.76914724105145,-62.12311464653108,15.952244937845464,-5.528191814072832,254.81263987131797,64.49450030075181
162,20.427637024187778,-252.31615831953076,-29.837611811797466,-62.24845169434232,15.748897045686519,-5.414044448763272,254.89840904389683,64.57466093208497
163,20.37297155003668,-252.4076209406914,-29.903479887484394,-62.45462973363843,15.561860147047826,-5.30023023254812,254.99438090409853,64.7391982038364
164,20.331006602090817,-252.5064425972818,-29.96736026788013,-62.73809759888964,15.394676023358628,-5.188104251809881,255.09857912957594,64.98544779197853
165,20.3009295462842,-252.61050984046034,-30.029848601439454,-63.09464374885975,15.250371196117818,-5.078901675412157,255.20881239366898,65.30987383408598
166,20.28175810647153,-252.71755512383197,-30.091508970837957,-63.51948983892014,15.131361564562196,-4.973710707647645,255.322727693166,65.70813059833344
167,20.2723725373612,-252.8252137572511,-30.152859526478935,-64.00740436322023,15.039380807968918,-4.873450042938351,255.43786881876684,66.17515234425025
168,20.271549871133953,-252.93108352661807,-30.214363195057143,-64.55283231327682,14.975436225323694,-4.778851546875635,255.55173808387053,66.7052685926443
169,20.2779995348341,-253.0327850866097,-30.276424030410595,-65.15003683388298,14.93979476294362,-4.690448733331499,255.66185945204026,67.29234177605727
170,20.29039950370211,-253.1280214425164,-30.33938942896787,-65.79324898366613,14.932000789185803,-4.608571538908987,255.76584135993284,67.9299240346896
171,20.307432033579214,-253.21463504813295,-30.40355808449023,-66.47682159929174,14.950925701741388,-4.5333478827029,255.86143768898748,68.61142943411595
172,20.327817898683335,-253.29066121547825,-30.46919317851302,-67.19538277986014,14.994847761985508,-4.464712430233222,255.94660545001614,69.33031697944234
173,20.350348008521777,-253.35437670028065,-30.53654002471742,-67.94398374384393,15.061558804240683,-4.402422760505334,256.01955787164036,70.0802785994731
174,20.373911337270613,-253.4043425706362,-30.6058472895139,-68.71823502282245,15.148492924725133,-4.346082782665779,256.0788118155377,70.855425074616
175,20.397518254134535,-253.43944077496204,-30.67739090863934,-69.51442447339856,15.252871198454844,-4.295172873087966,256.1232287574679,71.65046206629187
176,20.420318569164895,-253.4589040795833,-30.751499790791385,-70.32961070972809,15.371856075723985,-4.24908589230673,256.15204883845036,72.46084830816768
177,20.441613904913414,-253.462339148983,-30.828582350959298,-71.16168642265941,15.502709336581946,-4.207167993161968,256.16491760944433,73.28292877436671
178,20.460864344678125,-253.44974252299386,-30.909152938667965,-72.00940755197995,15.642948102161746,-4.168762903400691,256.1619051036144,74.1140370980918
179,20.47768964431639,-253.4215092017469,-30.993857335158598,-72.8723861687,15.790494136943675,-4.133258148450674,256.14351686685023,74.95256337732917
180,20.49186559157953,-253.37843351914458,-31.08349658161389,-73.75104702794003,15.94381236449971,-4.100131502226763,256.11069658228826,75.7979855690158
181,20.50331630807263,-253.32170192484833,-31.17904837253634,-74.64654999248788,16.10203515491891,-4.06899583617083,256.0648198786976,76.6508648669533
182,20.51210335609726,-253.25287718560173,-31.281685097055036,-75.56068273728427,16.265069578677753,-4.039640485277527,256.0076787917111,77.51280763692617
183,20.51841242781836,-253.17387344290435,-31.392787319933586,-76.4957299843362,16.43368547389902,-4.012067292931494,255.9414562315347,78.38639832104343
184,20.522538209868046,-253.08692160170307,-31.51395103937643,-77.4543266234725,16.609582808404166,-3.9865196786592914,255.86868977891288,79.27510886879773
185,20.52486781311592,-252.99452464944662,-31.646986558776526,-78.4393022504911,16.795437401661072,-3.9635034009246226,255.79222417972787,80.18319051079102
186,20.525863028583206,-252.8994027342243,-31.7939065058991,-79.45352390811692,16.994924586334992,-3.943798115961938,255.71515209092055,81.11555306701271
187,20.526041670237294,-252.80442829950258,-31.956900597538723,-80.49974232129617,17.212720810137313,-3.9284593037145226,255.6407431044181,82.07763563900808
188,20.52595833705894,-252.71255228112483,-32.13829520157179,-81.58044501511333,17.454483486734844,-3.9188105820107935,255.57236184055367,83.07527079829008
189,20.526184948808282,-252.62672305384828,-32.34049651782696,-82.69771786532854,17.72680959845052,-3.916426795830023,255.5133766779635,84.11454271249461
190,20.527291341598133,-252.549800264657,-32.56591718187246,-83.85311531969023,18.037173610180886,-3.923108507313249,255.4670612554853,85.20163849219283
191,20.529826152566123,-252.48446602608144,-32.81688722227369,-85.04753901048227,18.3938451145952,-3.940848625265434,255.4364913596849,86.34269164806743
192,20.53429830429659,-252.43313635200838,-33.0955515268779,-86.2811247821128,18.805786277996265,-3.9717919466056633,255.42444038888624,87.54361694911448
193,20.541159604342837,-252.39787612072493,-33.40375716134003,-87.55313914766758,19.282528706008,-4.01818841174167,255.43327716152015,88.80993706427238
194,20.550789148369617,-252.38032098728027,-33.742934820108346,-88.86188763769205,19.83402901790949,-4.082340952145629,255.46487011579342,90.14660297633054
195,20.563480243216066,-252.3816094294313,-34.11397929917654,-90.20463910129395,20.4705024139786,-4.166548906660301,255.52050179924223,91.5578120126023
196,20.57943049201841,-252.40232763902753,-34.51713426409457,-91.57757140806503,21.20223391480421,-4.273048027604168,255.60079712614277,93.04682910415744
197,20.598735606644556,-252.44246945650252,-34.9518868071604,-92.97574489435996,22.039367682330774,-4.403948047403754,255.705668394715,94.61581827061336
198,20.6213874364834,-252.5014130440302,-35.416877278461385,-94.3931101649945,22.99167580049904,-4.561168684919433,255.83427954971103,96.26569218072471
