time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,44.92531918203785,-260.98156995757404,-72.25169051067193,91.35898158205104,-28.95762240415689,-51.24010973529241,275.3188886689194,171.84447158783237
25,42.17472419754283,-257.28874138015664,-73.89341400241557,91.43702310333781,-20.49698573057077,-50.13720758718236,272.176350667145,167.16041572379532
26,39.12243495861435,-253.45870147951135,-75.614080670677,89.93388932982539,-13.895914343625607,-48.31979876091237,268.92639777332215,163.2355189626711
27,35.79147565970697,-249.5379716079057,-77.40626377198068,86.83869796961386,-9.221524847328785,-45.8133262843146,265.6132070492048,160.08185075458445
28,32.21016328109427,-245.57628302987294,-79.2601384360354,82.17739799144293,-6.502445306069372,-42.64643494489001,262.28321685259436,157.697410493305
29,28.411795369356664,-241.62554124092094,-81.16357419637251,76.01271846139551,-5.727852601215522,-38.8503845061382,258.9840958342519,156.0667639410206
30,24.43424159736971,-237.73871338887645,-83.10231904244382,68.44321134188564,-6.847482183160885,-34.45839509447493,255.76367082963523,155.16199646033405
31,20.319446365957795,-233.96867663214405,-85.06026629659202,59.60136737811111,-9.772596956032551,-29.504953616614245,252.66885039198402,154.94394100125518
32,16.112849952719987,-230.367066175203,-87.01979003927936,49.650809760849356,-14.377875353451367,-24.025114537973536,249.74457935063376,155.36364408901028
33,11.862735988868181,-226.98315995762547,-88.96213118404485,38.782603887196935,-20.50415531294519,-18.05383053949572,247.03285627882093,156.36404189471222
34,7.61951347858384,-223.86283331395984,-90.86781488040117,27.210760354814568,-27.96195056573908,-11.625347964349114,244.5718410280313,157.88182791538696
35,3.434942154513111,-221.04761224142297,-92.71708026329459,15.167048475638286,-36.535637641815065,-4.772697555466751,242.3950743084825,159.8494999235305
36,-0.6386893259901565,-218.57384874989887,-94.49030501814613,2.8952753828373545,-45.98819561954233,2.472697339424208,240.5308260456286,162.1975729984028
37,-4.54942198815301,-216.47203633933404,-96.16840941345062,-9.354781704730929,-56.06636601361384,10.081283952782044,239.00158406981188,164.85693516267284
38,-8.246510643546946,-214.766278013048,-97.7332273058155,-21.333577775028335,-66.50608814636969,18.025515492244047,237.82368969727526,167.76130180703936
39,-11.681321192271346,-213.47391342000734,-99.16783525028025,-32.797910166657225,-77.0380571807582,26.27987075502467,237.00712206054533,170.84969706097212
40,-14.80822773495565,-212.605305794027,-100.45683532732188,-43.516708459661615,-87.39324909637357,34.82077902439708,236.5554287816284,174.06886089170874
41,-17.58549472069937,-212.16378350038212,-101.58659224313976,-53.27629033482946,-97.30826040185805,43.62647740905485,236.46579675015667,177.37545908894947
42,-19.9761276022137,-212.14572558477082,-102.54542959374443,-61.884901526297604,-106.53032077846048,52.67683073122623,236.7292532049427,180.7379675428989
43,-21.948673622263236,-212.5407763037314,-103.32379266664974,-69.17640664083139,-114.8218536481083,61.95314405296167,237.33098395528606,184.13811551399849
44,-23.477952914749427,-213.33217070477914,-103.91438521523992,-75.01305792635439,-121.96448148442845,71.43799520988476,238.2507526389086,187.571801740611
45,-24.545699468749724,-214.4971521121538,-104.31228562791381,-79.2873325302804,-127.76239783378661,81.11510951690126,239.4634027659889,191.04943478111213
46,-25.14109182549259,-216.007462742852,-104.51504469562346,-81.92288661543117,-132.0450550057122,90.96929140644112,240.93942324559407,194.59568709539369
47,-25.26115463516859,-217.82989038010268,-104.52276361792367,-82.8747207747783,-134.6691441187692,100.98641861426282,242.6455582802792,198.24868573150147
48,-24.911014339246776,-219.9268567704018,-104.33814755826423,-82.1286827060933,-135.51987169878336,111.15349430348867,244.54544390803787,202.05868884328376
49,-24.103995225223915,-222.2570367967305,-103.96652731679556,-79.70044947486262,-134.51156323486904,121.45874211588982,246.60025583923954,206.08631630123296
50,-22.86154583017518,-224.77600104931565,-103.41583986210088,-75.63413328908078,-131.5876475948535,131.89171971355918,248.76935625670583,210.40041482462055
51,-21.212989959618927,-227.43687771617482,-102.69655792773646,-70.00064248535607,-126.72009529038694,142.44341920747357,251.01093061713902,215.07564416129074
52,-19.195101242248537,-230.19103233905216,-101.82155989661806,-62.89590514260273,-119.90839658175534,153.1063190708193,253.2826089015418,220.18987199240973
53,-16.851505061726964,-232.98876551715094,-100.80593369432309,-54.43902935650464,-111.17817108902702,163.87435227732553,255.54206877912057,225.8214627358995
54,-14.231916849049046,-235.78002875908848,-99.66671198092178,-44.770435986758145,-100.57949850595679,174.74275940422768,257.7476202739606,232.04654046463813
55,-11.391230881411925,-238.5151573328731,-98.42254009392522,-34.04996173108611,-88.18505076795964,185.70780274278874,259.8587724600432,238.93629972214273
56,-8.388478505161292,-241.1456164555743,-97.09328264222653,-22.45489775389501,-74.08809120544478,196.76632721604076,261.83678253268596,246.5544308911418
57,-5.285678733595327,-243.62475401378632,-95.69957912715253,-10.177905994694834,-58.40038832975402,207.9151650210905,263.6451866147271,254.9547196106762
58,-2.1466074097790404,-245.9085497480821,-94.26236308223527,2.5752555878984174,-41.250074011733915,219.1503922969645,265.2503101720573,264.178873208415
59,0.9644863261061983,-247.95634795378865,-92.80236255791827,15.588265276330683,-22.77946086702439,230.46645705340143,266.6217542426276,274.25462190658
60,3.984185664902482,-249.73155864298585,-91.33960204939586,28.637078994201495,-3.1428236741102036,241.8552078031745,267.7328521389714,285.1941390671963
61,6.851202223126007,-251.20231102453863,-89.89292695351529,41.493107072411085,17.495854828393032,253.30486163069688,268.5610900900381,296.99282254777256
62,9.50763089657211,-252.34204312723358,-88.47957109715657,53.926719582787605,38.96517319085499,264.7989584014626,269.08848448115253,309.6284769179904
63,11.900132625316962,-253.13001224847096,-87.11478570025677,65.71103700809124,61.08863148979714,276.3153538697398,269.3019078313438,323.0609318113458
64,13.981015945855612,-253.5517123933756,-85.81154455569826,76.62592819307102,83.68697309405485,287.8253079154648,269.1933553281747,337.23212322191165
65,15.70919073711551,-253.5991867420024,-84.58033574269136,86.4621088425509,106.5805320759749,299.29272443878517,268.760143629778,352.06665129837785
66,17.050970858319932,-253.27122527369792,-83.42904538166064,95.02521411272224,129.59156346395554,310.6735961957714,268.00503378686767,367.4728107694282
67,17.980706375352927,-252.57343988234584,-82.3629341124823,102.13970905896127,152.5465265026004,321.91570105668956,266.9362705541532,383.34407037295483
68,18.48123072408201,-251.5182116431487,-81.38470225472621,107.65250076601981,175.27828446825393,332.95858605546,265.5675311028638,399.560957841072
69,18.544113317448815,-250.12450743216806,-80.4946351785215,111.43612529875135,197.62817933440178,343.7338625286104,263.9177773370552,415.9932892384811
70,18.169713442574306,-248.41756587374454,-79.69081668727243,113.39140006547626,219.44793701931385,354.16582012672507,262.0110077389083,432.50266743446474
71,17.36703645599114,-246.42845548033551,-78.96939558440806,113.44945605092947,240.60136017058693,364.17235040657545,259.87590686101385,448.9451652949593
72,16.153398108476193,-244.19351070533097,-78.324889148247,111.57309247385948,260.96577061273643,373.66615346725695,257.54539309060766,465.1741052379214
73,14.553907324355714,-241.7536543829429,-77.75050677170448,107.75742647211257,280.4331717643374,382.55618548232445,255.05606799339745,481.0428479305032
74,12.600781918809195,-239.1536177122634,-77.23847739038222,102.02984023758643,298.9111109391001,390.74929285301005,252.44757337877857,496.40750851703154
75,10.332515533418508,-236.44107162407622,-76.78036567563906,94.44925552270972,316.32323105612306,398.1519713827716,249.76186531478345,511.129527976103
76,7.792917511217893,-233.66568602657128,-76.36736451997093,85.1047885054822,332.60951030707247,404.67218666151956,247.0424176975083,525.0780390102481
77,5.030050439747703,-230.87813589415043,-75.9905548553708,74.11385461550638,347.7261970546414,410.2211940646172,244.33337140280025,538.131979297088
78,2.0950924123144437,-228.1290752304542,-75.64112756652877,61.61980177657852,361.6454561062663,414.7153022653886,241.67864805568192,550.1819191173323
79,-0.9588475500425903,-225.46810143523027,-75.31056544395771,47.789151866465154,374.3547511998886,418.07753188679857,239.12104963512456,561.131584514543
80,-4.077931987845399,-222.9427334181731,-74.990785547321,32.80852608085358,385.85599576822534,420.23912999222216,236.70136631896787,570.8990702334277
81,-7.208786603492258,-220.59742690066548,-74.67424426030291,16.881323091946214,396.1645082887594,421.14091046136366,234.45751524547524,579.4177474222278
82,-10.299652638873445,-218.47264986446532,-74.35400894185044,0.22421138935528648,405.30780925543064,420.7343987119261,232.42373245878213,586.6368784794347
83,-13.3014725308516,-216.60404031707535,-74.02380136899056,-16.936510227682714,413.32429534077994,418.982765985928,230.6298394902056,592.5219558202388
84,-16.168882849261404,-215.02166763824582,-73.67801898401625,-34.36863700112888,420.2618251545617,415.86154354947206,229.10060498125753,597.0547843558055
85,-18.861090980907342,-213.7494176549975,-73.31174021534926,-51.83782640275847,426.1762518646216,411.35911101071594,227.85522040711118,600.2333304962183
86,-21.342615463905524,-212.80451991895606,-72.92071970845126,-69.11137349891591,431.1299403402351,405.47695585622546,226.9069069886204,602.0713633784193
87,-23.583874066864432,-212.19723306733263,-72.50137807093667,-85.96195841935396,435.1903081552006,398.22970380632205,226.2626679329246,602.5979155825974
88,-25.561608369014337,-211.93070045990316,-72.05078890738773,-102.17132817189358,438.4284284136304,389.6449228572899,225.923196124003,601.8565899391116
89,-27.2591386075839,-212.0009835610879,-71.56666405518013,-117.53386716283377,440.9177270999043,379.76270895486124,225.88294254742925,599.9047362072034
90,-28.666447835707775,-212.3972750126883,-71.04733661600434,-131.85999877821564,442.7327995766676,368.63506773017025,226.1303454866013,596.8125169181604
91,-29.780099667224412,-213.1022873198268,-70.49174090762652,-144.97934744419481,443.9483618049535,356.325112873596,226.64821519925897,592.661875839146
92,-30.60299861730243,-214.09280686595685,-69.89938874822073,-156.74358063542803,444.63834302318935,342.90610611240106,227.41426355229112,587.5454157394402
93,-31.144006045949965,-215.34039692029782,-69.27034212129331,-167.02884639078187,444.8751184406071,328.4603662934037,228.40176307975813,581.5651854726073
94,-31.417428031968953,-216.81222776063325,-68.60518283458606,-175.7377254806885,444.7288734869851,313.07807625108484,229.5803153162904,574.8313713591135
95,-31.442394234018327,-218.4720074056704,-67.90498019033512,-182.80062844028876,444.26708596330514,296.8560163340799,230.91670438694143,567.460885769355
96,-31.24214894922056,-220.28098321721384,-67.17125807445868,-188.17658521958776,443.5541092024348,279.89625317912095,232.37580920281067,559.575847273486
97,-30.843277216736432,-222.19898316314863,-66.40596318868735,-191.8533975266434,442.6508377302901,262.3048123204197,233.92154656376823,551.3019517028417
98,-30.27489001824688,-224.185465713551,-65.61143597302635,-193.84714887022452,441.61443679795315,244.1903635278786,235.51781779254694,542.7667413057862
99,-29.567793355982324,-226.20054862882847,-64.79038480901643,-194.20109231146327,440.49811866869925,225.66294699526503,237.12943261516918,534.0977883569346
100,-28.753666006037093,-228.20598880663712,-63.94586265505809,-192.983958501034,439.3509513378466,206.8327650199761,238.72298546018578,525.4208179524995
101,-27.86426967664116,-230.16608771002186,-63.08124391464224,-190.2877448544582,438.21768859684227,187.80905743794725,240.26766113980747,516.8578007114835
102,-26.930712835736315,-232.0484997253044,-62.20019837900099,-186.22506000847363,437.1386134609656,168.69907120411426,241.73594909271338,508.5250495408791
103,-25.982785716012245,-233.82492421431363,-61.30665857589001,-180.92610641272998,436.1493898131,149.60712714631038,243.1042481647732,500.5313563176768
104,-25.048379619924237,-235.47166613733796,-60.40477686795282,-174.53538895047217,435.2809196741959,130.6337817623321,244.35334746239386,492.97620521538715
105,-24.152999440834446,-236.97005480079838,-59.49886919516342,-167.20823958294068,434.5592062499886,111.8750795502388,245.46877308141262,485.94810028032265
106,-23.319374671443853,-238.3067151530351,-58.59334330215678,-159.10724746688444,434.0052267024214,93.42189080966921,246.4409951274002,479.5230462402405
107,-22.5671709033571,-239.47369080804717,-57.69261048291566,-150.39868086001687,433.63482355198573,75.35932962329535,247.26549405732632,473.7632229367211
108,-21.91280057890138,-240.46842254240104,-56.80098125796773,-141.24898160375398,433.4586283698952,57.76624644390021,247.9426898726952,468.71589385015704
109,-21.36932852600216,-241.2935902930405,-55.92254691262445,-131.821405621168,433.48203432508984,40.71479038127096,248.4777419720741,464.4125868802316
110,-20.94646500255059,-241.95683038758264,-55.061050346553664,-122.27287452996853,433.7052347459509,24.27003872730151,248.88023123476233,460.8685809507458
111,-20.650637033928483,-242.4703425534089,-54.21975104114449,-112.75109490568857,434.12334367802646,8.48969476735414,249.16373884387917,458.0827257689987
112,-20.485127804771924,-242.85040311087383,-53.40128992639956,-103.39199333463506,434.72661177849636,-6.576142143753844,249.34533835565367,456.0376143132576
113,-20.45027342580001,-243.1168018037254,-52.60756038174961,-94.31750723981976,435.50074642379514,-20.885128832979863,249.44501866367034,454.7001179013324
114,-20.543706099928375,-243.29222011133996,-51.83959158790554,-85.63376347727086,436.42733837757936,-34.4027470414432,249.48505592060133,454.022281890318
115,-20.760632407733727,-243.40156874374782,-51.09745015096868,-77.42966869221574,437.48438944670016,-47.10228203614633,249.4893523157068,453.94256698760626
116,-21.094135437661706,-243.47130150985328,-50.380165534417614,-69.77592700442545,438.64692773514196,-58.96470248642453,249.48275909626403,454.3874083468619
117,-21.53549029314036,-243.52872200474178,-49.685684441541234,-62.72449134319245,439.8876909712602,-69.97843021344298,249.49040055251825,455.2730536980395
118,-22.074484250588174,-243.60129854335995,-49.01085885896654,-56.30844464309099,441.1778546987759,-80.13898673956712,249.53701482179676,456.50763366012836
119,-22.69973511431553,-243.7160014096864,-48.35147199620631,-50.5422967641986,442.4877803884188,-89.44850468954469,249.64632620206046,457.9934119091056
120,-23.399003497759548,-243.8986749295556,-47.70230593363974,-45.422673537688794,443.7877576152934,-97.91509633095994,249.84046228761636,459.6291591668339
121,-24.159496437012667,-244.17345534132104,-47.05725442857178,-40.929366867382164,445.04871368340434,-105.55207810940485,250.13942783074643,461.3125924976215
122,-24.96816080667736,-244.56224399667371,-46.40948375698845,-37.02670989347483,446.2428635200773,-112.37705798891655,250.5606457931259,462.94282016385097
123,-25.81196547756985,-245.08424399394815,-45.751643268292625,-33.66523863602306,447.34427252114335,-118.41090082221069,251.11857442907763,464.4227322906779
124,-26.67817102363045,-245.75556692967004,-45.07612524203462,-30.783600495050525,448.32930522822596,-123.67659451967675,251.8244074011485,465.66127831903907
125,-27.55458518168368,-246.58891518337407,-44.37537081712588,-28.310669526678083,449.1769332382469,-128.198044811448,252.68586204383368,466.57557311887626
126,-28.429801639384326,-247.59334407221195,-43.64221580373512,-26.167827782880146,449.86887732805246,-131.99882815399332,253.7070591513187,467.0927751176139
127,-29.293419521137405,-248.77410714995543,-42.87026773016864,-24.271370811420137,450.38956282240343,-135.10093203737244,254.88849604093303,467.15168346772634
128,-30.136241064975806,-250.13258667455455,-42.05430375042086,-22.534993619008592,450.72587453648106,-137.523511801151,256.2271129549245,466.70400843575845
129,-30.950444880696008,-251.6663098109595,-41.19067783279354,-20.87231125833258,450.86670759210153,-139.2816941987658,257.71645099857824,465.7152795850401
130,-31.72973150370047,-253.3690495423554,-40.27772472771736,-19.19936613191996,450.8023218303699,-140.3854599672483,259.34689777151743,464.1653687415773
131,-32.4694369008245,-255.2310075360023,-39.31614757459498,-17.437072411012355,450.5235196589874,-140.83863978388388,261.10601466107687,462.0486183141628
132,-33.16660858251895,-257.239074364947,-38.30937569413582,-15.51354665756221,450.0206797012259,-140.63805982028595,262.9789375086637,459.37357997521787
133,-33.82003836709047,-259.37716064628177,-37.26387894866625,-13.366272701042655,449.2826912226262,-139.7728744570311,264.94884016831253,456.16238368742154
134,-34.43024576786723,-261.62659095377506,-36.1894248602135,-10.94404807573041,448.29584633755184,-138.22412439397755,266.9974484755649,452.449771953277
135,-34.99940640916724,-263.96655084186574,-35.09926464723181,-8.208659190900434,447.04275749148127,-135.9645581594254,269.1055904114337,448.2818480711476
136,-35.53122072972784,-266.37457595175186,-34.01023488307827,-5.136233595254681,445.50137546166894,-132.9587536562099,271.2537668164677,443.7145989591204
137,-36.030719453883314,-268.82707091059024,-32.942762672346,-1.7182210975153405,443.64418647570955,-129.1635733418031,273.42272585916817,438.8122611318346
138,-36.50400391250991,-271.29984458465634,-31.920763685352394,2.038038379033319,441.4376640682553,-124.52898057736185,275.5940235546706,433.6456005547123
139,-36.95792138963679,-273.76864732922377,-30.971423770169267,6.109193891377517,438.84204093463734,-118.9992339180257,277.750552070217,428.2901719570404
140,-37.39967853811198,-276.2096953506654,-30.124856578574285,10.456233600157088,435.81144975974473,-112.51446063446872,279.8770176099857,422.8246120891454
141,-37.836399713671526,-278.6001671860119,-29.41363260623277,15.025320356709601,432.29446339902336,-105.01259343688453,281.9603505281268,417.3290083475882
142,-38.27464136567798,-280.91865752041036,-28.8721797727583,19.749117824980626,428.23504686408734,-96.43163904753352,283.9900318900766,411.8833727716736
143,-38.71987740979243,-283.1455740283936,-28.53606179588449,24.54860253163411,423.5739168982995,-86.71223562964032,285.95832271140114,406.56624244576267
144,-39.17597305571216,-285.2634636139031,-28.441147284865544,29.335346177452355,418.2502888182486,-75.80044733400547,287.86038428502496,401.45341985269295
145,-39.64466590781303,-287.2572554081286,-28.622688936169595,34.01423900036113,412.20397465356496,-63.65073709749474,289.69428032831723,396.61686019485745
146,-40.125073780695615,-289.1144094636456,-29.114337985969886,38.4866080798837,405.3777821812988,-50.22905262272933,291.4608544533554,392.123707527302
147,-40.61324884993113,-290.82496274069837,-29.94712370460021,42.6536639274856,397.7201519012433,-35.515954215904706,293.16348016708025,388.0354780460318
148,-41.101797452117104,-292.38146809697565,-31.14843072438456,46.420185344221835,389.1879585638856,-19.5097052083938,294.8076855718815,384.4073867678344
149,-41.5795841378158,-293.7788275601788,-32.74100822341599,49.698328478348174,379.74939576567425,-2.229235565114795,296.4006611504134,381.28781284147016
150,-42.03153776452775,-295.01402770667295,-34.7420446754493,52.41142431006278,369.3868566454788,16.28312048290508,297.9506660722144,378.7178988568558
151,-42.438576513514356,-296.0857917122399,-37.16234023586339,54.49761269917278,358.0997202401834,35.95921755223829,299.4663556116617,376.7312801782245
152,-42.777667243977156,-296.99416877853434,-40.00560599198621,55.9131534797324,345.9069498097206,56.70312758814824,300.95605866664835,375.3539399187955
153,-43.0220321262545,-297.74008647982015,-43.26791557389235,56.63525749585329,332.8494050778172,78.38970338245375,302.4270392804238,374.60418254827823
154,-43.14151211596176,-298.3248945832702,-46.9373304686961,56.66429292417935,318.99176543303764,100.86376804318483,303.8847789812231,374.49271493344713
155,-43.10309288264033,-298.7499298113025,-50.993716139236106,56.025243384324,304.4239576054573,123.94000873596354,305.332317440545,375.0228195846124
156,-42.871594372418066,-299.0161299267626,-55.40876175317616,54.76832229041753,289.2619808793768,147.4036368197817,306.76968748311356,376.1906022713741
157,-42.41052010118628,-299.1237227219227,-60.14621175831872,52.9686806116402,273.6480265100143,171.01185818008776,308.1934770776771,377.9852953317148
158,-41.68305649530477,-299.07201122640754,-65.16231235707603,50.72518063866281,257.74979657025983,194.4961788611407,309.59654576813324,380.38959899814523
159,-40.653206335693106,-298.85927085857105,-70.4064698770571,48.158244710382945,241.75894215484357,217.56555242560867,310.96791616730167,383.3800461201266
160,-39.287033874096046,-298.4827674912075,-75.82211112650322,45.40682401506509,225.8885626092817,239.91035572718545,312.2928527911949,386.9273807808179
161,-37.55399254626512,-297.93889773868625,-81.34772849316475,42.62456783686817,210.3697360534633,261.2071577491406,313.553130956552,390.9969477663399
162,-35.42829940574239,-297.2234445225284,-86.9180854222367,39.97530673667506,195.44708592904917,281.1242216931057,314.72748809527116,395.54909637397265
163,-32.890313668880886,-296.33193263279946,-92.46555137898427,37.62799188186958,181.3734276346807,299.3276543927036,315.79223921408646,400.5396074734982
164,-29.927870601878094,-295.26006137880614,-97.92152953438544,35.75125462186032,168.40358272065134,315.4880902221191,316.72202819698254,405.9201562467679
165,-26.537516943974907,-294.0041854593833,-103.21793534259473,34.50776420001493,156.78749429200087,329.2877694404368,317.49067823803966,411.6388238609459
166,-22.72559051548089,-292.5618115899755,-108.28868040059484,34.04856791899282,146.76282397775222,340.42784382323,318.07209878525396,417.64066862656387
167,-18.509084857565387,-290.93207744363974,-113.07111425269326,34.50759945022936,138.54725537981878,348.6357164350338,318.4412034867481,423.8683604128437
168,-13.916240195371131,-289.1161808678901,-117.50737775887279,35.996539962255696,132.3307689816785,353.6721989559961,318.5747938445322,430.262871495613
169,-8.986805734423836,-287.1177306606304,-121.54562541350931,38.60021490396581,128.26818701744534,355.3382508719497,318.45236638652517,436.7642036032525
170,-3.771926604300861,-284.9429950543851,-125.14108021150187,42.372706230125665,126.47231089999022,353.4810522274077,318.0568069467931,443.3121161763583
171,1.6663774877419402,-282.60103026322355,-128.25689272748468,47.334353371252156,127.00798383838361,347.9991585592844,317.37494390390776,449.8468072076449
172,7.256156042606514,-280.1036787587012,-130.86478531916958,53.469803105268106,129.88740133228134,338.8464975171404,316.3979424832616,456.30949016691795
173,12.91688629483634,-277.46543499929425,-132.94547196683646,60.72724531259057,135.0669574321099,326.0349965585703,315.1215335085185,462.64281511166786
174,18.56121677087589,-274.7031846541439,-134.4888532642783,69.01893536381245,142.44585410395146,309.63568240269666,313.54608096595837,468.7911039676482
175,24.097046524257117,-271.83583129635224,-135.49399355868184,78.22305262698204,151.86661917233363,289.77816223920667,311.6765020770784,474.7004074018933
176,29.42987460994211,-268.88383140784197,-135.96889263829422,88.18687871168449,163.117583363635,266.64847553075504,309.52206031877375,480.31843489756665
177,34.46534189751265,-265.86866384010744,-135.93006774268503,98.73120258119644,175.9372680685364,240.4853841158056,307.09605572487465,485.59444866404004
178,39.111878119703356,-262.8122633705265,-135.4019635967958,109.65578013597973,190.02054064727548,211.5752398130006,304.41543812854377,490.47923489100793
179,43.28336086955662,-259.7364495608692,-134.41620943058498,120.74560332995087,205.0263098072811,180.24562791612271,301.500368243737,494.92526485460934
180,46.901690150579384,-256.66238169023524,-133.010743159964,131.77767893934592,220.58646447120572,146.8580290059627,298.3737490996511,498.88713140049055
181,49.89918246979316,-253.6100681269319,-131.22882422863654,142.52798842123923,236.31570857620582,111.79976961254422,295.0607467472089,502.32229890159994
182,52.220693053201664,-250.59795427669047,-129.11795786839892,152.77830193783583,251.821912550038,75.47554536220832,291.5883148105707,505.1921487949605
183,53.8253841303672,-247.64260742499079,-126.72875471500863,162.3225498521985,266.7165894409299,38.298800034301074,287.98473295987907,507.46325142412024
184,54.688071286708976,-244.75850966442053,-124.11375115360198,170.97250734195316,280.62510888310504,0.6832321482514943,284.2791653747592,509.1087575284071
185,54.80009769853234,-241.9579620772795,-121.32621774928703,178.562613146297,293.19628442291946,-36.96532105333012,280.5012421675614,510.1097829768289
186,54.1697061989649,-239.2510950033487,-118.41898539976926,184.9538119657177,304.11100824358766,-74.2564021869072,276.68066454380414,510.4566572092668
187,52.821900087113356,-236.64597125611996,-115.443320569224,190.03637245520844,313.089660113745,-110.82167041153441,272.8468328759188,510.14991568127147
188,50.797804193827005,-234.1487623869503,-112.44788107756717,193.73168240989563,319.8980811960264,-146.32071055720618,269.02849560902877,509.2009351656922
189,48.153557014767955,-231.7639735352066,-109.47778184580588,195.993057219514,324.3519739316132,-180.44580903896082,265.25341621961957,507.63213474930023
190,44.958781777184164,-229.49469097158166,-106.57379594827492,196.80561883216444,326.3196621821618,-212.92563103959412,261.54805588080336,505.47669306384284
191,41.2946981340735,-227.34282848350674,-103.77171099716233,196.18531447066235,325.7232173114474,-243.5277734944789,257.9372713933473,502.7777629762613
192,37.25194605610143,-225.30935372547899,-101.10185489897577,194.17715132700803,322.5380225121007,-272.060208066204,254.44403100735482,499.5871975817168
193,32.92819930927514,-223.39448235414054,-98.58879859377018,190.85272853810523,316.79090598589636,-298.3716663763314,251.08915413133434,495.96383367001465
194,28.425648130088064,-221.5978347732084,-96.25123649004112,186.30715319299145,308.557020180692,-322.35105417104575,247.89108360292366,491.97140780041957
195,23.84842999130991,-219.91855642020087,-94.10203810058734,180.65543481582944,297.9556767372128,-343.926009332357,244.86570042556247,487.6762029673428
196,19.300084210605032,-218.35540702718689,-92.14845748055204,174.02846410146907,285.1453646138006,-363.06073831280685,242.0261904457266,483.1445390171795
197,14.881100927458562,-216.90682702518248,-90.39248136810099,166.56869668095217,270.3181837467179,-379.7532750110403,239.38297070015108,478.44022715626693
198,10.686627909154254,-215.57099040980728,-88.83129312484871,158.42567904256705,253.69392174744308,-394.032305290424,236.94368066081213,473.62210850555147
199,6.804390044424743,-214.3458531873319,-87.45782769105399,149.7515669026485,235.5139897013069,-405.95369122811036,234.7132407106369,468.7417893761293
