time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,5.708402143611767,-252.4313200749222,-20.860814697984285,-60.84664656462395,-25.67026310620241,11.919900806678925,253.40086032837036,72.97542616221989
44,5.781089225584777,-252.29830889916607,-20.98352275171681,-63.51161192062791,-22.452509087322202,10.545780103009214,253.28187061852537,73.75319307298707
45,5.851635480242686,-252.1590510120623,-21.115758299855603,-66.24463945244844,-19.22204268120957,9.165589324461676,253.15723017517544,74.68247318326917
46,5.919659486951768,-252.01609000360122,-21.256169754113863,-69.02975526487316,-15.996986121478205,7.789301954536482,253.02930749850657,75.76951511264573
47,5.984705500233163,-251.87218060270305,-21.403263772511696,-71.85105216158978,-12.793073104993127,6.425410625664409,252.90067081242893,77.01802168365614
48,6.046255924383105,-251.73024116834807,-21.555455997659042,-74.69292030084215,-9.623621094600722,5.080743505795932,252.77404670191106,78.4291719116387
49,6.103746578317619,-251.5933012045031,-21.71113041138028,-77.54023274994279,-6.499580684567211,3.7603264499305435,252.65227461338486,80.00167606613692
50,6.156583868243577,-251.46444380062064,-21.868705886428888,-80.3784850212455,-3.4296525742378288,2.4672940734097257,252.53825694673603,81.73185877704566
51,6.204162727905749,-251.34674360776862,-22.0267077071854,-83.19389128244347,-0.42046026443435697,1.2028511439341807,252.4349051059996,83.61376689014547
52,6.245884196757945,-251.24320143847615,-22.18384102156165,-85.97344317832265,2.5232347145357195,-0.0337160103135667,252.34508228709464,85.6393006517305
53,6.2811718826685,-251.15667667559504,-22.339062614439648,-88.70493988132701,5.398288349996598,-1.244979858993368,252.27154383390786,87.79836858568234
54,6.309487106637324,-251.0898186714314,-22.491647139051377,-91.37699988684773,8.202912918310197,-2.435266745256368,252.2168759723748,90.07906783406082
55,6.330342974795159,-251.04499848564345,-22.64124405362873,-93.97906600595077,10.936409989127943,-3.6105104551584497,252.1834339084687,92.46789250918012
56,6.343317825629612,-251.02424264216899,-22.787921960159164,-96.50141499504284,13.598907033567,-4.778068594042213,252.17328063930617,94.94997270232835
57,6.348068492728736,-251.02917091055951,-22.932197637958932,-98.93518253291091,16.191105445668192,-5.946506465047331,252.18812819087876,97.50934640561121
58,6.344343705103435,-251.06094030902875,-23.075047610642645,-101.27241309620725,18.7140464164401,-7.125353494167161,252.22928322155795,100.12926598488094
59,6.331997759399808,-251.1201975255785,-23.217900636355786,-103.50614286361916,21.168899897853855,-8.324837595931921,252.2975989690041,102.79254013164383
60,6.3110043483975025,-251.20704165663315,-23.362610371986758,-105.63052214845118,23.556780776469118,-9.555603204232014,252.39343530374805,105.48191143638354
61,6.281470188880895,-251.32099851897303,-23.511408823094545,-107.64098205071339,25.878595282459827,-10.82841899006068,252.5166281591274,108.1804688585441
62,6.243647949261447,-251.46100703482008,-23.66684276877322,-109.53444806316362,28.134919592162397,-12.153881541982358,252.66646903401465,110.8720934168931
63,6.1979479496722565,-251.62541769128788,-23.83169656160142,-111.30960121135291,30.325911601886485,-13.54212149976552,252.84169490797538,113.54193432046345
64,6.144948164004744,-251.8120029180815,-24.008905200461186,-112.96718483290798,32.45125602413127,-15.002518855370228,253.04048881043676,116.17691137399812
65,6.085402157935088,-252.01797919084865,-24.20146141851786,-114.51035223801557,34.51014228011436,-16.543434402615258,253.260491237163,118.7662377301679
66,6.020244706829847,-252.2400405922074,-24.41231994705656,-115.94504727446524,36.50127405350045,-18.171964522334942,253.49882247827856,121.30195489976532
67,5.950594927466,-252.47440349663896,-24.644301347426396,-117.28040632872371,38.42290875117162,-19.893726365965254,253.75211578524053,123.77946937845431
68,5.877756815716127,-252.71686204427547,-24.899997075931566,-118.52916667724914,40.272924453853584,-21.712679754053084,254.0165612349912,126.19807738216979
69,5.8032170552019435,-252.96285403229425,-25.1816769177396,-119.70806260919929,42.04891120610755,-23.63099061898192,254.28796006178928,128.56146119898804
70,5.728639748422339,-253.20753663985587,-25.49119967868988,-120.83818767009286,43.74828266284878,-25.648938771269172,254.56178898706338,130.87813784116943
71,5.655857276538718,-253.44587101764768,-25.829928107810623,-121.94529905335513,45.368403192713636,-27.764870554337794,254.833273695434,133.16183836677527
72,5.586855972531369,-253.6727143559691,-26.198649394249543,-123.06003901125294,46.90672460998462,-29.975194966062904,255.0974702204668,135.43179489470697
73,5.523755032461884,-253.88291773011403,-26.59750307012077,-124.21804859795742,48.36092585617768,-32.27442029337647,255.34935274023115,137.71291242453162
74,5.468777336844273,-254.07142785769548,-27.0259185979747,-125.45995128273609,49.72904826755743,-34.65522729057463,255.5839061773351,140.03580431655362
75,5.42421153284184,-254.2333908463331,-27.482565254128538,-126.83118778429538,51.00961865508505,-37.108574383269655,255.7962219973976,142.4366735468532
76,5.392365540846143,-254.36425596013203,-27.965317059659853,-128.38168840968694,52.2017523944232,-39.6238301808808,255.98159558709193,144.95702622104696
77,5.375512342005293,-254.45987732226513,-28.47123541010649,-130.1653746966935,53.30522910129717,-42.18892859237482,256.1356234886261,147.6432088148304
78,5.375829405660442,-254.51661135834485,-28.996571772629153,-132.23948780138838,54.32053420745736,-44.790541920690885,256.2542986345954,150.54576576842007
79,5.395333500030049,-254.53140784145825,-29.53679237614742,-134.6637465037277,55.248860849209244,-47.4142673061237,256.33410173918367,153.71861907569212
80,5.435812982329379,-254.50189275258572,-30.086626069337527,-137.49934260286673,56.09206801267786,-50.04482167501625,256.3720872742578,157.21807611517698
81,5.498759996405596,-254.4264417238017,-30.640135378415742,-140.80778546722652,56.85259294703617,-52.66623995916612,256.3659628895061,161.1016759126395
82,5.58530527222908,-254.3042432635339,-31.190809514823943,-144.6496103375861,57.53331851389033,-55.26207103496073,256.31416142924996,165.42688719878478
83,5.6961583767964985,-254.1353510076542,-31.731677102930675,-149.08296678121988,58.13739935564755,-57.81556593026307,256.2159046352073,170.2496742528073
84,5.831556281772103,-253.92072397847036,-32.25543591499151,-154.16210499214625,58.668054349071646,-60.30985356963322,256.0712573038512,175.62294907558237
85,5.991222979718357,-253.66225355213805,-32.75459673266338,-159.935779145488,59.12833636797681,-62.728100662028346,255.8811703537171,181.59493140149962
86,6.174342604029836,-253.3627756451129,-33.22163834647092,-166.44558941406214,59.520893368530416,-65.05365409661448,255.64751103690645,188.20744177355607
87,6.379548109612255,-253.02606645800438,-33.64917057522705,-173.724287986493,59.84773671177638,-67.27016609540391,255.37307832010976,195.4941574935355
88,6.604927075265596,-252.65681997894092,-34.03010202831205,-181.79407957830216,60.110033167915866,-69.3617039951056,255.0616012817842,203.4788666028044
89,6.848045554783999,-252.2606054866319,-34.357809076184466,-190.664953209188,60.30793627347314,-71.31284756428904,254.71771835144764,212.1737608364183
90,7.105990032086617,-251.84380358264653,-34.62630206668913,-200.33308881112998,60.44047093378404,-73.1087770683189,254.34693541997777,221.57781424467336
91,7.375426434314761,-251.41351981462157,-34.830384231113186,-210.77938866736795,60.50548263543299,-74.73535497185449,253.95556126864778,231.6752992378704
92,7.652674049449613,-250.97747572143447,-34.96579807463255,-221.96818880293225,60.499659419295774,-76.17920347440196,253.5506194118058,242.43449542135346
93,7.93379137243576,-250.54387810795157,-35.029353597579124,-233.84620844729722,60.4186308570186,-77.42777929516382,253.13973633412695,253.806648101622
94,8.214670513684638,-250.12126840402814,-35.019032792672306,-246.3417961446996,60.257143838444016,-78.46944647349694,252.7310071450693,265.7252324695664
95,8.49113680518028,-249.71835487731036,-34.934065718372906,-259.3645290212612,60.00931044531844,-79.29354755306929,252.3328407013734,278.10557634750825
96,8.759050479239388,-249.34383112306512,-34.7749749381209,-272.80521745027454,59.66891910276392,-79.89047343100364,251.95378711596632,290.8448894390096
97,9.014407595266476,-249.0061846574683,-34.54358685392188,-286.53636119433816,59.22979700231429,-80.25173237019806,251.6023512273789,303.8227405992492
98,9.253437624125448,-248.71349968057373,-34.243010084928954,-300.4130950479237,58.68620969333309,-80.37001909311438,251.286796075205,316.90201674422826
99,9.472695254952278,-248.47325824276348,-33.877582393929785,-314.2746517087742,58.03328273773049,-80.23928532704943,251.01494078146573,329.9303872414684
100,9.669144152428874,-248.29214423184357,-33.452788737639274,-327.9463566174139,57.26743023162416,-79.85481345388081,250.79395756434775,342.7422854314686
101,9.840230643435765,-248.17585486136366,-32.97515380038246,-341.24215359143653,56.38677547423228,-79.21329482107211,250.63017297522325,355.16140395049945
102,9.983945628665884,-248.12892466749017,-32.45211283333778,-353.9676414508211,55.39154964008391,-78.31291361705448,250.52887883112774,367.00368278897804
103,10.098873261738516,-248.15456732026493,-31.89186476198304,-365.92358116731873,54.284454533217364,-77.15343594469734,250.49415861898868,378.0807490532855
104,10.184224934142621,-248.254540743082,-31.303211389747936,-376.909811451583,53.07097516898742,-75.73630197037237,250.5287352955795,388.20374621833383
105,10.239856820046533,-248.42904108624836,-30.695386237257708,-386.7294894178106,51.75962721977153,-74.0647171104793,250.63384639000276,397.18746963151375
106,10.266268978049071,-248.6766310026965,-30.07787636774882,-395.1935533725026,50.36212376053677,-72.14373663953513,250.80915216483723,404.8547056549519
107,10.264584241268315,-248.9942073626883,-29.460240737510556,-402.1252880658585,48.89344589024118,-69.98033742025545,251.05268229832924,411.04065551450515
108,10.236506034411029,-249.37701291278862,-28.851929171378778,-407.36485990946704,47.37180333371007,-67.58347101017375,251.3608260134107,415.59731279948414
109,10.184255581185822,-249.81869533878054,-28.262106640953572,-410.77368145688894,45.81847454969424,-64.96409399941943,251.7283696498958,418.39765640023876
110,10.11049028713343,-250.31141570562764,-27.699487745623234,-412.238461351463,44.25752130384399,-62.135173321336524,252.1485842615215,419.33951882658874
111,10.01820614119255,-250.84600639586765,-27.17218605334925,-411.6747981315372,42.715379684070435,-59.111665557587926,252.6133639715438,418.34899325096615
112,9.910627769133312,-251.4121766124171,-26.687582344709813,-409.0301836425142,41.220337277375585,-55.91046948665106,253.11341371487111,415.3832509649395
113,9.791090412709922,-251.9987614120891,-26.25221499562687,-404.28629422315385,39.801913726763814,-52.55035056624394,253.63848281724697,410.4326540290379
114,9.662918641843632,-252.59400816911094,-25.8716949187196,-397.46046546847293,38.49016837502822,-49.051835480940404,254.17763871164942,403.522065912956
115,9.529306960758138,-253.18589232704807,-25.550646760636305,-388.606269598932,37.314963689956784,-45.43707517578671,254.71957297016627,394.7112863043767
116,9.39320760284518,-253.76245228446382,-25.292677405769506,-377.8131433767291,36.305216388820966,-41.72967637817467,255.2529297358422,384.094565137976
117,9.25723075267034,-254.31213141703347,-25.10037221486871,-365.2050483268533,35.48816955094936,-37.954504217496485,255.76664471359976,371.7991844578045
118,9.123562150498508,-254.8241138770272,-24.97531879521313,-350.93818193235813,34.88871858424829,-34.13746130651329,256.25028142821384,357.9831330871279
119,8.993902406470081,-255.28864027133147,-24.918157423388937,-335.19779600906844,34.52882182465439,-30.30525058787525,256.69435081362315,342.8319356882316
120,8.869431323225063,-255.69728980728897,-24.92865646509116,-318.1942140217698,34.42702287185595,-26.485129838651325,257.0906005612369,326.55473200756904
121,8.750799163698012,-256.043217003791,-25.005810134281493,-300.15817028190924,34.59810641815911,-22.704664903370052,257.43226201303764,309.37973151547084
122,8.6381451970308,-256.32133338187265,-25.14795458287633,-281.33561877048476,35.052902111452255,-18.991486709062972,257.7142445247378,291.5491912762766
123,8.531142073516754,-256.52842732688663,-25.352896755924586,-261.98217637684303,35.79824184680559,-15.373054343851386,257.9332698144002,273.3140793530685
124,8.429062770515689,-256.66321821303563,-25.618049197994008,-242.35737404754613,36.83706522069319,-11.876423546637584,258.087941557083,254.9285917935803
125,8.330865319504856,-256.72634374991185,-25.94056355775435,-222.71889005469967,38.16865674502381,-8.52801741704802,258.17874827982945,236.64468864908466
126,8.235289516524269,-256.72028239078065,-26.3174559882673,-203.31693364027478,39.78898827314065,-5.353394503269223,258.2080005054161,218.70680494472268
127,8.140959327839335,-256.64921554055303,-26.74571870653326,-184.38893655440128,41.69113242713378,-2.377009136012269,258.17970607517833,201.346878106759
128,8.046484580752823,-256.51883705143797,-27.222413327192406,-166.15469611799634,43.86570872997939,0.3780397884946468,258.0993904565791,184.7798159985921
129,7.950555682041795,-256.3361198531138,-27.7447429162973,-148.81209715758376,46.30132406975351,2.8902726175661653,257.9738713358959,169.199510587201
130,7.852025566382688,-256.10905133802873,-28.31010076431565,-132.53352132773665,48.98497279273406,5.140102816537943,257.8109986905178,154.7754816876957
131,7.749973961646645,-255.84635019818532,-28.916094592391907,-117.46303032298464,51.90236835233218,7.110114747980985,257.6193727149406,141.65021315170856
132,7.643750405392399,-255.55717772986785,-29.560545462800793,-103.71438373422713,55.038187002306664,8.78533614405293,257.4080524055386,129.9372203736444
133,7.532994097309333,-255.25085613298253,-30.241461334689024,-91.36992286029572,58.376213477337586,10.153494014553935,257.1862672633368,119.7198637212482
134,7.417630389693501,-254.9366049822044,-30.956986210307388,-80.48031961737668,61.89938800952597,11.205241874459595,256.9631434196609,111.05089860531385
135,7.297845366617563,-254.6233048924272,-31.7053272588169,-71.06515677340043,65.58976257537988,11.934346557419842,256.74745359043544,103.95273069347272
136,7.174041506950912,-254.31929467768035,-32.48466409625873,-63.11427475236481,69.42838133368124,12.33782452180503,256.54739784512515,98.41832533113856
137,7.046778824245584,-254.03220536898252,-33.293046206748826,-56.58979397136808,73.39510543448006,12.416020369249498,256.3704195457992,94.41270432289937
138,6.916706988066196,-253.76883164536113,-34.1282858229152,-51.428702219880954,77.46840566478028,12.172623999994407,256.2230582298667,91.87495139343298
139,6.784494553603404,-253.53503877587454,-34.9878540597701,-47.54588497338678,81.62514788041062,11.61462696215647,256.11083884954684,90.72064023494221
140,6.6507614739849075,-253.33570126734327,-35.86878768925314,-44.83747259475056,85.84039604503855,10.752222579810509,256.03819483330756,90.84459603766143
141,6.5160206468878155,-253.17466827586793,-36.76761297585643,-43.1843811616293,90.08725602040388,9.59865787353986,256.0084211564915,92.12390228541906
142,6.3806334594156775,-253.0547505866082,-37.68029183385816,-42.45593194024253,94.33677999000847,8.170047734907607,256.0236531673463,94.42106858031438
143,6.244783115590717,-252.9777244863247,-38.60219435340124,-42.51344710315578,98.5579466813664,6.4851630266179106,256.0848672215986,97.58728157501729
144,6.108467945119089,-252.944348854586,-39.528100432771765,-43.21373488562071,102.71772689541854,4.5652040986434805,256.1918999387907,101.46566909834928
145,5.971515065599686,-252.95439298125802,-40.45223180884495,-44.4123944530647,106.78123802626462,2.4335696149278743,256.3434838056274,105.89451657034697
146,5.833613002165268,-253.00667380143372,-41.36831423298394,-45.96688762232199,110.71198590589125,0.11562779140374752,256.53729774710746,110.7103839759582
147,5.694360417961011,-253.09910232907288,-42.269667960150606,-47.73933978540704,114.47218774729349,-2.3615063396942633,256.7700320825635,115.75108019180433
148,5.553327039408128,-253.22873991875184,-43.14932316366009,-49.59904501710249,118.0231662709376,-4.9691875298153665,257.03746784326626,120.85845884484833
149,5.410122045577254,-253.3918654072807,-44.000155481373476,-51.42466008103392,121.32580233254032,-7.677453594288735,257.3345705878169,125.88100604860722
150,5.264464538869013,-253.58405415176026,-44.81503588721778,-53.10607899471211,124.34103158839065,-10.455240177146884,257.6555986197669,130.67619552390232
151,5.116250354612034,-253.80026964238036,-45.586988688244375,-54.54598434374066,127.0303699480464,-13.270602760481722,257.9942250840729,135.11259105109056
152,4.965609627467511,-254.03496786037036,-46.30935164194969,-55.66107417491094,129.35645264907703,-16.090951687429108,258.3436729325462,139.07168011301908
153,4.812950254664127,-254.2822138645856,-46.9759326450852,-56.38296473001686,131.28357251433076,-18.88330519934723,258.6968611453785,142.44942608905086
154,4.658983489592038,-254.5358092061713,-47.58115780036397,-56.65877035276829,132.7782041150158,-21.614564102566412,259.04655979373734,145.15752962600354
155,4.50472917369175,-254.7894278014174,-48.12020587556716,-56.45136347749953,133.8095020481039,-24.251809807097217,259.38555062521914,147.12439310381995
156,4.3514995221233175,-255.0367570066394,-48.589124496351864,-55.7393203239071,134.3497632508265,-26.762625246681775,259.7067890609424,148.29578563539485
157,4.200861892076549,-255.27163993115204,-48.9849240407836,-54.516561972158826,134.37484510291475,-29.115435738147283,260.003562934995,148.6352098126298
158,4.054582464412759,-255.488214532536,-49.30564604565453,-52.79170560538048,133.8645329293022,-31.279864335364415,260.2696430014371,148.1239753062545
159,3.9145541227289113,-255.6810448198261,-49.550403898861624,-50.58714632936807,132.80285240757226,-33.22709390874816,260.49942021827223,146.76098828139533
160,3.7827129212820467,-255.84523962234834,-49.719394748730664,-47.9378955638005,131.17832430519599,-34.930226312097844,260.68802518133896,144.56226926730557
161,3.6609483021994484,-255.97655490902443,-49.81388294029155,-44.890207150785464,128.98416082131197,-36.36462781595148,260.83142587226814,141.56021547574355
162,3.5510125836332684,-256.0714765320427,-49.83615670607808,-41.50002675681951,126.2184043729998,-37.50824959919128,260.92650103299496,137.80262640725022
163,3.4544352004576724,-256.1272813828944,-49.789461059790995,-37.83130358323162,122.88401071855507,-38.341912479414134,260.97108780400794,133.35151371880679
164,3.3724468009195285,-256.1420760879613,-49.67791074756318,-33.95420559912883,118.98887872197871,-38.84954612441118,260.96400354795554,128.28171764274114
165,3.305917690041731,-256.11481339562897,-49.506387622369836,-29.943280313065145,114.54582884934041,-39.01837459413177,260.905042875037,122.67935279908778
166,3.2553144019396076,-256.04528728213603,-49.28042686381869,-25.875602525185474,109.5725317976368,-38.83904210539216,260.79495174748496,116.64010625956061
167,3.2206774236665234,-255.9341085066841,-49.00609619830164,-21.828948801732903,104.09138776005038,-38.305675305780724,260.6353811700436,110.26741058571453
168,3.2016221257870163,-255.7826628487085,-48.689871960603206,-17.880036002481866,98.1293560847545,-37.415881008678284,260.428823395615,103.67051474464742
169,3.1973635855076346,-255.59305458748196,-48.3385156058713,-14.102858446569497,91.71773482470778,-36.17068117334944,260.1785338408416,96.96247668974868
170,3.206764271380691,-255.36803797703297,-47.958954002013925,-10.567155412249525,84.8918900865418,-34.5743897599536,259.8884420327253,90.2581031236597
171,3.2284018387832036,-255.1109395460575,-47.5581663720871,-7.337037626694638,77.69093614831,-32.63443874852418,259.56305488731545,83.67186440168865
172,3.260652932168923,-254.82557407067313,-47.14308019746951,-4.4697980654395,70.15736886809775,-30.361162861772208,259.2073555254026,77.31581537299341
173,3.3017880393508476,-254.51615709316408,-46.72047790477179,-2.0149285208795695,62.33665672465614,-27.767554166664755,258.8267007528227,71.29755580779879
174,3.35007202646231,-254.18721684212656,-46.296915763413004,-0.013358822023541515,54.27679566869043,-24.86899859174433,258.4267202301948,65.71826652520812
175,3.4038649010294337,-253.84350819275915,-45.878656017182415,1.5030697808965805,46.027835581011075,-21.683006424620363,258.01322005917683,60.67085906648751
176,3.4617175242685643,-253.48993079350387,-45.47161278637819,2.5118916778825278,37.641387349501244,-18.22894811564683,257.59209291149915,56.238277493357074
177,3.5224573600784383,-253.13145277408861,-45.08131167339471,3.0000657765009167,29.170120296371856,-14.527805367569602,257.16923601359406,52.491990451335546
178,3.5852599133308267,-252.77304076830322,-44.712862266724244,2.963794736967487,20.667259910017954,-10.601945683368813,256.75047749728554,49.490709873792724
179,3.649702280660178,-252.41959645729256,-44.37094190706303,2.408130384234839,12.186095609075416,-6.474926368519859,256.3415109672009,47.27936942946145
180,3.7157960759672473,-252.0758993870335,-44.059788315335624,1.346388123022186,3.7795075898951787,-2.1713315295460616,255.94783756617093,45.88839075137361
181,3.783997718025686,-251.7465553652366,-43.78319823740041,-0.20060057249506852,-4.500479397510613,2.28335700289412,255.57471430981005,45.33325826788158
182,3.8551947147855716,-251.4359494129771,-43.544529286336655,-2.2053636515068553,-12.60310930795952,6.862856554449656,255.22710715061802,45.614413953849485
183,3.93066739911726,-251.14820218616694,-43.3467025579797,-4.6347551027496765,-20.47927143351184,11.540152602951522,254.90964725614165,46.71747212587776
184,4.012026742616074,-250.8871289938081,-43.19220413538697,-7.450975188869632,-28.081839545636296,16.287546542295136,254.6265893115178,48.61374296851774
185,4.101130311370714,-250.65620092281904,-43.08308416876596,-10.612608353984793,-35.36597565781542,21.076690729691165,254.3817711625495,51.2610434752065
186,4.199979868489296,-250.45850803488304,-43.02095280347893,-14.075646243570912,-42.28940334439444,25.87862049169304,254.1785746959439,54.60476693961643
187,4.31060536782421,-250.29672508687847,-43.006972788340676,-17.79446792815358,-48.812657844858315,30.66379309534494,254.01988845466343,58.57917710380643
188,4.434941073803669,-250.17308074781283,-43.041849079528276,-21.72275472603429,-54.899321588843634,35.40214322679646,253.90807310328705,63.108890024480075
189,4.574700271762192,-250.08933177023317,-43.12581618630728,-25.81432237376324,-60.51625403827737,40.063163458722514,253.84493142410793,68.11050500310357
190,4.731255406725644,-250.0467438132239,-43.25862446158264,-30.02385820948716,-65.63382374372146,44.61601679756534,253.83168484469172,73.49434502705923
191,4.905530372322383,-250.04608043353358,-43.43952705507764,-34.307555243858154,-70.2261483268628,49.029686873944634,253.8689584050496,79.16626680264656
192,5.097911005817156,-250.08760119841318,-43.66726972937727,-38.62363847727271,-74.27134501556291,53.27316970561373,253.9567755898815,85.0295005617008
193,5.308178698108083,-250.17106910784378,-43.9400860015612,-42.93278176331253,-77.75179080227757,57.315709143883545,254.09456372512633,90.98648048464395
194,5.5354705428589845,-250.295766700392,-44.25569998120093,-47.19841621285455,-80.6543877226597,61.127076072829986,254.28116979969406,96.94062799023207
195,5.7782677556954205,-250.46051946252328,-44.61133886416205,-51.38693391479591,-82.97082553474515,64.67788925507479,254.51488573459548,102.79805251825465
196,6.034412305197301,-250.66372459729573,-45.00375642447559,-55.46779389454981,-84.69783146899769,67.93997355346539,254.79348143282738,108.4691379231399
197,6.3011499765112475,-250.9033829753522,-45.429268067076556,-59.41354079057432,-85.83739481489046,70.88674916978538,255.11424355149492,113.86998711119122
