time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,47.86764538676334,-259.5497218574052,-23.73151960526834,-99.3086931916227,-6.856740405854501,-48.96987127913559,265.00611713837105,115.84288519789837
19,47.75382517330893,-259.4867051896211,-23.704562852610373,-99.16771355690767,-3.2341419585620352,-48.56923152222757,264.92082222910113,115.52909529351817
20,47.5948526854216,-259.41832760370255,-23.680430589063615,-98.99508575675239,0.4218583134777435,-48.16157486697411,264.8229494672491,115.20878896946607
21,47.396804636322024,-259.3470710684769,-23.658021766934283,-98.81334232377927,4.080555596818995,-47.75022354979467,264.7158701704117,114.90156364271355
22,47.166024380062936,-259.2754649326413,-23.63621362068247,-98.64239511511954,7.711049935364179,-47.33834830804845,264.6030445014355,114.62430075919158
23,46.90898745461967,-259.20602796897293,-23.613905245806386,-98.49902399588156,11.282886119131597,-46.92893158601324,264.4879457168634,114.39072896362337
24,46.632169746631625,-259.14120867467415,-23.590058111820866,-98.39649157748154,14.766640517320681,-46.52472596907879,264.37398289691987,114.21110249001111
25,46.34192127133904,-259.083325936472,-23.56373184625605,-98.34428653228927,18.13442599964775,-46.12820095346508,264.26442458741326,114.0919915589509
26,46.04434822893704,-259.0345123956644,-23.534114034683878,-98.3479940714376,21.36029339177323,-45.74147364298346,264.1623259828425,114.0361789198482
27,45.74520591227968,-258.99666281605033,-23.50054317951919,-98.40928917464836,24.420517177591794,-45.36622215376206,264.0704622670669,114.04265594634275
28,45.44980504326005,-258.97138947521756,-23.46252439243944,-98.526045861828,27.29376344997605,-45.003584073843456,263.99127048816405,114.10671237232444
29,45.1629340068279,-258.9599861262584,-23.41973795239355,-98.69255396799323,29.961148221494668,-44.65404587726708,263.9268019096571,114.22011512026036
30,44.88879912056642,-258.9634014814382,-23.372041523904745,-98.89983333103766,32.40620292891732,-44.31733227480878,263.87868619820506,114.37137293547939
31,44.63098449682596,-258.98222255948957,-23.319467380831032,-99.13603390410037,34.61477036503558,-43.99230662525781,263.84810816004864,114.54608406334656
32,44.3924322694901,-259.01666770657033,-23.262216118805746,-99.38690904128806,36.57485782926155,-43.6768943594899,263.8357970969047,114.72736366773849
33,44.175443062673466,-259.06658865565646,-23.200647953634302,-99.6363481215231,38.27647486491595,-43.36804071808578,263.8420282308194,114.89634607510791
34,43.981695668071914,-259.13148063067933,-23.135272009651683,-99.86695376782833,39.71148070700466,-43.06171205859427,263.8666350820024,115.03275438579568
35,43.81228403751452,-259.2104992965168,-23.066733368250144,-100.06064808567925,40.873461929378834,-42.75294687050508,263.9090312818926,115.1155267127276
36,43.66776892316925,-259.3024833659632,-22.995797302312443,-100.1992914895413,41.75765441844129,-42.43595889613284,263.9682401523845,115.12348454219101
37,43.54824085786862,-259.4059818752058,-22.923330065759487,-100.26529686095667,42.36091653433119,-42.10429082748755,264.0429304652226,115.03602483552014
38,43.453390775775375,-259.5192854186317,-22.850275734251372,-100.24222118619035,42.681753034104716,-41.75101327368605,264.13145701409536,114.83381397874302
39,43.382584526105475,-259.64046084253346,-22.777628867616812,-100.11531672800207,42.72038286302181,-41.36896035583895,264.23190485306026,114.49945906082947
40,43.33493775148428,-259.7673889497408,-22.706403230378733,-99.87202442265202,42.47883894920631,-40.9509906534397,264.34213618571846,114.01813069166411
41,43.30938789595226,-259.8978047297906,-22.63759742460037,-99.5023936382354,41.96108507946587,-40.49026051868632,264.4598389591736,113.3781119417727
42,43.304760416438434,-260.02933964259137,-22.572158873942392,-98.99941459758611,41.1731338721557,-39.98049611297301,264.5825763354733,112.57125001670525
43,43.319826697110116,-260.1595655859554,-22.510947990173467,-98.35925246551541,40.12315058289946,-39.416250887336204,264.7078364202607,111.59329075321052
44,43.35335176007397,-260.28604028138557,-22.454704566131728,-97.58137508339887,38.821529618995406,-38.79313649363225,264.8330818478908,110.44408057755251
45,43.40413056276043,-260.4063538447079,-22.40401855676952,-96.66856942246007,37.28093380424779,-38.10801709138582,264.955798979839,109.12762583422642
46,43.47101240964906,-260.5181762740323,-22.359307420888918,-95.62684506811726,35.51629018859403,-37.359159501021495,265.07354656370813,107.65200516168866
47,43.552913754292184,-260.6193054905381,-22.320802007686133,-94.46522670828644,33.54474001890005,-36.54633439982703,265.1840037139887,106.02913677945747
48,43.648820352196054,-260.70771537085517,-22.288542538296248,-93.1954418499234,31.38554386033537,-35.67086649866789,265.28501696015155,104.27440899570539
49,43.75778024235905,-260.7816029244639,-22.26238559676381,-91.83151461062597,29.059945398540716,-34.73563418018066,265.37464586012703,102.40618854070445
50,43.87888934225581,-260.8394334840916,-22.242022311052953,-90.38928092277654,26.590998984434762,-33.745021313907166,265.45120638646176,100.44522695183761
51,44.01127155418947,-260.879982535241,-22.22700720746982,-88.88584441376575,24.003366522795858,-32.70482580666694,265.513311015033,98.41398979578005
52,44.15405521993318,-260.90237254386585,-22.21679665017104,-87.33899536373693,21.323089000672045,-31.622130820341884,265.5599041247096,96.33593685079981
53,44.306347577914735,-260.90610279971645,-22.210795302542333,-85.76661735019913,18.577336993767354,-30.505145446942382,265.59029090914095,94.23478341226668
54,44.46720872576794,-260.8910700198396,-22.208408593424227,-84.18610731771248,15.794143080295502,-29.363021944106688,265.6041576691965,92.13377354578323
55,44.63562665650487,-260.8575775469966,-22.209098734985506,-82.61383473037849,13.002117520921061,-28.205656390348437,265.60158141702544,90.05499534173805
56,44.810495242909525,-260.80633161322135,-22.21244145844914,-81.06466406333963,10.230147250442002,-27.043478878160236,265.5830273653752,88.01876602640752
57,44.990597392689146,-260.7384242011509,-22.218180311688577,-79.55156205748037,7.507077562653491,-25.88723831222616,265.5493339487178,86.04311119453882
58,45.174595735966655,-260.6553032170515,-22.22627513581989,-78.0853068421208,4.861375983070582,-24.747785803927737,265.501686184332,84.1433575103139
59,45.361032991271166,-260.558731705018,-22.23694131992236,-76.67431028444835,2.3207785900493008,-23.635859812225263,265.44157913784477,82.33185209331504
60,45.548343541208446,-260.4507384924196,-22.250676678796566,-75.3245579718775,-0.08807969286729465,-22.561875689887614,265.37077382118616,80.61781467314121
61,45.734876766395246,-260.33356287277866,-22.268273268962655,-74.03966353710122,-2.3400476466581637,-21.535722100608858,265.29124793713004,79.00732085081695
62,45.91893146264967,-260.20959576544664,-22.290812162232957,-72.82102637186678,-4.411848032690988,-20.566566735091893,265.20514357695674,77.5034070960321
63,46.09879940849971,-260.0813194482984,-22.319640144864895,-71.66807510335248,-6.282468507559437,-19.662673752055753,265.1147135134863,76.10628126626082
64,46.27281508859126,-259.95124764313505,-22.3563283373958,-70.5785743373286,-7.933544304951328,-18.831235383346943,265.0222673315974,74.81361721525715
65,46.43940790078457,-259.8218674955351,-22.402613638459336,-69.54896951122817,-9.349722384665991,-18.078220234107167,264.9301183664628,73.62090891194197
66,46.59715296692969,-259.6955847678238,-22.46032473473989,-68.57474423979075,-10.518995790431342,-17.408241008175693,264.8405322343385,72.52185848434851
67,46.74481690457336,-259.57467333516166,-22.531295373213617,-67.65076598995068,-11.432996543987526,-16.824444606631673,264.7556776365232,71.508773504765
68,46.881395492423515,-259.46122991183523,-22.617268688840294,-66.7715988722419,-12.087235583689388,-16.328427627242107,264.67758014914796,70.57295125235989
69,47.006140906814316,-259.3571348727494,-22.719797495093566,-65.93176635621279,-12.481279055598275,-15.920180120162891,264.60807987272625,69.70503122693937
70,47.11857692717784,-259.2640199770889,-22.840146434957415,-65.12595142888922,-12.618851670851738,-15.598060027770083,264.54879396400827,68.89530149676425
71,47.218501116622406,-259.1832436259508,-22.979202558495775,-64.34912679028218,-12.507859799620036,-15.358800160439644,264.50108505817957,68.13394925005844
72,47.30597358772845,-259.1158740157413,-23.137400941333567,-63.59661288949929,-12.16032936653464,-15.197548958991138,264.46603643058967,67.41125096269533
73,47.38129272545044,-259.0626803192055,-23.314671180064614,-62.8640668504159,-11.592256254575629,-15.107945699194394,264.44443459023273,66.71770275140297
74,47.444959115993655,-259.02413188948594,-23.510409089238063,-62.14741048200899,-10.82336956910193,-15.08223014734012,264.4367598941963,66.04409653972547
75,47.49762969625059,-259.0004053349549,-23.723475985328108,-61.44271023045206,-9.876810566103554,-15.111385921272486,264.443185602896,65.38155217832642
76,47.540064679685116,-258.9913990074975,-23.952225870671697,-60.74602555256506,-8.77873228021388,-15.185315916700015,264.46358541896944,64.7215190678383
77,47.57307023014932,-258.99675392180245,-24.19455886505303,-60.05324437407214,-7.557827039124254,-15.293047091678428,264.49754894342135,64.05576275980721
78,47.597440218519495,-259.015879446232,-24.44799759138682,-59.359925008809874,-6.244791313935526,-15.422960654010488,264.54440373749526,63.37635245941426
79,47.61390061373207,-259.0479814790442,-24.709782000022596,-58.66116342729149,-4.871739847000306,-15.563042334973256,264.603241985689,62.675664613080066
80,47.6230600070459,-259.0920905095645,-24.976977210673628,-57.95150344577071,-3.471583693674865,-15.701146122760102,264.6729493423046,61.94641621115056
81,47.62536941585775,-259.14708714247985,-25.246588196452755,-57.22490553994008,-2.077389517727278,-15.825263800677723,264.7522335717833,61.181739346548405
82,47.621093904172916,-259.2117233473086,-25.51567452836552,-56.4747876416662,-0.7217398404909248,-15.923792076016616,264.8396510856923,60.375306006350115
83,47.61029779840907,-259.284638766127,-25.781458170346188,-55.69414828127477,0.5638845007230692,-15.985789021272257,264.9336303631207,59.52150887312422
84,47.592844500451406,-259.3643726897107,-26.041417733334672,-54.875778420838884,1.7496781780514643,-16.00121188358261,265.0324923877558,58.61569980754132
85,47.56841113539673,-259.44937355141224,-26.29336369343381,-54.012562850704875,2.8080214363922367,-15.96112899710966,265.1344694135023,57.654482499127056
86,47.536517442295015,-259.53800868548586,-26.535490643515907,-53.0978648347082,3.7139096464556505,-15.857899601348864,265.23772425085883,56.63604959961819
87,47.496567391097535,-259.62857741066523,-26.76640448957051,-52.125979015648475,4.445290437472352,-15.685316860036995,265.34037259048864,55.56054791031467
88,47.44790108767189,-259.7193301853743,-26.98512454077765,-51.09262838778287,4.983302218419399,-15.438711210436814,265.44051061540813,54.430448626238835
89,47.38985376985227,-259.8084957538093,-27.191062531442057,-49.99547302400538,5.312413704517138,-15.115013156844654,265.5362494238911,53.25089427330643
90,47.32181821136007,-259.89431701252136,-27.38398249214376,-48.83459295756655,5.420469297716359,-14.71277650468329,265.6257567280241,52.02999092118048
91,47.2433066680789,-259.97509493037177,-27.56394679441055,-47.61290637635873,5.298649440106508,-14.232164589318064,265.707305036957,50.77901440002129
92,47.1540086244142,-260.0492384450455,-27.73125443511557,-46.336487476464015,4.94135824496344,-13.674903166875389,265.7793242502625,49.51250301818666
93,47.05384102393482,-260.11531703010195,-27.88637763326777,-45.01475555331839,4.346052824210499,-13.044204288607327,265.8404554573837,48.24821650027877
94,46.942988341556145,-260.1721117218293,-28.02990216569849,-43.660517152574954,3.5130297877304937,-12.344665703253272,265.88960190401,47.006950718114865
95,46.821930661782936,-260.2186599639928,-28.162475713974892,-42.2898548598374,2.4451843333486902,-11.582150150875714,265.92597268829843,45.81220891502095
96,46.691458784652866,-260.25428984116564,-28.284767009604558,-40.92186792767804,1.147756082948486,-10.763648380138573,265.94911496026225,44.689740977083346
97,46.55267624490483,-260.27864017628946,-28.3974370383275,-39.57827996957731,-0.3719266466691291,-9.897128970609323,265.9589312837412,43.66697152728417
98,46.40698891614341,-260.29166439368305,-28.501122278081485,-38.282936377283534,-2.1046958826583575,-8.991377289209776,265.9556802240275,42.772344282375855
99,46.25608345458611,-260.293617701329,-28.59642893704454,-37.061218437864945,-4.03978198586406,-8.055825384784816,265.9399598384522,42.0346137669692
100,46.101896175638736,-260.28502874437896,-28.683936296466488,-35.939402353618235,-6.1650399153557585,-7.100374458023937,265.9126752771295,41.48211611104981
101,45.946574137961996,-260.2666582087781,-28.76420651316409,-34.943990018963504,-8.467165877073034,-6.135211713702768,265.8749929478531,41.142048667142454
102,45.79243030113,-260.23944780053966,-28.837797728548768,-34.10103539055819,-10.931907860558416,-5.170623781650338,265.8282845825751,41.03978432111811
103,45.64189457626777,-260.20446359656887,-28.905277228483985,-33.43548661411992,-13.544273419451601,-4.2168093399697115,265.7740650774137,41.198241521658964
104,45.49746237885406,-260.16283797712464,-28.96723176736662,-32.97056057012844,-16.28873657742051,-3.2836939843722712,265.71392818780146,41.6373259909937
105,45.3616420549668,-260.1157141851357,-29.024272941199325,-32.72716369136349,-19.149443446314194,-2.3807506998887416,265.64948404030065,42.373455357738074
106,45.236902464241595,-260.0641970331351,-29.07703651309116,-32.72337101222418,-22.11041368776766,-1.5168294731276837,265.5823020061598,43.41917391560467
107,45.12562206626853,-260.00931250930614,-29.126175671543294,-32.97397437706873,-25.155732979933923,-0.6999996189323379,265.51386185954783,44.78286151960523
108,45.03004089755356,-259.9519781344068,-29.172349128639013,-33.4901102477608,-28.26973064621903,0.06259172436281811,265.44551537220815,46.468538293519764
109,44.952216693100475,-259.89298493298486,-29.216205570023725,-34.27897707934365,-31.437136812004823,0.7648417703489216,265.3784595708478,48.475765221716564
110,44.89398609892899,-259.83299083790376,-29.25836619994971,-35.34365111713632,-34.643214877355916,1.401792261920465,265.31372183066316,50.799639579469236
111,44.85693153891843,-259.77252433933336,-29.299407032607622,-36.68300710921067,-37.87386744505881,1.9697056677767564,265.25215591290504,53.430883145350904
112,44.84235393255084,-259.71199635293675,-29.33984222546931,-38.29174655878525,-41.11571660786872,2.466116231095725,265.19444713186266,56.356019865598654
113,44.85125114844301,-259.65171775308244,-29.380109207374225,-40.160531013587295,-44.35616209101952,2.8898555406361845,265.1411242055255,59.55763787956316
114,44.884301883893286,-259.59191989899426,-29.42055577439166,-42.276212228528934,-47.58342264916311,3.2410530506205064,265.0925751323653,63.01472854095213
115,44.94185471203887,-259.53277577503735,-29.461428884211347,-44.62214576660476,-50.78656693136959,3.5211125938461034,265.04906468516344,66.70309240292394
116,45.0239223714213,-259.4744199089818,-29.502864691490533,-47.17857049504903,-53.955539526875256,3.732666384568605,265.0107516822238,70.59579929559646
117,45.130181784779424,-259.41696577380054,-29.544879480885577,-49.92303391397638,-57.0811861205148,3.8795082485668924,264.9777048125744,74.66368691469867
118,45.25998049903741,-259.3605197675846,-29.587361499268976,-52.830842416703724,-60.15527891924242,3.966507785984151,264.9499162493408,78.87588010748283
119,45.412350139311776,-259.30519117585726,-29.63006404886343,-55.87551632587536,-63.170540236649394,3.9995068620034027,264.927312615273,83.20031162070191
120,45.586027202929955,-259.2510979581857,-29.672600425471455,-59.02923170046823,-66.12065889658454,3.9851993492673086,264.90976327518143,87.60422475023525
121,45.779481264342856,-259.19836884125647,-29.714441442593316,-62.26323423823949,-69.00029146954252,3.9309946236283286,264.89708653296015,92.05463929154993
122,45.990950443526295,-259.147142848827,-29.754916470027254,-65.54821480981835,-71.80503869404848,3.844865126880305,264.88905492984554,96.51876447565151
123,46.21848366960927,-259.09756778247055,-29.79321902999918,-68.85464086926024,-74.53138705541275,3.735178454614803,264.8854011733303,100.96434609654628
124,46.459988725304605,-259.04979918376546,-29.82841786140803,-72.15304270329113,-77.17660663503457,3.6105149335978557,264.88582613375024,105.3599396113981
125,46.7132843701408,-259.00400100953976,-29.859473976353343,-75.41425768013826,-79.73859910323164,3.479472490270292,264.89000989248206,109.67510633027054
126,46.97615426383659,-258.960348695275,-29.88526375373309,-78.60963894285193,-82.21569389386136,3.350461686044376,264.89762612971964,113.88053548896038
127,47.246400124877965,-258.9190345348801,-29.90460771543816,-81.7112372001965,-84.60639562794361,3.2314949867452527,264.9083593152936,117.9481005155053
128,47.52189157146835,-258.8802745319341,-29.916304371608973,-84.6919653931362,-86.9090910581521,3.1299755262994964,264.92192338138125,121.8508626447001
129,47.800610374545144,-258.84431529967105,-29.919168343804873,-87.52575610286713,-89.12172854938403,3.0524916783072182,264.93808001793303,125.56303875323235
130,48.08068739598935,-258.8114393316833,-29.912071810122423,-90.18772073010904,-91.24148689028182,3.0046244935667357,264.9566545567322,129.05995256883298
131,48.36043119838261,-258.7819670125215,-29.893988171136503,-92.65431790305767,-93.26445268175695,2.990775357982628,264.9775475633778,132.3179890994333
132,48.638348014099236,-258.7562540139812,-29.864036727622192,-94.90353644947372,-95.18532642934312,3.0140210099066946,265.00074063583565,135.3145711912235
133,48.913153307117426,-258.734683174825,-29.82152700681065,-96.91509572977482,-96.99717664742533,3.076002320156977,265.0262954256162,138.0281745827673
134,49.18377554128338,-258.71765054219514,-29.766001053515808,-98.67066327521012,-98.69125876513314,3.1768520181138453,265.05434549283785,140.43839378403803
135,49.449353072231254,-258.70554591362867,-29.697271575856394,-100.1540866136465,-100.2569115989579,3.315164947359245,265.08508125492335,142.52606582054324
136,49.70922535298851,-258.69872891086885,-29.615453577717435,-101.35163306769525,-101.68153908157078,3.4880126116021453,265.11872898154854,144.27345281461203
137,49.96291981150853,-258.697502272772,-29.520987248445444,-102.252228504588,-102.95067949926337,3.691001904903299,265.1555254708387,145.66447826569467
138,50.21013573368214,-258.7020845801057,-29.414650376671354,-102.84768393265142,-104.04815944496583,3.9183762102980255,265.1956906012522,146.685006584777
139,50.45072630199554,-258.71258491504227,-29.297559181909357,-103.13289778165868,-104.95632564098419,4.163155691803967,265.23940026880933,147.32315158327154
140,50.68467971922422,-258.72898192533177,-29.171157003132738,-103.10602173189592,-105.65634502948943,4.417312700303489,265.28676220335296,147.56959747857601
141,50.91210015393677,-258.7511093906967,-29.037190706891042,-102.76857896097339,-106.12856205206823,4.671977735395871,265.33779680071456,147.4179154812147
142,51.133189030994856,-258.77864977192564,-28.897675124354354,-102.12552546884406,-106.35290159991735,4.917671223595861,265.39242450956806,146.86485988257084
143,51.34822689041652,-258.8111365079282,-28.75484645542868,-101.18524742960864,-106.30930638641945,5.144556296587629,265.4504606212591,145.91062934318532
144,51.557555705890934,-258.8479650826075,-28.611106378930014,-99.9594899620623,-105.97819814931633,5.342707579702458,265.51161760573297,144.55908132509154
145,51.76156133067697,-258.8884120920409,-28.46895942599275,-98.46321511769075,-105.34095284262548,5.502390625906549,265.575514407528,142.81788998301363
146,51.960655653906265,-258.93166073352967,-28.33094679653516,-96.71438930553089,-104.3803806087104,5.614346107918931,265.6416913772494,140.6986402140302
147,52.15525793890643,-258.9768304760993,-28.199579992867886,-94.73370291577066,-103.0812017099753,5.6700723325545,265.7096288745764,138.2168529598297
148,52.34577455555828,-259.02300835852543,-28.077277325346838,-92.54422752882351,-101.43050973479716,5.662099143992553,265.77876720574403,135.39193922217407
149,52.53257612926507,-259.0692794784986,-27.96630571926094,-90.1710186529925,-99.41821331474516,5.5842458698576865,265.8485255924405,132.247082507301
150,52.71597139732312,-259.11475468988823,-27.868729578884288,-87.6406742862687,-97.03744732531482,5.431855669657658,265.91831831193116,128.80905147166573
151,52.896177861690305,-259.15859412070154,-27.786367784025863,-84.98086163405817,-94.28494409190444,5.201998500355985,265.9875668253867,125.10794630880748
152,53.07329033309041,-259.2000257132056,-27.72075920606274,-82.21982589921083,-91.16135452083729,4.893634933353792,266.055707415752,121.17688380820096
153,53.24724932471162,-259.2383585256031,-27.6731365832261,-79.385896044448,-87.67150844367848,4.507733268148883,266.12219449382593,117.05162699771617
154,53.41781181239478,-259.27299101600784,-27.644408282483237,-76.50700268644805,-83.82460302035783,4.047332875274118,266.18650027461416,112.77016590929613
155,53.584527081894215,-259.3034149298323,-27.635147311141264,-73.61022275068399,-79.63430805198624,3.5175475874763356,266.24811193333915,108.37225641310972
156,53.74672021020323,-259.32921571134136,-27.6455868734624,-70.72136422294494,-75.11877771665421,2.9255043149982485,266.30652759434975,103.89892439855775
157,53.90348517243903,-259.35007054988,-27.675621868952593,-67.86460240943185,-70.30055967522279,2.2802138725571837,266.3612525867637,99.39194297946793
158,54.053688672416705,-259.36574521718035,-27.724815989626684,-65.06217677247245,-65.20639473929869,1.5923732361838034,266.4117972940431,94.89329098727735
159,54.195984736082536,-259.37609071011724,-27.79241431110243,-62.33415486829958,-59.8669033425271,0.874101081673844,266.4576776013036,90.44460187241937
160,54.328839168285114,-259.3810403953233,-27.877361332347686,-59.698267358588225,-54.31615885185112,0.13861143334958756,266.49841845264734,86.08661326008965
161,54.450562371962555,-259.38060794539234,-27.978324327893475,-57.1698156122863,-48.59115216857434,-0.6001665894786077,266.5335605002879,81.85862868481266
162,54.559348783458574,-259.3748859527018,-28.09372173467804,-54.761651105270374,-42.73115688600075,-1.3280118219840422,266.56266936255685,77.79800422515773
163,54.65332117070307,-259.36404474346665,-28.221756121603537,-52.48422365448106,-36.777009199577506,-2.030862921851948,266.58534662604717,73.93967355649468
164,54.73057815090961,-259.3483306185313,-28.360451046024103,-50.34569344927177,-30.770321452612777,-2.695282647923884,266.60124142818205,70.31572497049608
165,54.78924346986245,-259.32806258389525,-28.507690850979305,-48.35209981292397,-24.752652282279428,-3.3089163769374044,266.61006130393525,66.95504283279493
166,54.8275158595211,-259.3036266521206,-28.661262388970094,-46.50757762223566,-18.764659521440883,-3.8609258385768364,266.6115810451912,63.88302357248969
167,54.843718586557536,-259.2754669606864,-28.818897833986124,-44.814610437446206,-12.845264127727512,-4.342379290195429,266.6056485612195,61.121372696050656
168,54.836347926201924,-259.24407318883664,-28.97831788559822,-43.27430791637318,-7.030854344017121,-4.746580668232081,266.5921870004117,58.68798485502041
169,54.80411963704828,-259.2099640416001,-29.137274428152377,-41.886694321049646,-1.3545590455629946,-5.0693224678098705,266.5711926203509,56.596904219965666
170,54.74601224427824,-259.1736669541456,-29.293591158615055,-40.65099505525532,4.154382089899609,-5.309050011109032,266.5427281613296,54.858357903212266
171,54.66130581368367,-259.13569465875236,-29.445200321145542,-39.56590914790266,9.471126284130072,-5.466928232700752,266.50691189376994,53.47885139226029
172,54.549614940424625,-259.0965197530099,-29.59017382138761,-38.62985713648327,14.575591423055304,-5.5468060480149,266.4639030159652,52.46131217230759
173,54.41091473201034,-259.05654881235125,-29.726747543254966,-37.84119547414109,19.452659004366943,-5.555077684092778,266.4138845382856,51.80526605679223
174,54.24555858677246,-259.0160979505977,-29.853338425502447,-37.198389990787135,24.092205879606645,-5.500444911051344,266.3570452184429,51.50703030769382
175,54.05428666856815,-258.9753721569415,-29.968554667429874,-36.7001419277483,28.488962252238377,-5.393588714072954,266.2935626278534,51.55990849672912
176,53.83822424512197,-258.9344511580218,-30.07120019115663,-36.34546077196852,32.642202063163545,-5.246763285034473,266.22358996846816,51.95437420282154
177,53.59886946158346,-258.8932847239834,-30.160274912528465,-36.133678849209396,36.555280652044154,-5.0733289703336855,266.1472495464022,52.678233844836356
178,53.33807058265827,-258.85170001353436,-30.234972287994264,-36.06440369865694,40.23504267685288,-4.887243750975704,266.0646355723877,53.71676284375117
179,53.057993192090635,-258.80942253501684,-30.294675235715005,-36.13740582475515,43.691130048815666,-4.702534778824375,265.97582802221865,55.05281344702705
180,52.761078230302395,-258.7661105355059,-30.33895132343952,-36.35244159893454,46.93522456739925,-4.532772282711552,265.8809176417535,56.666896509728
181,52.44999203675762,-258.7214004934164,-30.367548241722105,-36.709013986871504,49.980262639884856,-4.390567677468134,265.7800401890395,58.537243056511514
182,52.12756975991682,-258.67495958431783,-30.380390791047443,-37.206077580394606,52.83965972749327,-4.287115997960637,265.67341631892896,60.63985449450329
183,51.796753676393756,-258.6265399873847,-30.37758056505682,-37.84169920485172,55.526579934864145,-4.231800049015251,265.5613925659702,62.94855293716805
184,51.46052819021175,-258.5760297280397,-30.35939902815176,-38.612690971197445,58.05328160935831,-4.23187019684375,265.4444786939044,65.43504516486801
185,51.121853568150534,-258.52349527303426,-30.32631378043106,-39.51423846720156,60.4305633368353,-4.292209778916851,265.3233771296199,68.06901500900776
186,50.78360070633686,-258.46921216972277,-30.278986699902735,-40.5395518040868,62.6673269641577,-4.415191881069218,265.1990011590858,70.81825890808207
187,50.44848924592551,-258.41368145655343,-30.21828170586922,-41.67957009481063,64.77026609404922,-4.600628957312213,265.07247984853615,73.6488775217548
188,50.11903108009319,-258.35763112763135,-30.145269376332806,-42.9227493454439,66.74368077024207,-4.845812735536744,264.9451490479976,76.52553242631777
189,49.79748085405083,-258.3020033713718,-30.06122566859154,-44.25495902060594,68.58941253710042,-5.145638329193296,264.8185291421003,79.41177150784748
190,49.48579472215023,-258.24792937211305,-29.967622552960457,-45.65950404047659,70.30688917368677,-5.49280366810148,264.6942912522139,82.27042067460798
191,49.18559852572571,-258.1966940025756,-29.866109442924767,-47.11727801295878,71.89326528950667,-5.878073405663492,264.5742142344525,85.06403391088901
192,48.89816653107289,-258.1496928400318,-29.758485595308176,-48.60704201832894,73.3436434612746,-6.290595359808371,264.4601350840701,87.7553891425973
193,48.624411673194835,-258.1083838776327,-29.646664642786416,-50.105813189325914,74.65136034889154,-6.718257145793451,264.35389539019803,90.3080142090511
194,48.364887863441474,-258.07423622844277,-29.532632864553293,-51.58934011996957,75.8083228605482,-7.148070735883595,264.2572863953221,92.68672560123606
195,48.11980448092041,-258.04867801015746,-29.418402961130774,-53.032638410996796,76.80538056478329,-7.5665730479533675,264.17199503837026,94.85816256137683
196,47.889052720991536,-258.03304542070873,-29.30596532877421,-54.41055914819389,77.63272185095168,-7.960231182888552,264.0995531222813,96.79130042491941
