time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,48.55144679820423,-294.87215887048103,-93.53434695257097,-201.63583337680163,344.362076051823,-49.37452716891103,312.5951819209642,443.7125188436548
33,46.532624336385624,-292.41302954196647,-94.5036933602658,-197.277577512611,347.02539897856076,-49.548697164905086,310.2438668621383,438.14558508708967
34,43.857876473225446,-289.47360585459245,-95.23632997220369,-189.86040350964214,347.51140462991134,-53.4722558179016,307.42124037883116,433.58022563637235
35,40.58357218493809,-286.0716427887412,-95.72753975934187,-179.4928635365097,345.56209077919095,-60.7188796466188,304.140737729218,429.8387092282096
36,36.78025293018411,-282.23806398468923,-95.9752502570014,-166.3455900292695,340.9636493945438,-70.81462607640354,300.4287571380324,426.7562311600081
37,32.53080399597923,-278.0163044068433,-95.98008093328865,-150.64104157932596,333.5527287153142,-83.25294976710333,296.3240998352007,424.18527087821235
38,27.92839734710322,-273.46126484900674,-95.74535882173126,-132.64255287317897,323.22157683598857,-97.50921393396125,291.8770257680366,421.9987943208193
39,23.074241544190997,-268.6379182564303,-95.27709915229221,-112.64316261666721,309.92188702525664,-113.05433972431385,287.147962500394,420.0922545801943
40,18.075178790052725,-263.6196179277053,-94.58394915479897,-90.95466821934522,293.6672101856857,-129.36730812789614,282.2059153078019,418.38438994963496
41,13.041173656989674,-258.4861655476483,-93.67709431739992,-67.89731075024359,274.53384858676446,-145.94630169684208,277.1266346372949,416.81686444825726
42,8.082742290190083,-253.3217025628055,-92.57012722858236,-43.79043196011101,252.66019408592643,-162.31834337767418,271.990602781642,415.3528405416274
43,3.3083745602175756,-248.2124918495042,-91.27887985750117,-18.944370465620306,228.24452121492854,-178.04735376784532,266.8809050245148,413.9746150950785
44,-1.1779954794972483,-243.24465823673742,-89.82122085887369,6.34621963549622,201.54128957300932,-192.74060395427998,261.88105196083126,412.6804861329637
45,-5.27941351619641,-238.5019563038061,-88.21682030364568,31.80753252127524,172.85605062036524,-206.05358755459244,257.07281931248986,411.4810483047781
46,-8.908165146892824,-234.06363180834424,-86.48688513746667,57.19024797766309,142.5390912650147,-217.69337221238197,252.53416924906048,410.39513723884835
47,-11.987814853760971,-230.0024389726574,-84.65386951392671,82.27171212401994,110.97798050875446,-227.42051793720637,248.33731288093273,409.4456549941853
48,-14.454968926907435,-226.38286972615487,-82.74116466199519,106.85679706568017,78.58921542598932,-235.049668504959,244.54696727285824,408.65550868050116
49,-16.260712083182145,-223.2596430876345,-80.77277293902435,130.77762455650677,45.80918816128178,-240.44893445036195,241.21885227438284,408.04388109784395
50,-17.371674126423862,-220.67649348933057,-78.77297033601246,153.892370858778,13.08471558685602,-243.5381940224767,238.39846313950997,407.62302643548657
51,-17.770691571980386,-218.665286419662,-76.76596131317332,176.08338496844004,-19.136613108172888,-244.286443758661,236.12014495363573,407.3957475465288
52,-17.457039797647088,-217.2454787842747,-74.77552969739362,197.25485164697196,-50.41600913800618,-242.70833458935283,234.40648493985998,407.3536670524613
53,-16.4462239539768,-216.42393029493192,-72.82468944854739,217.33021645913064,-80.3327167810856,-238.86003339949016,233.26802920487964,407.47635602251603
54,-14.769331211203362,-216.19506129590673,-70.93533926943806,236.24956506144923,-108.49265542554618,-232.83455355810227,232.70332155230855,407.73133463027915
55,-12.471962210815002,-216.54134190840443,-69.12792522657865,253.96711650310257,-134.53623884513473,-224.75670009163053,232.69925356707336,408.0749119881697
56,-9.612774837021433,-217.4340873723835,-67.42111582196046,270.4489535048042,-158.145166173183,-214.77777462208508,233.23170711804173,408.4537897418287
57,-6.2616875768286135,-218.83452523186028,-65.83149443325875,285.6710744728612,-179.04801294742882,-203.0701809273063,234.2664626957105,408.80731792475336
58,-2.4978018755295945,-220.6950919510686,-64.37327476813506,299.61781472217547,-197.02449036539895,-189.82206375162866,235.76033978217885,409.0702634819096
59,1.592887701829372,-222.96091026756406,-63.058045878640215,312.2806497585912,-211.90828477206588,-175.2321018290019,237.66252921457982,409.17593264156983
60,5.919920485257037,-225.57139469044296,-61.89455421404445,323.65736282160753,-223.5884355607753,-159.5045619754481,239.91607285726928,409.0594782265188
61,10.390855983806928,-228.46193125404153,-60.8885309215783,333.75153329833665,-232.00925633993003,-142.84470557847615,242.4594431793872,408.66122178427133
62,14.913741771872026,-231.56557863815195,-60.04257278135343,342.57228293596563,-237.1688496787313,-125.45462253281939,245.22817442120495,407.9298272643529
63,19.399488353152766,-234.81474061411973,-59.356084512019955,350.13420346362193,-239.11630827728482,-107.52955087429548,248.15649768277896,406.82517655196796
64,23.764081868695843,-238.14276422311738,-58.8252887059204,356.4573822997843,-237.94773349959547,-89.25472304217895,251.17893445939507,405.32081594577943
65,27.930573050512642,-241.48542393369377,-58.44330748421799,361.56744220754086,-233.8012348861697,-70.80276204133337,254.23180687210962,403.40586539033666
66,31.830789931924393,-244.7822587755616,-58.200317180002656,365.4955158147787,-226.85110116098738,-52.3316334608941,257.2546277392753,401.08630826877703
67,35.40673208049462,-247.9777364233213,-58.083774066662656,368.27808668649493,-217.30135423946578,-33.98314341316013,260.1913391118247,398.3856085136585
68,38.611615216333355,-251.02222491317212,-58.07870568681094,369.9566448535368,-205.37891235728034,-15.881959055648707,262.99137355666545,395.3446331642129
69,41.410546768203986,-253.872758963532,-58.16805921105873,370.57712570557027,-191.3265955884969,1.8648818262457132,265.6105182556505,392.020891158719
70,43.780824923451654,-256.4935936993299,-58.33309585908618,370.18912579085855,-175.3962053264848,19.1680124245451,268.01156788674814,388.48713152920783
71,45.711865790928854,-258.8565438280498,-58.55381885852491,368.8449156962259,-157.84189770225524,35.955373442252274,270.1647581182647,384.82937458539305
72,47.20477518182017,-260.9411109244722,-58.80942162506001,366.5982966856863,-138.91404912420367,52.171489145963555,272.04797723643924,381.1444764806665
73,48.271592862186964,-262.73440570191,-59.07874272605572,363.5033715885884,-118.8537808235673,67.77642652967046,273.64675904740255,377.5373490608072
74,48.93424746431221,-264.2308764396335,-59.34071466476447,359.6133187710656,-97.88827023886826,82.74447920138287,274.95406601708333,374.1179714286948
75,49.22326909565025,-265.4318593582788,-59.57479447938384,354.9792683537976,-76.22693313099114,97.06261553205385,275.9698777200396,370.9983357836537
76,49.17631361485762,-266.34497150531814,-59.761365414495444,349.64938036026604,-54.05851521650459,110.72872925097425,276.7006057327498,368.2894669787454
77,48.836557148599496,-266.98337115528193,-59.88210032905881,343.66821450015186,-31.549089825334224,123.74973061302347,277.1583615475382,366.09864292753076
78,48.25102145961914,-267.36491436488615,-59.92027902828031,337.076461230367,-8.840922056769772,136.13951784359082,277.3601083944919,364.52692244895724
79,47.46889021919125,-267.5112388115953,-59.86105344333959,329.911074948811,13.947867676940962,147.91687198325755,277.3267307514566,363.6670601119607
80,46.53987318947626,-267.44680720040924,-59.69165657557766,322.2058149226593,36.72292627492307,159.10332350148013,277.08205667297784,363.60185649452194
81,45.512670004193204,-267.1979423303297,-59.401553257655685,313.9921610700267,59.4126722724265,169.7210457017075,276.65186789269467,364.4029598008949
82,44.43357805620719,-266.79188448942836,-58.98253289361506,305.30053405952395,81.96678047526729,179.7908369845043,276.0629310971103,366.13010388937994
83,43.34528049411866,-266.2558993656921,-58.42874629083931,296.16171670068627,104.35424352424647,189.33025989995159,275.3420810377185,368.8307410555446
84,42.28584096605334,-265.6164612883597,-57.73669036252266,286.60835012990793,126.5611015723134,198.3520078029462,274.5153824303425,372.54000741055324
85,41.28792187602701,-264.89853249402546,-56.9051457008818,276.6763665351874,148.58792365236056,206.86256833537007,273.6073930177733,377.2809456910823
86,40.37823296215111,-264.1249543629204,-55.93507266124456,266.40622116588264,170.44711563610062,214.86124616162797,272.64054485738023,383.0649053092503
87,39.57720760316868,-263.31596140759035,-54.82947163750729,255.84379958589884,192.1601210005989,222.3395954331997,271.63465508545806,389.8920420040472
88,38.898896053539055,-262.4888236099837,-53.59321283104284,245.04089982863607,213.75457298631054,229.28129592188805,270.6065715696193,397.7518484848984
89,38.351058160714636,-261.65761789648445,-52.232840343477385,234.05522090749224,235.26145108659358,235.6624864803155,269.56995348252025,406.6236614074066
90,37.93543314765274,-260.8331253181253,-50.75635508983908,222.94982625552652,256.7122917727161,241.45254656581739,268.5351821860537,416.47710709153637
91,37.648160819329945,-260.0228469045558,-49.172980798884396,211.79209018203986,278.1365030110658,246.61529247528617,267.5093939625273,427.2724667247589
92,37.480327062565166,-259.2311281992313,-47.492917134513476,200.6521745076265,299.55883390170027,251.1105315077985,266.4966230718591,438.96095966221014
93,37.41860649641467,-258.45938015513093,-45.727083864739484,189.6011185593178,320.9970535383672,254.89589644804445,265.4980413485114,451.484959353592
94,37.44597617272269,-257.7063822943117,-43.886860311774875,178.70865624750832,342.4598955508977,257.9288663154664,264.5122790098806,464.77816915426405
95,37.54247598518893,-256.96865269619536,-41.983825085709675,168.04089680702393,363.94532534754404,260.1688685668672,263.5358103902964,478.76579390019043
96,37.68599371970482,-256.24086843743527,-40.029501991399,157.65801919858012,385.4391846855762,261.5793535561651,262.56338781491735,493.36474718344584
97,37.85305523582877,-255.51631960255418,-38.03511857793862,147.61213300888076,406.91426212911244,262.12973407597855,261.58850671659775,508.4839338299901
98,38.01960278816165,-254.78737994396954,-36.01138388702009,137.94545060053449,428.3298279938705,261.79709076099743,260.60388532315994,524.0246427473671
99,38.16174670747577,-254.04597765214123,-33.968291578622775,128.68889675311334,449.6316588903183,260.56755726457976,259.60194273837584,539.8810780968049
100,38.256477423905146,-253.28405044958743,-31.914953818790394,119.86125452604365,470.7525607560655,258.4373165664495,258.57525996003193,555.9410478737925
101,38.28232608140407,-252.49397033377048,-29.85947014202036,111.46891180460358,491.613381276735,255.4131606229745,257.51700932345744,572.0868195318344
102,38.219962823036965,-251.66892480491964,-27.808834089443163,103.50623473478645,512.1244837867158,251.51258876924362,256.4213391069415,588.1961429118352
103,38.0527224089152,-250.80324339813617,-25.76887900777764,95.95655490939428,532.1876360861945,246.7634444920967,255.28370172325594,604.1434316697963
104,37.7670474258445,-249.8926607992494,-23.744263134744386,88.79371940543635,551.6982501615815,241.20311390656863,254.10111611942847,619.8010856780604
105,37.3528402177062,-248.93451062692583,-21.738492999839323,81.98411886958185,570.5478936468351,234.8773310544398,252.87235762779034,635.0409286708951
106,36.80371599358892,-247.92784693824362,-19.753983154236245,75.48908072747761,588.6269819680352,227.83865384106113,251.5980714094692,649.7357280675379
107,36.11715142009574,-246.87349358192566,-17.79214922703123,69.26749390807912,605.8275521120867,220.14468916962647,250.28080873163387,663.7607578847013
108,35.29452531538035,-245.77402461215686,-15.85353027288194,63.27851953255509,622.0460151652726,211.85615602530495,248.92498853970045,676.9953614131553
109,34.341050705735974,-244.63368187113005,-13.937935430555132,57.4842394779908,637.1857852720156,203.034880615506,247.536789896506,689.3244683418612
110,33.265600346383145,-243.4582382748807,-12.044609220492223,51.85210127417745,651.1596874183412,193.74181826536434,246.12398357702594,700.6400216556469
111,32.08043072312922,-242.25481720740476,-10.172409478824399,46.35703209949926,663.892055280105,184.035193036402,244.69571332590206,710.842273118172
112,30.800812424317897,-241.03167990754162,-8.319991879134236,40.98311478810011,675.3204430084267,173.9688386640883,243.26223913925736,719.8409124612366
113,29.444577539028398,-239.79799398219535,-6.485994998007249,35.72474289322905,685.3968907973558,163.59081416587088,241.83465655019538,727.5560042672183
114,28.031597393947163,-238.56359705191517,-4.669219842429104,30.58719860887523,694.0887026844084,152.94235509328328,240.4246071212354,733.9187174184989
115,26.583206424907154,-237.33876967281387,-2.8687979422480074,25.58662579535453,701.3787153099014,142.05720755813263,239.04399581820292,738.8718440980241
116,25.12159008595899,-236.13403094657755,-1.0843428297172018,20.749399618051214,707.2650571816845,130.96137745338424,237.70473050109715,742.3701176610712
117,23.66915619217365,-234.95996884800653,0.6839191118104542,16.11092329062649,711.7604182263996,119.67331224038219,236.4184975938759,744.380350189194
118,22.247909853184932,-233.82711548358574,2.4350412418334506,11.713909700708783,714.890868047869,108.20451772278619,235.19658627190682,744.8814201813801
119,20.87885218106716,-232.7458752001015,4.167274522812204,7.606229708594092,716.6942775053922,96.56059770749383,234.049771188583,743.8641477868351
120,19.5814222695994,-231.7265105580594,5.878011670435398,3.8384281728661773,717.2184112670207,84.74269059027165,232.98826073748307,741.3310985967179
121,18.373000531620775,-230.77918768115276,7.563757862051462,0.4610222029355254,716.5187684123796,72.7492638695004,232.02171414105828,737.2963569716383
122,17.26848930327151,-229.91407855288395,9.220127511116246,-2.478296661176503,714.656253858307,60.578215599862155,231.1593264475265,731.7853063453447
123,16.279983672603397,-229.14151374435426,10.841865946928054,-4.937433455438111,711.6947656605618,48.22922114030518,230.4099761092819,724.8344475323139
124,15.416541943698233,-228.47217521498882,12.422894379269637,-6.882515217203135,707.6987826382235,35.70625452335179,229.7824256215718,716.4912776269321
125,14.68406138409179,-227.91731553751933,13.956376263052054,-8.290260526077125,702.7310338318864,23.020206633427325,229.28556204928702,706.8142424441081
126,14.085261232217855,-227.48898722894927,15.434802944896976,-9.149994671285095,696.85032652796,10.191517376186809,228.92866124375186,695.8727653214335
127,13.61977135992177,-227.2002638046046,16.850096123251273,-9.465226265633667,690.1096033378614,-2.7472636753904407,228.72165713266347,683.7473450392005
128,13.2843213262021,-227.06543282374437,18.19372423557659,-9.254717245382409,682.5542913764798,-15.749074131548204,228.6753957639353,670.5297060230489
129,13.073020810856743,-227.10014075464005,19.456829609908144,-8.552995530630257,674.2209981358782,-28.750177734288297,228.80185299921243,656.3229751838077
130,12.977718799296891,-227.32147006542866,20.63036320026131,-7.410277681616854,665.1365993570212,-41.66832737532899,229.11429500625223,641.2418519842957
131,12.9884257256839,-227.74793050460244,21.705223842751288,-5.891787418795622,655.3177541365758,-54.40133071831295,229.6273619514256,625.4127317998077
132,13.093780377440758,-228.39934891607635,22.67239902233605,-4.076474932541296,644.7708716436211,-66.82609287000608,230.35705738685948,608.9737374815295
133,13.281541884633977,-229.2966449989036,23.523104042929187,-2.0551617609572634,633.4925421647957,-78.7982056572502,231.32062862503247,592.0746103880721
134,13.539086513803753,-230.46148416333068,24.24891622262455,0.07184310141677386,621.4704329253592,-90.15214701744135,232.5363268890271,574.8764102968058
135,13.853889137155683,-231.9158031076967,24.84190031041283,2.1975884488925055,608.6846366564498,-100.70214633621114,234.02304027753416,557.550973952079
136,14.213970173743053,-233.68120889926564,25.294720971415266,4.211698319031489,595.1094487663377,-110.24376184481348,235.79979757946685,540.2800849930783
137,14.608290611232682,-235.77825797283316,25.600738284820675,6.003852419623208,580.7155378092968,-118.55620409502914,237.8851465537581,523.2543139680887
138,15.027080378429675,-238.2256272289431,25.754082848142133,7.467403756956556,565.4724641718664,-125.40542477913353,240.29641613695404,506.6714962245878
139,15.46208863387548,-241.0391950111462,25.749707994402222,8.502996375303509,549.351493731968,-130.5479725704627,243.0488778109043,490.73482760324515
140,15.90674830435059,-244.23105504918516,25.58341750618529,9.022041091456455,532.3286466577288,-133.7355973238838,246.1548269026478,475.6505728014227
141,16.356251434167525,-247.8084915114254,25.251868049787422,8.949908858874524,514.387916190583,-134.72056130860994,249.62260994449096,461.62539850112046
142,16.807536506884958,-251.77294811239548,24.75254647004512,8.228709900345692,495.524587671336,-133.26159168836145,253.45562939931963,448.86336209350594
143,17.259193549378235,-256.1190285980682,24.083723052631868,6.819541533333023,475.7485836450509,-129.13038279883355,257.6513618494057,437.56260612735866
144,17.71129706496616,-260.83356958723175,23.24438277151887,4.704107841877318,455.08775618349495,-122.11853064053372,262.2004298073803,427.911827496849
145,18.16518026911077,-265.89482935636846,22.234137384740784,1.8856389266788185,433.59104234380595,-112.04475630146374,267.0857702757417,420.0866079114049
146,18.62316642683133,-271.2718373817896,21.05312204624459,-1.6109349422175905,411.3313928204652,-98.76225054702113,272.2819447067978,414.24570731103364
147,19.088274082157326,-276.9239489464841,19.701880777428435,-5.739569960001237,388.4083772578293,-82.16594903042886,277.7546347357777,410.52743334076075
148,19.563912471503528,-282.80064658268367,18.181245539591302,-10.434443443406076,364.9503622798722,-62.19952666478714,283.46036566774643,409.046206305204
149,20.053581438462032,-288.8416253684655,16.49221378501469,-15.611997903058466,341.116150157892,-38.861880870951126,289.3464950213206,409.88943883999593
150,20.560586990607497,-294.9771920403963,14.635829527704557,-21.17363461430773,317.0959579154231,-12.21285732117388,295.35149642847597,413.1148422837142
151,21.087779871917864,-301.1289985479388,12.613073573388451,-27.008981260353057,293.11161036773865,17.622040197421754,301.40555994907356,418.748258181381
152,21.637321075887016,-307.21111921213276,10.424769869680796,-32.99964865814443,269.4158190095935,50.44821983174817,307.43151859714965,426.78209567227407
153,22.210476006114142,-313.1314673013149,8.071516934440563,-39.02338651885962,246.29042532786394,86.00011182965676,313.3460978732346,437.1744367353834
154,22.807438516306824,-318.79353199624194,5.553655566193485,-44.95854441237852,224.04350537195478,123.94106201036927,319.06147074553314,449.84885432629665
155,23.427187225736134,-324.0984011583011,2.871286029673426,-50.688736994958674,203.0052645516094,163.86521811613594,324.4870855484089,464.69497525469677
156,24.067378690313294,-328.94702023474065,0.024349395417632074,-56.107597284945605,183.5226982713473,205.30156645085552,329.531719796997,481.56981049927487
157,24.724284355843825,-333.2426243168051,-2.9872114915764696,-61.1234747669884,165.9530538584744,247.72020557276866,334.1057001673292,500.2998688750771
158,25.392779781077248,-336.8932697003789,-6.163196508166514,-65.66389565895423,150.65619888940543,290.540856873948,338.1232187077673,520.6840615278071
159,26.066394418787528,-339.81438368232097,-9.502786443381071,-69.67955465846981,137.9860746829902,333.14351268766063,341.504668129103,542.4973877877043
160,26.737427576958776,-341.9312470626169,-13.004069844327098,-73.14756061801145,128.28148350743876,374.8810169234381,344.17891513697896,565.495359207447
161,27.397130997803583,-343.1813234034161,-16.663464034507893,-76.07362767894249,121.85651534748833,415.09326838379445,346.0854308223252,589.4190637074921
162,28.035951435038765,-343.5163529187092,-20.47504953408548,-78.49290472674916,118.99095780726643,453.12264067148925,347.17620158205295,614.0007018473892
163,28.643818807045044,-342.90413680072515,-24.429852507595573,-80.46918225053616,119.9210469894414,488.33013226670397,347.4173527086473,638.9693602124784
164,29.210458403462496,-341.3299490933883,-28.515124650725774,-82.0923111460904,124.83090779422803,520.111702045861,346.7904287225421,664.056743855571
165,29.72570080490372,-338.7975268223319,-32.71368124578844,-83.47380621038609,133.84500207703474,547.9142136919293,345.2932884198138,689.0025831347042
166,30.179761953421416,-335.3296038931612,-37.00336332610984,-84.7407709897862,147.02185794119555,571.2504095238681,342.94058727853115,713.5594585443617
167,30.56346873412454,-330.9679693241307,-41.35668755070829,-86.02844581923146,164.34929984670802,589.7123603673514,339.76383443781896,737.4968384459312
168,30.86841204039378,-325.77304485540776,-45.74073775951926,-87.47182106115108,185.74134374344916,602.9828911911259,335.8110252500383,760.6041853613143
169,31.08701842792254,-319.8229902012226,-50.117336904928315,-89.19685126504024,211.0368688996253,610.8445586472576,331.145862794751,782.6930480755958
170,31.212541783533073,-313.2123558355899,-54.44351936446897,-91.31184188566611,240.00013046448535,613.1858513765775,325.8465923012875,803.5981171655333
171,31.23898670969,-306.0503132329143,-58.6723036091655,-93.89955880216921,272.32313326489475,610.0043910600033,320.0044809823064,823.1772821090299
172,31.160984366982838,-298.45850109802274,-62.75374549751403,-97.01054212838004,307.62984555900573,601.4070255960462,313.7219823225521,841.3107892474658
173,30.973648217567632,-290.56853355910204,-66.6362344231241,-100.6580045718281,345.48218934281044,587.6068199802129,307.1106285271851,857.8996588875727
174,30.67244068907616,-282.51922291843766,-70.26797922273532,-104.81457634671239,385.38770059438315,568.9170609486133,300.2886980056012,872.8635715601255
175,30.25308193968917,-274.45357576305713,-73.59861887435852,-109.41103663189763,426.80870927344415,545.7424943506416,293.3787070571665,886.1384718321316
176,29.711528776941407,-266.5156272592416,-76.58088498468135,-114.33705565545246,469.1728464348833,518.5681057683962,286.5047768914983,897.6741575056292
177,29.044045762636408,-258.8471842435601,-79.17223905278658,-119.44386811869485,511.8846458492413,487.94583140844213,279.78992908909,907.4321183939192
178,28.247382237888626,-251.5845530412326,-81.336407534298,-124.54871145007661,554.337970945529,454.4796446732602,273.35336473444926,915.3838602850581
179,27.31905918847566,-244.85533246043866,-83.0447417887631,-129.44079285937576,595.9289652082183,418.80950230722135,267.30778478005334,921.5098972356774
180,26.25775928348754,-238.77535574578553,-84.27733800272676,-133.88849754325267,636.0691959939434,381.5946524961869,261.7568116887312,925.7995232158434
181,25.063802655967706,-233.44586697427243,-85.02386388615368,-137.64751607266635,674.1986394469092,343.496807110647,256.79257485060765,928.2513894756117
182,23.7396805825275,-228.95101686476625,-85.28405373336527,-140.46955100326912,709.7981402161187,305.16366361408325,252.49352417475595,928.8748260048357
183,22.290609834493434,-225.35575958847417,-85.06785036104134,-142.11125996086588,742.4009772722723,267.21323156216994,248.92253682817127,927.6917640521331
184,20.725063023601955,-222.70422535310868,-84.39519028752865,-142.34310350525627,771.603179568635,230.21937680098864,246.12538045432595,924.7390509938865
185,19.055225724097333,-221.01863292267686,-83.29544598514762,-140.95778916318298,797.0722647878772,194.69894628400164,244.1295915252111,920.0709056331056
186,17.297330301335112,-220.29879163998103,-81.80655481766225,-137.77803575525252,818.5541211857035,161.10078071432648,242.94381906943383,913.7612444628702
187,15.471819635840964,-220.52222401356485,-79.97387723291895,-132.66342169312347,835.8778145526253,129.79686334939257,242.55767146725296,905.9056170329023
188,13.603301298101115,-221.64491806981457,-77.84883616147965,-125.51612439721397,848.9581756882476,101.07579263425646,242.9420874695887,896.6225178178296
189,11.720263827362418,-223.60269463526953,-75.48739523187307,-116.28540274758006,857.7961036001161,75.13870415651184,244.05023303009546,886.0538876721279
190,9.854540991695924,-226.31315021483815,-72.94843581365801,-104.97071837374574,862.476600834752,52.097703579939186,245.81890458547772,874.3646743457629
191,8.040526479764852,-229.6781130554762,-70.29209274214556,-91.62343315675353,863.1646353852882,31.976806739029673,248.17039893888162,861.7413833159334
192,6.314159338911591,-233.58652995971647,-67.57810638395685,-76.34705894248772,860.0989948559059,14.71531631251329,251.01479138911083,848.3896129289768
193,4.711718155814081,-237.9176855664597,-64.86424474256799,-59.29607121804784,853.5843603644707,0.1734970692969591,254.25254811050607,834.5306280593162
194,3.2684776895682934,-242.54464478689746,-62.20484381918125,-40.67333172166365,843.981878257792,-11.859655239610984,257.7773865154024,820.397081377023
195,2.017293789710912,-247.3378031196705,-59.6495077356683,-20.726195828466494,831.6985457569383,-21.656820657883586,261.4792887482764,806.228038232074
196,0.9871900221185023,-252.16842859824882,-57.242002427353846,0.2585910944131714,817.1757508863544,-29.541265836794903,265.24756881651496,792.2634973228855
197,0.2020222668607561,-256.91208279381226,-55.019368172459146,21.96107878244479,800.8773165422687,-35.874637733952646,268.97389326492504,778.7386221815901
198,-0.32070423408859433,-261.45181603156834,-53.01126707355913,44.03522700748197,783.2773934493952,-41.04405755271172,272.55515863691437,765.8779067412415
199,-0.570797135583157,-265.6810430889838,-51.23957227838424,66.1167801083053,764.8485287071848,-45.4489554825996,275.896135936314,753.8894924473551
200,-0.546060721136341,-269.5060194792702,-49.718196787707676,87.83171526700777,746.0502086163274,-49.48809192628229,278.9118025423591,742.9598370366057
201,-0.25265736514887227,-272.8478544209465,-48.4531516643247,108.80506548717145,727.3181400322894,-53.547196267908255,281.52929513456434,733.2489098949325
