time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-7.709087850951861,-257.63931513400377,-44.46280436385063,-5.47689694707266,63.829157407996725,-4.352887864330154,261.6451649253182,64.00025954337858
16,-7.830304227866512,-257.6175054069009,-44.30578390792873,-5.174980404746715,63.62028568798609,-4.280219591012922,261.6012183730965,63.729809463602635
17,-7.9534561450478725,-257.5888448791927,-44.17700251982235,-4.905951817561831,63.36100519480991,-4.2192881210733395,261.55528341261004,63.418103926288225
18,-8.077966016922954,-257.555185218117,-44.07715179453657,-4.674236077339487,63.05322992131823,-4.170915106846726,261.5093277024129,63.06851696453951
19,-8.203196779114863,-257.51846762188467,-44.00669248172766,-4.484113338642703,62.699275492226455,-4.135883986768522,261.4653628681057,62.68481858992208
20,-8.32845367227366,-257.48064654366584,-43.965878170869345,-4.339626644539203,62.301780658799906,-4.114934697629031,261.4253730044275,62.27106672946543
21,-8.45299353807175,-257.44361617878303,-43.95476713898025,-4.244488827927088,61.863625052000934,-4.108755480914635,261.39124429219515,61.83149262821445
22,-8.576040079003494,-257.40914205964214,-43.973222381173784,-4.201991181260118,61.387845842417434,-4.117972078506473,261.3646979997103,61.37038295391914
23,-8.696803436454246,-257.37880019795625,-44.02090120536587,-4.2149162836181375,60.877555538908354,-4.1431348302777256,261.3472294389912,60.8919615515193
24,-8.814502435767386,-257.3539261663698,-44.097236936956236,-4.285457240807822,60.335862723899865,-4.184704387486544,261.3400555774513,60.400273486543384
25,-8.928387915358643,-257.33557626990506,-44.20141601528507,-4.415145444022887,59.76579718257849,-4.243036894549171,261.3440738741465,59.899073792872606
26,-9.03776568956919,-257.3245025326095,-44.33235398944685,-4.6047887747284095,59.17024070299069,-4.318369547305331,261.35983451364325,59.39172326249723
27,-9.142017814759853,-257.32114252954284,-44.488673696341216,-4.8544219895797545,58.55186477900711,-4.4108074199436595,261.38752747714165,58.881093655083994
28,-9.240620797913943,-257.3256240032184,-44.668688272410655,-5.163270851171944,57.91307641027755,-4.520312390105314,261.42698471017945,58.36948473574635
29,-9.333159256724262,-257.33778285721996,-44.870390755044056,-5.52973145626826,57.255973039493426,-4.6466949069670545,261.47769619466584,57.85855544665937
30,-9.419333629387667,-257.3571919863408,-45.091451229582134,-5.951366134991151,56.58230740569959,-4.7896092619303765,261.5388375402107,57.3492712861916
31,-9.4989610299437,-257.3831978179706,-45.32922199929904,-6.424917184344277,55.893462842144075,-4.948552942766074,261.6093061287639,56.84186971761709
32,-9.571969054356813,-257.4149612461985,-45.58075094412888,-6.946339445584489,55.19043938373781,-5.122870551231253,261.68776266614924,56.335845217772516
33,-9.638383031867537,-257.4514995984363,-45.84280293254497,-7.510852232082956,54.47385090016189,-5.311762586414974,261.7726749395103,55.82995531459624
34,-9.698307911331886,-257.491726596542,-46.11188898370486,-8.113010343393928,53.7439331907844,-5.514299107242795,261.86236089236905,55.322248497851945
35,-9.751906693419071,-257.5344882421011,-46.38430294648267,-8.746792941635766,53.000562512345724,-5.729437922909318,261.9550291112228,54.810114170733186
36,-9.799377838017705,-257.57859384277,-46.65616562047037,-9.405708053294214,52.24328344775345,-5.95604663152264,262.04881611443096,54.29035394872174
37,-9.840934139829598,-257.62284234665196,-46.923476297697995,-10.082909574425917,51.47134449171337,-6.192927651658626,262.1418207569715,53.75927276384853
38,-9.87678514836548,-257.6660445394803,-47.18217157947977,-10.771323095008293,50.683739290344974,-6.438845379927152,262.23213638220847,53.212787490931284
39,-9.907124471260234,-257.70704176657426,-47.4281910236638,-11.46377671308501,49.87925114288232,-6.692554659659767,262.3178813510626,52.646550203806214
40,-9.93212249893513,-257.74472196347017,-47.657548787798085,-12.153133205822137,49.05649818294797,-6.952829774715317,262.3972285748378,52.05608271288841
41,-9.95192452222884,-257.77803393782335,-47.86641010225046,-12.832420295378205,48.21397664270833,-7.2184931887262955,262.4684347280895,51.43691875199957
42,-9.966654071781837,-257.8060008864668,-48.051171194783,-13.494956150056863,47.350099774399496,-7.488443252550681,262.5298697895596,50.784750066855786
43,-9.976421487743112,-257.8277339311015,-48.20854109619783,-14.134467618952243,46.46323036079054,-7.761680085061618,262.58004731184815,50.09557270039472
44,-9.981337832443232,-257.8424460284575,-48.3356234120923,-14.74519899024207,45.55170532549204,-8.037328809871223,262.61765532304753,49.36583001099884
45,-9.981533896016282,-257.8494660885138,-48.42999550451927,-15.322009301948738,44.61385178518072,-8.31465939528673,262.64158710339166,48.592549450776374
46,-9.977183183617285,-257.84825268139457,-48.489781589573745,-15.860456446139857,43.64799488855069,-8.593102576037591,262.6509704160294,47.77347082291953
47,-9.968526681151024,-257.8384064602283,-48.51371528595865,-16.356866529625073,42.65245875489704,-8.872261690593135,262.6451932937825,46.907164447217276
48,-9.95589615578026,-257.8196804527046,-48.50118669830556,-16.808387218918202,41.62556252365182,-9.151920612307864,262.623924391727,45.993138168882446
49,-9.939732062886375,-257.79198766053884,-48.45226978684459,-17.213024108261777,40.565613795580596,-9.43204818393175,262.58712632075674,45.03193229712669
50,-9.920592281191489,-257.7554057843913,-48.367727657160096,-17.569659485698022,39.47090156340994,-9.712799665059684,262.535061150491,44.02520133952722
51,-9.89914926669657,-257.71017915028574,-48.24899581730047,-17.87805320930766,38.33969021302547,-9.994515677889606,262.46828808557,42.975780919607296
52,-9.876175502194876,-257.6567180010675,-48.09814548210045,-18.138825711847183,37.17021551597417,-10.277718976180214,262.38765393464433,41.88773769423455
53,-9.852519271276925,-257.59559532896463,-47.91783025313531,-18.353423382615496,35.960682893889995,-10.563109066771888,262.2942773674853,40.7663995600793
54,-9.829073852723557,-257.5275414059081,-47.71122008199098,-18.524066715849518,34.70926772294579,-10.851554338085396,262.1895281057185,39.61836305899285
55,-9.806743144640585,-257.4534360479934,-47.48192649286443,-18.653681724353955,33.41411714740332,-11.144081005601748,262.07500207782545,38.45147478596793
56,-9.786406043071077,-257.3742983779139,-47.23392262597978,-18.745815295473463,32.07335286056281,-11.441857999352036,261.9524931788073,37.274783906963414
57,-9.768881063350433,-257.2912734904774,-46.971460856308695,-18.804535481069095,30.68507459812101,-11.746176975918488,261.8239617187793,36.09846366370365
58,-9.754891852722265,-257.2056151252995,-46.69898978786189,-18.834318175748503,29.24736458147736,-12.058426917022746,261.69149911796023,34.93370089970202
59,-9.745033562677936,-257.1186633171113,-46.42107157805963,-18.839922223707248,27.758293708822364,-12.380063173831699,261.55728806894814,33.79255402802348
60,-9.739739872811365,-257.0318161194748,-46.142299981189616,-18.826255638614104,26.215930806098818,-12.712571228533216,261.4235573766325,32.6877813167452
61,-9.739251048608425,-256.94649510867464,-45.86721937758411,-18.798236211816253,24.618356630079234,-13.057425828810327,261.2925312666718,31.632642745512296
62,-9.743584575000604,-256.864105636974,-45.60024551651008,-18.760650219214124,22.963684475977686,-13.416046502087971,261.1663743076263,30.64067985539047
63,-9.752511005715803,-256.7859942683448,-45.34558962279586,-18.71801319313413,21.25008911030778,-13.789750769822406,261.04713472942586,29.725478895151312
64,-9.765538120942175,-256.71340657524183,-45.10718838362493,-18.674436849409304,19.475845307916618,-14.179706640310297,260.93668981957194,28.900423152735165
65,-9.781906121589948,-256.64744813344385,-44.88864252759361,-18.633506286557797,17.639376598461215,-14.586886139219214,260.836696761409,28.178440699154088
66,-9.800595644211072,-256.5890506816651,-44.69316596072212,-18.59817147328014,15.73931408483954,-15.012021714528602,260.74855126188805,27.571753925499088
67,-9.820349299292669,-256.538944675794,-44.52354598372397,-18.57065674388147,13.774564528573013,-15.455567300586512,260.67335531129527,27.09163724299618
68,-9.83970655868036,-256.4976389858494,-44.3821136083868,-18.552391473283578,11.744386327655693,-15.917665638482477,260.611894654391,26.74818909583034
69,-9.857051178001685,-256.46540812068616,-44.270722024836815,-18.54396429148815,9.64847145685722,-16.39812315436376,260.5646259920465,26.55012393520439
70,-9.870669803891978,-256.4422871198277,-44.190731056525465,-18.545102172837097,7.487030830020193,-16.896393347366267,260.5316736052446,26.504589014688904
71,-9.87881989346387,-256.42807419557437,-44.14299584278163,-18.554674619175646,5.260879923375758,-17.411569304209774,260.5128350527045,26.617009910779895
72,-9.879804481116441,-256.4223413120188,-44.12785884619664,-18.57072210826663,2.9715209899474355,-17.942385687286155,260.5075957883939,26.890967730210427
73,-9.872050533775063,-256.4244529664101,-44.145145415025176,-18.59050715069128,0.6212178973630189,-18.487230309856738,260.5151527642024,27.328110151740375
74,-9.854186617851958,-256.43359317707547,-44.194164156635125,-18.610585786806936,-1.7869404053642626,-19.04416512676767,260.53444694767177,27.92809777379821
75,-9.825114654568205,-256.4487998243822,-44.273713853600974,-18.626897169021106,-4.248991513750336,-19.610956069722526,260.56420387158863,28.6885866573023
76,-9.784070219389603,-256.46900413104476,-44.382098400896986,-18.634868930581675,-6.7600694902876075,-20.185110667764757,260.6029799251834,29.6052474099004
77,-9.730666551243102,-256.4930717309529,-44.51715043865695,-18.62953619782869,-9.314395660688023,-20.763921921445945,260.64921067291095,30.67182060354263
78,-9.664919025585869,-256.5198412008673,-44.67626352265522,-18.605672223110872,-11.905292238332818,-21.344516569741415,260.70125687104894,31.88020773431199
79,-9.587248726170325,-256.54815665324804,-44.856432457697366,-18.55792863277167,-14.525220136396895,-21.9239057691559,260.75744465435815,33.220596337377316
80,-9.498465502483134,-256.5768928562283,-45.05430189658442,-18.4809832035154,-17.16584172723023,-22.499036265450137,260.8160984115067,34.68161727008767
81,-9.399732457192231,-256.6049734207451,-45.2662237128009,-18.36969295770073,-19.81810865099302,-23.06684029736866,260.8755670927785,36.250531564632894
82,-9.292515020466984,-256.63138384818274,-45.48832323782684,-18.21925028135366,-22.472374004111924,-23.62428267798716,260.93424594821545,37.91344363803228
83,-9.178518385455403,-256.65518138872415,-45.716573379867825,-18.025339732820456,-25.11852732013198,-24.16840378274077,260.99059571556717,39.65553705814192
84,-9.05961723067548,-256.67550320061264,-45.94687470544894,-17.784293131424334,-27.7461496952246,-24.69635759285682,261.0431606690836,41.46132849008483
85,-8.937781715156447,-256.69157378175476,-46.175139266903095,-17.493240290783657,-30.344685227360497,-25.205444492714232,261.0905863555104,43.31493482886395
86,-8.815003768720572,-256.70271228599637,-46.3973760948179,-17.15025238161201,-32.903623663768755,-25.69313910779113,261.13163747826786,45.20034780787545
87,-8.693227469513692,-256.7083401320408,-46.60977628632566,-16.75447443119946,-35.41268788314918,-26.157113980625375,261.1652161459121,47.10170957644642
88,-8.574286631902922,-256.70798921458294,-46.80879520227183,-16.306242951515802,-37.86201877850708,-26.595260240683505,261.19038047744374,49.00358198337019
89,-8.459851731650877,-256.7013109627786,-46.991228695615916,-15.807184187323207,-40.24234949987987,-27.00570660340258,261.2063633368303,50.89120177902289
90,-8.351387290146281,-256.6880863756354,-47.15428000899886,-15.260288035497787,-42.54516103300481,-27.386838022788858,261.2125907620144,52.750713814252535
91,-8.250120073831864,-256.6682368859949,-47.295614178542564,-14.669952357292393,-44.76281176054773,-27.737315116435493,261.20869938663725,54.56937463571368
92,-8.157017946645043,-256.6418353268604,-47.41339743910756,-14.04199228970521,-46.88863492703947,-28.056095101604555,261.1945516893916,56.33571968377574
93,-8.072778819958863,-256.6091154541718,-47.506320329003195,-13.383609442472162,-48.91699976074798,-28.34245447177276,261.17024732043967,58.03968864790186
94,-7.9978287827617125,-256.5704778259222,-47.57360483773309,-12.70331674348851,-50.84333433886451,-28.596013062806993,261.13612841979295,59.67270547037408
95,-7.932328175275624,-256.5264897530177,-47.61499746861725,-12.01081627331098,-52.66411096728663,-28.81675856967012,261.0927770396883,61.22771194043036
96,-7.876184214018306,-256.4778775425644,-47.63075094842333,-11.316829648863017,-54.37679760658731,-29.00507003718253,261.04100342734785,62.69915654824772
97,-7.8290688911444635,-256.4255101632519,-47.62159742637706,-10.63288317069933,-55.97978136657967,-29.16173840929237,260.98182482683984,64.08294292242111
98,-7.7904412096719975,-256.3703746640183,-47.58871559829469,-9.971052749147736,-57.472272000969106,-29.2879819251402,260.91643555896565,65.37634441176989
99,-7.759573231197718,-256.31354502894214,-47.53369351904546,-9.34367625863184,-58.854194451583325,-29.385454032708346,260.846170340761,66.57789293335968
100,-7.735579766556544,-256.25614734737894,-47.45848811715926,-8.763043154148093,-60.12607972355873,-29.4562415523137,260.77246384114966,67.68725093774339
101,-7.717451710032805,-256.19932483595153,-47.36538174524721,-8.241072728310545,-61.28896272581226,-29.502851042016907,260.69680998457966,68.70507520211099
102,-7.7040928803696875,-256.1442060261806,-47.2569356302559,-7.788993199259959,-62.344294288326104,-29.52818168587558,260.62072419950215,69.63288024152874
103,-7.694359769359144,-256.09187827151567,-47.135939972048966,-7.417033865491992,-63.293872556366885,-29.535483532466102,260.5457106348882,70.47290760943858
104,-7.687103019164684,-256.0433671456643,-47.00536069665788,-7.134141855255871,-64.13979660908582,-29.5283005445296,260.473234847649,71.22800548403353
105,-7.681209061123121,-255.99962109061104,-46.86828328174013,-6.947733619740357,-64.88444273388777,-29.51039870611792,260.4047013353931,71.90152099789451
106,-7.675640280806613,-255.96150016546866,-46.7278543388123,-6.863489442067971,-65.53046157557635,-29.485680386472648,260.34143483112496,72.49720603904896
107,-7.669472204544696,-255.92976768917984,-46.587221676038425,-6.885197086029828,-66.08079257810599,-29.458087189603987,260.2846642199472,73.01913589634599
108,-7.6619263273415,-255.90508362702784,-46.44947354075206,-7.014648514101288,-66.5386908652304,-29.43149445389733,260.23550798128116,73.47163917954141
109,-7.652397201411597,-255.8879986705133,-46.31757781239072,-7.2515915324668345,-66.90776099365686,-29.40960127858361,260.1949601599153,73.8592368909853
110,-7.640472348884841,-255.8789481930493,-46.19432203828585,-7.593736350039964,-67.19199180870604,-29.395820399018675,260.16387611045815,74.18658830541808
111,-7.625943740256694,-255.87824567927169,-46.08225522969188,-8.036815344330453,-67.39578683698961,-29.393172398289977,260.14295767630983,74.45844133751707
112,-7.608810249920477,-255.88607573262664,-45.983632290477246,-8.574692724023521,-67.52398517284018,-29.40418863428186,260.1327379811237,74.67958526624912
113,-7.589271501852109,-255.90248719807983,-45.900362100312854,-9.199519220662653,-67.58186860605846,-29.43082693030841,260.1335665034096,74.85480401828484
114,-7.567714337894286,-255.9273872030048,-45.83396083412327,-9.901925513134533,-67.57515174737206,-29.47440360180873,260.1455955001758,74.98882868187701
115,-7.544693440476985,-255.96053703411093,-45.785512883393615,-10.67124698543541,-67.50995305605205,-29.535544811537267,260.16876911347003,75.08628848842028
116,-7.520907522009552,-256.0015507402787,-45.75564215454634,-11.49577182026808,-67.39274588522717,-29.614159545933497,260.20281654774845,75.15166010651366
117,-7.49717222919333,-256.0498971477619,-45.744496066601016,-12.363004378305584,-67.23028987259094,-29.70943567880208,260.24725044241853,75.18921569624806
118,-7.474390658850216,-256.1049056275742,-45.75174344721593,-13.259936214895186,-67.02954415182214,-29.819859683410044,260.30137104665096,75.20297072963018
119,-7.453522163645772,-256.1657755973623,-45.77658641523086,-14.173317816182811,-66.79756487231016,-29.943259627551715,260.36427626945675,75.19663304946293
120,-7.4355499224157775,-256.2315894924073,-45.817785657537826,-15.089925074519545,-66.5413903228728,-30.0768701508637,260.43487731240646,75.17355494786673
121,-7.421447570933612,-256.30132883373443,-45.87369816183868,-15.996815527558637,-66.26791750981606,-30.217417183977478,260.51191941428937,75.13669013622884
122,-7.4121451213434275,-256.37389302669004,-45.942326219706416,-16.881570299848157,-65.98377434353347,-30.36121927691627,260.5940071870027,75.08855734780911
123,-7.408494578286029,-256.44812058855643,-46.02137625685443,-17.732518400732804,-65.69519168503159,-30.50430165489618,260.679634037519,75.03121202180448
124,-7.411236119726477,-256.5228125548746,-46.10832578686831,-18.538940527544295,-65.40787942407857,-30.642518608336513,260.767215182535,74.96622712799336
125,-7.420966259339991,-256.59675776578115,-46.20049659199447,-19.291249840118724,-65.12691050924953,-30.771679593587375,260.85512369313113,74.89468373940414
126,-7.438109747398131,-256.6687595583082,-46.29513212877883,-19.981147368265333,-64.85661645176303,-30.88767444108936,260.9417288230239,74.81717147344455
127,-7.4628969358973425,-256.7376631921302,-46.38947704230763,-20.601749835632386,-64.60049733893828,-30.986593282793823,261.02543565523126,74.73379844532377
128,-7.495347977404036,-256.8023832631642,-46.48085649461535,-21.14768777873634,-64.36114888829057,-31.064837194577457,261.10472498493783,74.64420997763082
129,-7.535264690373279,-256.8619304075925,-46.56675286569818,-21.615171987523844,-64.14020861531796,-31.1192160774985,261.1781923578519,74.54761505728061
130,-7.582230345111666,-256.9154366159297,-46.644877383382415,-22.00202659913552,-63.93832282471821,-31.147030914188157,261.2445851781034,74.44281947168322
131,-7.6356170969692565,-256.9621783872937,-46.71323437229465,-22.307687697461823,-63.75513584491864,-31.146138185308775,261.30283671533334,74.32826466817117
132,-7.694600368413764,-257.00159684939337,-46.770175996581685,-22.53316697334857,-63.58930260335362,-31.11499492642235,261.35209575358124,74.20207156973771
133,-7.758179205202738,-257.0333139651505,-46.81444557248901,-22.68098081868079,-63.43852519000575,-31.052683677215075,261.3917506436058,74.06208875967098
134,-7.825201544033451,-257.0571440607462,-46.84520781153741,-22.755046143255488,-63.29961348872305,-30.958917414956336,261.4214466765161,73.90594461584928
135,-7.894393417166154,-257.0731000799412,-46.86206480292677,-22.760545233104455,-63.168569336653235,-30.83402542405213,261.44109594329063,73.73110317025605
136,-7.964391300587829,-257.08139412928506,-46.865057145853015,-22.70376309676973,-63.040693039770034,-30.678921860850934,261.4508791129311,73.53492368134982
137,-8.033776980131512,-257.08243202524045,-46.854650314954334,-22.59190188737253,-62.91071044070122,-30.495059435953095,261.45123883029,73.31472407508863
138,-8.101114402991563,-257.0768017358299,-46.83170700171883,-22.432878014447947,-62.772918117394966,-30.28437105786525,261.4428647334437,73.0678484566669
139,-8.16498798919059,-257.0652558481971,-46.79744674256811,-22.235108344261693,-62.62134368340624,-30.04920239984535,261.42667042675293,72.79173874461408
140,-8.224041791116258,-257.0486884672486,-46.75339454017589,-22.007292337527744,-62.449917545577755,-29.792238196518277,261.40376308277433,72.48401009885102
141,-8.277018710965152,-257.0281072413693,-46.70132041623254,-21.758197035999014,-62.25265184180802,-29.516424772298905,261.37540666738647,72.1425292315248
142,-8.322798762198405,-257.004601505346,-46.643172039858136,-21.49645146362099,-62.0238216231825,-29.224890983429773,261.34298010038447,71.7654939501008
143,-8.360435147672327,-256.9793077787473,-46.581002878098225,-21.230356268313592,-61.75814268388343,-28.920869494856788,261.3079319536258,71.3515114458746
144,-8.389186746342208,-256.9533739957108,-46.516898675794685,-20.967713378924163,-61.45093987180812,-28.607620132117244,261.2717334815831,70.89967202310716
145,-8.408545485496765,-256.92792385319905,-46.45290534884802,-20.715679248146408,-61.09829936746219,-28.288356918608457,261.23583183500295,70.4096143160521
146,-8.418257123211777,-256.9040225827707,-46.39096142989789,-20.48064406154923,-60.69719842057342,-27.9661802652767,261.2016052398832,69.88157769002022
147,-8.418334267419288,-256.8826453058794,-46.332837938688094,-20.26813820691392,-60.24560647466091,-27.64401558345229,261.1703217470807,69.31643755898045
148,-8.409060955114908,-256.8646489425705,-46.28008794393168,-20.08276635551788,-59.742552529877344,-27.32455937518914,261.14310288484825,68.7157198360827
149,-8.390988606623456,-256.850748440422,-46.23400726593119,-19.928168749743598,-59.18815495026179,-27.010233675814117,261.12089322296873,68.08159166062643
150,-8.364923513331531,-256.84149790649354,-46.19560695372153,-19.807008742785715,-58.5836116058775,-26.703149578670647,261.104436545838,67.4168268267937
151,-8.331906242897908,-256.837277059006,-46.16559752205457,-19.720985245447668,-57.93115015551573,-26.405080409346507,261.09425906219195,66.72474585622223
152,-8.293183548349143,-256.8382832456448,-46.14438448552837,-19.670868380335556,-57.233940353867546,-26.117444905650423,261.09065983966633,66.00913230431631
153,-8.250173588148227,-256.8445291017463,-46.132074393277335,-19.65655619618812,-56.49597238300241,-25.841300502844952,261.09370842959595,65.27412852411989
154,-8.204425491493934,-256.85584578077965,-46.128490250898686,-19.677149701176543,-55.721907110801844,-25.577346517078833,261.10324945977544,64.5241154921092
155,-8.157574505457424,-256.8718916090762,-46.13319492836647,-19.731042803298955,-54.916905577288865,-25.325936666214233,261.11891384839214,63.76358218781326
156,-8.111294113682707,-256.89216595652357,-46.1455209727989,-19.81602315896058,-54.08644572878175,-25.087100008143945,261.14013620479494,62.99699032041582
157,-8.06724662919485,-256.91602798323527,-46.16460518604,-19.92937959384792,-53.23613446428645,-24.8605690713359,261.1661778447335,62.22863999019653
158,-8.027033853564856,-256.9427196745014,-46.189426349104544,-20.06801176489062,-52.371522559693645,-24.645813743363043,261.1961546090102,61.46254132882545
159,-7.9921494307647185,-256.97139228154623,-46.21884459765698,-20.228538058777932,-51.497929169550886,-24.442079395408115,261.22906840546824,60.702296447554566
160,-7.9639344606710845,-257.00113505850504,-46.25164122504013,-20.407398274263223,-50.620281546361845,-24.24842775249198,261.26384121521784,59.95099526187596
161,-7.943537795600734,-257.0310050753188,-46.286558053518554,-20.600948301716024,-49.74297451526652,-24.063779115878813,261.299350253126,59.21112803020935
162,-7.93188228684387,-257.0600568850128,-46.32233578130937,-20.805544686033556,-48.86975320902861,-23.886954620454844,261.3344630116094,58.48451676517317
163,-7.929638092613731,-257.08737094165343,-46.357750730804625,-21.017617535720554,-48.00362164924022,-23.71671722939478,261.36807102932073,57.77226703438556
164,-7.93720396933034,-257.1120798944161,-46.39164926006519,-21.233730680959034,-47.14677893419674,-23.55181018036286,261.3991214166523,57.07474105267238
165,-7.954697225649904,-257.13339213970204,-46.42297898400169,-21.45062834310371,-46.300584001761614,-23.39099167944284,261.4266453954524,56.391552384044594
166,-7.9819527479055195,-257.1506122061535,-46.45081598781937,-21.665267947266376,-45.4655490886271,-23.233064824824297,261.4497832992979,55.72158199780721
167,-8.018531232632016,-257.16315766559944,-46.47438726946123,-21.8748391342003,-44.64136101941241,-23.0769020118543,261.467805597736,55.0630147997917
168,-8.063736457994283,-257.1705723515237,-46.49308759388759,-22.07676951480612,-43.82692831800742,-22.92146338116842,261.480129574216,54.41339506410275
169,-8.11664103460096,-257.17253577540146,-46.50648987961832,-22.268718270183367,-43.020450940273975,-22.76580918094468,261.4863313689166,53.769698492216904
170,-8.176119617337587,-257.16886877936486,-46.514348389078215,-22.448559321236793,-42.21950834997085,-22.60910619085483,261.4861532542696,53.12841804122774
171,-8.240888166963128,-257.1595356042679,-46.516594501771245,-22.614356376147274,-41.42116085668267,-22.45062857771556,261.4795062270811,52.48566026561214
172,-8.30954765405795,-257.14464261509545,-46.51332567519594,-22.76433253917345,-40.62205869786841,-22.289753719386407,261.46646820571686,51.83724870535625
173,-8.38063057947178,-257.1244339142646,-46.50478907527466,-22.896837204417192,-39.8185532976859,-22.12595366329755,261.4472782687214,51.17883079869642
174,-8.452648698034357,-257.09928405453746,-46.491361883160444,-23.010312688461703,-39.00680546963231,-21.958782992721655,261.4223274506931,50.505984914148385
175,-8.524140293055678,-257.06968805674177,-46.47353024134823,-23.103262630067903,-38.182886059218404,-21.787863946385034,261.3921465993657,49.81432445242123
176,-8.593715339041841,-257.03624888792353,-46.45186835886994,-23.174223766797695,-37.34286564284778,-21.61286966433744,261.35739167222425,49.0995966235786
177,-8.660097022987948,-256.99966243839043,-46.42701876991354,-23.221742375023634,-36.482891326164506,-21.43350642654152,261.3188266468321,48.35777443226307
178,-8.722158368747575,-256.960699932648,-46.3996742667463,-23.244356475226933,-35.59925022674431,-21.249495713119266,261.27730404060884,47.58514147231296
179,-8.778953025874562,-256.92018773003645,-46.370561609440216,-23.2405849106572,-34.68842062178469,-21.06055680972778,261.233742990591,46.7783701464083
180,-8.829739538691966,-256.8789846453197,-46.340426829547695,-23.208924606721197,-33.747112760465264,-20.866390478744194,261.1891049716087,45.93459469750462
181,-8.873998543965472,-256.83795719721,-46.31002188646959,-23.14785760049721,-32.772301866730395,-20.66666397586322,261.14436749677526,45.0514808575402
182,-8.911442377139545,-256.7979535055163,-46.28009253554278,-23.05586963465976,-31.761255900239053,-20.460997539212794,261.1004964680194,44.127293981938614
183,-8.942016608461667,-256.7597768469903,-46.25136731750364,-22.931482100607226,-30.71156028782817,-20.248952477855966,261.05841813656014,43.16096728172981
184,-8.965893223483514,-256.72416009916174,-46.224547421375036,-22.773298759452434,-29.621141202406083,-20.030021077262283,261.0189918254688,42.15217118829904
185,-8.983455561276882,-256.69174241364834,-46.200296848295274,-22.580067852730433,-28.488288175109265,-19.803618633326717,260.9829846322021,41.101383987673934
186,-8.99527562179873,-256.6630494416783,-46.17923202708012,-22.350758941474947,-27.311676005215812,-19.569078015745742,260.951049278783,40.009962735396115
187,-9.002084768230876,-256.63847828273975,-46.16191002666503,-22.084652268572228,-26.090385189348126,-19.325647288198773,260.9237061420053,38.88021230098674
188,-9.00473908610656,-256.61828805468923,-46.148814863624956,-21.781436923241603,-24.82391947597661,-19.072491066204854,260.90133030029506,37.71544936699674
189,-9.004180770971193,-256.60259660092123,-46.14034200042668,-21.441312858512926,-23.51221865250568,-18.808696375015415,260.8841441696188,36.520057389975335
190,-9.001397018591613,-256.5913833868782,-46.13678170287505,-21.06509100978672,-22.15566430367609,-18.53328367217064,260.87221595233746,35.29952794411315
191,-8.997378054403077,-256.5844981810737,-46.13830226739373,-20.654285436952556,-20.755076143698233,-18.245223405163912,260.86546373999795,34.060483607725224
192,-8.99307610904014,-256.5816747781226,-46.1449342667411,-20.21119157495211,-19.31169675799311,-17.943458059840975,260.8636648078882,32.810677760683944
193,-8.989367184329272,-256.5825488440584,-46.15655702285374,-19.738945269661087,-17.82716325469691,-17.626929213526044,260.8664694748351,31.558967389793757
