time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-11.632338876027795,-204.25373992603417,136.58455028873013,53.58304581601284,6.972345585574642,-18.791718612486623,246.0078336726219,57.42538463632623
18,-11.684648346358994,-204.23132560111563,136.63000962296937,53.45073435085548,7.087817428175469,-18.834739445753502,246.01712467181846,57.31657031791749
19,-11.74354644131336,-204.21981216586175,136.68785768447492,53.34716636478656,7.174928128225697,-18.849158520256335,246.042605797172,57.22253100727145
20,-11.808001965160095,-204.21779619585556,136.7558474109706,53.27035162033766,7.233478220124841,-18.835153176255066,246.08182889492312,57.14145827325899
21,-11.876859782660098,-204.22389468697318,136.8317126230895,53.21771273013954,7.263698361719985,-18.793456980089882,246.13234482815855,57.071222512266516
22,-11.948867783109366,-204.23677968511547,136.9132086398694,53.186143421038835,7.266243935913551,-18.72534255930136,246.19175570238184,57.00942207316631
23,-12.022705555515369,-204.25520756740778,136.99814791072467,53.17209043632281,7.242177385210967,-18.632581674567845,246.25776006296616,56.953445819567214
24,-12.097014054073702,-204.27804185809234,137.0844302374137,53.17165589444127,7.192939649896025,-18.5173844164081,246.3281898706215,56.90054691211471
25,-12.170425675478725,-204.30426914961518,137.17006742981027,53.18071577441987,7.120312154909221,-18.382320647432213,246.4010387860083,56.84792493758089
26,-12.241594170522003,-204.33300852948523,137.25320246644125,53.19504946353635,7.026370810548509,-18.230227868589363,246.4744821073397,56.79281316064363
27,-12.309223749241017,-204.36351550006816,137.33212346348597,53.210474988554985,6.913433558955871,-18.064110505886923,246.54688931491714,56.732567630370525
28,-12.372096739457605,-204.39518152705017,137.4052729789804,53.22298460573651,6.784003159622864,-17.887036090371275,246.6168304202442,56.66475506807251
29,-12.429099290927303,-204.42753015720967,137.4712533527823,53.22887577571256,6.640707112672194,-17.70203383281726,246.68307725458715,56.58723679845077
30,-12.479244842593026,-204.46021034040191,137.52882892598566,53.224873124482926,6.486236746864963,-17.512000651015256,246.74460066448825,56.49824638012747
31,-12.521695261849707,-204.49298733253875,137.5769261121726,53.208237690696514,6.3232874542013535,-17.319618883873783,246.80056444375663,56.396458973529924
32,-12.555779587148931,-204.52573134534626,137.61463234450932,53.17686044758422,6.1545018510971525,-17.12728888440498,246.85031668122008,56.281050779068465
33,-12.581010103465438,-204.55840393714445,137.64119480567092,53.129337673558524,5.982417392717898,-16.93707858208488,246.89337898225963,56.15174705722903
34,-12.59709513023261,-204.5910421273407,137.65601952233956,53.06502624388325,5.809419748770786,-16.750691052030703,246.92943381363284,56.00885735928745
35,-12.603947609288701,-204.6237404481127,137.65867096732762,52.98407740359544,5.637703074993294,-16.569450182305108,246.9583101581264,55.85329674382258
36,-12.601688553834888,-204.65663147266656,137.6488720216689,52.88744812172499,5.469238147233994,-16.394303723927496,246.97996778107176,55.68659199551138
37,-12.590644670484552,-204.68986554498895,137.62650421208195,52.776889752571805,5.3057491215378985,-16.225842325462235,246.99448062109286,55.510872223220844
38,-12.571339820452346,-204.72359039284862,137.59160842499057,52.6549144503392,5.148699412059739,-16.064332514581633,247.0020199641951,55.32884367834721
39,-12.544480296060676,-204.7579311089691,137.54438645217434,52.52474056206913,4.99928684589341,-15.90976093650795,247.00283800029268,55.143749151373086
40,-12.510934131893018,-204.7929707877903,137.48520352013784,52.3902189602179,4.858447917766208,-15.761886568098001,246.99725209745569,54.95931280236198
41,-12.471704886131798,-204.82873206147815,137.41459146192057,52.255742823708886,4.726870673324656,-15.62029726782959,246.9856298314938,54.779671670189884
42,-12.427900581747384,-204.8651599225087,137.33325170241778,52.12614358439409,4.605015474500758,-15.484467036338883,246.96837467363247,54.60929528279518
43,-12.380698825893562,-204.90210641855694,137.2420570408872,52.00657551995436,4.493142613447195,-15.35381076163134,246.94591232114888,54.45289466234588
44,-12.33130946240467,-204.93931790819113,137.14205135664318,51.90239079727584,4.391345474954555,-15.227733877133316,246.9186778411001,54.31532155279401
45,-12.280936332200792,-204.9764255506873,137.03444663416974,51.81900581692948,4.299587731561218,-15.105675090415637,246.88710394724367,54.20145799507609
46,-12.230739768400353,-205.01293964645973,136.92061691023363,51.7617587984617,4.21774283416087,-14.98714105082898,246.85161079905617,54.11609570367183
47,-12.181801405988939,-205.0482484343038,136.80208879455128,51.73575806103176,4.145633756510346,-14.871732512026668,246.81259772543106,54.06380441341932
48,-12.135092833554069,-205.08162204227744,136.68052811189196,51.7457207183856,4.0830705873876285,-14.759162188070402,246.77043728817534,54.048788772355074
49,-12.091449538120493,-205.11222245271804,136.55772209686833,51.79580269594454,4.02988326355126,-14.649265011138676,246.72547216584067,54.07473460934333
50,-12.051551381608625,-205.13912043315807,136.4355566102154,51.88942307526233,3.9859466524118305,-14.542001792470547,246.6780154227536,54.14464748358267
51,-12.015910461659779,-205.16132020703364,136.31598803880826,52.02908854044115,3.951195463081416,-14.437457360444268,246.62835466646126,54.26068911523563
52,-11.984866732161247,-205.1777921108843,136.20100978614053,52.21622666531549,3.925627167039981,-14.335834158371986,246.57676026830916,54.42402017113084
53,-11.958591260787149,-205.18751272558347,136.09261355296755,52.451039295978525,3.9092921899845847,-14.237442108115934,246.52349732666602,54.634660335650544
54,-11.937096494144935,-205.1895111413378,135.99274600350284,52.73238872953226,3.902271887881336,-14.142685365385322,246.46884055731584,54.89137803805638
55,-11.920252437130243,-205.1829191642219,135.90326183047193,53.05772934949139,3.90464598470275,-14.052046470778862,246.41309079536978,55.19162222282708
56,-11.907807355284609,-205.16702241126933,135.82587452797068,53.4230957085217,3.916452059947173,-13.966068356761527,246.35659122546636,55.53150699418597
57,-11.899411549177993,-205.14130854047087,135.76210637553547,53.82315486220702,3.9376403125939787,-13.885334691777695,246.2997409768436,55.90585694886115
58,-11.894642860117898,-205.1055086054379,135.7132393888375,54.25132635717148,3.9680272514875754,-13.810449102185496,246.2430036481156,56.30831682604733
59,-11.893032722945987,-205.05962788588798,135.68026934520327,54.69996809601111,4.007252193235392,-13.742013888468293,246.18690882691658,56.731524159518614
60,-11.894091714993916,-205.00396345433845,135.66386529112168,55.16062087896218,4.054740450175734,-13.680608957186267,246.13204559591986,57.16733842588028
61,-11.897333638327808,-204.93910696014655,135.66433699205317,55.62429940631717,4.109676801932096,-13.626771865075236,246.07904806635588,57.607115371474876
62,-11.902297194731714,-204.86593241250466,135.6816125101615,56.08181362289919,4.170992206661223,-13.580980109961967,246.02857391465324,58.04201144601885
63,-11.908564275641812,-204.78556998952448,135.71522756224527,56.52410207481873,4.237365711712508,-13.543636991932491,245.98127764334444,58.46330111033224
64,-11.91577388122337,-204.6993680034422,135.76432770338553,56.942558636882964,4.3072422901314855,-13.515062332617997,245.9377808753899,58.86268939416496
65,-11.92363083709137,-204.60884598608442,135.827683855873,57.329335338975355,4.378866114126667,-13.495488964387883,245.89864240550122,59.232603243768104
66,-11.93190883583352,-204.5156422843144,135.9037212369226,57.67760663365507,4.450327794804506,-13.485065206678842,245.8643308462018,59.566447515222976
67,-11.940447794372997,-204.42145951893042,135.99056119551892,57.981783864729316,4.519623386476514,-13.483862662959408,245.8352023966569,59.85881454278225
68,-11.949145948571502,-204.32801084697206,136.08607477211805,58.237672518615604,4.5847223620179705,-13.491887770813074,245.8114855517831,60.105639683574736
69,-11.95794742062665,-204.23696937247746,136.1879460073189,58.44256868108532,4.64364125657564,-13.509094814663468,245.7932736517427,60.304298769159004
70,-11.966826192578404,-204.14992247411863,136.29374230425694,58.59529464079242,4.694519306409354,-13.535397750743975,245.78052530007704,60.45364668735105
71,-11.975767575553583,-204.06833232641756,136.40098864198757,58.69617654519068,4.7356922728352355,-13.570678280422488,245.77307199251348,60.553999173787815
72,-11.984748439515917,-203.99350341939171,136.50724220213883,58.74696931509035,4.765760797083376,-13.614788081540945,245.77063177949424,60.60706220553243
73,-11.993717607741988,-203.9265573829881,136.6101640239305,58.750735638634474,4.783650066481941,-13.667543843880475,245.7728274021158,60.61581511896546
74,-12.002577816530295,-203.86841495348446,136.70758468303336,58.711686832119796,4.788658195960838,-13.728714650713965,245.77920715824087,60.5843547350217
75,-12.011170462841394,-203.81978458167046,136.79756167945231,58.6349937914659,4.780491421351458,-13.798002217862756,245.7892668472491,60.51770845192139
76,-12.01926406658889,-203.78115704082828,136.87842703648798,58.526576347487016,4.759284876623106,-13.875015453107329,245.8024714616983,60.42162460508123
77,-12.026547060262986,-203.7528054154445,136.9488242931117,58.39287923167472,4.725608358110746,-13.959241646549065,245.81827567294508,60.302348517196265
78,-12.032625301341307,-203.73478993882716,137.00773445144964,58.240642594810865,4.680457077013873,-14.050017272786292,245.83614242589937,60.166392587961106
79,-12.037024610618909,-203.72696725170937,137.05449055459295,58.07667456225731,4.625227990921914,-14.146501806351417,245.8555590980777,60.02030845319143
80,-12.039198538447195,-203.72900381496424,137.0887806343761,57.907632654250456,4.5616828891275185,-14.247658041882163,245.87605083933533,59.87046865783578
81,-12.038541311416646,-203.74039339156187,137.11063903224428,57.73982012555777,4.491899948353069,-14.352242078994209,245.897190994173,59.72286449230498
82,-12.034405578025456,-203.76047850009914,137.1204266587334,57.57900249347563,4.418215908761565,-14.458805333698248,245.9186088002588,59.58292572774281
83,-12.026124327686421,-203.78847537041744,137.1188015360193,57.43024877499565,4.343161279233749,-14.565709764111954,245.9399946820184,59.455367014555165
84,-12.013036217144942,-203.8235013975231,137.10668174577037,57.297801211228965,4.2693910468062395,-14.671156164311117,245.96110345596765,59.34406469081194
85,-11.994513336771055,-203.86460381661726,137.08520339428927,57.184976471018416,4.199613290178536,-14.773224113369595,245.98175581240446,59.2519666862458
86,-11.969990106611801,-203.91078848291994,137.05567622910655,57.09410048487914,4.136517965133114,-14.869921134073435,246.00183857301153,59.181037136944894
87,-11.938991664654521,-203.96104801435783,137.01953916328767,57.0264781695807,4.082707988142435,-14.95923793514159,246.02130430911814,59.13223628515038
88,-11.901159997959324,-204.01438885049245,136.97831739714053,56.98239834671581,4.040634575193016,-15.039206347400652,246.0401708279495,59.105535232989006
89,-11.856276180553802,-204.0698568831574,136.93358223124542,56.96117310638804,4.012538537038487,-15.107956697465017,246.0585207898688,59.09996411771461
90,-11.804277317968667,-204.12656123595997,136.88691409868898,56.96120970738716,4.000398854833531,-15.16377179400881,246.07650134733666,59.11369124501963
91,-11.745267140291022,-204.18369555222733,136.83986886203954,56.98011186926319,4.005889400641079,-15.205135319639934,246.09432326024648,59.14412966173012
92,-11.67951965675212,-204.2405558724472,136.79394712394364,57.01480608377969,4.030344214030486,-15.230773145288731,246.112258566102,59.18806663403744
93,-11.60747582004135,-204.2965539861864,136.75056624061102,57.06168747163076,4.074731376151025,-15.239686845951613,246.13063571160077,59.24181062044567
94,-11.529733654694589,-204.35122518244708,136.71103481437376,57.11677885538576,4.139635287777651,-15.231179395407722,246.14983115547864,59.301349679274274
95,-11.447032740937185,-204.40422964628257,136.67652952792466,57.175896201669204,4.225247094052905,-15.204873524567885,246.1702567878901,59.362514882406444
96,-11.360234267173993,-204.4553472670488,136.64807421538242,57.234813440051894,4.331363101924817,-15.160723449154553,246.19234297167282,59.421142230092705
97,-11.27029799521557,-204.50446618211387,136.62652113433677,57.2894198782654,4.457391233003828,-15.099020594503783,246.21651751614797,59.47322675630497
98,-11.178257414101983,-204.55156586042042,136.6125346631124,57.33586397217668,4.602365728229105,-15.020393644048877,246.24318143223118,59.51506296379551
99,-11.085194194416717,-204.5966958805892,136.6065781277309,57.37067805089228,4.7649703724341865,-14.925802849598005,246.2726828659304,59.543366437590656
100,-10.992212898339812,-204.6399517818808,136.6089049360307,57.390879721831155,4.9435703996153615,-14.81652819167528,246.30529104690618,59.5553724640402
101,-10.900416727504457,-204.68144951258944,136.6195553343097,57.39404705381527,5.136253011698384,-14.694150732319022,246.3411722778817,59.548908716004306
102,-10.810884806096931,-204.72130013040768,136.63835977974145,57.37836618751773,5.340876168815567,-14.560526399456867,246.38036990723853,59.52244049934226
103,-10.724651117143374,-204.75958649573627,136.66494930453217,57.34265162224126,5.555125017818691,-14.41775154018836,246.42278994063213,59.47508858281238
104,-10.642684907738163,-204.7963435938537,136.69877261930543,57.286340895816934,5.776574987018111,-14.268119932522627,246.46819349917374,59.406621090769995
105,-10.565872322916444,-204.8315437332441,136.73911926064372,57.20946653409288,6.002760174902483,-14.11407152821037,246.51619676143406,59.317422149865514
106,-10.494999225952416,-204.8650873135897,136.7851478398578,57.112608900393,6.231245248881431,-13.958133892314558,246.56627843792367,59.20844082574723
107,-10.430735462252997,-204.89679935346544,136.83591827480646,56.99683394108327,6.459698705137815,-13.802857958381246,246.61779432418498,59.08112434556096
108,-10.373621046510658,-204.9264316329824,136.89042669150135,56.86361990125896,6.685965037441378,-13.650750242774137,246.66999810084647,58.937339752330466
109,-10.32405483024033,-204.95367009843696,136.94764147961297,56.714776999852994,6.908133122409288,-13.504204038949444,246.72206726491135,58.77928809663533
110,-10.2822861915187,-204.9781469464289,137.00653884291808,56.55236391654469,7.124597984149085,-13.365432347290188,246.7731328034687,58.60941515372541
111,-10.248410266540835,-204.9994564604297,137.06613616961292,56.378604810736206,7.334113120138687,-13.236405383943714,246.82231092299045,58.43032252597391
112,-10.222367259439984,-205.01717330989098,137.12552168188395,56.19581043226783,7.53583081513833,-13.118795409076366,246.8687349196536,58.244682822202975
113,-10.203946390455645,-205.03087183000704,137.18387906547053,56.006306579562555,7.729328343792705,-13.013931249868754,246.911585250529,58.05516227571191
114,-10.192794950879328,-205.0401448641367,137.2405060877846,55.812372587579056,7.914618604092792,-12.922764270943656,246.95011608612933,57.86435354674704
115,-10.188432599702667,-205.0446210262166,137.29482661661572,55.61619164245052,8.09214446337411,-12.84584682456495,246.98367706672488,57.6747205382941
116,-10.190270491024538,-205.0439796432518,137.3463959756154,55.41981361370598,8.262756888767376,-12.783323614421729,247.01172959240373,57.488555965475214
117,-10.197634269230896,-205.03796306956312,137.39490014142808,55.22512995798363,8.427677724936661,-12.734936016711641,247.03385763203374,57.30795135073022
118,-10.209789611171127,-205.0263863999814,137.44014974068853,55.03385927614419,8.5884487043496,-12.700039113988936,247.04977355348865,57.1347782228076
119,-10.225968880016003,-205.00914474441657,137.4820699908804,54.84754144234527,8.746868868707068,-12.677630846665057,247.05931968815273,56.970678670138824
120,-10.245397534790088,-204.98621816751708,137.5206876202725,54.667537960332645,8.90492302490492,-12.666392211465588,247.0624662361637,56.817063110219756
121,-10.267319181228368,-204.95767428629745,137.55611555594365,54.4950363678066,9.064704159977415,-12.664736899553224,247.05930589962338,56.67511322899669
122,-10.291018526798066,-204.92366851226484,137.58853598957967,54.33105701616795,9.228332888045573,-12.670868273391038,247.0500455418112,56.54578845332884
123,-10.315841891772319,-204.88444203659355,137.6181823695352,54.17646119090639,9.397876993292995,-12.682841187975262,247.03499524607017,56.429834853187806
124,-10.341215135095064,-204.84031777605716,137.64532084927538,54.031960090152644,9.575273998895781,-12.698625869118482,247.01455524595883,56.327795822600194
125,-10.36665879799996,-204.7916945536914,137.67023173026016,53.898124541152335,9.762259459946517,-12.71617087578351,246.9892012474052,56.24002416518844
126,-10.391800071414036,-204.73903982035,137.69319154042608,53.775395510841754,9.9603033325859,-12.733462165770836,246.95946873913903,56.166695331269466
127,-10.416381031261814,-204.68288128046854,137.71445659016624,53.66409548327225,10.170556316968147,-12.74857556257076,246.92593703894778,56.10782157217081
128,-10.44026252782398,-204.62379784573315,137.73424901162872,53.564440638420265,10.393807581991727,-12.759720541880768,246.88921396060996,56.0632667254615
129,-10.46342316564567,-204.5624103541168,137.7527462443561,53.476553493515546,10.630454825005142,-12.765274158135876,246.84992197468003,56.03276123789906
130,-10.485953017776643,-204.49937244272894,137.7700746285218,53.400475337704194,10.880487201787764,-12.7638049466728,246.80868653617125,56.01591690311706
131,-10.508042129626183,-204.43536185537036,137.78630734824046,53.33617752448162,11.143481257407718,-12.754087556140348,246.76612694880114,56.01224069514926
132,-10.529964398280283,-204.37107230214957,137.80146665004514,53.28357058991938,11.418609607039352,-12.735109507398459,246.72284984859954,56.02114707455092
133,-10.552057834846057,-204.30720581401584,137.8155300917708,53.2425102912714,11.704661790855182,-12.706071747252324,246.67944517162508,56.041968267421964
134,-10.57470232292366,-204.24446546207088,137.8284403888975,53.21279999240816,12.00007647293615,-12.666384610256518,246.6364843126572,56.0739622670403
135,-10.59829579934416,-204.18354841546162,137.84011809715395,53.194189272851276,12.302983945429581,-12.61566057265767,246.59452007970597,56.116318632001395
136,-10.623229582077927,-204.1251395072666,137.85047599353987,53.18636910738152,12.61125768292487,-12.553704938752157,246.55408799525745,56.16816248654551
137,-10.649863615155299,-204.0699055750314,137.85943377288842,53.18896441067053,12.92257342301454,-12.4805054232394,246.51570844296558,56.22855743802724
138,-10.678502657481909,-204.01849072920191,137.86693164652786,53.201525170715925,13.234473923849926,-12.39622148896055,246.47988905932476,56.29650841904679
139,-10.709374666887484,-203.9715124294807,137.87294156982242,53.22351780629778,13.544437208143618,-12.301174236487276,246.44712663068643,56.37096573963583
140,-10.742612671993864,-203.9295579520377,137.8774750573931,53.25431873932501,13.849945802441582,-12.195837580373434,246.41790763898314,56.450831865764066
141,-10.778241324589734,-203.89318062316045,137.8805868367748,53.293212373237765,14.148554271006239,-12.080831349462349,246.3927065835382,56.534972533988686
142,-10.81616914524825,-203.8628951539134,137.8823739554727,53.339395575907915,14.437952257502726,-11.956916779829333,246.37198136531543,56.6222336398066
143,-10.856187165540922,-203.8391715811285,137.88297038896934,53.39199030115013,14.71602029736781,-11.824994592989627,246.3561653876877,56.71146482389499
144,-10.897974173131862,-203.82242765211987,137.88253764575396,53.45006519377774,14.980875861219786,-11.686105462434892,246.3456565300445,56.80154987686176
145,-10.941108154017112,-203.813019836099,137.88125224652518,53.512666048866905,15.23090746839744,-11.541432230841819,246.34080362026833,56.89144314809902
146,-10.985082955872588,-203.81123338580892,137.87929117758156,53.57885402073849,15.464795312838067,-11.392302856231925,246.3418913264352,56.98021028875438
147,-11.029328781952042,-203.81727198238949,137.876816429045,53.64774969449293,15.681517681087286,-11.240192811566658,246.349124460684,57.06707108387022
148,-11.07323493331045,-203.8312474841043,137.8739595935724,53.71858065843235,15.880343448505068,-11.08672553836449,246.36261258831593,57.15144192390428
149,-11.116173315548913,-203.85317018611306,137.8708074049125,53.79073001528283,16.06081196709494,-10.933669517423086,246.3823556877192,57.232975545972295
150,-11.157521608603444,-203.8829398591284,137.8673891678387,53.8637832217195,16.22270253765519,-10.782930531974749,246.40823154655902,57.311595867060866
151,-11.196685484675761,-203.92033777409122,137.86366719677824,53.93757066139588,16.365996283157628,-10.6365377704964,246.439985641935,57.387525922623865
152,-11.233119589840497,-203.96501995263978,137.8595314398445,54.01220343275515,16.490833583662223,-10.496622617572049,246.4772243234528,57.46130711848702
153,-11.266347045581416,-204.01651192523093,137.8547992974013,54.08810001735507,16.597470303974973,-10.365389392414073,246.51941205469836,57.53380826792628
154,-11.295977042860931,-204.07420530677564,137.84922126312037,54.16600181921925,16.68623585793502,-10.245077923802132,246.56587326222348,57.60622325694548
155,-11.321719861912015,-204.13735659170558,137.84249242823108,54.246976020150534,16.75749575583634,-10.137918601419784,246.61579906990244,57.68005664374718
156,-11.343398496591151,-204.2050887591179,137.83426904939333,54.3324047751601,16.811620773687988,-10.046081264259747,246.6682588696274,57.75709704443689
157,-11.360956054369005,-204.27639648941692,137.82418840975845,54.42396049913179,16.84896436140966,-9.971619841175908,246.722216310549,57.839378806313036
158,-11.374458271145432,-204.35015591106102,137.8118895667813,54.52356785643167,16.86984939014076,-9.916414982325733,246.7765490515325,57.929133202644365
159,-11.384090843142816,-204.42513971312144,137.7970327521226,54.63335395213846,16.874564764025397,-9.88211703767585,246.8300716956383,58.028731087295405
160,-11.390151771408659,-204.50003813200283,137.77931607049618,54.755588967330226,16.86337172935012,-9.87009174282297,246.88156160740107,58.1406194662631
161,-11.39303936724181,-204.57348581232304,137.7584890930523,54.89261994654531,16.836518946886155,-9.88137096702141,246.92978747212786,58.26725467845039
162,-11.393236833442064,-204.6440939665241,137.7343634351568,55.04680062855988,16.794264702180673,-9.916610896078122,246.9735402787952,58.41103487033254
163,-11.391294412198901,-204.71048668256188,137.70682044917865,55.22042023762876,16.736904153396033,-9.976059980839647,247.01166595480845,58.57423434097425
164,-11.387810056472059,-204.77133967024164,137.67581606175796,55.41563415642878,16.664799289603447,-10.059538748446458,247.04309835123775,58.75894224166196
165,-11.38340949202624,-204.82541923619945,137.6413827918926,55.63439939915537,16.578409251522654,-10.16643309704362,247.06689085225403,58.967008034606124
166,-11.378726413459558,-204.8716189481009,137.60362911698857,55.87841767672244,16.478318807306557,-10.295702041401729,247.08224466702148,59.199995936354995
167,-11.374383443083287,-204.90899141554831,137.56273647019916,56.149088457531775,16.365263045497812,-10.445900130684839,247.08853188500316,59.45915016664143
168,-11.370974424039987,-204.9367729128895,137.5189541610056,56.44747372753455,16.24014670562361,-10.615213949778795,247.08531161575556,59.745372138201546
169,-11.36904859096431,-204.95439913240165,137.47259246631884,56.774275179153534,16.104056966393472,-10.801511273240491,247.0723379671687,60.05920978234511
170,-11.369097070177666,-204.96151109684146,137.42401416332675,57.12982337278883,15.958268908657487,-11.002400647550735,247.04955923238987,60.400858066296244
171,-11.371541980253074,-204.95795108863007,137.37362490877155,57.51407711903918,15.80424322877805,-11.215298520873656,247.01710840267387,60.77016851986427
172,-11.376728226654755,-204.9437492606619,137.32186303243148,57.92663012313253,15.643616080266122,-11.43750058939775,246.97528587110023,61.16666444537717
173,-11.384918004711842,-204.91910229926822,137.26918943412826,58.36672108151923,15.478181187688191,-11.66625387051138,246.92453583751123,61.58955771108844
174,-11.396288014742524,-204.8843460906224,137.2160783882603,58.833243135700734,15.309864635570856,-11.898826225491954,246.86541846724091,62.03776285185185
175,-11.41092932424818,-204.83992477677563,137.163010177173,59.32474892128572,15.140692968748223,-12.132570621808181,246.79858027710102,62.50990466689479
176,-11.428849604262563,-204.78635881721527,137.11046645088382,59.83944828300713,14.972755407586089,-12.364982208648655,246.72472538909608,63.004316466109834
177,-11.449977220628899,-204.72421462957635,137.05892891954082,60.37519686623835,14.80816108795416,-12.593747102739613,246.6445900846204,63.51902735901572
178,-11.474166576669498,-204.65407803882545,137.00888151792384,60.929475095700916,14.648992343099739,-12.816782510960541,246.5589225437368,64.05173835513685
179,-11.501204243497599,-204.5765331671165,136.96081571638226,61.499358439983844,14.4972552118775,-13.032268359957618,246.4684689070521,64.59978847943515
180,-11.53081566061504,-204.49214768248825,136.91523825145973,62.08148125252578,14.354828594941772,-13.2386708980322,246.3739659930293,65.1601135130213
181,-11.56267242203887,-204.40146464845833,136.8726802205382,62.67199771203783,14.223413746519848,-13.434758777917338,246.27614027004432,65.72920118226799
182,-11.596400314642048,-204.3050006814729,136.83370629086437,63.26654426715254,14.10448603072601,-13.619611996304725,246.1757121387188,66.30304745923344
183,-11.631588257786738,-204.20324976868383,136.79892274740538,63.86020841262833,13.999251054384267,-13.792623855557828,246.07340427329808,66.87711901032837
184,-11.667798054207742,-204.09669189779643,136.76898318629205,64.44750859506192,13.908607388955277,-13.953495885657258,245.96995264212825,67.44632675217404
185,-11.704574503671303,-203.9858055075278,136.74459078965097,65.02238963097525,13.833118075963306,-14.102225465054792,245.86611876626728,68.00501500928435
186,-11.741455154147474,-203.87108258216236,136.72649627584624,65.57823728868344,13.772992927475276,-14.239085769282418,245.76270169866754,68.5469699885902
187,-11.777978907909468,-203.753044982898,136.71549078434148,66.10791471018487,13.728083251213318,-14.364597710263052,245.6605481054365,69.06545026681371
188,-11.81369287056368,-203.63226042668376,136.71239313207312,66.6038222154799,13.697890043411613,-14.479493739729966,245.56055878818609,69.5532408181924
189,-11.848157139523833,-203.50935649324236,136.71803115018332,67.05798080739821,13.681585926888365,-14.584673791757988,245.46369012974105,70.00273086794797
190,-11.880947539419319,-203.38503121295628,136.73321722679748,67.46213840081106,13.678050212854481,-14.681154208555762,245.37094933731748,70.40601456571017
191,-11.91165651363968,-203.26005914878635,136.75871868021898,67.80789643869336,13.685915488937605,-14.770011158024294,245.28338294556548,70.75501212958359
192,-11.939892466605675,-203.13529235444798,136.7952240894031,68.08685319473649,13.70362314357528,-14.852320712058667,245.20205871648915,71.04160776619524
193,-11.965277928334903,-203.01165606201508,136.84330717331093,68.29075886847275,13.729484308568663,-14.929098305856146,245.1280417280139,71.25779947720504
194,-11.98744705859927,-202.89013935775856,136.9033901708599,68.41167676881173,13.761741975241817,-15.00124064670615,245.06236598853638,71.39585502835561
195,-12.00604312314298,-202.7717814190748,136.97570886005957,68.44214461586787,13.798629714215943,-15.069473226929677,245.00600328592807,71.4484680643941
196,-12.02071649217523,-202.65765410477277,137.0602813600348,68.37533032058444,13.838422674305962,-15.134306401690703,244.9598311603476,71.40890868657009
197,-12.031123426853586,-202.5488418403385,137.15688268751484,68.2051774476463,13.87947736856648,-15.19600252192039,244.9246019033646,71.27116370370167
198,-12.03692560467886,-202.44641982709683,137.26502665759102,67.92653672364038,13.920258009271281,-15.254555890936338,244.9009143284489,71.03006300133751
199,-12.037790161712191,-202.35143161057798,137.38395613730574,67.53528116178153,13.95934858251336,-15.309686431841348,244.88918972844317,70.68138976582156
200,-12.033390046875978,-202.2648670099555,137.51264202406657,67.02840342586319,13.99545124997442,-15.360847086503965,244.88965305106416,70.22197343551235
