time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-2.68337766578746,-262.0050518289098,15.632756589543423,9.043346127332645,60.24269574943717,-2.1366351316591614,262.5674936141914,60.79165807636312
16,-2.647159570911354,-261.7853919744923,15.824878704865869,9.449832655905093,59.828749468545716,-1.9778239123272148,262.3646576429063,60.327238690323085
17,-2.6339731316878487,-261.569632730155,16.00395430351275,9.71289022638844,59.438205187526925,-1.814796664419156,262.1653198719048,59.901034658452225
18,-2.642730955552809,-261.3601679282662,16.167481465994143,9.851467997776275,59.07416741398819,-1.6484288326156882,261.9716125141195,59.5158498403784
19,-2.6722439512746154,-261.15935076934863,16.313139543679405,9.88567339768464,58.739386637546545,-1.4798058102771725,261.785630297217,59.173963877238215
20,-2.7212255123106233,-260.96944869984276,16.438860785374853,9.836196881002877,58.43619513251883,-1.3102211692392125,261.60939235150573,58.87706968555383
21,-2.7882968324833692,-260.7925971278651,16.54289925571932,9.723739052636029,58.16646172209144,-1.1411732669920183,261.4448029182351,58.626230217998675
22,-2.871991373592802,-260.6307537132108,16.623893646204376,9.568455539312964,57.931567039244605,-0.9743589230134964,261.2936123163933,58.42185643112225
23,-2.9707572742731383,-260.4856546991211,16.68092031749739,9.389435226062183,57.73239925020043,-0.8116625166043647,261.15737931756655,58.263707060537335
24,-3.0829576635881804,-260.3587742492114,16.713533048874535,9.20422704332732,57.56936886795019,-0.6551388356519636,261.0374355928287,58.15090960690913
25,-3.206870108602544,-260.25128728088737,16.72178672693499,9.028429131834296,57.442440311258764,-0.5069883432079026,260.93485249298664,58.082001000451605
26,-3.340687305234555,-260.1640361441913,16.70624350746144,8.875351825956859,57.35117723666586,-0.36952413590701894,260.85041038987345,58.05498572504511
27,-3.4825212218656802,-260.0975018527467,16.667961460423488,8.755762684789266,57.29479831377351,-0.2451305771437559,260.78457127640024,58.06740869421531
28,-3.6304122660496367,-260.0517812390827,16.608466958518747,8.677718228651349,57.27223999052702,-0.1362142828424234,260.73745606879055,58.1164398679308
29,-3.782344087224172,-260.02657193285495,16.529712928147422,8.646483600651601,57.282222896223594,-0.04514878891965061,260.708828618142,58.198967490351365
30,-3.936263771307956,-260.02116719845475,16.434025514417478,8.664538356451294,57.323318832006,0.025785181630525553,260.6980885772098,58.31169689772985
31,-4.090106608926692,-260.0344624458739,16.32404157694043,8.731664006863584,57.394015748839394,0.07446145089758918,260.704275008825,58.45125203925558
32,-4.241824315191623,-260.06497466280103,16.202638663570447,8.845106645886535,57.49277865313602,0.09896938432008841,260.7260819859995,58.61427711123829
33,-4.389415477705887,-260.11087515511747,16.072858203588066,8.999805837722985,57.61810497011455,0.0976713022458131,260.76188651393034,58.797535987545764
34,-4.530957067369971,-260.17003503334627,15.937822608145051,9.188678866223029,57.76857349205688,0.06925362429925627,260.80978818505673,58.99800740067119
35,-4.664636020934784,-260.2400819506168,15.800648194739665,9.40294756478766,57.94288657872422,0.012769541632637415,260.86765919543035,59.2129740386172
36,-4.788780116410704,-260.31846562840724,15.664357482250672,9.632493460061099,58.139905705571756,-0.07232833546711326,260.9332025678584,59.44010384588293
37,-4.901887509405223,-260.40252885740995,15.53179514590908,9.86622615094239,58.35868074288524,-0.18616626407198125,261.0040156831566,59.677521868527656
38,-5.002654301514959,-260.4895803101182,15.405551493966302,10.09244993176675,58.59847345806691,-0.3284389755302059,261.07765585755897,59.92387098470446
39,-5.0899993842528675,-260.5769657878881,15.28789639291392,10.2992147547976,58.85877561229541,-0.4984105946424859,261.1517049136879,60.17835981902789
40,-5.163085651680947,-260.6621352273509,15.180725720297461,10.474639671715662,59.13932166599156,-0.6949265673306708,261.22383031117585,60.44079608288283
41,-5.221336604643205,-260.74270362734933,15.085521790187467,10.607199711259497,59.44009560822287,-0.9164360503239447,261.291841169297,60.71160359474681
42,-5.264447404425973,-260.81650483704226,15.003328687123089,10.685970390239465,59.76133094021954,-1.1610239468397505,261.3537382349089,60.99182138975455
43,-5.292389552285075,-260.8816377122716,14.934742961056603,10.700827280616979,60.10350250014816,-1.4264514111094302,261.40775736306176,61.28308362976943
44,-5.305408571487651,-260.93650440287854,14.879919612885741,10.642600942304497,60.467308676654156,-1.7102032320817715,261.45240628402706,61.587579441427515
45,-5.304014405853314,-260.9798405227288,14.838592721443465,10.50318997356444,60.853642658881235,-2.009540170334922,261.4864943750178,61.907992349730065
46,-5.288964774474594,-261.0107368175625,14.810109464798545,10.275636921845763,61.26355174559207,-2.3215541536515096,261.50915498202545,62.24741968180579
47,-5.261242349235315,-261.02865179697307,14.793475738564062,9.954173278898791,61.69818438650732,-2.6432242354737516,261.51985966104917,62.60927319093265
48,-5.222027128781866,-261.033414717593,14.787411135764538,9.534240636476486,62.15872549531177,-2.97147135029656,261.5184236066466,62.99716312771261
49,-5.172665592561395,-261.0252184080511,14.790410762947005,9.012495188782747,62.64632155467209,-3.3032101301461325,261.5050016192015,63.41476896414511
50,-5.114638124708971,-261.00460178914415,14.800811225340523,8.386802078048413,63.16199802742374,-3.6353963409857055,261.48007430748737,63.865700871539815
51,-5.0495259371133905,-260.9724224843144,14.816858093535993,7.656224661932474,63.70657251189096,-3.9650688270789933,261.44442475168256,64.35335681022475
52,-4.978978465981247,-260.92982045236414,14.836772251172217,6.8210118800420645,64.2805678497636,-4.289385215493875,261.39910638368156,64.8807806622322
53,-4.904682049905553,-260.8781739948462,14.858812734725227,5.882584849912892,64.8841299077187,-4.605651041016911,261.3454032677206,65.45052715854057
54,-4.82833056859623,-260.8190498110778,14.881334017311204,4.843521933947077,65.51695489550936,-4.911342382967836,261.28478430052155,66.06453932805299
55,-4.751598534072703,-260.75414905589486,14.902836104795396,3.707540012599305,66.17823076476023,-5.204122526802416,261.218853152734,66.72404374765588
56,-4.67611685432163,-260.68525164119467,14.922006202891128,2.47946874110194,66.86659643295891,-5.48185356516014,261.1492960776992,67.4294679863103
57,-4.603451187582837,-260.6141612991604,14.937750993601034,1.1652142560284222,67.58012137787213,-5.7426042204577845,261.07783000240306,68.18038339273564
58,-4.535082549390946,-260.5426540734196,14.949218758971769,-0.22829088001225847,68.31630672493522,-5.984655434571201,261.00615347289994,68.97547493668374
59,-4.472389675944438,-260.4724327468352,14.955810873397263,-1.6931538972190578,69.07210751580293,-6.206505332344784,260.9359028862474,69.81253835961527
60,-4.416632590266726,-260.4050891996737,14.957182696184468,-3.2206055101876765,69.84397457566827,-6.40687498311354,260.8686159605135,70.6885035664185
61,-4.368936830026285,-260.3420759675659,14.953234586417985,-4.801101172878195,70.6279133780303,-6.584716013007091,260.8057037177849,71.59948206801039
62,-4.330277867382891,-260.2846875191359,14.944094405702508,-6.42443873410116,71.41955654176168,-6.7392206675803,260.74843155182805,72.5408353702816
63,-4.301465429774662,-260.2340510627456,14.930093232949964,-8.079890143741519,72.21424607055617,-6.869834470403414,260.69790927262335,73.50726048989696
64,-4.283127781299541,-260.1911260062054,14.91173601287811,-9.756343864959769,73.00712117531687,-6.976271184011498,260.65508934678235,74.4928882856206
65,-4.2756965398787115,-260.15671055598267,14.889668639519588,-11.44245392638844,73.79320753374824,-7.058529335490675,260.62077191758806,75.49139006348481
66,-4.279393145490229,-260.13145344995735,14.864642776658611,-13.126791114371066,74.56750414290605,-7.116909112473981,260.59561469872415,76.49608796605617
67,-4.294218439420413,-260.1158685750993,14.837479661177658,-14.797991642197296,75.32506449541765,-7.152027988580177,260.58014559945633,77.50006499516095
68,-4.319946818524342,-260.11035026251477,14.80903415227502,-16.444898736190066,76.06106962980331,-7.1648330755921465,260.5747759835289,78.49627113951017
69,-4.356126124681479,-260.1151873489714,14.780160245351054,-18.056692977645184,76.77089159730666,-7.15660805262889,260.5798127546367,79.47762294699335
70,-4.402083984605805,-260.1305745957499,14.751679123932073,-19.623007976867264,77.4501469105885,-7.1289726844640935,260.5954679485108,80.43709489120826
71,-4.456940899967306,-260.1566206646928,14.724350650692717,-21.134029004852792,78.09474040699453,-7.0838733764697315,260.6218651046016,81.36780185705022
72,-4.519630054310672,-260.19335244023296,14.698849091190214,-22.580573431381595,78.70090050671482,-7.023563789396464,260.6590422674723,82.26307281945209
73,-4.588923477011616,-260.2407159937192,14.675743825926189,-23.954153025334563,79.26520701019338,-6.950575137504317,260.7069519672109,83.11651620169559
74,-4.663463831839682,-260.29857490268176,14.655485737590089,-25.247019216038712,79.78461243284829,-6.867676375575562,260.76545893333827,83.92207750580225
75,-4.741800745965654,-260.3667069014068,14.638399748546824,-26.45219321974921,80.25645758454174,-6.777825029936442,260.8343365413247,84.67408974245495
76,-4.822430357242909,-260.44479987862024,14.62468362080105,-27.563483474059677,80.67848184108219,-6.6841099146166325,260.91326300428995,85.36731710207121
77,-4.903836626449132,-260.53244809633395,14.614412721918004,-28.575493081091153,81.04882845136778,-6.589687369964551,261.00181815361424,85.99699231006612
78,-4.984532855473718,-260.6291493095372,14.607550110655055,-29.483619956095765,81.36604531544351,-6.497712963717901,261.09948143403443,86.55884823579059
79,-5.063101744272255,-260.73430329358973,14.603961010098825,-30.284052194415327,81.62908188520358,-6.41127079449809,261.205631545349,87.04914452936309
80,-5.13823229329273,-260.84721210026686,14.60343044645051,-30.97376092553178,81.83728304332489,-6.333302614307276,261.3195479575322,87.46469024333778
81,-5.208752009377334,-260.96708208725886,14.60568251197851,-31.550492703918312,81.99038089559154,-6.266538932765599,261.4404142323933,87.80286347289262
82,-5.273653181494377,-261.0930273917501,14.61039945107157,-32.01276331961813,82.08848533541585,-6.21343410124442,261.56732270008945,88.06162899653496
83,-5.332112352843654,-261.2240741772885,14.617238748615481,-32.35985478571036,82.13207403764812,-6.17610714774203,261.69927970184654,88.23955474630124
84,-5.383502470274385,-261.3591648879848,14.62584677349999,-32.591817135544645,82.12198226900928,-6.156289903488148,261.83521054237065,88.33582772510131
85,-5.427397562840239,-261.49716202209095,14.635868278245256,-32.70947646878258,82.0593926309263,-6.15528377430626,261.9739636230971,88.35026975713235
86,-5.463570193683407,-261.63685149909946,14.646951937682694,-32.71445033813264,81.94582461544552,-6.173926377821444,262.1143138474853,88.28335320849634
87,-5.491982286768227,-261.7769462826835,14.65875280661205,-32.609171008283504,81.78312362807893,-6.212569157909646,262.25496602392207,88.13621649475164
88,-5.512770213650772,-261.9160912799326,14.67093292286871,-32.39691631736595,81.57344887853895,-6.271066914423769,262.3945593739544,87.91067874909233
89,-5.526225251471113,-262.052870568689,14.683161330726737,-32.08184682203191,81.3192593280936,-6.348779868693558,262.5316742907269,87.60925251288202
90,-5.532770684226004,-262.18581782650125,14.695114668854146,-31.66904664913893,81.02329683578684,-6.444588419301467,262.6648423088791,87.23515285971718
91,-5.532936847330009,-262.3134306571259,14.706479214257978,-31.164564135191004,80.6885657819435,-6.556920201788561,262.79256005489276,86.79230103762994
92,-5.5273352706331025,-262.43418940614293,14.716954926628107,-30.575447099219943,80.31830863513933,-6.683788543034128,262.913307819131,86.28532045823695
93,-5.516632833740123,-262.54658088717144,14.72626164917687,-29.909766676297895,79.91597703028657,-6.8228409523096705,263.02557319321124,85.71952262403055
94,-5.501526649120679,-262.64912705865584,14.734147252923409,-29.176623262215394,79.48519792686542,-6.971415928917527,263.12787980937895,85.10088043627212
95,-5.482720285524266,-262.74041814883003,14.740397214591416,-28.386128484062073,79.02973443223144,-7.126606087758839,263.21882065677187,84.43598644970137
96,-5.460901866654583,-262.81914918920677,14.74484494130401,-27.549358259791454,78.55344106584229,-7.285325408209993,263.2970949002566,83.7319942052959
97,-5.4367244900789755,-262.8841584732993,14.747382097027677,-26.678273751491222,78.06021370650987,-7.444378310036172,263.36154667884654,82.9965418032043
98,-5.410789400394942,-262.9344661197718,14.747968167278113,-25.785609026751317,77.55393516849043,-7.600528288980154,263.4112040225217,82.23765822184116
99,-5.3836324863803595,-262.96931072588933,14.74663843223959,-24.884726219132858,77.03841811865921,-7.75056403408976,263.4453158325811,81.46365427626517
100,-5.355714824367467,-262.9881820747558,14.74350941218304,-23.989440715673087,76.51734766175612,-7.891361268062305,263.463384845796,80.68300126574368
101,-5.32741792480965,-262.99084795314343,14.7387808257569,-23.113820307698024,75.99422625323557,-8.019938927184997,263.46519459426185,79.90420113244002
102,-5.299043958024687,-262.97737329378265,14.732733293073798,-22.271963364179857,75.4723236383616,-8.133508688708675,263.4508285353224,79.13565234771364
103,-5.270820665468303,-262.94813013699246,14.72572142810433,-21.477762028959525,74.95463431248727,-8.229517274755391,263.42067982169146,78.3855158513539
104,-5.242910122772208,-262.9037974160168,14.718162469838306,-20.744657231592704,74.44384461933898,-8.30568142097205,263.375450710743,77.66158527435915
105,-5.215420153116004,-262.84535028789537,14.710521036177601,-20.085392834750063,73.94231112899209,-8.360015840759784,263.3161413462041,76.97116542015377
106,-5.188417034089831,-262.774039457041,14.703290843077502,-19.511776375369024,73.45205142653347,-8.390854846039739,263.24402838082875,76.32096257396068
107,-5.161938192124449,-262.6913614437177,14.696974308507642,-19.034453512508865,72.97474792265362,-8.396868446385717,263.1606344177648,75.71698966069431
108,-5.136003806282406,-262.59902099573486,14.692060933086374,-18.662702502332177,72.51176476759004,-8.377073769407051,263.06768949695487,75.16448859800155
109,-5.110626582812286,-262.498887003374,14.68900529919912,-18.404253940751648,72.06417738304236,-8.330842594954033,262.9670860184845,74.66787141999541
110,-5.085819313107425,-262.39294351414827,14.68820550056869,-18.265139911053524,71.63281349522492,-8.25790571220838,262.86082873636036,74.23068091872553
111,-5.061600091773876,-262.2832377066819,14.689982842533219,-18.249575770517044,71.21830389256297,-8.158354699764468,262.75098172498815,73.85557074828404
112,-5.037995221703937,-262.17182681051264,14.694563778930583,-18.359877139614326,70.82114055466464,-8.032641605466882,262.6396143574925,73.54430427097144
113,-5.015039939811946,-262.06072589645606,14.70206520904505,-18.596414086483676,70.44173941862499,-7.881576874872594,262.5287482837255,73.2977709702666
114,-4.992777241155393,-261.95185828903266,14.712484237713936,-18.95760387775959,70.08050491433323,-7.706325723769309,262.4203072251552,73.11601901681725
115,-4.971255244121661,-261.84701013746167,14.72569314940726,-19.43994292070594,69.73789346916267,-7.5084029236945815,262.31607117396413,72.99830248118963
116,-4.950523639605035,-261.747790425533,14.74143977078587,-20.03807764250514,69.41447332260823,-7.2896656575079355,262.2176362991469,72.94314160271485
117,-4.930629780304372,-261.6555973914197,14.759352859795559,-20.744913059904476,69.11097807129931,-7.052303783368121,262.1263815247845,72.94839432387074
118,-4.911614961354621,-261.57159196392445,14.778951810373835,-21.55175674446424,68.82835138485208,-6.798826642276773,262.04344236190224,73.01133700292966
119,-4.893511465814048,-261.4966784135693,14.799659759586206,-22.448494930305753,68.56778042894861,-6.532045506294903,261.9696921560392,73.1287519908634
120,-4.876340965385104,-261.4314920383503,14.820819056907611,-23.423796842400943,68.3307158084116,-6.255050836046944,261.9057305265302,73.29701974570958
121,-4.860114835152294,-261.3763934539024,14.841708023253132,-24.465343028827263,68.11887625108491,-5.971183624614947,261.85187851985074,73.51221332507986
122,-4.844836844556436,-261.33146893766957,14.861558051459541,-25.560073397771177,67.93423667468714,-5.68400023868943,261.8081798830098,73.77019328467001
123,-4.830508496985962,-261.29653621542525,14.879570379838723,-26.694450513121748,67.77899868740735,-5.397230359757901,261.77440781305427,74.06670111949435
124,-4.817136962747804,-261.2711551005393,14.894932226537135,-27.854733400201084,67.65554306146394,-5.11472789959461,261.7500765750546,74.3974494858415
125,-4.8047450976766735,-261.2546426231536,14.906832307718036,-29.027256845741213,67.5663643746931,-4.840415098740706,261.73445761939473,74.75820768479996
126,-4.793382584061547,-261.24609271858714,14.914476018562706,-30.19871117693989,67.51398880753563,-4.578220375477004,261.7266002681964,75.14488132189551
127,-4.78313693787452,-261.244400935321,14.917100690776438,-31.356417793772774,67.50087688118383,-4.332010853712043,261.72535743362397,75.55358557122362
128,-4.774143100616952,-261.2482946469549,14.913991281088819,-32.48859614236859,67.529313612084,-4.105520871378424,261.7294168502391,75.98071191280253
129,-4.766590569184134,-261.2563687974113,14.904496556656865,-33.58461819734656,67.60128911671109,-3.902278173869254,261.7373378365123,76.42298851511343
130,-4.760727377177607,-261.2671264760472,14.888045446127915,-34.63524680886137,67.71837316179696,-3.7255299310990884,261.74759285340525,76.87753462126963
131,-4.756860510730327,-261.27902294376435,14.864162939108903,-35.63285448232008,67.88158751605113,-3.578171165663918,261.75861244266883,77.34190938072358
132,-4.755352419102557,-261.290511328465,14.832484850031582,-36.57161934278265,68.09128016310726,-3.462678594737319,261.76883172301626,77.81415552391036
133,-4.756613299904038,-261.30008808557324,14.792770837794,-37.44769521386749,68.34700544510602,-3.3810531683919454,261.7767365037406,78.29283808315205
134,-4.761088998846885,-261.30633638163795,14.744915179346682,-38.259352858406295,68.64741406259778,-3.3347745999596303,261.78090714534494,78.77707803277961
135,-4.769244694570486,-261.3079657557823,14.688954896595932,-39.00708937048851,68.99015664816446,-3.324770829136995,261.78005850379606,79.26658028643442
136,-4.781544933422943,-261.3038467671762,14.625074890350673,-39.693702376642534,69.37180442352808,-3.351404622505086,261.77307465678876,79.76165497005523
137,-4.7984309477640315,-261.2930398666141,14.553609660151633,-40.32432508227762,69.7877902406458,-3.4144784791229013,261.7590376397745,80.26323028399014
138,-4.820296502244592,-261.274818374588,14.47504097004453,-40.90641737635873,70.23237305048919,-3.5132577931756757,261.7372500527616,80.77285458355398
139,-4.847463764230733,-261.248686024657,14.38999058432885,-41.44970737362595,70.69862853215045,-3.6465109517927985,261.70725196168314,81.29268463354613
140,-4.880160894356826,-261.2143898089629,14.299207179516658,-41.966077237202725,71.17846831338899,-3.8125638432732645,261.6688327950779,81.82545654198184
141,-4.918503165545557,-261.17192873889417,14.203546971588741,-42.46938728513712,71.66268995338137,-4.0093652630294745,261.6220388387655,82.374435895072
142,-4.962479344732661,-261.12155871242504,14.103948495537873,-42.97523360561869,72.14105953326336,-4.234559046368113,261.5671765623802,82.94334422079224
143,-5.0119447265899195,-261.0637931783358,14.00140299070044,-43.50063683948618,72.60242811833484,-4.48555848512362,261.50481156785827,83.53626005059212
144,-5.066621602485971,-260.9993989168741,13.896922495425244,-44.0636632826874,73.03488238625312,-4.759618726668453,261.4357626121497,84.15749435981975
145,-5.126107184655572,-260.92938615336453,13.791507845730653,-44.6829836136106,73.42592836573033,-5.053903419551627,261.3610900502159,84.81144183680979
146,-5.189888249313275,-260.85499241372287,13.686118496095803,-45.377378880829916,73.76270561605752,-5.365542796363909,261.28207821034346,85.50241106528848
147,-5.257361162831788,-260.77765993904706,13.581645677437722,-46.165207483275836,74.03222745749383,-5.691681496880549,261.20021158869383,86.23443816453832
148,-5.32785554551616,-260.69900696596204,13.478889941667987,-47.06385038127948,74.22164120331402,-6.029515509541855,261.1171452046943,87.01108961292708
149,-5.400659560543007,-260.62079365360415,13.378543624670316,-48.08915431590487,74.31850091932884,-6.3763184773846415,261.03466989770595,87.83526078598841
150,-5.475044710320583,-260.54488388537567,13.28117828431025,-49.25489402470385,74.31104421955109,-6.729458214630755,260.95467376280135,88.70897710922362
151,-5.550288165807473,-260.47320458755564,13.187236838427939,-50.57227411156935,74.188464146302,-7.086404634756953,260.87910132035506,89.63320468525492
152,-5.6256910612728355,-260.40770449082635,13.097029934652378,-52.04948937294734,73.94116735804218,-7.444730439735293,260.80991229397756,90.60767690400145
153,-5.700591758109789,-260.3503142732585,13.010735959268816,-53.69135925855403,73.56101062253528,-7.802105898099981,260.74904188705506,91.63074299101788
154,-5.774373687974412,-260.30290970894043,12.928404013116694,-55.49904820188702,73.04150884010225,-8.15628891626228,260.698364140488,92.69924377547764
155,-5.84646793759944,-260.2672788993064,12.849959176790469,-57.469879300463205,72.37800930617995,-8.505111496394544,260.65965941655395,93.80841921604248
156,-5.916351179119159,-260.2450940659832,12.775209468620917,-59.59724466400948,71.56782848688341,-8.84646366593818,260.63458646716816,94.9518514270428
157,-5.983539842544241,-260.2378878670074,12.703854068547798,-61.870611952743516,70.61034909713112,-9.178276068987433,260.62465904085616,96.12144610509114
158,-6.047581570074679,-260.2470337809148,12.635492649384744,-64.27562339982948,69.50707666189355,-9.49850257959251,260.63122658062025,97.3074544033484
159,-6.108045041786461,-260.2737297810812,12.569635977074892,-66.79428110108158,68.26165597689207,-9.805104481893956,260.6554582593412,98.49853650428292
160,-6.164509293285687,-260.31898436289873,12.505718169216772,-69.40521059769932,66.8798489553418,-10.096037932363693,260.69832945183174,99.68186744012989
161,-6.216553662140199,-260.383604067226,12.443111011524735,-72.0839936691538,65.36947623468413,-10.369246525884215,260.7606098249012,100.84328505915536
162,-6.263749421497691,-260.4681819324577,12.381140537128685,-74.8035606037577,63.740325600761615,-10.622660723917665,260.84285250478973,101.96747933190878
163,-6.305653940524805,-260.57308664932157,12.319105768471239,-77.53463184108509,62.0040307574981,-10.854205552569223,260.94538410392636,103.03822134038072
164,-6.341807912535828,-260.6984524300752,12.256299202463586,-80.24619865837222,60.17392422696607,-11.061817318876589,261.0682956057169,104.03862924897489
165,-6.371735889656279,-260.84416970638256,12.192028397900408,-82.90603244684407,58.26486820394067,-11.243469254008074,261.2114341930758,104.95146733263509
166,-6.394950078552328,-261.0098768333862,12.125637971801629,-85.48121211288526,56.29306701645064,-11.397205190164478,261.3743961622386,105.75947281753005
167,-6.4109571003980115,-261.1949531027115,12.056531357720434,-87.9386593071282,54.27586451536773,-11.52117978694036,261.5565211856481,106.44570401704384
168,-6.419267232930642,-261.39851356586036,11.984191689005055,-90.24567154555903,52.2315293489261,-11.613703482621089,261.7568883822759,106.99390214603251
169,-6.419405548757789,-261.6194063825792,11.90820109843549,-92.37044374706223,50.179030783903954,-11.673290195476838,261.9743148603177,107.38885829269215
170,-6.410924351917696,-261.8562135685429,11.82825762045263,-94.28256916945242,48.137807546075365,-11.698705770558409,262.2073575512714,107.61677628635371
171,-6.393416410019931,-262.1072560599468,11.744188835606566,-95.95351121636864,46.12753203369729,-11.689015219913319,262.4543191983311,107.66562166247246
172,-6.366528651145543,-262.3706038780246,11.655961526333035,-97.35703826686796,44.16787217209349,-11.643626907613319,262.7132592394512,107.52544673183188
173,-6.329976138687574,-262.64409184589965,11.563686958323668,-98.46961467223004,42.27825311890363,-11.562331955147961,262.9820100169204,107.18868203457201
174,-6.283556144832559,-262.92534084386796,11.467621837445902,-99.27074236442853,40.477621020438676,-11.445337281221748,263.25819830175334,106.65038522593379
175,-6.2271620148589895,-263.2117840952699,11.368165343269093,-99.74324902661039,38.78421109084852,-11.293290873556959,263.5392716419631,105.90843964211862
176,-6.160796384365762,-263.5006975667326,11.265852843514555,-99.87352038585578,37.215322447921324,-11.107298160223682,263.8225286421644,104.96369635780593
177,-6.084583305719318,-263.78923334305176,11.161346984493038,-99.65167583286582,35.787102364612494,-10.888928698532704,264.1051520619563,103.82005539740256
178,-5.998778931195064,-264.07445484257113,11.055426842501895,-99.0716881444252,34.51434282261564,-10.640212755609353,264.38424362695713,102.484483762045
179,-5.903780459734448,-264.35337293638935,10.948975646689938,-98.13144940032478,33.41029240364687,-10.363627644084707,264.65685963767964,100.96696986464434
180,-5.800133009117657,-264.6229823466559,10.842967212235827,-96.83278609627574,32.48648655705201,-10.062073918871553,264.9200467582137,99.28041564486729
181,-5.688533979368267,-264.880298034526,10.73845079738124,-95.18142695254969,31.752599108445935,-9.73884181205474,265.1708776842955,97.44046903271708
182,-5.569834434425221,-265.12239153643856,10.636533875514576,-93.1869271027936,31.216317521287134,-9.397568583483364,265.4064866294357,95.46530060479836
183,-5.4450370774419845,-265.3464273073463,10.538362428221943,-90.86255228672637,30.88324390960481,-9.042187700545025,265.62410467280495,93.3753292553285
184,-5.315290451279324,-265.5496991408013,10.445098731445569,-88.22512634179651,30.75682318930947,-8.67687086897056,265.8210950381819,91.1929024348285
185,-5.181878992135173,-265.7296667424676,10.357897023855717,-85.29484465456304,30.838299147552902,-8.30596396072531,265.9949883945297,88.94193694712331
186,-5.046208554937259,-265.8839925016613,10.277877727799737,-82.09505536157961,31.126698677971305,-7.933917902427693,266.1435182456854,86.64752648812897
187,-4.9097871355774405,-266.0105783209651,10.20610096225804,-78.65200920791152,31.61884400750528,-7.565215628546643,266.26465629522977,84.33552223655785
188,-4.774200777374253,-266.10760200221057,10.143540015859376,-74.99457841068133,32.309392465607814,-7.204296262713902,266.3566473121096,82.03209314273228
189,-4.641084995053694,-266.17355228492323,10.09105536049776,-71.15394493278927,33.190903247496564,-6.855477762553224,266.41804262281977,79.76327334677869
190,-4.5120924106727225,-266.2072613680542,10.049369737170222,-67.16325932951537,34.25393064314452,-6.522879341534375,266.44773109458816,77.55450540006407
191,-4.388857651923115,-266.20793367786337,10.019044842548473,-63.05727257849418,35.487143196322684,-6.210345059846472,266.44496641139074,75.43018937213542
192,-4.272960865240251,-266.175169711609,10.000460197325314,-58.871944674022004,36.877468081531525,-5.921370071400332,266.409389517836,73.41324907002284
193,-4.165891366627319,-266.10898389677686,9.993794846467795,-54.64403494835785,38.41025959343134,-5.659031144878257,266.34104522047323,71.52472714451582
194,-4.069012955218427,-266.00981551061767,9.999012546617214,-50.41067992548948,40.06949008641133,-5.425923215165395,266.240392039752,69.78342067405
195,-3.9835322520826533,-265.8785318361839,10.015851021013475,-46.208964993513156,41.83796107229677,-5.2241037982710194,266.1083045299231,68.205567913528
196,-3.9104711366250453,-265.7164229572451,10.043815762014614,-42.07549633580372,43.69753154985518,-5.0550470680476955,265.94606749994017,66.8045953520484
197,-3.850644012844312,-265.52518791018184,10.082178785580615,-38.04597946330992,45.62936004912109,-4.9196092382571575,265.7553618739483,65.59093217300166
