time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,1.7656465248149906,-249.36964198261072,-64.99358085236976,-18.121428373661033,54.46506691673526,-2.523280206241725,257.7317416183369,57.73674449737558
50,1.7407491599040215,-249.26472458735094,-65.04029958469965,-18.282714311657895,54.51051706100833,-2.4677905462278105,257.6380564924692,57.81656910051542
51,1.7090430517437074,-249.1707508036046,-65.10047419376829,-18.462721158127703,54.521227213069345,-2.4133591764693665,257.5586719253787,57.86796458445997
52,1.6720327324408069,-249.08827282069475,-65.17216802063703,-18.6599674883756,54.494491624016284,-2.3601171275629134,257.4936610654943,57.888423505128706
53,1.6312744167771176,-249.01761379415547,-65.25340861610484,-18.872858300325397,54.428587884151604,-2.308463778391051,257.442859752565,57.87643520983223
54,1.5883368845001602,-248.95887331762287,-65.34223188092163,-19.099777469758067,54.32271310434681,-2.2590543502016174,257.40588294734266,57.83144634841414
55,1.5447636655970094,-248.9119365100793,-65.43671973425188,-19.339180397550464,54.17689667139744,-2.212770645786309,257.3821431521368,57.75379676926591
56,1.5020373580532298,-248.8764866072817,-65.53503093697431,-19.589681242799056,53.99189627891747,-2.170676376678217,257.37087060643876,57.64463552021442
57,1.4615467588710445,-248.85202100428688,-65.63542516767399,-19.850129939288024,53.76908462921879,-2.133959303589183,257.3711352166402,57.50582258215015
58,1.4245573545235104,-248.83787061874958,-65.73628097748765,-20.11967505859039,53.510334299561116,-2.1038632540818116,257.38187023893744,57.33982233688784
59,1.3921856409731868,-248.8332222395217,-65.83610862118864,-20.397809354808206,53.21790774465004,-2.081613798935011,257.4018976314857,57.149594538665056
60,1.3653776873313594,-248.83714322308424,-65.93355890244422,-20.68439554197968,52.89435829408516,-2.0683418616322666,257.42995473602656,56.93848776244367
61,1.3448922924150488,-248.84860759162436,-66.02742914645121,-20.9796706794431,52.54244640245937,-2.065009731181717,257.46472164421834,56.71013910433775
62,1.3312890174413696,-248.86652242037118,-66.11666728769501,-21.28422860922462,52.16507353161076,-2.0723438254443733,257.50484841090423,56.46838256265531
63,1.324921306262189,-248.88975347467792,-66.20037484060553,-21.598981169998144,51.765234160758254,-2.0907781338741187,257.54898129065265,56.21716727015638
64,1.3259348278036267,-248.9171493454832,-66.27780921312903,-21.925100206740208,51.345984766284886,-2.120411604728052,257.5957873738262,55.96048571193484
65,1.3342711355832613,-248.9475637205211,-66.34838546578669,-22.263943487041875,50.91042733628388,-2.1609818831900367,257.64397728333876,55.702311291296844
66,1.3496767632543267,-248.9798757639616,-66.41167727074114,-22.616968413081246,50.461704158500744,-2.2118568069565474,257.6923258296733,55.446544117621464
67,1.3717178897715079,-249.01300874224395,-66.46741657266183,-22.985637884454484,50.003000270091256,-2.2720439971413895,257.73969061831474,55.196963710785155
68,1.399800570453171,-249.0459470271461,-66.5154913569506,-23.371322883293946,49.53755005122523,-2.3402178217319287,257.78502857366715,54.95718744215068
69,1.4331961749525277,-249.0777515275532,-66.55594094216777,-23.775206389603945,49.06864484682683,-2.41476200674955,257.827410269378,54.73063386556282
70,1.4710711930211204,-249.10757355125068,-66.58894824077173,-24.198193133272778,48.59963900170341,-2.4938252568349815,257.86603191277123,54.52049045583025
71,1.5125201337217886,-249.13466710794634,-66.61482850924845,-24.640829449801437,48.13395214169901,-2.575386477684692,257.90022486014004,54.32968552718422
72,1.556599967477293,-249.1583996816811,-66.6340143677179,-25.10323706862322,47.67506592100462,-2.657325670681614,257.929462623575,54.16086422215851
73,1.6023644557810877,-249.1782614192356,-66.64703732917357,-25.585063892638797,47.22651386265416,-2.737496394438784,257.9533653713328,54.01636846383036
74,1.6488967303152111,-249.1938724311393,-66.65450659226104,-26.0854536254647,46.79186339264727,-2.813795886606141,257.97170181587524,53.898220655406796
75,1.6953385731842074,-249.20498757273663,-66.65708626702582,-26.603034576449705,46.37468967735565,-2.8842294685898486,257.9843881731442,53.80811070505241
76,1.7409150193529075,-249.21149790265727,-66.65547244925168,-27.135926449597065,45.97854135743424,-2.9469666347145087,257.9914837758049,53.74738572541547
77,1.7849532093997331,-249.2134281712331,-66.65037160136445,-27.68176277375662,45.60689870780252,-3.0003871475527784,257.9931830852847,53.71704164106801
78,1.8268949047960077,-249.2109300925015,-66.64248153110398,-28.23772609976469,45.26312518424541,-3.043116404850884,257.9898041956538,53.71771607827962
79,1.8663026816956598,-249.204271587185,-66.63247590717853,-28.800593186986134,44.9504138068841,-3.074050218641639,257.98177425705563,53.74968237813996
80,1.9028603810500642,-249.1938225196475,-66.62099274934067,-29.366787897637476,44.671730390422944,-3.092369887402607,257.9696124490403,53.812845272283624
81,1.936368742548503,-249.18003767774354,-66.60862680077098,-29.932440060269773,44.42975618085007,-3.0975489758394485,257.9539112227342,53.90673944972782
82,1.9667372351833217,-249.16343788144263,-66.59592535222541,-30.493448860239685,44.22683287438504,-3.08935347585899,257.9353165798308,54.03053266827422
83,1.9939729911822888,-249.14459017480453,-66.58338702480103,-31.04554924909269,44.0649131828829,-3.0678369917467476,257.91450820729114,54.1830350873954
84,2.018167547869897,-249.12408807682306,-66.5714630509332,-31.584379522221276,43.945520021108315,-3.033332328639322,257.8921803134292,54.36271613455255
85,2.0394818916638453,-249.102532832253,-66.56056051417131,-32.10554781896022,43.86971699686198,-2.9864404636537745,257.86902395398056,54.56772957413133
86,2.0581301870049225,-249.08051647803285,-66.55104683225107,-32.604695088753125,43.83809218355258,-2.9280174485235277,257.8457114661094,54.795946672465696
87,2.0743626191102527,-249.05860730895697,-66.5432546627422,-33.077552193222836,43.85075620623707,-2.85915942010538,257.82288337317357,55.04499659458279
88,2.088447934107278,-249.03733800906718,-66.53748649510598,-33.519989311352866,43.907354613622815,-2.781185636973981,257.8011378347961,55.312312571576825
89,2.1006564243263095,-249.01719633971413,-66.53401847875547,-33.928056585677616,44.0070935313251,-2.6956193299116187,257.7810224244536,55.59518203865652
90,2.111244192981011,-248.99861788866934,-66.53310348194674,-34.29801578917101,44.14877688245423,-2.604166120361942,257.7630277556175,55.8907988815495
91,2.120439508198751,-248.98198011065884,-66.53497386707181,-34.626363537173745,44.33085313337817,-2.5086897732348454,257.74758233775134,56.196316121883115
92,2.128431979588071,-248.96759689875287,-66.53984477086233,-34.90984722318856,44.55146955887957,-2.4111850812749354,257.73504812982617,56.5088978099118
93,2.135365235554944,-248.95571329431533,-66.54791858181017,-35.145475546435854,44.808532249774615,-2.3137477318021955,257.7257165902417,56.825769519627904
94,2.14133372347369,-248.94650053176852,-66.559390835835,-35.330526250217645,45.09977024590973,-2.218541082215922,257.7198054691999,57.144267469798756
95,2.1463841068644243,-248.94005212081973,-66.57445711873132,-35.46255432762633,45.422802088341925,-2.1277598417229107,257.71745691437434,57.46188667240806
96,2.1505214237463104,-248.9363818537551,-66.59331996042624,-35.53940419002779,45.77520275408648,-2.043590704900479,257.71873748056663,57.77632846535125
97,2.1537196796072413,-248.93542448802336,-66.61619426872889,-35.55922888556486,46.154568485355995,-1.9681700461527125,257.7236403842265,58.08554726546058
98,2.1559359524027317,-248.93703954964505,-66.64330975586749,-35.520518305285584,46.55857657235159,-1.903538953269132,257.7320900211133,58.38779542796047
99,2.157126568544284,-248.9410183433196,-66.67490918933444,-35.422136574267064,46.98503681196237,-1.8515962147757032,257.74394851339076,58.681663909913595
100,2.1572636375820164,-248.94709386004612,-66.71124203903675,-35.263366877037434,47.43193130090484,-1.814050343253291,257.75902386212596,58.96611535796817
101,2.1563502331380002,-248.9549528489946,-66.75255385395907,-35.04396028097813,47.89743957671881,-1.79237221782756,257.7770790693658,59.240505659214996
102,2.1544326730002292,-248.96424891194386,-66.79907217279073,-34.764184095461296,48.379946926981454,-1.7877503712821978,257.79784132141236,59.50459015711702
103,2.1516085750756897,-248.97461517917264,-66.85098994666774,-34.424865165159545,48.878034871350266,-1.8010512435793389,257.8210100791494,59.75851170622798
104,2.14802964556659,-248.98567507725141,-66.90844760768428,-34.02742424817356,49.39045429092758,-1.8327867832823947,257.8462629137906,60.002769444208084
105,2.1438985799695183,-248.99705003648876,-66.97151527451999,-33.57389904873442,49.916083329250874,-1.8830915381904174,257.8732583473183,60.23816937995726
106,2.1394600840662856,-249.00836370830237,-67.04017700904846,-33.06695517213543,50.45387381966047,-1.9517108418781863,257.9016357711857,60.46576024424491
107,2.1349867674022676,-249.01924315963385,-67.11431915368134,-32.509885818049256,51.002791308985245,-2.0380009746187966,257.9310134234347,60.68676003266537
108,2.130761314147999,-249.0293182630512,-67.19372437444838,-31.906602078246017,51.561754450539254,-2.1409414133908977,257.96098603628474,60.9024798435482
109,2.1270566883701267,-249.03822086734195,-67.27807224863629,-31.261616061949578,52.12957944281981,-2.2591585972396344,257.9911239242069,61.11425170965054
110,2.1241161282447547,-249.04558528036912,-67.36694640172473,-30.580018731523076,52.704934299755465,-2.3909600409065535,258.02097501776456,61.323366145317046
111,2.1221344649962757,-249.0510513049399,-67.45984757339171,-29.8674534616492,53.286306274894216,-2.5343771292669,258.05007090320424,61.5310233620392
112,2.1212420703681345,-249.0542707663991,-67.55621162755521,-29.130085198185533,53.87198408976938,-2.6872145571989057,258.0779375372313,61.738299999862605
113,2.121492576412538,-249.05491819042487,-67.65543130602619,-28.374563921765716,54.46005510935076,-2.847104204656231,258.104110975904,61.946131229558134
114,2.122855365650489,-249.05270585944274,-67.7568803340578,-27.607980059096224,55.048416518318064,-3.011561280815733,258.12815798834737,62.15530649866937
115,2.1252136286856222,-249.0474027629516,-67.85993832328069,-26.837808650687226,55.63479894344996,-3.1780407887234894,258.14970069226126,62.36647613584679
116,2.1283685106384898,-249.03885606621645,-67.96401489820377,-26.071838682378157,56.21680073071047,-3.343992649289635,258.1684434803847,62.58016548946265
117,2.1320494992398973,-249.0270129544409,-68.06857165591302,-25.31808429992094,56.79193103876046,-3.5069140854451204,258.18419981099436,62.796793227519764
118,2.135930732448244,-249.01194033168784,-68.17314089215574,-24.584675836132973,57.35765991669283,-3.664398071163253,258.19691615099936,63.01669083293351
119,2.1396523614322813,-248.99383991958845,-68.2773403943652,-23.879730606066847,57.91147354059198,-3.814176817184342,258.20669051428484,63.240121105508166
120,2.1428455851981996,-248.97305670400692,-68.380883937891,-23.211205925594385,58.45093275446598,-3.954159434113432,258.21378350914154,63.46729443216733
121,2.145159590667197,-248.95007929292638,-68.4835873666729,-22.586739346863247,58.97373292667411,-4.082463123464396,258.21862046172356,63.698382443070884
122,2.14628847340465,-248.925531460777,-68.58537027612907,-22.013483282547224,59.47776287168654,-4.197437531105339,258.2217839026726,63.93352924061088
123,2.145996257449641,-248.90015483480664,-68.68625338397109,-21.497942669311833,59.9611603122492,-4.297682249426573,258.2239963774274,64.17286064614169
124,2.144138286729571,-248.87478324348137,-68.78635174486475,-21.045824829745104,60.422361259598816,-4.3820578058949335,258.22609410345893,64.41649195229482
125,2.1406775050771065,-248.85030972110135,-68.88586409353921,-20.661910129371556,60.860140918259454,-4.4496907380623325,258.2289924895447,64.66453463600038
126,2.135694527360554,-248.82764763421304,-68.98505877958443,-20.349950548847264,61.27364432240065,-4.499973486391014,258.2336450363297,64.91710251492837
127,2.129390919420617,-248.8076879113723,-69.08425692425283,-20.112601260793618,61.66240578443645,-4.532559861030412,258.2409976834771,65.17431796777059
128,2.1220856395354577,-248.791254874185,-69.1838135397334,-19.95138811042899,62.02635714003933,-4.547356827573434,258.2519412011375,65.436318984035
129,2.114205030350127,-248.7790635470888,-69.28409736651956,-19.86671185947433,62.36582545372523,-4.544513370502326,258.26726459879467,65.70326780593626
130,2.106267046921967,-248.77168139610635,-69.38547004439897,-19.857888346043246,62.68152121455085,-4.524407218811039,258.2876125622669,65.9753617280091
131,2.0988606098331704,-248.76949713084417,-69.48826497992674,-19.92322236320267,62.974518174716394,-4.487630189141236,258.31344956189207,66.25284629729943
132,2.0926211340589944,-248.77269856575535,-69.5927661286424,-20.06011195343957,63.2462259713315,-4.434972784564022,258.34503262456514,66.53603077744104
133,2.0882033810879888,-248.78126071146482,-69.69918703392234,-20.265178816566713,63.49835660154019,-4.367408510518386,258.38239400242566,66.82530534232652
134,2.086252768036048,-248.79494437225674,-69.80765073365554,-20.53441956081217,63.732885773084085,-4.286078169241935,258.425334181991,67.12115910603018
135,2.087376200365174,-248.8133046951651,-69.91817133370394,-20.863371585437495,63.95201019792916,-4.192274175034642,258.47342492806234,67.4241978402637
136,2.0921135078050273,-248.83570850651083,-70.030638095342,-21.247286522498463,64.15810202456584,-4.087424693437497,258.5260214836731,67.73516008136595
137,2.100910671688573,-248.86135892540258,-70.14480286546414,-21.68130352175174,64.35366169718161,-3.973077182876613,258.58228271057254,68.05493021416581
138,2.114096070386298,-248.889325548421,-70.26027162495926,-22.160614428578246,64.54127045234904,-3.8508807729967427,258.641197752513,68.38454697546871
139,2.1318608071976253,-248.9185783875126,-70.37650080622286,-22.680613219655253,64.72354336450482,-3.7225668882885965,258.7016176593451,68.72520564820098
140,2.154243903031943,-248.94802380087543,-70.4927987816405,-23.2370229160725,64.90308337639311,-3.5899276007407783,258.7622903937275,69.0782520667301
141,2.1811228949061827,-248.9765409420297,-70.6083325401421,-23.825994449062353,65.08243621266536,-3.4547913437508515,258.8218978089065,69.44516649018053
142,2.2122102188394863,-249.00301762025194,-70.72213917621374,-24.444173451059758,65.26404561825362,-3.3189958546409644,258.87909343173624,69.82753550970273
143,2.247055593931376,-249.02638469045,-70.83314165621836,-25.088732596850736,65.45020810773059,-3.1843585577305484,258.9325400578336,70.22701052213117
144,2.285054385049849,-249.0456481119609,-70.94016852124126,-25.75736890045703,65.64302640873167,-3.0526450232569577,258.98094623872726,70.64525196379832
145,2.325461598581678,-249.0599177708985,-71.04197757236942,-26.448267255969412,65.8443610302809,-2.9255365550730597,259.0231008005217,71.08385943805439
146,2.36741084000907,-249.06843218719317,-71.1372838755389,-27.160033429124322,66.05577986854675,-2.804598285403912,259.0579046335153,71.54428904162125
147,2.409937351538569,-249.07057833239253,-71.22479247127471,-27.89160156110028,66.27850644413321,-2.691249334608272,259.0843991001113,72.02776052398404
148,2.452004200055782,-249.06590591319835,-71.30323600781904,-28.64212291862028,66.5133681778334,-2.586736615019712,259.10179048122905,72.53515828923915
149,2.4925307155535106,-249.05413561572257,-71.37141715541406,-29.410843979859514,66.76074694970926,-2.4921137394511597,259.1094699138924,73.06693152080409
150,2.53042226664243,-249.03516100723294,-71.42825502490136,-30.196982803679198,67.0205349059102,-2.408226264003047,259.10702829287544,73.6229996759806
151,2.5646004011399484,-249.00904413313847,-71.47283389353035,-30.999612757597422,67.29209892750781,-2.3357041707015878,259.0942656894029,74.20267003371055
152,2.594032377793812,-248.97600534729824,-71.50445160326059,-31.817561887976197,67.57425726749878,-2.274962094086961,259.0711950714902,74.80457373465347
153,2.617759213202554,-248.93640845829026,-71.52266447550944,-32.64933450171788,67.86527159589755,-2.226207338544267,259.03804049828,75.42662582888467
154,2.6349214903939338,-248.8907426463866,-71.52732569740132,-33.493059125729886,68.1628571140677,-2.189455254226974,258.9952303532379,76.0660133710598
155,2.644782238328175,-248.83960266109193,-71.51861470455793,-34.34646431864943,68.46421258043188,-2.1645510847047422,258.94338639184997,76.71921378748677
156,2.646746223059749,-248.78366862630944,-71.49705577028267,-35.20688127356187,68.76607112970176,-2.1511969999386293,258.88330939156697,77.38204384001433
157,2.64037509803604,-248.72368656209875,-71.46352459037827,-36.07127012918116,69.06477174312944,-2.148982679401208,258.8159621407898,78.0497377403253
158,2.6253980852021344,-248.6604505558988,-71.41924212589252,-36.936265591593155,69.35635015484976,-2.1574175091297816,258.74245046445515,78.71705143114988
159,2.601718132266291,-248.5947872868909,-71.36575545841713,-37.79823688954325,69.63664687704662,-2.1759622576920266,258.66400289954584,79.37838879801808
160,2.5694137160174315,-248.52754321479185,-71.30490600983367,-38.6533571613934,69.9014289827038,-2.2040580878737033,258.5819494223907,80.02794467027817
161,2.528736575289656,-248.45957417263776,-71.23878611875661,-39.49767794829961,70.14652142403244,-2.241150973053736,258.4976992579981,80.65985896788781
162,2.4801056808796944,-248.39173646806665,-71.16968549727592,-40.32720536175387,70.36794307837125,-2.2867099612593362,258.4127173387327,81.2683762490789
163,2.424097792630749,-248.3248781533025,-71.10002943930147,-41.137975545172566,70.56204244545043,-2.340238200172484,258.32849864878443,81.84800517536591
164,2.3614350751167446,-248.25982912424158,-71.03231088624428,-41.92612815681926,70.72562796591515,-2.4012761904578372,258.24653975555117,82.39367298029978
165,2.2929703297082775,-248.19738917462257,-70.96901866863524,-42.68797767490948,70.85608820995405,-2.4693973590000726,258.1683073340705,82.90087078921913
166,2.2196703139126988,-248.13831381784564,-70.91256440521325,-43.420083220690444,70.951497553963,-2.5441966597079215,258.09520419259957,83.3657863868056
167,2.1425974041655733,-248.08329833570815,-70.86521052908822,-44.11931812288699,71.01070331918369,-2.625273411415127,258.02853392201644,83.78542157750975
168,2.062889681546867,-248.03296103116242,-70.82900165242036,-44.7829404360448,71.03339072696441,-2.7122099098406807,257.96946571545067,84.15769157587017
169,1.9817394731309554,-247.987827023715,-70.80570106627245,-45.40866498571266,71.02012256508937,-2.8045475082451383,257.9190011365989,84.48150397197723
170,1.9003704298439963,-247.9483140196386,-70.79673381620675,-45.9947363047496,70.97235122442048,-2.901761888031891,257.8779446072256,84.75681482947041
171,1.8200132734600636,-247.91472122494525,-70.80313769511069,-46.540000281813924,70.89240168873843,-3.0032391764180217,257.84687910378204,84.98465944737424
172,1.741880356062921,-247.88722206604083,-70.82552367946144,-47.04397081559845,70.7834250476724,-3.108254459818478,257.8261481207204,85.16715534439287
173,1.667139204340649,-247.8658609232929,-70.86404762094459,-47.50688663278221,70.64932311319994,-3.215954155917758,257.8158445945365,85.30747526528565
174,1.5968853553865565,-247.8505538497877,-70.91839514096372,-47.929752978347636,70.49464576116851,-3.3253436854255005,257.815807295589,85.40978862887079
175,1.5321150328214603,-247.84109316701577,-70.98778149652169,-48.31436321258343,70.32446372453299,-3.4352818657860897,257.8256250684788,85.47917091754954
176,1.4736984846704795,-247.83715571340622,-71.07096762749178,-48.66329630313876,70.14422075401038,-3.5444832969389384,257.8446490388939,85.52148199209967
177,1.4223550076549665,-247.83831429908304,-71.16629268831996,-48.97988752432677,69.95957024523341,-3.651529634333305,257.8720124453521,85.5432159956096
178,1.3786307337900032,-247.84405166377488,-71.271722276658,-49.26817116056644,69.77620238865615,-3.754890078588081,257.9066572121378,85.55132709945363
179,1.342880161222365,-247.85377607330952,-71.38491053026985,-49.53279556160383,69.59966840846182,-3.852950763218679,257.94736594091376,85.55303661714413
180,1.3152522948754037,-247.86683775840677,-71.50327344924935,-49.77891247119871,69.43520843641745,-3.944052095088167,257.9927978408962,85.55562788197636
181,1.2956822270610497,-247.88254574865434,-71.62407031173456,-50.01204405425071,69.28758906917496,-4.026532557878437,258.04152731784666,85.56623574064545
182,1.2838889853473534,-247.9001851371921,-71.74448990775906,-50.237932315155675,69.16095580172517,-4.09877706072003,258.0920843643464,85.59163755427986
183,1.2793803751229056,-247.91903513335947,-71.86173842355355,-50.462376483764345,69.05870447501756,-4.159267624785801,258.1429962290523,85.63805225818965
184,1.2814652753176892,-247.93838820229448,-71.97312600664641,-50.69106441764502,68.9833748061928,-4.206634046878831,258.1928298365708,85.71095344176892
185,1.2892734164427109,-247.95757016594428,-72.07614923100334,-50.92940424857696,68.9365681368136,-4.2397021331498514,258.24023406881486,85.81490176135802
186,1.301782149768618,-247.97596054713432,-72.16856689812509,-51.18236252249851,68.918890818608,-4.257537157468626,258.28398050460004,85.95340143901832
187,1.3178492260436165,-247.99301191964366,-72.24846697486942,-51.454314910765966,68.92992417812619,-4.259480414705424,258.32300081402906,86.12878513088175
188,1.3362502452110225,-248.00826677379283,-72.31432301924144,-51.74891501223319,68.96822171623973,-4.24517713473128,258.35641891219166,86.34213092223101
189,1.3557192233299005,-248.02137050575192,-72.36503902854108,-52.06898571825059,69.0313339745081,-4.214594540326568,258.3835762325557,86.59321445201691
190,1.3749905931420512,-248.03207955456529,-72.39998205346058,-52.4164362504866,69.11586117884902,-4.168029371058059,258.40404899114844,86.88049815074115
191,1.3928408767734024,-248.0402643102985,-72.41900211446396,-52.79220665380249,69.21753326911889,-4.106104684882045,258.41765693774306,87.20115842361082
192,1.408128262650017,-248.0459070266959,-72.42243904710153,-53.19624052383039,69.33131623565475,-4.029756156016382,258.4244636967959,87.55115049162264
193,1.4198284364337375,-248.04909547972971,-72.411115980248,-53.62748617107729,69.45154280155147,-3.940208402789962,258.4247693076664,87.9253095728099
194,1.4270653003834155,-248.05001350556626,-72.3863192213646,-54.083926169091505,69.57206441206478,-3.8389421365907985,258.4190959700847,88.31748608857437
195,1.4291356380922846,-248.04892980659957,-72.34976443427561,-54.562635022357945,69.68642031395223,-3.727653182824321,258.4081682797022,88.72071152413946
