time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,0.32177573661510633,-250.73515521409823,-60.721192838914774,-28.29951096118556,56.41177491488796,-4.742565262777652,257.988639240648,63.49687578038441
61,0.28398900541276806,-250.72939583573387,-60.682845011668675,-28.263358703330965,56.55252177979613,-4.645581765289342,257.9733475346984,63.60614299764649
62,0.24626513077772658,-250.7322470154624,-60.64532305984174,-28.200212173588234,56.68838529986077,-4.556678441565912,257.9668846395791,63.69909567309753
63,0.20875543925503795,-250.7428434975774,-60.60919030384189,-28.111032439186843,56.818285637884934,-4.477292554304183,257.9685081499907,63.77521782657269
64,0.17162380591510304,-250.7601387368175,-60.574951228741156,-27.997336156538058,56.94127264233637,-4.408610839309786,257.9772853236293,63.834341729681675
65,0.13504632788835633,-250.782950718774,-60.5430565856064,-27.861217298549708,57.056512829054434,-4.351522554068508,257.99213958669196,63.87664265028493
66,0.09920743687055936,-250.81000901472922,-60.51390985159878,-27.70534584621063,57.16328144545379,-4.306583166072144,258.0118984739817,63.90262895870011
67,0.06429342646703769,-250.8400008970202,-60.48787361145477,-27.532941763231616,57.2609625716575,-4.273990553490398,258.0353405447481,63.91312964395398
68,0.03048455558615139,-250.87161477670062,-60.46527453661561,-27.34772413179403,57.34905904579869,-4.253574851099797,258.06123926763473,63.909280885475724
69,-0.0020531444093729078,-250.9035796469422,-60.446405978686066,-27.153836826617912,57.42721270501859,-4.24480234275805,258.0884023598536,63.89251277668895
70,-0.033175427777149956,-250.9346995068811,-60.431527780664275,-26.955753475791195,57.49523407589839,-4.246793044265233,258.1157054895256,63.86453662442449
71,-0.06276606768685963,-250.96388195336309,-60.4208635926728,-26.758165679651828,57.55313934785092,-4.258350838553547,258.1421196211907,63.82733254644555
72,-0.0907412559490493,-250.99016040883126,-60.41459647632631,-26.565859527852513,57.60119138435837,-4.278004305598698,258.1667316776714,63.78313650675068
73,-0.11705179557007524,-251.01270986409375,-60.41286374775533,-26.38358630058661,57.63994080455314,-4.304055857515481,258.1887586315585,63.73442556551259
74,-0.14168289929844205,-251.03085646098552,-60.41575196434561,-26.21593371859705,57.670262895026184,-4.334636514644046,258.2075555638105,63.68390001186089
75,-0.1646516668827756,-251.0440815725476,-60.423292879501446,-26.06720408828107,57.69338636180673,-4.367763608111561,258.2226185318655,63.63446121634609
76,-0.18600254807527106,-251.05202119062812,-60.43546107597571,-25.941305141527483,57.710910698492135,-4.401398791806488,258.2335832115975,63.589184478322004
77,-0.2058012286196281,-251.05446144090362,-60.45217374416702,-25.841658370641618,57.72481004644281,-4.4335039542575,258.24022023069176,63.551286725510316
78,-0.22412741642724468,-251.0513309810658,-60.47329269554436,-25.77112833683627,57.73742252572128,-4.462092945733769,258.24242796080665,63.52408940239416
79,-0.2410669805080827,-251.04269095262885,-60.498628301681535,-25.73197491472406,57.751424830716715,-4.485277487342921,258.2402233591996,63.51097704571504
80,-0.2567037992255087,-251.028723096578,-60.52794473493638,-25.725828857915847,57.76979235966767,-4.501306172953016,258.23373131764316,63.51535188707986
81,-0.27111154004865023,-251.009716629055,-60.560965733911075,-25.753689587377025,57.79574547367902,-4.508596010403445,258.22317292615696,63.54058456568667
82,-0.28434553406892704,-250.98605445157816,-60.59738016357998,-25.815942836341353,57.83268288977092,-4.5057563710099116,258.2088530480829,63.58996092306489
83,-0.2964350257406827,-250.9581991369785,-60.63684683622639,-25.91239477178575,57.88410377106877,-4.491605517493583,258.1911475184643,63.66662496066837
84,-0.3073763397125469,-250.9266788774906,-60.678998307932076,-26.042318471436396,57.95352067331798,-4.4651801260987485,258.170490087008,63.77351828383991
85,-0.31712775963046497,-250.89207336168116,-60.72344364138122,-26.204508248622403,58.044365981541674,-4.425738439994203,258.14735907628295,63.91331662709
86,-0.32560700137575477,-250.85499951398228,-60.769770470590515,-26.397337385610463,58.159894738725114,-4.372757856494918,258.1222637730314,64.08836432106645
87,-0.33269202250454055,-250.81609714192078,-60.81754709069769,-26.618815367262393,58.30308685241154,-4.305927821688467,258.0957307685525,64.30060784634372
88,-0.33822559264097635,-250.77601465029,-60.86632556322173,-26.866641603155685,58.4765516495359,-4.225138885775644,258.06829063732255,64.55152996408012
89,-0.3420236656283022,-250.7353950599006,-60.91564678499235,-27.138253771192357,58.682437707653605,-4.1304687127595985,258.04046540886145,64.84208634339555
90,-0.34388723363764123,-250.6948626459491,-60.965048092982066,-27.430870203585435,58.92235085248241,-4.022165798524458,258.01275727404374,65.17264710850512
91,-0.34361704056591846,-250.6550105616499,-61.01407345100647,-27.74152699289909,59.197283178858925,-3.900631645807231,257.98563889138944,65.54294623087085
92,-0.34103027426863675,-250.61638977962852,-61.062285806622825,-28.067111445288393,59.507555901806015,-3.7664021488376633,257.95954551738896,65.95204204779422
93,-0.33597814660152864,-250.5794995757126,-61.1092808835874,-28.40439390585728,59.85277871288577,-3.6201289508348244,257.934869002284,66.39829223413989
94,-0.32836316796326587,-250.54477966045496,-61.15470141035459,-28.750059791317454,60.23182799463691,-3.4625615974545356,257.91195351319857,66.87934617719463
95,-0.3181549636904292,-250.51260398572387,-61.19825055195791,-29.10074307690634,60.64284562846473,-3.2945314604105627,257.89109271577706,67.39215689679305
96,-0.30540359199368305,-250.48327624010386,-61.239703235136126,-29.453061773356623,61.083259223477796,-3.116938602540508,257.8725281151376,67.93301353377936
97,-0.29024943445624934,-250.4570270911537,-61.27891423675732,-29.803655322313908,61.54982353857159,-2.9307428411484624,257.85644834397687,68.49759421744616
98,-0.27292886934885957,-250.43401327509358,-61.31582225570907,-30.149223445167447,62.03868184053091,-2.7369600710729216,257.8429893106172,69.08103801224351
99,-0.25377515761257646,-250.4143185830526,-61.35044956636786,-30.486565765053353,62.54544503272761,-2.5366643879440813,257.83223515945446,69.67803370613267
100,-0.23321426341575496,-250.39795664655514,-61.38289724799494,-30.812621331110265,63.06528562662793,-2.3309958106492874,257.8242199478443,70.28292239914195
101,-0.21175565536110919,-250.38487533393427,-61.413336430650304,-31.124506851049937,63.59304302130268,-2.1211726037740006,257.81892996065227,70.8898101283554
102,-0.18997845321492574,-250.37496265185706,-61.44199639522126,-31.419551959583025,64.12333614482415,-1.908506472202397,257.8163067569674,71.49268615534567
103,-0.16851357997494396,-250.36805418610558,-61.469150535659665,-31.69532938999978,64.65067938639761,-1.6944183098099956,257.8162512178124,72.08554220329489
104,-0.14802287423585073,-250.36394208085648,-61.49510107448769,-31.949677790471434,65.16959798693424,-1.4804517946023081,257.81862879977945,72.66248807407933
105,-0.12917643848628607,-250.36238526966602,-61.52016315421547,-32.18071541885636,65.67473960558193,-1.2682820280072615,257.82327585685647,73.21785978255082
106,-0.11262976579801358,-250.36312027579,-61.54464872306305,-32.38684409860243,66.16097944234318,-1.0597166894676822,257.8300064605636,73.74631746119931
107,-0.09900222653521959,-250.3658716228512,-61.56885062484886,-32.5667443365174,66.62351685853669,-0.8566877871122753,257.83861887957823,74.24293149318646
108,-0.08885822248041764,-250.37036090301706,-61.593027496432406,-32.71936389237598,67.05796178141028,-0.6612328970736573,257.8489009338161,74.70325629038442
109,-0.08269183497634508,-250.37631382898456,-61.617390379288864,-32.843902849951526,67.46040928382543,-0.47546564564050964,257.86063378192864,75.12339159467328
110,-0.08091528062128009,-250.38346500455268,-61.64209219266056,-32.93979807959188,67.82750063693753,-0.30153599838626144,257.8735941546593,75.500031056024
111,-0.08385103584917045,-250.39156056789162,-61.667221201578364,-33.00670899316685,68.15646897118951,-0.1415816412592577,257.8875554494275,75.83049728804578
112,-0.09172712116745757,-250.40035921900696,-61.69279922026366,-33.04450513073612,68.44516764163856,0.0023276237006848175,257.9022883551646,76.11276199277974
113,-0.10467476605242151,-250.40963231857629,-61.71878456558833,-33.05325496767483,68.69207964404696,0.1282499753654075,257.9175616755558,76.34544947877761
114,-0.12272754463437521,-250.41916365494714,-61.74507898269263,-33.03321482144535,68.8963070741186,0.23443317568778158,257.93314374370556,76.5278222479472
115,-0.1458211301186451,-250.42874922082967,-61.77153723216063,-32.98481701055683,69.05754072793064,0.3193743175981855,257.94880444697264,76.65974841885797
116,-0.17379308705161467,-250.4381971151151,-61.797977883238126,-32.90865729847629,69.17601145717094,0.38187420609932327,257.96431762674723,76.74165247264612
117,-0.20638253400141926,-250.44732757201447,-61.82419400758687,-32.805482693992,69.2524265732384,0.4210830501940101,257.9794635443186,76.77445274545974
118,-0.24322991296137492,-250.4559730618361,-61.84996277896232,-32.67618133119275,69.28789609926402,0.4365347473324742,257.99403112286603,76.75949071416667
119,-0.2838773835472889,-250.4639783242272,-61.87505337203307,-32.52177604474866,69.28385473353347,0.4281679869434528,258.0078196879442,76.69845803564311
120,-0.3277704930243209,-250.47120010624639,-61.89923295505592,-32.34342240732359,69.24198585241929,0.39633349493856807,258.02063993985723,76.59332736493639
121,-0.3742617630216633,-250.47750640502187,-61.922270940741775,-32.14241082060972,69.16415363929187,0.3417877997251314,258.03231400814394,76.44629226414905
122,-0.42261671128786993,-250.48277520967713,-61.943941972545524,-31.9201713261188,69.05234842557067,0.26567479267280486,258.0426747053375,76.25972021380534
123,-0.4720226612607962,-250.48689299098888,-61.96402830497746,-31.67827954802816,68.90864862269254,0.16949697764095395,258.0515643897716,76.03612108462112
124,-0.5216005515640741,-250.48975338683942,-61.982322176316465,-31.41846267474236,68.73520041631187,0.05507859607093716,258.0588340282045,75.77813165026076
125,-0.5704198747035194,-250.49125667727475,-61.99862849281193,-31.14260534544454,68.53421405031706,-0.07547716673375801,258.0643431238203,75.48851502577945
126,-0.6175168367736099,-250.49131071172252,-62.01276782959103,-30.852756209369996,68.30797346431036,-0.21983480907404426,258.0679611658475,75.170172439741
127,-0.6619157727618928,-250.4898338017883,-62.02457956901111,-30.551136243364134,68.05885459102727,-0.37547507997730883,258.0695710664309,74.82616355672607
128,-0.7026536940584643,-250.48675965438187,-62.033924975167594,-30.240149389244056,67.78934694432898,-0.5397438891913034,258.0690746168386,74.45973072354425
129,-0.7388075495393711,-250.48204386003405,-62.040690084079564,-29.922394824412187,67.5020732486508,-0.7099003977102618,258.06639946771253,74.0743220986951
130,-0.7695233791875895,-250.47567104004256,-62.04478838669855,-29.600678575834195,67.19980263794984,-0.8831636296521941,258.06150675861113,73.67360867283301
131,-0.7940461174956926,-250.46766162215783,-62.046163342728484,-29.278020642440836,66.88545415787407,-1.05675739181257,258.05439840296975,73.26149065003354
132,-0.8117484643126207,-250.4580772907726,-62.04479078381165,-28.957652647705682,66.56208873622367,-1.227953590901675,258.0451231101237,72.84208947627836
133,-0.82215704540148,-250.4470242871312,-62.04068125030405,-28.64300057294325,66.23288931502292,-1.3941141878244883,258.0337803455739,72.41972296039708
134,-0.8249740769906617,-250.4346538125596,-62.03388224732413,-28.33764755820759,65.9011303313772,-1.5527320325139586,258.02052149036405,71.99886242232805
135,-0.8200929671096734,-250.42115887114008,-62.02448029225071,-28.045273287284612,65.5701389818884,-1.701470680166707,258.0055475143234,71.58407253434368
136,-0.8076066825005783,-250.406767156289,-62.012602448087186,-27.76956909375683,65.24325148342385,-1.8382030202585442,257.98910269647905,71.17993631452987
137,-0.7878081477118651,-250.39173012130757,-61.99841680936583,-27.514131273655998,64.92376776239003,-1.9610482185749993,257.9714643919015,70.79096935729441
138,-0.7611823709437311,-250.3763090230959,-61.98213121296025,-27.28233847442907,64.61490775019318,-2.068406144276339,257.9529294280501,70.42152860039124
139,-0.728390485742898,-250.36075921748912,-61.96398940991152,-27.077221717824344,64.31977190030564,-2.158988145618154,257.93379818087885,70.07572154102272
140,-0.6902464600607672,-250.34531415840434,-61.94426411300224,-26.90133712125228,64.04130780617976,-2.231842753799049,257.91435759405186,69.7573217382784
141,-0.6476876790771596,-250.33017047470534,-61.92324665706611,-26.756651544616226,63.782283949691156,-2.286374701452816,257.8948644065469,69.46969569275329
142,-0.6017408079282346,-250.3154753304573,-61.90123335498185,-26.644450301795192,63.54527067380033,-2.322355668428991,257.87552977214574,69.21574488328127
143,-0.5534843712254152,-250.3013170897014,-61.87850899529974,-26.56527401356474,63.33262749415402,-2.3399254969177323,257.8565063601418,68.99786504500518
144,-0.5040095825406026,-250.2877200589074,-61.85532844201719,-26.518889018072034,63.14649490978402,-2.339583196871997,257.8378789093416,68.81792290399244
145,-0.45438125296139537,-250.27464372460648,-61.83189800191186,-26.504292896661983,62.98878804015309,-2.3221677256188467,257.819659034357,68.6772487648243
146,-0.4056010030858665,-250.26198647996173,-61.80835885402502,-26.519754008213514,62.86118885676612,-2.288829117478005,257.80178482686694,68.57664184178196
147,-0.3585752407156653,-250.24959343475066,-61.784775005483155,-26.562881810003567,62.76513366729508,-2.240991013935207,257.78412545042073,68.51638430990027
148,-0.3140902252332044,-250.23726762389222,-61.761127815571164,-26.63072340384415,62.70179293442532,-2.1803060473419764,257.7664905565843,68.49625989085544
149,-0.2727959736660951,-250.22478380099392,-61.737318304346495,-26.719881162296808,62.672041396506835,-2.1086058969870387,257.7486440294561,68.51557331087552
150,-0.23519988874387532,-250.21190393696475,-61.71317752019543,-26.82664619249771,62.676417638259686,-2.0278481377521764,257.7303212781801,68.5731679284406
151,-0.20166996124094425,-250.1983934408392,-61.688484396050676,-26.947142410755163,62.715073603286726,-1.9400621834575813,257.71124899737885,68.66743996966059
152,-0.17244636532826826,-250.18403703061648,-61.66298987812647,-27.077475817254196,62.787715964597886,-1.8472966559234731,257.6911660754128,68.79634894052528
153,-0.1476594255510216,-250.16865323866986,-61.63644563904784,-27.21388302770373,62.89354269156847,-1.7515703790540864,257.66984427237514,68.95742477813884
154,-0.1273514877156974,-250.15210676870876,-61.608635273019765,-27.352872300196324,63.03117945893911,-1.654828908272725,257.6471074145974,69.14777307801577
155,-0.11150019841739274,-250.13431823246884,-61.57940545406976,-27.49134946393817,63.19862157568104,-1.5589080738180308,257.62284805212505,69.36408024726526
156,-0.10004092420515938,-250.11527106240143,-61.54869424628816,-27.626720718747425,63.393187651590715,-1.465505483379473,257.59704071328116,69.60262064703932
157,-0.09288636381215713,-250.09501553369074,-61.51655382621187,-27.756964644467004,63.611491076955126,-1.3761603670969906,257.5697510391212,69.85926771454662
158,-0.08994180025452128,-250.07366981034235,-61.483165428782144,-27.88066723095023,63.849434527300396,-1.2922416183175258,257.5411401949932,70.1295108219692
159,-0.09111494936565034,-250.05141783283867,-61.448845236518544,-27.99701637240992,64.10223125142295,-1.2149433908472254,257.51146408140556,70.40847942202474
160,-0.09631999613844139,-250.0285038277562,-61.41404095140082,-28.105755824245254,64.36445509245162,-1.1452871259624673,257.48106707680745,70.69097596875898
161,-0.1054760889966968,-250.00522332122497,-61.37931971486613,-28.20710257369419,64.63011931282531,-1.084128419286226,257.4503703661175,70.97151918356091
162,-0.11850114928072572,-249.98191075060026,-61.34534876039648,-28.30163523826097,64.89278257756592,-1.0321668027944444,257.4198552858425,71.24439931299322
163,-0.13530226483240035,-249.95892403660247,-61.31287067214252,-28.390163828361203,65.14567898197731,-0.9899564274823075,257.39004248969985,71.50374685403793
164,-0.1557641784405722,-249.9366267781408,-61.28267541589721,-28.473592638036184,65.38186779392288,-0.957915833347336,257.3614680943119,71.74361565985133
165,-0.17973746876169236,-249.91536904211574,-61.25557141425986,-28.552788211137806,65.5943976616267,-0.9363354409790762,257.33465828508486,71.95808048521918
166,-0.20702792815910517,-249.89546798329533,-61.232357790942494,-28.628463527192785,65.77647946385677,-0.9253819793820824,257.31010407806895,72.14134808408245
167,-0.2373883702372005,-249.87718967852203,-61.213799428334525,-28.70108789591517,65.92166170849904,-0.9250996342481215,257.2882379618145,72.28787999424866
168,-0.2705137277983995,-249.8607335579763,-61.200605682980694,-28.770829498354857,66.02400232560035,-0.9354081514481067,257.2694139520552,72.39252407276446
169,-0.3060399047531586,-249.84622064743192,-61.1934126874992,-28.837534120584127,66.07823079898061,-0.9560984463647726,257.2538922125265,72.45065066654807
170,-0.3435464292948159,-249.83368648270374,-61.192768470280406,-28.90073978556827,66.07989482575798,-0.9868265160543457,257.24182888921484,72.45828813450096
171,-0.3825625546018656,-249.82307903641285,-61.199119873940745,-28.959723364045956,66.02548608458923,-1.0271066859549023,257.2332712404745,72.41225148029233
172,-0.4225761930119402,-249.81426141603967,-61.212800425888865,-29.0135724935222,65.91254024699417,-1.0763054302337356,257.22815762101453,72.31025733071331
173,-0.46304502567842776,-249.80701860926686,-61.234018793929586,-29.06127463832508,65.73970712317931,-1.1336371265653333,257.22632152202027,72.15101857969113
174,-0.5034092160754103,-249.80106723040436,-61.26284816467342,-29.101814869791447,65.50678784319643,-1.1981630942700066,257.22749872600275,71.9343127761712
175,-0.5431052363927078,-249.7960670065606,-61.29921763930424,-29.134274616287712,65.21473728182501,-1.2687950848674876,257.2313366090214,71.66101971247703
176,-0.58158036400166,-249.7916326143947,-61.342907260252744,-29.157924844277392,64.86563155995354,-1.34430403260306,257.2374046237667,71.33312555262263
177,-0.6183074765403515,-249.78734452549932,-61.39354835320441,-29.172308637586223,64.46260231555752,-1.4233343778944223,257.2452050593827,70.95369306421232
178,-0.6527998437829865,-249.7827578447619,-61.45063047704757,-29.177309856738322,64.00974131003726,-1.5044237684366126,257.2541833974787,70.52679985086993
179,-0.684625548628391,-249.77740873550826,-61.51351556718741,-29.173206426371,63.511980531983674,-1.5860275496390013,257.26373800836035,70.05744864271779
180,-0.7134209098422224,-249.77081877781603,-61.58145905172158,-29.160708659064305,62.97495406893125,-1.6665472308215303,257.2732294713172,69.5514554327745
181,-0.7389019528418347,-249.76249826802334,-61.653636964330694,-29.140984615399688,62.40484857439752,-1.7443620151389125,257.28199026468053,69.01532237421864
182,-0.7608727622130974,-249.75194982926277,-61.72917741268587,-29.115675539061346,61.80824921039791,-1.8178624528544305,257.28933576194345,68.45610279586954
183,-0.7792295400871561,-249.73867369593555,-61.80719425227614,-29.086904680689106,61.19198759963248,-1.8854853029846514,257.2945773390106,67.88126545664335
184,-0.793959414116395,-249.722175749664,-61.8868206419746,-29.05728224818977,60.562997713420415,-1.9457487414054786,257.29703807694534,67.29856433782717
185,-0.80513349320463,-249.7019789520724,-61.967240473837194,-29.029907851319948,59.92818488568973,-1.9972870690285407,257.29607120195755,66.71591901754377
186,-0.8128942757581881,-249.6776383048804,-62.04771637421019,-29.008369873161325,59.294312348677174,-2.0388840282111644,257.2910810788493,66.14130914230698
187,-0.8174380840155913,-249.64875891837096,-62.127613672280624,-28.99673911092308,58.66790878389448,-2.0695037902124844,257.28154621515085,65.58268482483047
188,-0.8189935801877567,-249.61501627042753,-62.20642002181636,-28.999552279487673,58.055199235874355,-2.0883186928573823,257.2670433222389,65.0478930324413
189,-0.8177976449773762,-249.57617733702276,-62.283760178390466,-29.02177997141835,57.462060251324694,-2.0947328829630627,257.24727104590414,64.54461827992453
190,-0.8140701017531622,-249.53212097136347,-62.35940508690411,-29.068773621925498,56.89399835444439,-2.088401117929627,257.22207159821943,64.0803343783903
191,-0.8079890147232488,-249.4828557501588,-62.43327430704729,-29.1461869458849,56.35614918308754,-2.069242075401008,257.1914483355786,63.66226285420373
192,-0.7996685029392617,-249.42853357443678,-62.505431068565734,-29.25986907894761,55.85329306041433,-2.037445601652522,257.15557745694247,63.29733314102449
