time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,56.08256413296061,-232.02426940717854,-61.84126582421626,16.21196002233359,-15.530252141803794,-45.754049539773376,246.59931393195257,57.484943257566705
31,55.95684559065306,-232.23589737730376,-61.99457444994054,14.101007759682053,-18.046013430000393,-47.47697927290178,246.8074186464752,58.87985401167791
32,55.8572694104696,-232.47047452999593,-62.14739737647139,12.089814541170032,-20.576241537716246,-49.04052176456181,247.04318030942997,60.24622242848954
33,55.785340043641476,-232.7251368910388,-62.2960001700712,10.206855669709176,-23.094021339434086,-50.425640097589195,247.30333139753517,61.56351224101296
34,55.7421483937504,-232.99646286574287,-62.43670009511862,8.479300155634867,-25.571689498088496,-51.61627783074266,247.5839949718646,62.81142946642888
35,55.72833027980914,-233.28052665708594,-62.56596206836341,6.932350572224766,-27.98135832100701,-52.5998018179798,247.88074879418264,63.97044312567182
36,55.74403233809517,-233.5729663161427,-62.68049098856937,5.588586401443569,-30.295471021729213,-53.367373650447234,248.18870401912994,65.02230669560262
37,55.788886543371056,-233.8690648199847,-62.77731752739976,4.46732908715417,-32.487375146028356,-53.914237541101016,248.5025965095717,65.95056443404266
38,55.86199452355703,-234.1638420948799,-62.8538747663541,3.5840482292749014,-34.53189954428395,-54.239914402823544,248.81688844671078,66.74102649588917
39,55.961922744834744,-234.45215557891711,-62.908063449983544,2.949828930245685,-36.40591954987669,-54.34829422494958,249.12587767613087,67.38219721600056
40,56.08670943385231,-234.72880672007878,-62.938304070544184,2.5709200354123487,-38.08889497102942,-54.24762159088214,249.42381210891992,67.8656421122492
41,56.233883706090886,-234.98865068490358,-62.94357449402261,2.448381697286854,-39.56336606395961,-53.95037219265993,249.70500641977605,68.18628100692129
42,56.40049684474754,-235.2267065186112,-62.92343231889816,2.577848246174858,-40.81539372855771,-53.47302139054821,249.96395825705574,68.34259710286578
43,56.58316522767359,-235.43826509062558,-62.878021548486046,2.9494188244743396,-41.83493164071454,-52.835709211240236,250.19546126540882,68.33675483822417
44,56.77812417046592,-235.6189923871522,-62.808063474353325,3.5476838553446823,-42.61611979473761,-52.061809646821885,250.39471246165266,68.17462279324813
45,56.98129188343962,-235.76502600309766,-62.71483201845238,4.351890524246324,-43.15749088005793,-51.17741555711983,250.55741184557567,67.86570161547738
46,57.18834267014695,-235.8730629309991,-62.6001142393943,5.336245477798297,-43.46208299528082,-50.210753606610005,250.67985245177243,67.42296053126802
47,57.394788335546735,-235.94043690455345,-62.46615725797045,6.470348246778009,-43.53745435284133,-49.191546167446376,250.75899929489702,66.86258917255357
48,57.59606656839875,-235.96518367998522,-62.31560342377094,7.719744675127234,-43.39559777829216,-48.150338776419225,250.7925558682508,66.20367391940998
49,57.78763493559779,-235.94609278247057,-62.15141604145001,9.046585947169234,-43.052754915789876,-47.117812521844435,250.77901707893764,65.46780968926807
50,57.96506915404803,-235.8827443903138,-61.976798337651175,10.410375665676616,-42.52913214872417,-46.124100815013065,250.7177077278197,64.67865924379137
51,58.124164431164196,-235.7755301312625,-61.79510854666354,11.768784858223711,-41.84852242078337,-45.19812959103355,250.60880580639866,63.8614728780392
52,58.261038709067755,-235.62565664344652,-61.60977401742088,13.078512823075945,-41.03783945184003,-44.36699922196845,250.45334996248442,63.04258197359736
53,58.3722364561466,-235.43513092865564,-61.424207119187216,14.296170461212895,-40.126573204575124,-43.655425294789495,250.2532305664764,62.248880319256514
54,58.45483122074893,-235.2067269630699,-61.24172549475327,15.379162254498175,-39.14617765150128,-43.08525379505544,250.01116405718807,61.507307147510105
55,58.506524593431664,-234.94393381846777,-61.06547890732947,16.28654332328188,-38.12940367866205,-42.67506406799706,249.73065077416283,60.84434532545671
56,58.525738624680855,-234.6508865642517,-60.898384563716334,16.97982897168902,-37.10959122055958,-42.439870242088986,249.41591720690556,60.28554706808652
57,58.5116982563117,-234.33228215562323,-60.743072414569696,17.42373581782862,-36.119935490908794,-42.3909287008805,249.07184425949706,59.85509808513241
58,58.464500117816414,-233.99328311055666,-60.60184158012755,17.586836050448557,-35.19274259747574,-42.53565577932949,248.70388355178198,59.575429465098246
59,58.38516420461441,-233.63941203292276,-60.476628717004694,17.44210947858519,-34.35869002599648,-42.8776562823596,248.3179639704195,59.46688501475499
60,58.27566544947728,-233.27644009191206,-60.36898878550808,16.967381630143507,-33.64610745949441,-43.41685988359985,247.9203907575754,59.547450265205065
61,58.138942895198156,-232.91027249154808,-60.28008827245733,16.145639954256215,-33.08029311886428,-44.1497591221328,247.51773941540048,59.83254787091842
62,57.97888494081176,-232.54683371165905,-60.21071045329289,14.96522396811523,-32.68288025133299,-45.06973957661367,247.11674653022177,60.33490252637373
63,57.80028988584388,-232.1919548330684,-60.16127172017812,13.419888780078344,-32.47126754761804,-46.16748977311747,246.72419922056642,61.06447663287589
64,57.60880174082385,-231.8512646872725,-60.13184739605948,11.508744698256946,-32.45812609753743,-47.431475481982744,246.34682440336965,62.02847567015472
65,57.41082204549879,-231.5300861297219,-60.1222049385109,9.236078559921442,-32.65099398623323,-48.84846046991839,245.9911787171885,63.231419659650115
66,57.213399241411764,-231.23333857956547,-60.13184220608247,6.611065008766356,-33.05196786701539,-50.40405380551203,245.66353993191439,64.67527452831757
67,57.02409792759696,-230.9654480338572,-60.16002861386248,3.647378244186206,-33.65749895846276,-52.08326276937164,245.36980096301818,66.35963493694449
68,56.850850984231855,-230.73026584535532,-60.205847427699446,0.3627168271185153,-34.458299030147295,-53.87103048708112,245.11536794912848,68.28194850885352
69,56.70179797098347,-230.53099748694208,-60.268237876028614,-3.221743988487818,-35.43936012299934,-55.75273860180481,244.90506400147189,70.43777050299049
70,56.58511337054108,-230.37014234160932,-60.34603602247672,-7.081956206118801,-36.58008994709673,-57.71465745515635,244.74304017178937,72.82103771556044
71,56.508828263578614,-230.2494454561799,-60.43801347861571,-11.191641639836051,-37.85456298067701,-59.74432905749735,244.6326951361952,75.42435051604949
72,56.48064905669361,-230.1698623160486,-60.54291315850652,-15.522954297845123,-39.23188517033759,-61.830871355026666,244.5766052522254,78.2392522361353
73,56.50777703657253,-230.13153793122922,-60.659481418553185,-20.047143310324092,-40.67666787328246,-63.9651958197689,244.57646694657333,81.25649564358287
74,56.59673275604213,-230.1338016727115,-60.7864960392099,-24.73519732480071,-42.149604496336636,-66.14013412796699,244.63305362524434,84.46628708129862
75,56.75318941438281,-230.17517929768292,-60.9227895368178,-29.558452256876887,-43.60814137643482,-68.35047352770084,244.74618935582077,87.85850011767667
76,56.98181927632394,-230.25342347121685,-61.067267254142905,-34.48914589989239,-45.00723288818761,-70.59290426587222,244.91474142689307,91.42285220948425
77,57.28615669616518,-230.36556377264893,-61.218919639171965,-39.50090497092786,-46.30016948487962,-72.86588600713209,245.1366334853018,95.14903981310975
78,57.66848060409698,-230.50797655639087,-61.37682814567756,-44.569152483011216,-47.439466230634636,-75.1694433829134,245.4088802274258,99.02682940779675
79,58.12971859471575,-230.67647409755187,-61.54016430926119,-49.67142570959882,-48.377798234433705,-77.50490344619088,245.72764361489683,103.04610377632106
80,58.669374153364345,-230.86641132160992,-61.70818180859456,-54.787597396054785,-49.06896819178548,-79.87458965516458,246.0883094569093,107.19686443762151
81,59.28547807743241,-231.07280729391525,-61.880201695946774,-59.899995366377006,-49.46888996000578,-82.28148793838348,246.48558213690285,111.46919230085149
82,59.974564834478414,-231.29047765765281,-62.055591362501666,-64.99341844109351,-49.53657075340725,-84.72890041348967,246.91359436237627,115.85316952290339
83,60.73167450021049,-231.51417338959052,-62.233738174166966,-70.05504976788224,-49.235073260268145,-87.22010156626686,247.366028121007,120.33876642379907
84,61.55038098002322,-231.73872063947414,-62.414019244450685,-75.07427229187002,-48.532438007012935,-89.7580103345198,247.83624261064844,124.91569839047905
85,62.422847281633594,-231.9591561429259,-62.59576954368896,-80.04239499634019,-47.40254590885778,-92.34488977441939,248.31740485433806,129.57325910700277
86,63.33990853900266,-232.17085283030107,-62.77825111656565,-84.95230240622985,-45.825901293053825,-94.9820839928784,248.8026189647387,134.3001381212595
87,64.29118320374094,-232.3696307869761,-62.9606261719467,-89.7980433168797,-43.79031672877266,-97.66979998177985,249.2850504458977,139.084232508132
88,65.26521227775818,-232.55184959323296,-63.14193625215302,-94.57437755405543,-41.29148264977734,-100.40694001534935,249.7580424505353,143.91246402848745
89,66.24962572416871,-232.71447917677315,-63.32108897538222,-99.2763016818492,-38.33340692501395,-103.19098839374698,250.21522156134733,148.7706145378997
90,67.23133440943286,-232.85514747886052,-63.49685325153566,-103.89857587852447,-34.92871211291633,-106.01795446546888,250.65059138363242,153.64319325237503
91,68.19674517716913,-232.97216430891112,-63.667863396826846,-108.43527461315092,-31.09878098989536,-108.88237193594752,251.05861289742506,158.51334958339262
92,69.13199588945201,-233.06452168768962,-63.83263212984804,-112.87938324076278,-26.873743944832658,-111.77735240903765,251.43427103840511,163.36284444079675
93,70.02320644397157,-233.1318717750466,-63.9895720000422,-117.22246123066047,-22.29230489165414,-114.69468895362284,251.7731273592867,168.17209115118223
94,70.85674091581635,-233.1744841391111,-64.13702441835952,-121.45439051400895,-17.401405425752063,-117.62500335622056,252.07135888139373,172.92027453200694
95,71.61947516657288,-233.19318461307114,-64.27329517820998,-125.56322442454349,-12.255730045450427,-120.55792873697527,252.3257833813237,177.58555330494661
96,72.29906361795561,-233.18927830187297,-64.39669518093112,-129.53514897776822,-6.917058434224382,-123.4823175040308,252.53387140192447,182.1453470901414
97,72.8841985144634,-233.16445947414584,-64.50558498299515,-133.35456394449346,-1.4534740958878123,-126.38646336565552,252.69374528407016,186.5767049590751
98,73.36485496530032,-233.12071112235978,-64.5984217509522,-137.0042865430803,4.061558012405814,-129.25832549454188,252.80416552108468,190.8567482588933
99,73.73251534958641,-233.06019695405172,-64.67380725621504,-140.46587582210051,9.550229011494482,-132.08574314095085,252.86450479678388,194.96317648896894
100,73.98036723776268,-232.98514861944858,-64.73053563621411,-143.7200711277625,14.931520219289476,-134.85663020382276,252.87471028126475,198.87482173606756
101,74.10346974489367,-232.8977511717601,-64.76763971861016,-146.7473336241958,20.122413217939368,-137.559141522932,252.83525516426886,202.57223478341012
102,74.09888406960339,-232.80003006165828,-64.78443469237769,-149.52847581518412,25.039153871296072,-140.1818056934815,252.7470809230871,206.03828451996344
103,73.96576478775658,-232.69374334178113,-64.78055779220249,-152.0453605229445,29.598547513070855,-142.71362256263131,252.6115323738953,209.25875153237504
104,73.70540928213838,-232.58028320746345,-64.75600246095829,-154.28164786039605,33.719262210117996,-145.14412682645778,252.43028815876866,212.22289658319818
105,73.3212636387487,-232.4605914706708,-64.71114524109375,-156.22356633064405,37.32311719043401,-147.46342209439624,252.20528998396543,214.92398495857043
106,72.81888454783946,-232.33509385910668,-64.6467635124708,-157.8606821697277,40.33633431038429,-149.6621923738244,251.93867452696827,217.35974834783602
107,72.20585815366283,-232.2036579180698,-64.56404221691265,-159.18663932212434,42.6907317924089,-151.73170011347455,251.6327122550717,219.53276693779347
108,71.49167818032737,-232.0655786510339,-64.46456795496869,-160.19984105484,44.32484117296657,-153.6637816230714,251.2897572874451,221.45075570699254
109,70.68758681339206,-231.9195949142707,-64.35030934659274,-160.90404337606813,45.18493017549195,-155.45085169065624,250.91221187562456,223.12674046103032
110,69.80638263300109,-231.76393814985988,-64.22358325700431,-161.30883038593296,45.225915889184485,-157.085929378778,250.50250818247213,224.57911096516276
111,68.86220035068698,-231.59641349686046,-64.08700726153067,-161.42994268738155,44.4121541870271,-158.56269616208692,250.06310894394372,225.83154064073656
112,67.87026724768405,-231.41451176505612,-63.94343946332311,-161.28943225402978,42.71809285184398,-159.87559569977458,249.5965273859521,226.91276477760076
113,66.84664116489212,-231.21554917503227,-63.79590751890997,-160.9156209310132,40.128777501875724,-161.0199816608759,249.1053654707705,227.8562122338632
114,65.80793477332271,-230.9968301809168,-63.647529533525336,-160.34284520110054,36.64020120012457,-161.99231633846858,248.59236823398552,228.69948933266963
115,64.77103070287734,-230.75582724527789,-63.50143027045776,-159.61097690646397,32.25949065089547,-162.79041860396507,248.06049077044003,229.4837191756126
116,63.752791895755514,-230.49037029239253,-63.36065659921219,-158.76471788856392,27.0049241305572,-163.41375535453062,247.51297340720922,230.25274465828477
117,62.7697712594973,-230.1988377902129,-63.22809603731011,-157.8526754208688,20.905778700449723,-163.8637661966035,246.95341975449767,231.05220866494753
118,61.837924382197535,-229.88034099110726,-63.10640163657553,-156.92623432220205,14.00200672767121,-164.1442068524148,246.38587166293118,231.92852981195432
119,60.97232886617082,-229.534892738868,-62.99792560706746,-156.0382503483786,6.343744243480805,-164.26149293656295,245.8148746919821,232.92779646603933
120,60.186913870679916,-229.1635523275935,-62.90466330289562,-155.24159755192292,-2.0093438229621903,-164.2250227312004,245.24552754287345,234.09460553763694
121,59.49420374860278,-228.76853813931245,-62.828208728826915,-154.58760953140637,-10.98887399099459,-164.04745581334606,244.68350905609944,235.47087579511933
122,58.90508005879303,-228.35330029859878,-62.76972257706372,-154.12446074455707,-20.518700117490358,-163.7449241075383,244.1350768815543,237.09466823351272
123,58.42856655041865,-227.92254652087695,-62.72991381634293,-153.8955392918033,-30.51600237416227,-163.33715314561726,243.60703285748917,238.99904835141507
124,58.07164187390138,-227.48221577661346,-62.70903582186473,-153.93786663920747,-40.892494628810994,-162.8474738193671,243.1066514865013,241.21102686288594
125,57.839084729134065,-227.03939635312526,-62.706897804095135,-154.2806222654551,-51.55573361158242,-162.3027084979903,242.64156963331064,243.7506160874473
126,57.73335586237135,-226.60218732347417,-62.72289181938194,-154.94383169413572,-62.410511690133355,-161.7329199583161,242.2196376258093,246.6300387671814
127,57.75452084318242,-226.17950520224952,-62.75603494226158,-155.9372743988374,-73.360313949008,-161.17101715161573,241.84873422194957,249.85312427546495
128,57.90021704806326,-225.78084048545168,-62.80502529874983,-157.25966339368566,-84.30881952725589,-160.65221835698816,241.53655027449506,253.41492410425428
129,58.16566775913711,-225.4159716056526,-62.86830971411904,-158.89814087733,-95.16142662493688,-160.2133795021135,241.2903481958992,257.30157408679145
130,58.543745656418764,-225.09464635651463,-62.944159865522735,-160.82812429678427,-105.82677997474144,-159.89220294191378,241.11670629476959,261.4904249589456
131,59.0250872449901,-224.8262429026667,-63.03075310922765,-163.01352514126708,-116.21827867405402,-159.7263492744678,241.02125859626534,265.95045559696797
132,59.59825893876022,-224.61942405033372,-63.12625350498349,-165.40734917117436,-126.25554097779695,-159.75248134472176,241.00844181903145,270.64297460821155
133,60.24997443766299,-224.4817994791311,-63.228887952916224,-167.95267183232383,-135.86580097173194,-160.005274948987,241.08126168207792,275.5226057822668
134,60.9653613918805,-224.41961099942242,-63.3370119985238,-170.5839663290229,-144.98521018375087,-160.51643440338057,241.24109052890134,280.53854112187344
135,61.72827304354743,-224.4374554224782,-63.4491601378327,-173.22874462339234,-153.56001564090693,-161.3137526275819,241.48750729925644,285.63603205354894
136,62.52163782060562,-224.53805820271683,-63.56407658788944,-175.80945462188578,-161.54758535453354,-162.4202544998192,241.81818916971332,290.75807595257913
137,63.32783728731829,-224.72210868059162,-63.68072428048828,-178.24556174488833,-168.9172533433285,-163.85345909782976,242.22886184929024,295.84724285609866
138,64.12910107025004,-224.98816479954306,-63.79827183243087,-180.45573185884948,-175.65095925708385,-165.62479146261734,242.71331284551684,300.8475777734621
139,64.90790673209432,-225.33263208687143,-63.91606006380959,-182.36002674254206,-181.74366202614138,-167.7391681148057,243.2634694532832,305.70650840336106
140,65.64737293250822,-225.74981886987194,-64.0335511049418,-183.88202355028886,-187.20351197605575,-170.19477294281276,243.86954105463755,310.37668655628266
141,66.33163509723366,-226.23206704381673,-64.15026421366254,-184.95077557078156,-192.05177080975787,-172.9830314606285,244.5202233287139,314.8176935583717
142,66.94619362284301,-226.769954792801,-64.26570316440643,-185.50254140096314,-196.32247345942335,-176.08878227327224,245.20295962718495,318.99754442147866
143,67.4782250779896,-227.35256434893063,-64.379280580604,-185.48222193609874,-200.0618303559809,-179.4906356581875,245.9042518963898,322.8939321055322
144,67.91684719656492,-227.96780451142916,-64.49024491252008,-184.84445883461794,-203.3273739338983,-183.16150117204475,246.61001053981832,326.4951621594876
145,68.25332929976507,-228.60277474393837,-64.59761580662246,-183.55436469284084,-206.18685978944785,-187.0692594801381,247.30593012882647,329.80074006002656
146,68.48124151016967,-229.2441556040508,-64.70013323204678,-181.58787397811903,-208.7169407534159,-191.1775482906153,247.97787630787002,332.8215885251804
147,68.59653858822581,-229.87860922212408,-64.7962249475574,-178.9317235607674,-211.0016405856054,-195.44662847539553,248.61226874396232,335.57988874257177
148,68.59757689331407,-230.49317350702535,-64.88399588923312,-175.58309057351303,-213.13066235773212,-199.83429439960722,249.19644540453075,338.1085562600853
149,68.48506534235467,-231.07563449835882,-64.96124198357604,-171.5489317684242,-215.1975743890351,-204.2967924228818,249.71899450543205,340.4503781194522
150,68.26195334429667,-231.61486257296932,-65.02548969033585,-166.84508165143058,-217.29792345456684,-208.7897136518498,250.1700419319282,342.65685206801237
151,67.93326108257234,-232.10109993870424,-65.07406105936565,-161.49517593830888,-219.52733024673,-213.26883131292055,250.5414838127343,344.78678081861693
152,67.50586048178724,-232.52618901482504,-65.10416217740801,-155.5294718471069,-221.97962460412217,-217.69085932772495,250.82715629189667,346.9046834775991
153,66.98821812828835,-232.88373395605424,-65.11299081310982,-148.9836370940046,-224.74507661294203,-222.014116227623,251.02293732651484,349.0790914008021
154,66.39011326557448,-233.16919077565615,-65.09785725005156,-141.8975752285587,-227.908773857354,-226.1990865511282,251.1267783881109,351.38079626004895
155,65.72234419040136,-233.37988520501762,-65.0563110741028,-134.314346596286,-231.54918560639746,-230.20887936240092,251.13866713835768,353.8811142379911
156,64.99643518096569,-233.51496129002038,-64.98626619829821,-126.27923251442651,-235.73694329518392,-234.00958979067414,251.06052531519055,356.65022303991327
157,64.22435408166518,-233.5752672541301,-64.88611661623781,-117.8389761419439,-240.53385516263526,-237.5705742572223,250.89604888057104,359.7556192494898
158,63.41824827255147,-233.56318787176767,-64.75483612961254,-109.04121808517989,-245.99216267852503,-240.86465340736345,250.65049958036218,363.2607337977922
159,62.59020420364811,-233.48243426014764,-64.59205645947195,-99.93412906391585,-252.15403799421418,-243.86825875017166,250.33045826207223,367.2237337631744
160,61.752033218785606,-233.3378026662431,-64.39811962445137,-90.56622697903833,-259.0513150564288,-246.56153943775314,249.94355067104604,371.69652956627465
161,60.91508430541749,-233.1349137521436,-64.17410217517794,-80.98635260807269,-266.7054419512875,-248.9284442675697,249.49815628273456,376.7239978485601
162,60.090082875491895,-232.87994339532082,-63.921810710628016,-71.24376822935628,-275.1276382672893,-250.95679097489497,249.00311035205786,382.3434221638468
163,59.28699372505791,-232.57935537087934,-63.64374988368701,-61.388337790620405,-284.31923869797487,-252.63833072707618,248.46740895662242,388.5841465930063
164,58.51490581429141,-232.23964556368287,-63.343065595227955,-51.470745931114116,-294.27220270240156,-253.9688111543474,247.89992636999912,395.46743194126907
165,57.78193633999428,-231.86710657780532,-63.02346711458793,-41.54271540085184,-304.9697696540646,-254.948036893123,247.30915355917284,403.0065003476813
166,57.09515172336085,-231.46762077532918,-62.6891324259214,-31.657186973696994,-316.3872392257278,-255.57992293278406,246.70296595265359,411.20675165357187
167,56.46050359162728,-231.04648884145539,-62.34460128969089,-21.868431777293605,-328.49285737464135,-255.8725333134826,246.08842785529535,420.0661333403925
168,55.882778490549306,-230.6082997999358,-61.99466046877428,-12.232072321458462,-341.2487888585012,-255.83809598200398,245.47163987578782,429.57564486647135
169,55.36556083460692,-230.1568468617407,-61.64422533865674,-2.8049948770402158,-354.61215753355225,-255.49298373375376,244.8576343497724,439.71995648270894
170,54.91120947378673,-229.69509159835445,-61.29822161275929,6.354858089103308,-368.5361357131479,-254.85765092312346,244.2503219825116,450.4781218741228
171,54.52084919434453,-229.22517688155583,-60.96147018854469,15.188821141058776,-382.97106361902667,-253.95651588200909,243.65249097654927,461.82436319883635
172,54.19437932705067,-228.7484870676802,-60.638577378937704,23.637965463269733,-397.86557949861026,-252.81777981432126,243.0658580001568,473.7289063919924
173,53.930502202272926,-228.26575214628863,-60.3338322754261,31.643681070139177,-413.1677404341528,-251.4731745161763,242.4911686159192,486.1588442052735
174,53.72677433912567,-227.77719098385566,-60.05111273208105,39.14837388503936,-428.8261134134457,-249.9576337090804,241.92834317196588,499.0790045896628
175,53.57968307549261,-227.28268732437115,-59.79380132777609,46.09626611126115,-444.79081599600414,-248.30888593887886,241.37666260368283,512.4528027450588
176,53.484751129841285,-226.78199093554932,-59.56471249008015,52.43428454956187,-461.01448584685016,-246.5669705640964,240.8349871983228,526.243056242856
177,53.43667161738649,-226.27493539662666,-59.3660316212747,58.11301794957381,-477.45315829773136,-244.77368201250798,240.3020003472855,540.4127437185516
178,53.42947639720498,-225.76166367868208,-59.199266509786106,63.087721405065125,-494.0670306523659,-242.97195107135454,239.7764688160806,554.925688421831
179,53.456741052759654,-225.2428528850866,-59.06521062534226,67.31934352623578,-510.82109094396014,-241.20517549678743,239.2575110889332,569.747148221164
180,53.511829503571036,-224.7199301649767,-58.96391730993251,70.77555096702626,-527.6855872015808,-239.51651567070672,238.74486569407935,584.8442934497093
181,53.58817896404508,-224.1952727563525,-58.89468370619684,73.43172507345376,-544.6363114122022,-237.94817417276747,238.23915186260672,600.1865535542812
182,53.67962117338688,-223.67238626694476,-58.856043756015374,75.27190677625443,-561.6546715475472,-236.54068051426447,237.74211533094692,615.7458137850655
183,53.78072977836864,-223.15605645169987,-58.845770726575424,76.28966766154697,-578.7275269765559,-235.33220347514066,237.2568525413827,631.4964454225603
184,53.88717870435635,-222.65247056120538,-58.86089115495812,76.48888643147103,-595.8467684010217,-234.3579133457285,236.7880068395313,647.4151581155926
185,53.99609380142153,-222.1693046200912,-58.897713352212556,75.88440996154168,-613.0086328561896,-233.64941496965082,236.3419304521399,663.4806705308184
186,54.106380153095294,-221.71577285028076,-58.951874169647205,74.50257679252817,-630.212755697199,-233.23426994814218,235.9268061140441,679.6732042887387
187,54.219009346749,-221.302635163482,-59.01840737394761,72.38157888457522,-647.4609725982953,-233.13562281785013,235.55272229704053,695.9738141475732
188,54.33725349512998,-220.94215849804982,-59.09183595936338,69.57163592094577,-664.7558937409449,-233.37194153629278,235.23169615416646,712.3635731867637
189,54.466855027675706,-220.64802798424637,-59.16628955624468,66.13495619186104,-682.0992793433696,-233.95687738554705,234.9776386711674,728.8226352850655
190,54.61612320126204,-220.4352046818256,-59.23564712553393,62.14545937006244,-699.4902514658238,-234.8992438770124,234.8062573840241,745.3291995689729
191,54.795950341060085,-220.31972811739246,-59.29370435984813,57.6882392223279,-716.9233827635178,-236.2031089516056,234.73489365752934,761.8584039716948
192,55.019743372228355,-220.3184639989675,-59.33436433638669,52.858748303202375,-734.3867090944844,-237.86799008768193,234.78229389547752,778.3811782046156
193,55.30326927970179,-220.44879987432978,-59.35184862563506,47.76169192137993,-751.8597193142142,-239.88913805202677,234.9683166943592,794.8630900811108
194,55.66441646893385,-220.72829359212156,-59.340924247293714,42.50962557158281,-769.311381270845,-242.25789212918892,235.31358028469754,811.2632224819063
195,56.12287717199594,-221.17428096997324,-59.297140026826185,37.221259305340304,-786.6982669883367,-244.962087840753,235.83905638345743,827.5331205343807
196,56.699758609595165,-221.80345017747553,-59.2170645346417,32.01948447003817,-803.9628418701117,-247.98649735214673,236.56561790663204,843.6158494493986
197,57.41713223764143,-222.6313912219319,-59.09851703945101,27.02915215946875,-821.0319827638358,-251.31328280097603,237.51354901912217,859.4452031244659
