time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,2.277136122511974,-253.9798776778844,11.891372675179234,-96.94867336125446,169.2457344442828,-34.85675243665843,254.25534075975628,196.0687282659127
50,2.1124307017933415,-253.7574110917994,11.74918706613734,-103.17075266177706,170.25706292700664,-34.900056462302096,254.02486300655963,201.14019569991194
51,1.9216709864993466,-253.52808453196894,11.596575007985326,-109.842052664821,170.8657061363632,-34.727704623579505,253.7876835495864,206.28663567465324
52,1.7045099483678587,-253.29583162526885,11.431846672631423,-116.93942314165633,171.0600533789755,-34.33486061740658,253.54775958184382,211.49005246201568
53,1.4607316380038788,-253.06494415120443,11.25333616504613,-124.42942589816789,170.83029354151537,-33.71657449401996,253.30940422566712,216.72543519205996
54,1.1902880115711927,-252.8400059611538,11.059459716579779,-132.26814635566004,170.16853745629834,-32.867848935965,253.07722090746552,221.9604523627044
55,0.8933410113692656,-252.62581590644436,10.848774588536058,-140.40127689197092,169.06899531663913,-31.78377681706969,252.85602672529853,227.155400830274
56,0.5703078027518992,-252.42730160326073,10.620035972801896,-148.7644839055104,167.52820910644374,-30.459753136621227,252.65076655029142,232.2634289673618
57,0.2219070666925866,-252.24942620066741,10.372249335394683,-157.2840611636096,165.54533704684096,-28.891762240482194,252.46641995449812,237.23104466679703
58,-0.15079556570077676,-252.09709033009102,10.104716005075353,-165.87786156231024,163.1224848529231,-27.076738697542336,252.30790309331016,241.9989092619249
59,-0.5463446194015281,-251.9750311934924,9.817070254142834,-174.45648865240736,160.26507705414065,-25.012997221875317,252.17996747642474,246.50290853082993
60,-0.9628559645810131,-251.88772045062976,9.509306639746749,-182.9247191056465,156.98226043329566,-22.700723611295512,252.08709729261187,250.675482076123
61,-1.3979835919753396,-251.83926231504077,9.181796981541822,-191.18311862260066,153.28733037430428,-20.142514889999994,252.03340673141858,254.44718288837043
62,-1.8488935199301768,-251.83329311149828,8.835296976037577,-199.12980734383638,149.19816923762286,-17.34395288339014,252.02253861454463,257.74843023572544
63,-2.312246497499896,-251.87288352639763,8.470942993983257,-206.6623270871043,144.7376835973505,-14.31419161606456,252.0575656485366,260.5114116311243
64,-2.7841913104405918,-251.96044497511895,8.090240068762967,-213.67956182988107,139.9342242061192,-11.066535567033469,252.1408958163696,262.6720838661028
65,-3.26037057365734,-252.0976419818889,7.695042519872959,-220.0836644505994,134.8219689490722,-7.618983267939866,252.2741839058919,264.1722190143229
66,-3.735940845898717,-252.28531319489048,7.287529043687467,-225.7819459825007,129.4412450002669,-3.9947092151186085,252.4582519046773,264.96143855014725
67,-4.2056086859979,-252.52340445467559,6.870174301820886,-230.6886873653319,123.83876237276746,-0.22245669526048822,252.6930217812349,264.99917674848956
68,-4.663683827231193,-252.81091785424363,6.445718920494335,-234.7268368483353,118.06772787192371,3.663185044460593,252.97746467459507,264.2565129550157
69,-5.1041499597962385,-253.14588070437404,6.017139383338004,-237.82955825656242,112.18780714207544,7.621643764915938,253.3095704588286,262.7178112346535
70,-5.520752768241186,-253.5253377763574,5.587618636074309,-239.94159646387234,106.2649040205994,11.606388472849611,253.6863410689369,260.3821059788787
71,-5.907104030765229,-253.9453693382959,5.160517406148794,-241.02042747437113,100.37073148357096,15.565131534807218,254.10381007673791,257.26417435335776
72,-6.25679986554005,-254.40113641099776,4.739345367448983,-241.03716267814602,94.58215728380372,19.440219785541952,254.55708987474895,253.39524208904575
73,-6.563550604933839,-254.88695327761192,4.327730524934475,-239.9771811127081,88.98031946526048,23.16921955070413,255.04044640005395,248.8232786598079
74,-6.821319206594524,-255.39638562412543,3.9293848053303044,-237.84047031771544,83.64952110814306,26.685693838836887,255.54739964940384,243.6128510984039
75,-7.024464460003439,-255.92237106423912,3.548063987780732,-234.64166525086287,78.67592817858015,29.920163068108696,256.0708465999501,237.84452145337295
76,-7.167884485012244,-256.45735760650786,3.187520718121916,-230.40978478979815,74.14610724296384,32.801233862329056,256.6032019482019,231.6137895040608
77,-7.24715533626446,-256.99345503281205,2.851450121256862,-225.18767544510627,70.14544931604809,35.25687400597218,257.13655149066324,225.02959817202733
78,-7.2586592884784595,-257.52259402672246,2.5434281748035192,-219.03118111803158,66.75653120057615,37.21580590146361,257.662812848977,218.21243296575818
79,-7.199697796999085,-258.0366879250571,2.2668435390991197,-212.00806548883327,64.05746618616811,38.608986082430604,258.1738983030866,211.29205833006856
80,-7.068585073513427,-258.5277919904353,2.0248241858913887,-204.19671967456688,62.12029253305655,39.37113472862139,258.66187456267664,204.4049430100691
81,-6.864719381068783,-258.98825516218494,1.82016103184573,-195.68469210331028,61.00944193664341,39.44227688090166,259.1191144172423,197.69143378227898
82,-6.588630301667186,-259.4108595153361,1.6552316983017699,-186.56708018778113,60.780322525816956,38.76925621756609,259.5384355250401,191.29274248131048
83,-6.242001258916677,-259.7889433145774,1.5319282412182078,-176.94482452177417,61.4780431484207,37.3071826979098,259.9132222953327,185.3478154377834
84,-5.8276674627602985,-260.11650466233885,1.4515930251253986,-166.9229462585123,63.1362986992452,35.02077687330934,260.23752795544567,179.9901574870315
85,-5.34959018073272,-260.38828421593814,1.414966721960974,-156.60876743979415,65.77643067608207,31.885576002663157,260.50615538368356,175.34468484771855
86,-4.812808771924807,-260.59982704742083,1.4221517219022721,-146.1101527063269,69.4066733004936,27.88897015605626,260.7147168910598,171.5246825805841
87,-4.223372127772783,-260.7475251531813,1.472593226067641,-135.53380929065142,74.02159337173121,23.0310401368888,260.85967456011707,168.62894301326816
88,-3.588251030336412,-260.82864313954985,1.5650791447501862,-124.98368055365694,79.60173121123229,17.325173178157367,260.9383637494491,166.7391612116361
89,-2.915232703871944,-260.8413300431754,1.69775876296628,-114.55946651744487,86.11345006553677,10.798436920518444,260.9490027814022,165.9176618692369
90,-2.212798903672095,-260.78462006503014,1.868178994271787,-104.35530275423018,93.50900147258271,3.491697245467394,260.89069163077824,166.20552836635574
91,-1.4899894887839722,-260.65842439720615,2.0733359182705255,-94.4586264490842,101.72681358373222,-4.540528734736537,260.7634018230667,167.62119864999124
92,-0.7562543349025906,-260.4635156553545,2.309738212620504,-84.94925522129525,110.69200755696893,-13.23048682964389,260.5679590829053,170.15958339290086
93,-0.021297088683415066,-260.2015060061588,2.5734782363053643,-75.89870004433575,120.31714345261373,-22.497862563399142,260.3060198515541,173.7917491018166
94,0.7050857548581072,-259.8748199803871,2.8603062543808764,-67.36972796866507,130.5031916352946,-32.250709369253,259.98004269624306,178.46519239914775
95,1.413167493688635,-259.486663038536,3.165703855586802,-59.41618289244081,141.140719176959,-42.386610738105205,259.59325571516393,184.1047122646339
96,2.0934531406812193,-259.0409870023562,3.4849538575747316,-52.08306295695716,152.11127418524754,-52.794053522040585,259.1496210919313,190.6138659783897
97,2.73683836994655,-258.54245337414017,3.8132054903841204,-45.406841214402434,163.28894527537193,-63.35398531839673,258.6537978616029,197.87697362758738
98,3.334763113882175,-257.99639531353563,4.145534969117209,-39.41600261663436,174.54206910054333,-73.94152582433003,258.1111036916063,205.76161704070614
99,3.8793572537179886,-257.40877863404063,4.477002436714646,-34.13175642087657,185.7350561204064,-84.42780035952686,257.52747605988753,214.1215632000833
100,4.363575791097069,-256.78616167202836,4.802706588251455,-29.568870656603202,196.73030355797553,-94.68186334588017,256.90943268426554,222.80003029300596
101,4.781320979401129,-256.1356533648671,5.117838156847283,-25.73656640783504,207.3901645781261,-104.57268008740121,256.2640305181499,231.63320680097132
102,5.127549003735992,-255.46486841768927,5.417732999661201,-22.63940617410798,217.57894375074363,-113.97113620053817,255.5988221464439,240.45393018108558
103,5.398358841545088,-254.78187808107862,5.697924898884072,-20.278113585044757,227.16489022231679,-122.75204503261499,254.92180803392222,249.09543118834583
104,5.591060967966186,-254.09515487918668,5.95419749379121,-18.65027119558061,236.02216087891867,-130.79612413799654,254.2413828743203,257.3950518356764
105,5.704223671872655,-253.41350968433957,6.1826341221734324,-17.750857677624918,244.03272534097985,-137.99191235562358,253.56627432906487,265.1978483320606
106,5.737694909768465,-252.74601977864606,6.379663908018046,-17.57260325440857,251.0881824762283,-144.23759929637475,252.9054726790739,272.3599941140401
107,5.692597827671934,-252.10194684156073,6.542102226874564,-18.106160141425836,257.0914545089702,-149.44273905954003,252.2681502073534,278.75190174608383
108,5.571298407775293,-251.49064408983705,6.667183644747356,-19.34010062517507,261.9583207049277,-153.52981972455234,251.66356942067662,284.260986155195
109,5.37734423978862,-250.92145212968575,6.7525855003178705,-21.260767310141084,265.61874944048384,-156.43565982148093,251.10097956436073,288.79399626033455
110,5.115374163334244,-250.4035835343179,6.796440547018086,-23.852006922540653,268.01798666823595,-158.11260304165856,250.58950136170952,292.27884884169225
111,4.790999440457211,-249.94599671423578,6.797337634829389,-27.094820807567466,269.1173614433142,-158.52948341759145,250.138000504233,294.6659086330032
112,4.410658234833911,-249.55726021081674,6.754310330600231,-30.96696279201886,268.8947757337119,-157.672335477239,249.75495104101722,295.9286727253923
113,3.9814465220919653,-249.24540906624603,6.666814536889092,-35.44251004571246,267.34485590700314,-155.54482771125393,249.44829041257105,296.06383527510474
114,3.5109300236526497,-249.01779543843605,6.534697395514602,-40.49142695309095,264.47875604936473,-152.16840309667822,249.22526847089046,295.09072923891785
115,3.0069431044112296,-248.88093616276075,6.358160737979265,-46.079137654013294,260.323617171481,-147.58211710428503,249.0922934315789,293.0501638996037
116,2.477381553869323,-248.84036046982655,6.1377226337798865,-52.16612107932464,254.9216999048156,-141.84217108419574,249.05477825042365,290.00269866438015
117,1.929996696234184,-248.90046152285927,5.874180048444425,-58.707543318525815,248.32922033928642,-135.02114666585828,249.11699136692934,286.02641366881
118,1.3721984645259304,-249.06435589207493,5.568574636176502,-65.6529453754845,240.61492857826192,-127.20695438715597,249.2819161724591,281.21425516487295
119,0.8108750645836402,-249.3337555808127,5.222162766944059,-72.94600844441548,231.85847730828752,-118.50151682324964,249.55112400331134,275.67104796652364
120,0.25223664347765745,-249.70885767922627,4.836390254577307,-80.5244221407842,222.14863346195648,-109.01921276435567,249.92466586142098,269.51027806634636
121,-0.29831014327435024,-250.18825693776336,4.412871874104367,-88.31988222130084,211.5813901557447,-98.88511435593306,250.4009882233303,262.85075566505685
122,-0.8362506843221101,-250.76888629752807,3.953375513505584,-96.25824240697993,200.25803849630353,-88.23305345237026,250.9768779858307,255.81327188819316
123,-1.3580094005782037,-251.445989585438,3.4598106243002142,-104.25983995467213,188.2832592646669,-77.20355655781186,251.647440713208,248.5173609109155
124,-1.8609520807879913,-252.2131292544383,2.934220515468222,-112.24000726268207,175.7632925154115,-65.94168941174887,252.4061149740356,241.07827269833848
125,-2.3433422733985423,-253.06223040354655,2.378777952050795,-120.10977310322627,162.8042384890242,-54.5948524085354,253.2447238668006,233.6042500863912
126,-2.804252352542881,-253.98366055452968,1.7957833720616523,-127.7767481831049,149.51053588890994,-43.31056669694133,254.15356303777955,226.1941879721505
127,-3.2434318322072793,-254.96634301193353,1.1876647549099983,-135.14618162149844,135.9836538248182,-32.23428821997671,255.1215228111093,218.9357330040273
128,-3.6611375099746333,-255.9979003079137,0.5569778190313849,-142.12216830760033,122.32102229847384,-21.50728345018187,256.13624069946474,211.903860916103
129,-4.057932090525388,-257.06482335856145,-0.09359508992325216,-148.60898234225326,108.6152140393305,-11.2645965410023,257.1842796733818,205.1599473293105
130,-4.434459897603242,-258.15266150894536,-0.7612492301715936,-154.51250892618742,94.95337884014029,-1.633133466580665,258.2513271103069,198.7513280551087
131,-4.791209775862348,-259.2462285134049,-1.443066539026399,-159.74174592305107,81.41692112021991,7.270115180835289,259.32240920562884,192.7113278078962
132,-5.128276051002594,-260.32981963389017,-2.1360308745845034,-164.21034652235784,68.08140278577825,15.339694488901563,260.3821157483985,187.0597223208968
133,-5.44512848338273,-261.3874354956036,-2.8370500789610733,-167.8381754682765,55.01664680198881,22.483133186259682,261.4148305979207,181.80358822234555
134,-5.740401699727127,-262.40300916713704,-3.5429846813920123,-170.55285267133138,42.287012274776856,28.622205964751192,262.40496400071487,176.93848736566815
135,-6.011713734657954,-263.36063405173394,-4.2506821230103995,-172.29125920971654,29.95180924297148,33.69399825915214,263.3371839860131,172.44992718676136
136,-6.255522052993025,-264.244791426262,-4.95701448154128,-173.00098142701881,18.065820799149133,37.65176224870474,264.19664531566116,168.31503567304878
137,-6.467023758562139,-265.04057771199643,-5.658917084608334,-172.64166888658465,6.6799014533850665,40.46555286234056,264.96921571415726,164.50438830959746
138,-6.6401047799365545,-265.7339326249368,-6.353425398200311,-171.18628137221643,-4.158376636158414,42.12263215057787,265.64170019155705,160.98392461250467
139,-6.7673409558862065,-266.31186992215396,-7.037708129049582,-168.62219911314824,-14.404054617315616,42.627629943918926,266.20206488657857,157.71689338763113
140,-6.840052414066401,-266.7627122661927,-7.709095234940545,-164.95216923101665,-24.014117142658275,42.00244882407544,266.6396617271846,154.66576865351152
141,-6.8484115758008235,-267.0763307547732,-8.365100184884609,-160.19506033051604,-32.94684206246298,40.28590265200005,266.9454543114305,151.79408235870716
142,-6.7816044383299845,-267.2443881095133,-9.00343630436387,-154.3863963704226,-41.16118973485501,37.5330806018527,267.11224395422073,149.068125708691
143,-6.628044224559907,-267.260582643022,-9.622027422991222,-147.57864050023787,-48.616253623255055,33.81443296269662,267.13489308052345,146.45847800476312
144,-6.375635771352701,-267.1208881597872,-10.219013263291606,-139.8411993665761,-55.27079656351984,29.214580732440446,267.0105412954488,143.94133000834935
145,-6.012087982544357,-266.8237830851242,-10.79275001230796,-131.26011846648515,-61.08290010126158,23.830857820730564,266.73880771214056,141.49957737580004
146,-5.525270240977639,-266.37046049457825,-11.341806360471253,-121.93743964185771,-66.0097565755709,17.77160193745087,266.32197160569194,139.1236680188982
147,-4.903606870110364,-265.76500941644014,-11.864955087981432,-111.9901932239747,-70.00763410996414,11.15421745847574,265.76512227000364,136.812194855623
148,-4.1365016755252295,-265.0145568514071,-12.361160105063936,-101.54900034000283,-73.03204255543123,4.103040359957074,265.07626813453425,134.57223215837266
149,-3.2147824718704037,-264.12935942917585,-12.829558769091019,-90.75626632425974,-75.03812332079943,-3.252958581659983,264.2663947830739,132.4194197635353
150,-2.13115348716118,-263.12283360234784,-13.269439348821788,-79.76395484734226,-75.98127793673478,-10.782590969680372,263.34946160613674,130.37780516731567
151,-0.8806417447574872,-262.0115139977474,-13.68021365092538,-68.73094480160634,-75.81803940680757,-18.35494301877706,262.3423276406576,128.47945932283798
152,0.5389779758442346,-260.81493121652585,-14.061385004473758,-57.81998813472219,-74.5071773514843,-25.84189487437502,261.264598910001,126.76388775704585
153,2.1267961327317253,-259.5554029496979,-14.41251199326403,-47.19430601465702,-72.01101334723802,-33.12061774567211,260.13839222026314,125.2772639549153
154,3.878436556824497,-258.2577354625233,-14.733168513445168,-37.01388166239586,-68.29690774498333,-40.07599937571417,258.9880135972798,124.07151594190208
155,5.785796888363198,-256.94883597716563,-15.022900889117096,-27.431529302267663,-63.33886496157707,-46.60294898202253,257.8395530355007,123.20329869383758
156,7.836877501874576,-255.65724001153674,-15.28118295074403,-18.58883835641368,-57.11919223950582,-52.608534022997674,256.7204007381475,122.73288382194747
157,10.01571299757609,-254.41256112548544,-15.507370252344876,-10.612108867350925,-49.63013848505863,-58.01390292179388,255.6586933710023,122.72299394656447
158,12.302417138236168,-253.2448736160584,-15.700654933467316,-3.6084070636883814,-40.875435947255916,-62.755950258008774,254.68270185347635,123.23760296604877
159,14.673348128213318,-252.18404138322245,-15.86002297805102,2.3381218328067774,-30.87166863061636,-66.78868404433291,253.82017474452203,124.34071624156256
160,17.101396763480214,-251.2590084389641,-15.984215705077416,7.1695435589062715,-19.64939749812988,-70.08425872849547,253.0976533161872,126.09513800345337
161,19.556395503561923,-250.49706840152575,-16.07169724135259,10.856890173711413,-7.253983439908804,-72.63364270744725,252.53977598334274,128.56122834914046
162,22.005642021702915,-249.9231318429475,-16.12062944319474,13.402251765560765,6.253936019538136,-74.44689553505879,252.16859091301407,131.79564979177715
163,24.414526346394066,-249.55901152864078,-16.128855253765682,14.840089304304115,20.798342365550255,-75.55303755244037,252.00289636583648,135.8501034389322
164,26.747246533697986,-249.42274636218352,-16.093890977146835,15.23767288845883,36.2881108451294,-75.99950306653479,252.0576286129625,140.7700570279558
165,28.9675942290398,-249.5279852045992,-16.01292766257259,14.694574595319047,52.617652190303474,-75.85117718026923,252.3433171433553,146.59347067789858
166,31.039788721768474,-249.8834516215864,-15.882841815152574,13.34117521179152,69.66789271709473,-75.189025922498,252.86562631267168,153.34953105510786
167,32.929336203567196,-250.49250987619678,-15.700215902726494,11.336178295192179,87.3075519536613,-74.10833956089628,253.62500146236042,161.05741058584894
168,34.60388982379442,-251.35285095285263,-15.461369524092767,8.863161607227884,105.39466994435823,-72.71661984324848,254.6164356994823,169.72507515084754
169,36.03408569930645,-252.4563149777752,-15.162402637106249,6.126232731904077,123.7783346566428,-71.13115299330258,255.82937090131534,179.34817077825255
170,37.194330235555405,-253.78886308394735,-14.799252924366925,3.3448900007682694,142.30056278372612,-69.47632095348884,257.24774310579784,189.9090263417795
171,38.0635149088696,-255.33070758880532,-14.367770095676534,0.7482190890172554,160.79829361880138,-67.88071299137482,258.850178306075,201.37581433820185
172,38.625636014837305,-257.0566043793517,-13.863810433202802,-1.4314221077841758,179.1054643029798,-66.47410789748953,260.6103398445205,213.70191499845464
173,38.87029887910229,-258.93630578427735,-13.28335486595606,-2.9650629463760168,197.0551441981999,-65.38440329706881,262.49742325343766,226.82553023587516
174,38.79308884888282,-260.9351662530164,-12.622653072554302,-3.633948018475258,214.48171499506967,-64.73457285464568,264.4767888390231,240.669593370273
175,38.395795140965895,-263.0148872663245,-11.878394400031034,-3.2363532514866247,231.22309021371655,-64.63973410261556,266.5107169719315,255.14201811762382
176,37.6864781516989,-265.1343824048346,-11.047903697930344,-1.5942065530091594,247.12297201592577,-65.20440892719412,268.5592662267433,270.1363255725963
177,36.679375837444375,-267.25073854054847,-10.129356668212047,1.440674168426796,262.0331438907359,-66.52005506803364,270.58121028255135,285.53268008853667
178,35.394650033459115,-269.3202448229796,-9.122005447088151,5.980917258101854,275.8157940599447,-68.66294017424883,272.5350259453344,301.1993531846197
179,33.85797892351166,-271.2994578628789,-8.02640142006333,12.098703843157189,288.3458558652727,-71.692420115123,274.3799020978543,316.9946181447258
180,32.100007026980194,-273.14626968909914,-6.844599363270548,19.821842272896177,299.51333801051913,-75.64967068253365,276.07673818791466,332.7690566970981
181,30.155668686915615,-274.8209447815297,-5.580325615463001,29.131003158401334,309.2256003006217,-80.55690693361424,277.58910109546014,348.3682341098677
182,28.063404816451513,-276.28709359725633,-4.239093663878728,39.958291574459736,317.40951142976155,-86.41710760304858,278.8841106854679,363.6356727558832
183,25.86429538628112,-277.5125523827282,-2.8282533755056964,52.18730147711563,324.01340729537156,-93.21424373073057,279.9332269338839,378.41603057119045
184,23.60113177232042,-278.47014268599105,-1.3569647854570892,65.6547479897004,329.00875454581416,-100.91399156509955,280.7129152058098,392.55837398408613
185,21.31745377853176,-279.1382887546207,0.16390678779482903,80.1537064330115,332.39141756296186,-109.46489083767894,281.20517098906544,405.91942751154613
186,19.056576127740936,-279.5014766829907,1.7219714024836363,95.43840707903217,334.18242971180706,-118.79989177127129,281.39789089919566,418.3666842675574
187,16.860628648175727,-279.55054542628045,3.303562589108126,111.23044927396924,334.428181839652,-128.83821886155735,281.2850827326544,429.7812704167367
188,14.769633384609728,-279.2828062457161,4.89404044666123,127.22621755074924,333.19996161996875,-139.48746772859906,280.8669133777142,440.06046831110507
189,12.82064050298763,-278.7019934095405,6.478134779895003,143.10521536810663,330.59280434924113,-150.64584422933862,280.14959915466807,449.1198148038914
190,11.046943179602723,-277.81805472399964,8.04031224093112,158.5389866223515,326.72364672715673,-162.20445331522907,279.1451483741538,456.89470252860343
191,9.477389665749186,-276.64679539730315,9.565151445993365,173.20027456201157,321.728807551739,-174.0495491254796,277.87097030259145,463.3414244102423
192,8.135808378449216,-275.20939254603235,11.037710703013056,186.77207145902617,315.76085113128386,-186.06466737445209,276.34936803079677,468.4376177406609
193,7.040559254476188,-273.5318002062002,12.443874090061257,198.95623662461583,308.98491909044947,-198.13257558783536,274.6069348458747,472.18208544019075
194,6.204221870433693,-271.6440661442184,13.770663211535165,209.4814000278368,301.574642963065,-210.13699498412433,272.67387476356595,474.59399857099004
195,5.633428054134172,-269.57958236075257,15.006504132446656,218.10991853747672,293.70777222989693,-221.96406812002093,270.58326819073164,475.71151382312576
196,5.328843765406362,-267.37429122974254,16.14144181163403,224.64370667683426,285.5616687139869,-233.50356696415366,268.3703035580193,475.58986941280045
197,5.285301646348644,-265.0658689312858,17.167297842423668,228.9288196796285,277.3088268918067,-244.64985509802662,266.0714954189144,474.29904933149845
198,5.4920816615312935,-262.6929072808898,18.077771296360847,230.85872072038723,269.1125794750867,-255.30263379838294,263.72390900500665,471.92112658720816
