time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,99.76657618103884,-146.5036855491374,-24.436998715907748,-317.385669068513,1026.3337447667102,-247.09783978152706,228.50377908631535,1802.344577491123
134,95.8973365655163,-122.11046614190268,-31.758240097009644,-270.00703872190763,1037.6848278866707,-131.40670550896044,209.108810140797,1746.453502739079
135,90.7359389065451,-98.50770811198981,-38.99382661772172,-220.2423289376376,1041.445309019105,-18.29241928508833,190.33635583337573,1688.110939268381
136,84.43488757941523,-75.86873695063396,-46.05914131954369,-169.09462219631038,1037.7858108487285,90.49833572822267,172.301338551673,1627.8088033414338
137,77.16428344908319,-54.372075780180616,-52.87674577358871,-117.548769786432,1026.9909571015833,193.31809623143238,155.12303721388417,1566.0361843354865
138,69.10658078415256,-34.19972832554143,-59.37743477101741,-66.53549229953342,1009.4495670755615,288.6448666246015,138.92463496886373,1503.279578412307
139,60.451401796795395,-15.535049872345342,-65.50099379637378,-16.899147804156556,985.6419987873293,375.1056620333482,123.83256356113047,1440.0237314418746
140,51.390576690909185,1.4397190762540049,-71.1966574475708,30.629384617773976,956.1252044587774,451.49712034423965,109.97566114873003,1376.7527757625533
141,42.11354772901507,16.546174445451552,-76.42327306255488,75.45351646957872,921.516184992886,516.8029996173719,97.48414324558303,1313.951339324374
142,32.80324391864992,29.612640122415975,-81.14917941174839,117.1245917663807,882.4745988577869,570.2084201836701,86.48837064397232,1252.1053188315605
143,23.63250073703722,40.47714459596937,-85.35181570447497,155.34787633453644,839.6852918670394,611.110754022202,77.11738659019984,1191.7020479528717
144,14.76106863139258,48.99040261014983,-89.0170816989534,189.98083382105378,793.8414697320555,639.1271067523988,69.4971906645663,1133.2296598985254
145,6.333226121510514,55.018730190277815,-92.13847593438561,221.02406576537848,745.6291413714516,654.098377974295,63.7487205083396,1077.1755336791168
146,-1.5240110447346247,58.44683290386661,-94.71604650275795,248.60571548425293,695.7133282499422,656.0899224213102,59.98552533987288,1024.0238092360314
147,-8.702113594466542,59.180420623556934,-96.75519731603632,272.96050771155313,644.726377481108,645.3888683405929,58.311136199731266,974.2520385840102
148,-15.11174003856669,57.14861573869314,-98.26540163105096,294.4048849343538,593.2585503115454,622.498183612846,58.81616453732581,928.3270920267963
149,-20.682971150989296,52.30613368565896,-99.25888224264685,313.3098809462234,541.8508995857089,588.1276165959129,61.57518950488785,886.7004548841257
150,-25.36513893102645,44.63522280536989,-99.74932298253316,330.0734269460755,490.9903149907425,543.1816762073701,66.64352160894909,849.803039345905
151,-29.126312644592126,34.14735343784108,-99.75067823340497,345.0937133399954,441.10651490861324,488.7448494088946,74.05395352190867,818.0396174488807
152,-31.952502462562176,20.884643316905766,-99.2761457139789,358.7450423628384,392.5707048004301,426.0642781477481,83.81362625365736,791.7829762662624
153,-33.846637075222176,4.920998225307011,-98.3373626382238,371.35732530340226,345.6956037002005,356.5301283352532,95.90114981867485,771.367917900737
154,-34.82736654499267,-13.63706515697631,-96.94387649935253,383.2000340257015,300.7365554850441,281.6538809775893,110.26412197960799,757.0852722961238
155,-34.92773600079884,-34.64996137218879,-95.1029291884047,394.4710436681228,257.8934787822475,203.04476427167455,126.81718675250667,749.1761441299534
156,-34.193769450207874,-57.94500445002851,-92.81957677571027,405.290435176913,217.31345662723695,122.38453170126272,145.44076596882957,747.8266533813078
157,-32.68299602008478,-83.31687508148707,-90.09714684975282,415.698992173812,179.09381411435953,41.40078165782171,165.98058185387555,753.1634315563552
158,-30.462944226676644,-110.5286661680403,-86.93801090873019,425.66085033306337,143.28557173885164,-38.16098535305763,188.2480660058417,765.2500907752246
159,-27.609625192483616,-139.3135858633641,-83.34462171565482,435.06955570027384,109.897188708662,-114.5663610809115,212.02172070181032,784.084796204869
160,-24.206024862245915,-169.37738843383104,-79.32073683006672,443.7566698830286,78.8985209830385,-186.1218328428348,237.04946337026604,809.5989659857609
161,-20.340628677658096,-200.40158562605757,-74.87272400833469,451.5020246519651,50.22491233579416,-251.20510228651952,263.05194657366536,841.6570267861548
162,-16.106007959237147,-232.0474649736848,-70.0108284755931,458.04476741547023,23.781316547104616,-308.2955546733344,289.72680711085036,880.0570897109026
163,-11.597501478788363,-263.9609071713515,-64.75028300367117,463.09443660502956,-0.5536757455914537,-356.00442212580964,316.7537624476931,924.5323856498682
164,-6.912024094324393,-295.77795360251025,-59.1121624079972,466.34144446427354,-22.92404512343161,-393.104077040952,343.80044310104734,974.753302998952
165,-2.1470241177514455,-327.1310298289622,-53.12392195250952,467.466510520575,-43.49290898597244,-418.55577903483083,370.5288257687029,1030.3298940923737
166,2.6004078283168517,-357.65568449198895,-46.81960715518642,466.14877438934496,-62.43950665964935,-431.53509529076575,396.60211119287845,1090.8147548095033
167,7.234300391303095,-386.99765852110585,-40.23977108834469,462.07251315062433,-79.956563570204,-431.45413812792634,421.6918689151128,1155.7062302785537
168,11.660479920023175,-414.820059482277,-33.431174052392294,454.93258113928584,-96.24787431601673,-417.97973321382005,445.4852453062175,1224.4519482052517
169,15.787229101126202,-440.8103837464379,-26.44636063202691,444.43886098239324,-111.52585062293849,-391.04666053850906,467.69200286334257,1296.4527188388495
170,19.525993351703214,-464.6871092758714,-19.343206303315466,430.32015505700895,-126.00875388131986,-350.86520168567006,488.051134507579,1371.0668647284476
171,22.79219390710147,-486.20557818347885,-12.184500796409091,412.3280590219935,-139.91738932533508,-297.9223743826821,506.3367854623709,1447.6150601902714
172,25.50618985369456,-505.1629026328288,-5.03759309939732,390.2414491683567,-153.47116280660714,-232.97642791846903,522.3632231231376,1525.3857721144932
173,27.594412755307154,-521.4016590982059,2.0259279345773455,363.87227880685305,-166.8835548900994,-157.04440428178032,535.988622279403,1603.6413928377524
174,28.99068103373514,-534.8121815848834,8.930589611449435,333.07339472687676,-180.3572118039365,-71.38284027289083,547.1174752324137,1681.6251316892863
175,29.637687214647364,-545.3333211048291,15.597527063570375,297.74901393519457,-194.07895445036868,22.5380055384387,555.7014897268374,1758.5686822322007
176,29.488636949285446,-552.9516047032897,21.945207977205254,257.8682928317771,-208.21503827260486,123.06568750837747,561.7389005752326,1833.7006205472978
177,28.509001112944507,-557.6988017435726,27.8904596920515,213.48203320913333,-222.90694773741208,228.40184640277124,565.2721933248428,1906.2554425374196
178,26.678319907401598,-559.647986206876,33.34982439171385,164.74199966256393,-238.26789687254904,336.6419640919334,566.3843186470165,1975.483135644719
179,23.991972884763612,-558.9082672734676,38.241222585971514,111.92163568662,-254.38007478462245,445.81722421964565,565.1935593212033,2040.659189658947
180,20.46280617145588,-555.6184400986828,42.48586765727214,55.4362884203412,-271.292570874189,553.9371127033716,561.8472905515167,2101.0949315523653
181,16.122493190316614,-549.9398774061036,46.010349238503046,-4.139464986875468,-289.0198686474467,659.0315029745814,556.514941686943,2156.147972021816
182,11.022500883408275,-542.0490336073266,48.74879045513434,-66.06003056544795,-307.5408116724357,759.1911402160713,549.3805170932334,2205.2323865384565
183,5.2345400219114815,-532.1299610883908,50.644981121502454,-129.4050770447903,-326.7980016907605,852.6056245577114,540.635061174803,2247.8281007415417
184,-1.1496057371569095,-520.3672393579121,51.6543925742466,-193.08593978408294,-346.6976614698584,937.5981686932033,530.4694542531557,2283.4889065400725
185,-8.018953294137463,-506.93969038671753,51.74598669908887,-255.86343197812573,-367.11006081552455,1012.6565615969266,519.0679010195283,2311.8486502413753
186,-15.244946127327461,-492.01519835944424,50.90373909866081,-316.3773572026429,-387.8706470014215,1076.4599086758128,506.6024225554317,2332.62537967845
187,-22.6838454947135,-475.7468723108413,49.12780263344404,-373.1869401360013,-408.7820314237614,1127.9008436367221,493.2285897341854,2345.623526145034
188,-30.179857089459375,-458.2706917759778,46.43524291671606,-424.82036518172123,-429.61696000396756,1166.1030198866001,479.08264597301155,2350.734420732642
189,-37.568919014028104,-439.7046679198312,42.860283853859606,-469.83076466299764,-450.1223396839259,1190.4337887669258,464.280069062468,2347.9355204197095
190,-44.683034326718385,-420.14944748655427,38.454012146582684,-506.85542494826785,-470.0243169211541,1200.5120581600172,448.9155254166336,2337.2886304800704
191,-51.35499452621797,-399.69019653322795,33.28350749134624,-534.6747258837739,-489.0343199522712,1196.2113986418553,433.064086337996,2318.9372181068056
192,-57.423312198419616,-378.39953436812914,27.430390883975736,-552.2673890022185,-506.85589952890217,1177.6585254637039,416.78351325593496,2293.1027215501636
193,-62.73716340726424,-356.3412487220012,20.988815738567855,-558.8589343368759,-523.192145436372,1145.2273325549083,400.11738089077824,2260.079655101946
194,-67.1611338214416,-333.5745087495416,14.062962096893264,-553.9607625363462,-537.753425376851,1099.528690261206,383.09879208008243,2220.229322559224
195,-70.57956673072317,-310.15829776002954,6.764128085728679,-537.3979124657304,-550.2651879686163,1041.3962460258745,365.75444044224605,2173.9720603193414
196,-72.90032534514084,-286.1558068527788,-0.7924602180102591,-509.3242290446712,-560.4755846869962,971.8684940808092,348.10879145812834,2121.7780949756166
197,-74.05780543104646,-261.63855895363264,-8.490982711651,-470.2243635472849,-568.1626851570797,892.1674141620473,330.18817457088863,2064.1572800776485
198,-74.0150668592204,-236.69006644716225,-16.218359559815116,-420.90268737699506,-573.1410773522122,803.6740252916364,312.0246060183901,2001.6481433653848
