time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,9.837414112164689,-249.64571456955076,-28.540650192436956,-98.484137091823,122.504776817477,-125.24944435364432,251.82479988158946,215.30439712127813
49,12.07037435135255,-247.9813983932975,-27.81394798735604,-102.37367965266021,139.93612649525477,-120.08368442981808,250.2258071137403,228.33664529914577
50,14.197087463086751,-246.3686290750028,-26.925147522666705,-106.207058448574,158.63128004964463,-114.27851383071543,248.68028015545295,242.31965189864061
51,16.195762806049668,-244.8359025785183,-25.870494896662844,-110.02568809625993,178.42259604458624,-107.83399643999135,247.21481668290568,257.17534836137924
52,18.045542703962482,-243.4115087004291,-24.649034023231163,-113.87949544250354,199.12941665510635,-100.75954905884328,245.85574545762987,272.8185623276727
53,19.726872026263926,-242.12299816771423,-23.262758916014022,-117.82588793456613,220.5606385341374,-93.0748578586237,244.6286379497811,289.15772818493974
54,21.22189464383803,-240.99660796058703,-21.7167137046237,-121.92836731182157,242.5174783736658,-84.8106871247162,243.5577824707322,306.0957214888643
55,22.5148689165089,-240.05665769229176,-20.01903407131709,-126.25485239541386,264.79639001837495,-76.00954223992869,242.66563248140415,323.53082752253897
56,23.592590268798432,-239.3249336706669,-18.180923099968123,-130.87578750004369,287.1920821892016,-66.72614696828757,241.97224404318246,341.3578468940437
57,24.44480476328406,-238.82008051501458,-16.21655497123925,-135.8621195097748,309.5005801138261,-57.027694855870116,241.4947202046302,359.4693319805788
58,25.064594021404044,-238.55702254267533,-14.142901727730997,-141.28322733939558,331.5222706449692,-46.99383638420715,241.24668216552317,377.7569382263658
59,25.44870955869066,-238.54643826788865,-11.979481307259839,-147.20488331143642,353.0648683868814,-36.71636754595358,241.237788066225,396.1128645722282
60,25.597834034305922,-238.79431108630692,-9.748028846846283,-153.68731811968928,373.9462397141649,-26.29859165641333,241.4733200503809,414.4313483290658
61,25.516748167738253,-239.30157756055033,-7.4720974567678695,-160.78345092990887,393.9970225687878,-15.854334215090384,241.95385885008392,432.6101724754881
62,25.214385099384575,-240.06389187589045,-5.17659872375795,-168.53733528068634,413.0629830944968,-5.506600314723272,242.67506272958275,450.5521386937663
63,24.703758677199097,-241.07152125746018,-2.8872965796592696,-176.98286090540424,431.0070559941997,4.614124483630433,243.62756443156323,468.16645827152985
64,24.00175831950232,-242.30938263459495,-0.6302704529085938,-186.1427416915691,447.71102404744965,14.371915634433703,244.79699597382464,485.370015428613
65,23.128810319168565,-243.75722584236914,1.5686353964492126,-196.0278102544046,463.0768029834996,23.627764440496545,246.16414693563482,502.0884629551361
66,22.108413173055933,-245.3899635140414,3.6843597339766436,-206.63662930054267,477.0273098412954,32.2422016160085,247.70525753383095,518.2571169116062
67,20.966562150034775,-247.17814284352025,5.693154040965945,-217.95541866632013,489.5069048814161,40.07812977409115,249.39244354199224,533.8216241196305
68,19.73108523032009,-249.08854969798216,7.5730805005620745,-229.95828479273737,500.48140818285344,47.003791564468095,251.19424598287614,548.738382366635
69,18.430918097124017,-251.08493112780832,9.304466655836158,-242.6077271983769,509.9377019685898,52.89578959557009,253.07629443820167,562.9746985776051
70,17.09534937379737,-253.1288180933706,10.870306771634567,-255.85538541862937,517.8829386655019,57.642067413153775,255.0020686591803,576.5086752918058
71,15.753268314378198,-255.18042613694334,12.256601233653074,-269.6429812622913,524.3433831976486,61.14475811429805,256.9337388617758,589.3288216352788
72,14.43244570473208,-257.19960786364,13.452626441324359,-283.90340633551506,529.3629265275495,63.32280868367585,258.8330608180103,601.4333926194251
73,13.158875344350996,-259.14682780741305,14.451128965717484,-298.56190436541374,533.0013161382086,64.1142935799949,260.66229807868035,612.8294705510118
74,11.95619882973619,-260.98412797538555,15.248439625967915,-313.5373018542039,535.3321574918359,63.47834002802908,262.38514092403676,623.5318141926867
75,10.845230989228904,-262.67605142774124,15.844505707203497,-328.74324791898437,536.4407474668261,61.3965993088669,263.96759033839487,633.5615136526156
76,9.843597650081158,-264.19049198070906,16.242842581413804,-344.08943300418827,536.4218052068942,57.87421239057667,265.3787757647587,642.9444998804028
77,8.965491817233422,-265.49944078032917,16.450409170019682,-359.4827646973247,535.3771668558139,52.940233756620486,266.59167785645394,651.7099653751575
78,8.221549069568992,-266.5796050118367,16.477414750736724,-374.8284860155068,533.413507944361,46.647493586652494,267.58373180792694,659.8887562672745
79,7.618838169241609,-267.4128798749155,16.33706729323759,-390.031226907191,530.6401509790226,39.07189498092413,268.3372925825015,667.5117951896691
80,7.160958599078224,-267.98666152171603,16.04527544417139,-404.99598341268336,527.167006833181,30.31115931083981,268.8399497833215,674.6085898733182
81,6.8482330483815375,-268.29399544464513,15.620317188236088,-419.62902123879667,523.1026879181021,20.483048728907043,269.08468653494083,681.2058751298129
82,6.6779798640207995,-268.3335615161062,15.082488043271297,-433.83870196090635,518.5528197839917,9.723110039911209,269.0698832578589,687.3264268675615
83,6.644848375689403,-268.10950328386906,14.453740523193433,-447.53623137093496,513.6185664625642,-1.818001952510631,268.7991734037328,692.9880769804454
84,6.741199051785684,-267.6311149780835,13.757324692542541,-460.63633108788656,508.39537401755126,-13.977551468411074,268.2811638604677,698.2029480293565
85,6.957510781840926,-266.91240472974414,13.017437153247887,-473.0578362329752,502.9719269439286,-26.584019522845434,267.5290375936941,702.9769169398891
86,7.28279904970003,-265.97155644742014,12.258882987085027,-484.7242230650954,497.42930388831934,-39.4605865440462,266.5600598866008,707.3093076264441
87,7.705030920841388,-264.8303154007998,11.506752238056896,-495.5640705051704,491.8403133038508,-52.42871106654183,265.39501202241314,711.192803875505
88,8.211525132072248,-263.5133237011306,10.786109675540983,-505.5114586630405,486.268986534965,-65.31171601261683,264.05757729810097,714.6135666318851
89,8.78932784012509,-262.04743158742997,10.121694131726443,-514.5063064487852,480.77020543540965,-77.93829694496155,262.57370389781227,717.5515346144025
90,9.425556674059141,-260.4610088337439,9.537621993716813,-522.4946495123811,475.38944345337444,-90.1458714944728,260.9709675075137,719.9808839875143
91,10.107707643883519,-258.7832778229697,9.057088687729017,-529.4288590998872,470.16260240626923,-101.78369537339996,259.27795376556014,721.8706211712835
92,10.823921129271232,-257.0436861774277,8.70206226868189,-535.2678019099759,465.1159312101234,-112.71567747263595,257.5236770131822,723.1852823312413
93,11.563204461513353,-255.27133287498808,8.492964410929398,-539.9769409469741,460.2660171257929,-122.82283415148291,255.73704790906666,723.8857135522164
94,12.315609409976611,-253.49445816805076,8.448336010784939,-543.5283779547439,455.6198442390275,-132.00533097084272,253.94639895111945,723.9299071740516
95,13.072363338586586,-251.74000462937997,8.584487061291027,-545.9008390989951,451.17491759055116,-140.1840692029371,252.17907407223333,723.2738720438072
96,13.82595326602151,-250.03325405281495,8.915133137183295,-547.0796067402372,446.9194546338175,-147.30178481288004,250.46108602268345,721.8725183293805
97,14.570162767374482,-248.39754248151098,9.451023340371083,-547.0564013577658,442.83264891070377,-153.32363909265044,248.81684295131296,719.680541243167
98,15.30006255137504,-246.8540533885609,10.19956668341538,-545.8292191730422,438.885014257081,-158.2372922791545,247.2689435079227,716.6532927832249
99,16.01195656162558,-245.42168720902347,11.164465704590011,-543.4021325064725,435.0388211716251,-162.05246400842532,245.83803813369767,712.7476359339516
100,16.703286642289424,-244.11700406752755,12.345367739699823,-539.7850603118441,431.24863955595976,-164.79999720323374,244.54275305407165,707.9227803941959
101,17.372500253443846,-242.9542355003455,13.737545676258813,-534.9935145755356,427.46200341632846,-166.53045457854014,243.39967268668937,702.141101564915
102,18.01888732078393,-241.94536000400626,15.331621075258258,-529.0483243322982,423.6202132438726,-167.31228860570988,242.42337548549625,695.3689449149722
103,18.642393763156946,-241.10023621011524,17.113343272893328,-521.9753343396034,419.65929070198405,-167.22963563361108,241.62651749692105,687.5774167330602
104,19.243420237194577,-240.42678639086904,19.063438521987834,-513.8050720822101,415.51109773233475,-166.3797923681668,241.0199570877884,678.7431609208057
105,19.82261501278771,-239.93122191427008,21.15754333584321,-504.57237640255306,411.1046277863581,-164.87043799957038,240.612913473426,668.8491207975048
106,20.380669670863,-239.6183012469329,23.366235790333306,-494.3159840300194,406.36747030098496,-162.81666825444816,240.41315087408157,657.8852850117139
107,20.918125580860472,-239.49161015824083,25.655177452886413,-483.07807565426873,401.22744103795475,-160.33790894347806,240.42717936531204,645.8494170832444
108,21.435197964695053,-239.55385289698722,27.98537673531621,-470.90378941161697,395.6143613128948,-157.5547763967262,240.6604627460188,632.7477681454451
109,21.931622942208836,-239.8071423329543,30.313581888437025,-457.840715478055,389.46195939185804,-154.58595060570136,241.11762307976807,618.5957716951059
110,22.40653146335896,-240.25327656004254,32.59280883630816,-443.9383901829351,382.7098580246275,-151.54512419407303,241.80263117115715,603.4187174411269
111,22.85835256966351,-240.8939894690999,34.77300581734516,-429.2478110960462,375.3056033241852,-148.53808714736724,242.7189723553418,587.2523984508994
112,23.284747006962117,-241.73116342611613,36.80185340038494,-413.8209951368699,367.2066818506098,-145.66000422930156,243.86977770808545,570.1437212539065
113,23.682570850173455,-242.7669933954635,38.625694812000255,-397.71059930189443,358.3824648175987,-142.99293953109685,245.2579120743526,552.1512620428103
114,24.047867596601787,-244.00409348509248,40.19058755171209,-380.96961823859334,348.81601123101814,-140.6036805141727,246.88601201171258,533.3457439979038
115,24.375886287743974,-245.44553871692565,41.44346288109675,-363.6511656485588,338.5056563839478,-138.54191175251844,248.75646859649544,513.8104023265665
116,24.661122715423357,-247.09483654621621,42.33337493504814,-345.8083389247157,327.46630965175893,-136.8387856939033,250.87135174131896,493.6411966405606
117,24.897380621866873,-248.95582410356303,42.812816019525926,-327.49415998438127,315.7303870345013,-135.50593341604122,253.23227404515342,472.94682643365064
118,25.07784992456772,-251.03248842941193,42.839069237529166,-308.7615808216345,303.34830995060275,-134.5349519708482,255.84019333592923,451.84850557864337
119,25.195199307036255,-253.32870843790144,42.375564016993216,-289.6635398761336,290.38851228114646,-133.8973961939176,258.6951542683334,430.47945584171663
120,25.241680968924662,-255.84791928613947,41.39319462017654,-270.2530542921716,276.93691198427126,-133.54529179277964,261.79597089531285,408.9840865939478
121,25.209245940728717,-258.59270238034503,39.871556701380435,-250.58333306170064,263.0958209773438,-133.41217327285113,265.139854201178,387.5168373546598
122,25.08966925915489,-261.5643074612308,37.80005293343472,-230.70789713216675,248.98228674466333,-133.41463510041527,268.7219912454338,366.24067119554434
123,24.874685615398388,-264.76211704944836,35.17881612676281,-210.68069527871364,234.72588079586507,-133.4543678961296,272.5350858416477,345.32522034133854
124,24.556137768509743,-268.1830677949556,32.01939764732058,-190.55620865356582,220.46597240812062,-133.4206340533802,276.56887443192403,324.94460022598184
125,24.126141597925983,-271.8210475299375,28.3451708540647,-170.3895412722978,206.3485507157506,-133.193119799045,280.8096346109068,305.27492392194426
126,23.577272441183524,-275.6662905632975,24.191404149754558,-150.2364970122286,192.52268322282643,-132.6450843299663,285.23970709153537,286.4915638939704
127,22.902776814651247,-279.7047965940928,19.604966353186747,-130.1536456036612,179.13672225619334,-131.64671243916686,289.8370544186404,268.76622095765896
128,22.096811707731447,-283.9178004257087,14.643638722489728,-110.19838134629067,166.33439013732053,-130.06856634605055,294.5748813562529,252.2638700397122
129,21.15471064874824,-288.2813205665327,9.375023277418126,-90.42898016964043,154.2508865172334,-127.78502656893805,299.42134280280914,237.13965845420952
130,20.073272020251437,-292.76581510228834,3.875055959793622,-70.90466412327106,143.00916582572037,-124.67761153420292,304.33936560130724,223.53583522416946
131,18.85106104853489,-297.3359731330476,-1.7738449018823663,-51.6856874957087,132.71652861970313,-120.63807149865174,309.2866107906474,211.57879016051717
132,17.488712882650873,-301.9506695366523,-7.484940426130743,-32.83346459638091,123.46165821437972,-115.57116391952434,314.21560240123034,201.376279661237
133,15.98922043063407,-306.5631095655897,-13.169564789424799,-14.41076379229682,115.31221445736253,-109.3970336869383,319.0740471815406,193.01491297287717
134,14.358187247213618,-311.12118731686974,-18.73965049823742,3.5180076527617667,108.31307138609695,-102.05314117566084,323.8053657762877,186.55796828729365
135,12.604022990993569,-315.56807766661115,-24.110269351204582,20.886412394569152,102.48525671574214,-93.49570206536224,328.34944899663765,182.0436033530255
136,10.738057206868762,-319.8430739350613,-29.202065982618187,37.62549145650051,97.82562097378742,-83.7006233723763,332.6436425297071,179.48352192654508
137,8.774546998342544,-323.8826728224735,-33.94346445456765,53.663212066371905,94.30723493949536,-72.6639383314464,336.6239502823641,178.86215664681953
138,6.730556168753433,-327.6218942569958,-38.2725429737531,68.92393493943177,91.88048732320546,-60.401757356976056,340.226431984271,180.1364294578498
139,4.6256881700631425,-330.9958075650407,-42.138495780675456,83.32801831744747,90.47483043012838,-46.949762778406196,343.38875625560104,183.23614802043608
140,2.4816628660165443,-333.9412179483588,-45.502631392841835,96.79170086882208,90.0010989578714,-32.362281702508184,346.0518570540965,188.06508529247176
141,0.32173735943037757,-336.39844993817064,-48.33888889157811,109.2274118168153,90.35430519281995,-16.71097506730277,348.161629615704,194.502766748069
142,-1.8300166936302864,-338.31314891410466,-50.63388521753788,120.54464242418564,91.41679319051192,-0.08318262725721344,349.67059201232024,202.4069569684523
143,-3.9495534692771543,-339.6380100660265,-52.38653342520828,130.65147956426625,93.06161772858104,17.420036038974345,350.5394312231449,211.6167997983783
144,-6.0137715033324275,-340.3343389023689,-53.60729221352655,139.45685301495269,95.1560052592492,35.68612455257863,350.73834995368526,221.95653071730126
145,-8.001458112100071,-340.37335086339334,-54.317119364423796,146.87348774463115,97.56475764678993,54.59347596059262,350.24813441700866,233.2396518018802
146,-9.89419791922114,-339.7371308491868,-54.546205656135854,152.82148531964643,100.15347581149214,74.01405707048437,349.0608752683106,245.27343974857965
147,-11.677179637437167,-338.4191957397668,-54.3325623801077,157.23238903561563,102.7915056773732,93.81615581764855,347.18029372425343,257.86364208816224
148,-13.339838338856866,-336.4246316372826,-53.72052701725968,160.05352026859092,105.35453636204275,113.8671800267745,344.6216507785758,270.8191996476993
149,-14.876280969207155,-333.7698087012068,-52.7592406611164,161.25231504541628,107.72680444607448,134.03641468588606,341.41124616321076,283.9568106678948
150,-16.285459499386928,-330.4817058978848,-51.50113975811481,160.82034831622866,109.80287611103601,154.19762396704022,337.5855415422126,297.1051273586608
151,-17.571076371051745,-326.5969022554271,-50.000495292383256,158.7767189899062,111.4889924939592,174.23137085291123,333.1899659607414,310.10836111315723
152,-18.741227992178505,-322.1603081081815,-48.31202568130342,155.17049035386003,112.70397634236475,194.02692835052432,328.2774784639878,322.82908344079226
153,-19.807811618720436,-317.2237186406232,-46.48960568209232,150.08194067198005,113.37971322560891,213.4836760394434,322.90697210121914,335.15005558725005
154,-20.785737353964784,-311.8442734426774,-44.58509193575069,143.6224702743259,113.46123942357423,232.51191352794095,317.1416055612742,346.9749981538985
155,-21.691999207947212,-306.08290121357163,-42.64728500645331,135.93311870120024,112.90648981646287,251.03307278909796,311.0471445572277,358.22830852632075
156,-22.54466678579623,-300.00281983972417,-40.72104630051979,127.18175078755083,111.68577911936951,268.97936565949277,304.6903861690844,368.8538294809586
157,-23.361862214345965,-293.6681503026072,-38.846584906411415,117.55906064132449,109.78110408357112,286.292951859855,298.1377270445611,378.8128504983906
158,-24.16078546521781,-287.1426893833364,-37.05892386161796,107.27361059981634,107.18535866623915,302.9247493699239,291.45392186232203,388.0815739373796
159,-24.95684537677804,-280.4888716301557,-35.38754803376964,96.54616707545509,103.90154649044476,318.8330284874147,284.7010626744889,396.648297630237
160,-25.762943619610954,-273.7669360645702,-33.856227560254126,85.60361866549256,99.9420561780365,333.98193237202037,277.9377934092415,404.5105552806111
161,-26.58894510895959,-267.0342984020733,-32.48300283153364,74.67276783820202,95.32803934761104,348.34005226817436,271.2187579073681,411.6724219496006
162,-27.44135202646399,-260.3451162186474,-31.280310729740464,63.97427999205154,90.08890374251517,361.8791591401464,264.594265580327,418.1421420555403
163,-28.323181433367363,-253.7500234367777,-30.255228368553876,53.717055043297144,84.26191029232257,374.57316073267094,258.1101470786981,423.9301807503814
164,-29.234030571198993,-247.29600231032916,-29.409810304926904,44.09325671527957,77.89184656538038,386.3973199834989,251.80776378750446,429.04774506405624
165,-30.170301258021865,-241.02635613243876,-28.741497629503403,35.27419175965529,71.03074156238372,397.3277422192094,245.72412983554807,433.50577617331226
166,-31.125546502821802,-234.98074449804895,-28.24358131996605,27.407174777125935,63.73758750598162,407.341117604754,239.89210389629642,437.3143829611985
167,-32.090898954798234,-229.1952452668459,-27.905706251125547,20.613446718235185,56.07804097153934,416.41469241006786,234.34061048287694,440.48267000843293
168,-33.05554174021695,-223.7024130646867,-27.714404996423806,14.987143324874255,48.124085444698245,424.52643631918994,229.0948563611591,443.01890671995693
169,-34.007186765196394,-218.53131226761698,-27.653651495916623,10.595243414142164,39.95364739295835,431.65537074329137,224.1765161781455,444.9309828621268
170,-34.932532535784205,-213.7075115672179,-27.70542415059998,7.478375307279111,31.650166166873465,437.7820225767736,219.60387109096342,446.2270946372969
171,-35.817681720123566,-209.25303620691568,-27.850266650168333,5.65232815171353,23.302123498038608,442.8889677384031,215.3918938409343,446.91660268239434
172,-36.64850687472805,-205.18628210979475,-28.067833392789463,5.1101029838007515,15.002540920837305,446.9614290347452,211.55228253458702,447.01099994286403
173,-37.410960100034224,-201.52190303986015,-28.337405067578143,5.8243414731185,6.8484534705885265,449.98789402035385,208.0934529038449,446.52492530758883
174,-38.09132843628466,-198.27068726349356,-28.638359338529146,7.7499826592804535,-1.059633985831879,451.9607214090498,205.02050462648438,445.4771598930157
175,-38.67644141127185,-195.4394434164697,-28.950582218876058,10.827015354994,-8.618304786911041,452.8767095978749,202.33518099013475,443.8915476070988
176,-39.15384020188279,-193.03091613952665,-29.254807950789406,14.983213844663641,-15.72180369349087,452.7376077143878,200.03584253498852,441.7977897901037
177,-39.5119192487079,-191.0437506795852,-29.532878687129436,20.136765809347718,-22.262629446099943,451.5505574260395,198.1174744167552,439.23207433208717
178,-39.74005088322818,-189.47252262395867,-29.767919385314233,26.198723392066622,-28.13215325504524,449.32846136607753,196.57174456090172,436.2375113872355
179,-39.82870190555669,-188.307844936791,-29.94442758092203,33.07523062522802,-33.22127157812343,446.0902802302208,195.38712589653818,432.86435932975587
180,-39.769548667834094,-187.5365600448446,-30.04828181276059,40.66950253587074,-37.42110326051555,441.8612644898479,194.54909164587545,429.17003487770546
181,-39.55559471192373,-187.14202012851447,-30.066676164779338,48.8835518918692,-40.623743226031245,436.673127808812,194.04038811314297,425.21890961296924
182,-39.181292873081006,-187.10445409824177,-29.987991460938396,57.61967696886277,-42.72308729763184,430.5641676090068,193.84138479324898,421.0819009732097
183,-38.64267223722949,-187.4014150997991,-29.801616003720287,66.7817363922219,-43.61574477684401,423.5793341879024,193.93049705141934,416.8358691014856
184,-37.93746942762329,-188.00829799024427,-29.49773039460228,76.27624445588458,-43.202056376206876,415.7702442487779,194.28467230241776,412.5628322383651
185,-37.0652632693367,-188.8989122706736,-29.067072010552074,86.01332248652575,-41.387234344560326,407.195129069675,194.87992673935102,408.34901375554875
186,-36.02761175416247,-190.04609268524027,-28.500695370847907,95.90753908392527,-38.08263867450694,397.91870342341804,195.69191645838484,404.2837348033221
187,-34.82819010772339,-191.4223272953353,-27.789745258218428,105.87866473757609,-33.20719784177831,388.0119400025945,196.69652448746498,400.45816884741384
188,-33.47292831104542,-193.00038134877494,-26.925260229570554,115.85235517853779,-26.688974618357307,377.5517358583148,197.87044375360742,396.9639782763423
189,-31.970145546364062,-194.7538946047739,-25.898024760291417,125.76076436202884,-18.466867515250247,366.6204617065449,199.191735274138,393.89185818897664
190,-30.33067788463945,-196.6579299308216,-24.698488065702417,135.54307410584232,-8.49242699208702,355.305390907524,200.6403407638082,391.33001751558794
191,-28.5679942997741,-198.68945204606106,-23.316766168642747,145.1459150396479,3.2682465097982716,343.698011478225,202.19852948494227,389.3626319741074
192,-26.698294960373694,-200.82771729466802,-21.742741023598775,154.52364420592738,16.83256751958759,331.89323084734,203.85126062768452,388.0683064916435
193,-24.74058500862449,-203.0545582136265,-19.966266660655354,163.63843931449813,32.19954893134949,319.9884886642755,205.58644481309432,387.51858636524537
194,-22.71671689842799,-205.35455034005665,-17.977487508094836,172.46016841498624,49.34796768473853,308.0827975752239,207.39509147115163,387.7765564881923
195,-20.651394601495642,-207.71505332338532,-15.767268433025107,180.96599606913213,68.23468188434174,296.2757354451638,209.27133300469393,388.89556634951765
196,-18.57213301438424,-210.126124373437,-13.327729836397282,189.13969219682411,88.79317046512452,284.6664150609682,211.21232217610222,390.91811513665556
197,-16.50916532699879,-212.5803098265182,-10.652874547557577,196.97061734831615,110.93236542513162,273.35245886851027,213.2180064749348,393.8749262963536
198,-14.495290256253375,-215.07232998376256,-7.739286518324866,204.4523692301773,134.5358429479881,262.4290065256803,215.29079223528208,397.7842351425854
199,-12.565650757959252,-217.59868201354476,-4.586874997944728,211.58109221149974,159.46143326484358,251.98778131483408,217.43512070637357,402.65130789679375
