time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-1.9773695547303063,-255.51237235237363,7.294838561003405,-8.023628173166921,77.83263504060045,-5.8790875677659065,255.6469660350256,78.44920411354748
56,-2.09943799312277,-255.41575006205989,7.476876518197613,-8.330008800786146,78.37332875479768,-6.122841831998232,255.55669168911734,79.02993593867676
57,-2.2232804068441663,-255.32079312040273,7.6608994026333574,-8.731149919919156,78.85304526638927,-6.360567104489472,255.46809894126181,79.57109845993266
58,-2.3477790956694435,-255.22908498922013,7.844638055419489,-9.223316720970157,79.27489178392175,-6.592369301632957,255.38270478752142,80.07520512560622
59,-2.47183185256068,-255.14219201178318,8.025882315860787,-9.801461956065062,79.64222063904721,-6.818260860066358,255.30201133278555,80.54469307470265
60,-2.594377949419123,-255.061625186947,8.20252389249566,-10.459315084913287,79.95854995595363,-7.038121445991595,255.22746878934558,80.98186114140502
61,-2.7144252212118714,-254.98880069438297,8.372595665467,-11.189485202052609,80.2274932994885,-7.251667210724154,255.16043718323417,81.38882042030866
62,-2.8310767550101406,-254.92500042505878,8.534306413278845,-11.983573472217929,80.45269908103897,-7.458429516352965,255.1021479765735,81.7674575899452
63,-2.943555394024394,-254.87133417439094,8.686070213892409,-12.832291510799358,80.63780014008776,-7.657743890665837,255.05366721706116,82.11941094705992
64,-3.0512241879315103,-254.82870560037813,8.826530046562425,-13.725583347409636,80.78637356278344,-7.848749756888576,255.01586227473734,82.44605891735769
65,-3.153601165070201,-254.79778424121213,8.954575375062426,-14.652749814896021,80.90191043672148,-8.030401151623701,254.98937442723528,82.7485205964933
66,-3.250367326511591,-254.7789855713296,9.069353625037381,-15.602575019043295,80.98779487813844,-8.201488218363897,254.97459924925775,83.02766758343435
67,-3.341367423868034,-254.7724603155743,9.1702755186139,-16.563454820316437,81.04729133814119,-8.36066884706233,254.97167601339174,83.28414601522375
68,-3.4266037306639725,-254.77809338285385,9.257014381828995,-17.523527120087476,81.08353895048943,-8.50650951250731,254.98048646570533,83.51840737694508
69,-3.5062235736098204,-254.79551212375682,9.329499856892998,-18.47080347610363,81.09955153878401,-8.637534140425851,255.00066270157743,83.73074640691931
70,-3.5805018587188244,-254.8241032375326,9.387906776246222,-19.393301440861453,81.09822179477821,-8.752279595439663,255.03160350598438,83.92134422570325
71,-3.6498201879235492,-254.86303747008995,9.432640127602518,-20.279177103355114,81.0823279803555,-8.849356021571332,255.07249834965785,84.09031460629994
72,-3.7146443122972235,-254.9113011001508,9.464317046281577,-21.116857499023475,81.05454125815555,-8.927509751023607,255.1223580902103,84.23775101396609
73,-3.7755015116182222,-254.9677329671142,9.483746677270066,-21.895172656936335,81.01743149672745,-8.985685927265017,255.18005117846604,84.36377172574049
74,-3.8329590435250553,-255.03106543857683,9.491908599578629,-22.603486985059206,80.97346930276314,-9.023087511456998,255.24434380401124,84.46856015991256
75,-3.887604222335497,-255.0999673396682,9.489930314953329,-23.231829442493748,80.92502229198344,-9.039227075421039,255.31394202441908,84.55239769485001
76,-3.940026190199435,-255.17308658320567,9.4790640737599,-23.771021525500267,80.87434428500993,-9.033967791184377,255.38753362471397,84.61568680705
77,-3.9907991964791405,-255.2490901756478,9.460663063628848,-24.212801571137256,80.82355707761135,-9.00755033469729,255.46382737659562,84.65896320951964
78,-4.040467224038709,-255.32669951760354,9.43615678135039,-24.549943420040776,80.7746254340496,-8.960603057903231,255.54158760232545,84.68289662762206
79,-4.089529969425185,-255.40471940385686,9.407025291999135,-24.77636724787736,80.72932675851517,-8.894133765677541,255.6196624310784,84.68828073783114
80,-4.138430320482686,-255.4820596694399,9.374772032582019,-24.887240418360943,80.68921741805597,-8.809502715694963,255.69700467607422,84.67601353196362
81,-4.187543503852296,-255.5577488887137,9.340894824315432,-24.879066428857847,80.6555979593339,-8.708377903625015,255.77268472116128,84.6470699470658
82,-4.237168093651747,-255.63093993366314,9.30685488793694,-24.749760268997733,80.62947955984686,-8.59267510766295,255.84589521012737,84.60246902630597
83,-4.287519212646705,-255.7009076723762,9.274043985571813,-24.498708694784657,80.61155401743937,-8.464486367050963,255.91594782219198,84.54323812681321
84,-4.338724478765409,-255.7670397260061,9.243750293211427,-24.126813985770216,80.60216939194456,-8.326001465570997,255.98226307713205,84.47037671855864
85,-4.39082333939592,-255.82882188524172,9.217124105032001,-23.636519702553347,80.60131303934936,-8.179427549379263,256.0443548173547,84.38482209006848
86,-4.443770235887138,-255.88582027346334,9.19514486103788,-23.0318168869275,80.60860323102449,-8.026912163780603,256.101811512451,84.2874188213045
87,-4.497441637650915,-255.93766250793627,9.178591192947662,-22.318229203102216,80.62328990630247,-7.8704746443007005,256.15427669681065,84.17889331278647
88,-4.551646612973237,-255.98402001581618,9.168015697485455,-21.50277579763893,80.64426448510639,-7.711949919612742,256.2014307494207,84.05983411140211
89,-4.6061403868923,-256.02459341010797,9.16372605240088,-20.593911069623516,80.67007815955223,-7.552947498332281,256.2429759640581,83.9306783180808
90,-4.660640205821391,-256.0591024488336,9.165773945819423,-19.601440861387747,80.6989677159752,-7.394826925286791,256.2786264663402,83.79170397475603
91,-4.71484267628913,-256.0872815845627,9.173953016893183,-18.53641462494514,80.72888770165198,-7.238689517619251,256.30810400442374,83.64302796095919
92,-4.7684415592828815,-256.1088815117698,9.18780645583153,-17.41099293984505,80.75754764136506,-7.085384905964913,256.33114001932216,83.48460860471462
93,-4.821144821858975,-256.12367654876766,9.20664408491176,-16.238289640755465,80.78245303647864,-6.935529928969803,256.347483802435,83.31625201755766
94,-4.872689609256505,-256.13147723981683,9.229567898704934,-15.032188118499663,80.80094903201248,-6.7895368074615465,256.3569160700591,83.13762118298759
95,-4.922853765652217,-256.13214720437014,9.255504494267129,-13.80713230329099,80.81026586938476,-6.647647248152517,256.3592669094478,82.94824707057751
96,-4.971462685513764,-256.1256228760488,9.283242671421801,-12.577894364982448,80.8075654854212,-6.509969130108099,256.35443666482325,82.74754142827103
97,-5.018390664731065,-256.1119343237356,9.31147460258426,-11.359322974819143,80.78998879535919,-6.376512606093763,256.34241789283965,82.5348112690651
98,-5.063556493180173,-256.09122498826594,9.338839134181825,-10.166077696139551,80.75470325838494,-6.2472227480008025,256.32331617501103,82.30927527824488
99,-5.106913650247133,-256.06376815642665,9.363965795174595,-9.012356446854183,80.69895029576057,-6.122006322030915,256.29736757548585,82.07008240364395
100,-5.1484359957940455,-256.02997843798795,9.385517947423581,-7.911623942595528,80.62009209490309,-6.000750952519948,256.2649509813258,81.81633283754093
101,-5.18810025932192,-255.99041721818608,9.402233427998198,-6.876349674962867,80.51565731554007,-5.883335784838793,256.22659427311925,81.54710150987701
102,-5.225866958595356,-255.94579167679794,9.41296122313326,-5.917764397942253,80.38338516700225,-5.769633644869135,256.1829739050215,81.26146406158685
103,-5.261661607282481,-255.8969473215583,9.41669318268281,-5.0456442315351975,80.22126722704925,-5.659505445792684,256.1349078513151,80.95852503587102
104,-5.295358089529134,-255.84485421738975,9.412590326358362,-4.2681310838966,80.0275862751626,-5.552788118137567,256.0833421307544,80.63744776304785
105,-5.3267658178848585,-255.79058744725262,9.400003672118897,-3.59159680856612,79.80095136627783,-5.449277678907996,256.029331483238,80.2974851831971
106,-5.355621857805287,-255.73530287610544,9.378489651104662,-3.0205562070449847,79.54032835836665,-5.348709332427401,255.97401530495796,79.93801066905853
107,-5.3815888024244485,-255.68020981670105,9.347820172497299,-2.557630878743737,79.24506507549428,-5.2507367653174795,255.91859046602605,79.55854775652843
108,-5.404258880998676,-255.62654245391354,9.30798742307395,-2.2035625477798986,78.91491021046703,-5.154912978593144,255.86428288519943,79.15879753398313
109,-5.423164447374768,-255.57553175603874,9.259203578751249,-1.957271506307125,78.55002499703374,-5.060674953105655,255.81231960263244,78.73866230879615
110,-5.437794485132442,-255.52837915805046,9.201895712022598,-1.815953739055795,78.15098672503284,-4.96733411644753,255.76390264043619,78.29826415768254
111,-5.447616131909484,-255.48623270641832,9.13669623848374,-1.7752094011466317,77.71878342674208,-4.874074051427749,255.72018533403937,77.83795717938472
112,-5.4520996579741245,-255.45016578389792,9.064429249212605,-1.829195547117067,77.25479951990572,-4.779956288565272,255.68225123370897,77.35833271257066
113,-5.450745007007458,-255.42115814071295,8.98609305634993,-1.9707969882231517,76.76079275207792,-4.683934420472529,255.65109527423846,76.86021736087815
114,-5.443107983737137,-255.40007882823022,8.902839269390046,-2.1918103774891664,76.23886333227946,-4.5848761627456165,255.62760677682166,76.34466424476581
115,-5.42882440087268,-255.38767072245108,8.815948719394415,-2.4831376337747404,75.69141656147356,-4.4815923876088,255.61255394001034,75.81293835934385
116,-5.407630825657189,-255.38453651151355,8.726804521913072,-2.834985339237505,75.12112051096466,-4.3728716499782525,255.60656966688248,75.26649717818924
117,-5.379380828654401,-255.39112619827176,8.636862467554792,-3.237066724304877,74.53086031601045,-4.25751838810065,255.61013875262347,74.70696767581137
118,-5.344055812921218,-255.40772629909154,8.547618759577583,-3.6788024818276455,73.92369048319821,-4.134392844560396,255.62358658354188,74.13612078644313
119,-5.301769746017188,-255.43445100154108,8.460575026153913,-4.1495163060055775,73.30278634346983,-4.002450799228711,255.64706958151677,73.55584407477824
120,-5.252767572762901,-255.47123558352146,8.377200720626062,-4.638621105269617,72.67139551934162,-3.860781375343835,255.6805676837626,72.96811317782587
121,-5.197417710262277,-255.51783240274665,8.298893506998434,-5.13579242877875,72.0327900826627,-3.7086413963605254,255.72387918432185,72.37496245678267
122,-5.136199632664961,-255.5738097361166,8.226938794955759,-5.631126608506284,71.39021997481684,-3.5454849770347305,255.77661826655608,71.77845527926925
123,-5.0696879777162405,-255.63855368850645,8.16247001577812,-6.115282156554005,70.74686822178028,-3.3709872380473316,255.83821551847893,71.18065439621061
124,-4.998534802763815,-255.71127333731508,8.106431492739924,-6.579603852837678,70.10580846316032,-3.185061320931916,255.90792168079642,70.5835929363617
125,-4.9234515869137905,-255.7910092821352,8.059545950735648,-7.016229617181186,69.46996529171147,-2.9878683163182878,255.98481488455144,69.9892465767312
126,-4.845192283831078,-255.87664584526476,8.022288792308524,-7.418180644353141,68.84207784877316,-2.779820263448105,256.0678117082972,69.39950743359749
127,-4.764538187058561,-255.9669272607783,7.994871020380449,-7.7794353828600125,68.22466704928787,-2.5615769028050694,256.15568246093153,68.81616015460916
128,-4.682284765340636,-256.06047815916344,7.977232005666589,-8.09498779793199,67.62000674764428,-2.3340372397455864,256.24707103794884,68.24086060378333
129,-4.599230241874097,-256.1558283910663,7.969042422925784,-8.360890058329577,67.03009912125471,-2.098327129886883,256.34051940689363,67.67511744188792
130,-4.516165641722207,-256.25144180449126,7.969716966042018,-8.574279419020856,66.45665452047241,-1.8557839997962902,256.4344963294596,67.12027680308837
131,-4.433866156277666,-256.345748200691,7.978435965968462,-8.73338871420464,65.90107597347018,-1.60793949947367,256.52742952677346,66.577510128515
132,-4.353083765712964,-256.43717747476524,7.99417462113344,-8.837539581204492,65.36444843244941,-1.356500443847075,256.6177402629972,66.04780503864829
133,-4.274541099510387,-256.5241948528508,8.015738191766681,-8.887117364947391,64.8475327211281,-1.1033279641751872,256.70387921635216,65.5319589398698
134,-4.198926569134828,-256.60533607002793,8.041801392902554,-8.883526715702041,64.35076403240778,-0.8504144432679445,256.7843624352735,65.03057492590435
135,-4.126890807714282,-256.6792412715751,8.070950416194144,-8.829127337584191,63.874254792007356,-0.5998575851122864,256.85780612192855,64.54405954077028
136,-4.059044238229414,-256.7446864278666,8.101726305067105,-8.727150239450793,63.41780178875969,-0.3538309020292834,256.9229589995218,64.07262217077312
137,-3.9959551662975654,-256.800611194948,8.132668534070397,-8.581596040003964,62.98089763697751,-0.11455005331522865,256.97873116026767,63.61627617185032
138,-3.9381474170736896,-256.84614239255836,8.1623575910486,-8.3971180457473,62.56274680710451,0.11576511166017005,257.0242185248067,63.17484218821611
139,-3.886096502596216,-256.8806124601563,8.189455356963617,-8.178893601785514,62.16228661406925,0.3349322975360825,257.05872223341214,62.74795439658213
140,-3.8402236601453787,-256.90357230122606,8.212742262048751,-7.932487456763001,61.77821370004452,0.5408510135758073,257.0817623514227,62.33507060183833
141,-3.8008876286565383,-256.91479795658626,8.231150446241376,-7.6637107066488,61.40901665887524,0.7315473151333362,257.0930853181409,61.93548720133277
142,-3.7683744796935983,-256.9142907420044,8.243792291799522,-7.378478584666507,61.05301543388184,0.9052164760022983,257.09266477288,61.548359979639905
143,-3.742886082341958,-256.9022708673557,8.249983718763797,-7.082670209228179,60.70840788565555,1.0602608103613929,257.08069577464795,61.17273143896378
144,-3.7245278994788773,-256.8791650103603,8.249261617396378,-6.781993462078541,60.373323445135,1.1953200329194047,257.05758288338006,60.80756489982334
145,-3.7132968971211695,-256.84558873122984,8.24139477006598,-6.481858344460304,60.045883116570934,1.3092920949680007,257.02392297830227,60.451784992381725
146,-3.7090704655751883,-256.80232489254627,8.22638763744883,-6.187262303110552,59.72426442309773,1.4013432877570564,256.9804839638561,60.10432353349026
147,-3.711597361514454,-256.75029933235624,8.204476549873233,-5.902691034252419,59.406769340399485,1.4709074138254397,256.9281806001085,59.76416927777722
148,-3.720491692927039,-256.6905549554482,8.176118158139815,-5.632038108469145,59.091892923169,1.5176747886053719,256.86804861936815,59.430419709262814
149,-3.735230835838896,-256.6242252546957,8.141970302842115,-5.378546340265909,58.778390193279044,1.5415726079566314,256.8012181442299,59.10233289052542
150,-3.755157915261368,-256.55250812545046,8.102865631643114,-5.14477306155682,58.46533888436415,1.5427387854164076,256.72888727410253,58.77937736371872
151,-3.7794891637276518,-256.4766407033385,8.059778406246412,-4.932580316737079,58.15219579231151,1.5214917519118614,256.65229657206555,58.461278175591445
152,-3.807326133825841,-256.3978758305518,8.013785188635133,-4.743149586745895,57.8388447374042,1.4782989201456358,256.57270505944774,58.14805726036114
153,-3.8376723797373273,-256.3174606373495,7.966020589101415,-4.577019205771525,57.52563445528112,1.4137465367055413,256.491368215217,57.84006662509491
154,-3.869453815906521,-256.2366176042275,7.917629895437961,-4.434141386797464,57.21340505600807,1.3285134694752092,256.40951836811445,57.538013006230464
155,-3.9015415526126516,-256.1565283314499,7.869720924350116,-4.313954807360561,56.90350199824701,1.2233510909715475,256.328347739133,57.24297288081398
156,-3.932775741346669,-256.0783200903964,7.823317671535476,-4.215467976609619,56.597776799534635,1.0990708162561964,256.2489942415515,56.956396901833855
157,-3.961989004394115,-256.00305506021033,7.7793183720009385,-4.137348056299425,56.29857394968927,0.9565400612651241,256.1725299765857,56.68010298965966
158,-3.9880284135806434,-255.93172192985844,7.738460545347954,-4.078009478788948,56.00870378097665,0.7966864542217912,256.09995214772454,56.41625752482291
159,-4.009775591649409,-255.86522926966447,7.7012953460886,-4.035696717042333,55.73140145871235,0.6205091579872708,256.0321758511992,56.167344445392736
160,-4.026165148132517,-255.80439982204427,7.668172802569857,-4.008556068916629,55.470272777400005,0.429095313843856,255.97002794720493,55.93612256104428
161,-4.0362021687012115,-255.74996472902217,7.639238369282036,-3.9946924440801888,55.229227962863206,0.22363907784233888,255.9142410723414,55.725571960527375
162,-4.038979725960925,-255.7025567689337,7.614440044277821,-3.992208916526176,55.01240507605684,0.005460560729742434,255.86544688767813,55.53883091165254
163,-4.033697326466746,-255.66270191914143,7.593544490143959,-3.999229104699676,54.824084856503966,-0.22397787469429814,255.82416787949046,55.37912509259925
164,-4.019680924543038,-255.63080894346433,7.576160253863514,-4.01390494847839,54.66859895435299,-0.4630601741616265,255.79080739508544,55.249691328790846
165,-3.996404733993131,-255.6071571581579,7.561766219636893,-4.034414681330426,54.55023350020204,-0.7100117430638985,255.76563804221198,55.153698192608026
166,-3.963514630270513,-255.5918830207472,7.549743693255644,-4.058957214218531,54.47312985368764,-0.9629022650493514,255.74878906779608,55.094165797281946
167,-3.9208524891065304,-255.58496667662686,7.539410845097353,-4.0857493880829425,54.44118415934348,-1.2196564749172305,255.7402338212833,55.07388686873275
168,-3.8684803767926548,-255.58621998753276,7.530058478354185,-4.113031609648879,54.4579470620361,-1.4780723991012612,255.73977879390785,55.0953507766113
169,-3.806703128103532,-255.59527768585656,7.520986150318487,-4.139085653127749,54.52652470261094,-1.735845999658731,255.74705583748218,55.160671795799374
170,-3.7360875649817435,-255.61159304466202,7.511537599240996,-4.162266476810868,54.649482082518325,-1.9906008552392518,255.7615189019804,55.27152263505542
171,-3.657476467398639,-255.6344388986167,7.501134349293575,-4.181048246094614,54.82875015941419,-2.2399214320722094,255.78244606845465,55.429074330598496
172,-3.571995440263061,-255.6629142062912,7.489306387112051,-4.1940835613252005,55.06553856495058,-2.481388530076568,255.80894700696624,55.63394392066296
173,-3.481051042092291,-255.69595583024866,7.475718935446739,-4.200274105983292,55.36025641935018,-2.712615545716905,255.8399754797848,55.88615169924041
174,-3.386318943839314,-255.73235494902553,7.4601945088244115,-4.198850420822299,55.712444122695395,-2.931284241503919,255.8743462563831,56.18509006746979
175,-3.2897214329541278,-255.7707774814824,7.4427295201131285,-4.189458159411392,56.12071909734479,-3.135178773249547,255.91075578190055,56.5295059316864
176,-3.1933942149968524,-255.80978800724088,7.423504708607869,-4.172247890625136,56.58273823727884,-3.322216845967854,255.94780605176567,56.91749823897792
177,-3.0996431271689335,-255.84787683322648,7.402888698075233,-4.147965156894958,57.095179355283236,-3.490477091236806,255.98403132084627,57.34653166185607
178,-3.0108919809524126,-255.88348999912358,7.381434207603817,-4.118036980533037,57.65374327028998,-3.63822212292192,256.01792743249274,57.81346670919207
179,-2.9296232143163143,-255.91506203888977,7.359866851843962,-4.084650398788168,58.253177387429815,-3.7639172517028103,256.0479835961237,58.31460570333994
180,-2.8583133192300734,-255.94105122559526,7.339066948410558,-4.0508181220563415,58.88732075641719,-3.866245457478898,256.07271637143,58.845753198152295
181,-2.799365138580688,-255.95997690406602,7.320045138885956,-4.020426272038068,59.54916976509785,-3.9441197731451942,256.0907055093953,59.40228863819021
182,-2.7550391549928825,-255.97045839196448,7.303912886507788,-3.9982594651247423,60.2309629586179,-3.9966945573950916,256.10063118614266,59.97924849841352
183,-2.727385860896039,-255.9712548094922,7.291849117725389,-3.9899992148019963,60.92428301895087,-4.023377146566581,256.1013120519054,60.57141484133875
184,-2.718181230181032,-255.96130510648032,7.285064505502679,-4.002192579201396,61.620173631639545,-4.023841083347495,256.09174343208895,61.1734071146606
185,-2.728867283293502,-255.93976742815997,7.2847651046708135,-4.042188990496557,62.30926869779859,-3.9980415796177686,256.0711348953415,61.77977396634705
186,-2.760499819252551,-255.9060566356553,7.292117060163346,-4.118044179879784,62.981931074143844,-3.9462331560325943,256.0389460797783,62.385081826373195
187,-2.8137055015634993,-255.8598782645505,7.308213783585798,-4.238391092493647,63.628397807101315,-3.8689885953894727,255.99491912944035,62.983997066805685
188,-2.8886504468576417,-255.8012567189376,7.334046455402716,-4.412278723270973,64.23892878730926,-3.7672175617071617,255.93910559367626,63.57135883096943
189,-2.98502216790215,-255.73055535338224,7.370478245128635,-4.648980859924929,64.8039559495992,-3.6421826145281786,255.87188548210577,64.14224017734188
190,-3.102026171893811,-255.64848641348237,7.418222404920271,-4.957777700121939,65.31423051788424,-3.4955100038945814,255.7939764732152,64.69199594250439
191,-3.238397749824214,-255.55610952989613,7.477824307506352,-5.3477141521466445,65.76096620108446,-3.329192594331628,255.70643198706338,65.2162965372101
192,-3.3924285817061115,-255.45481837760607,7.5496474225372205,-5.827339326593863,66.13597657658657,-3.145582493599031,255.61062773587383,65.71114763409821
193,-3.562006851628189,-255.34631590237518,7.633863094847479,-6.404432336611182,66.43180513788707,-2.9473714036895737,255.50823714047232,66.17289636704287
194,-3.7446687702662107,-255.2325789705634,7.730443836398663,-7.085720169025583,66.64184667112394,-2.737557332901636,255.40119643877284,66.5982252808542
195,-3.937658877734627,-255.11581351909248,7.839159759133928,-7.876594210143634,66.76045878193463,-2.519397064538357,255.2916605217526,66.98413586980293
