time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-7.936079890269715,-256.378876463403,-72.11023635070134,-123.11832658443927,1107.8289148038364,55.819905823172896,266.5463009443391,1120.0914078476085
17,-6.422736211257969,-257.9993423111195,-70.69358433459378,-115.3168851535428,1071.3751526567062,54.50828852848998,267.5527516756875,1082.2391994717084
18,-5.007832111766122,-259.5037596296966,-69.44129116214194,-105.98344518280072,1033.177022884555,53.64795646401475,268.52878851124746,1042.5096193394943
19,-3.6925091030059334,-260.87120132641047,-68.34222315329296,-95.27831565709526,993.5389450150741,53.15539439277018,269.448383785314,1001.2317389214277
20,-2.477894773838042,-262.0817958110363,-67.38395929735228,-83.37623826114293,952.7702543142418,52.94728554960319,270.28585200354684,958.7458119607458
21,-1.365154347412595,-263.1171575790607,-66.55315194773402,-70.46256291946794,911.1775544054931,52.94299588688394,271.01644083204235,915.3957174935944
22,-0.355497174842607,-263.96078697437156,-65.83589179240593,-56.72943654272723,869.0577729960129,53.06683694441564,271.6168946269792,871.5219724838605
23,0.5498635341693858,-264.5984367011396,-65.21806838082861,-42.37214661600209,826.6920890408303,53.25001883417663,272.0659841594413,827.4554708730103
24,1.349796936367154,-265.0184439524224,-64.68571782544346,-27.58574370363399,784.3408497604306,53.43222404719286,272.34499770305825,783.5120572300806
25,2.04338353036427,-265.2120273451815,-64.22534990710223,-12.562040207045307,742.2395476380336,53.56275539815657,272.4381892991935,739.9879970307422
26,2.6300814394750684,-265.17354718687886,-63.82424770806203,2.512950683463138,700.5958827438113,53.60123553563098,272.3331797779811,697.1563640153755
27,3.109922395604702,-264.9007261258195,-63.47073403135662,17.46110839891604,659.5878957326913,53.5178591729142,272.02130515166795,655.2643292795706
28,3.4837277184153344,-264.394825338594,-63.154400088423124,32.113838937425434,619.3631225136689,53.293220849850925,271.4979056389461,614.5313072793155
29,3.753332782698287,-263.6607695678338,-62.86629309234911,46.3132886067053,580.0386935776669,52.917759321803075,270.7625472519668,575.1478910170684
30,3.921807336444494,-262.70721299030106,-62.599060482839974,59.91320065614925,541.7022798607015,52.390873783352475,269.8191670142047,537.2754924629512
31,3.9936588317937587,-261.5465373576986,-62.347049595013225,72.77949298037609,504.4137731450018,51.71977672311122,268.67613277668994,501.04659482216056
32,3.975006681295369,-260.1947742278837,-62.106362598392636,84.79064118414979,468.207582290958,50.918153295329944,267.34620936616153,466.56552039138484
33,3.8737168692745936,-258.67144443574637,-61.87486736368087,95.83794914832764,433.09542645268226,50.00469803021637,265.8464244490347,433.9096208286313
34,3.6994883345505922,-256.9993102574341,-61.65216563990297,105.82578007081692,399.06951174992093,49.00159710293365,264.1978300596375,403.1308045721448
35,3.463884693564293,-255.20403890921938,-61.439520741537336,114.6718061819614,366.10598711420965,47.93301900692159,262.42515917300057,374.2573273101391
36,3.1803069827397703,-253.31377981056096,-61.239747886154845,122.30731642904239,334.1685863601529,46.82366911666067,260.55638073037824,347.29578391551735
37,2.8639050753802247,-251.35866202077605,-61.05707116297834,128.67760006378185,303.2123749575074,45.69745503296483,258.6221606992636,322.23325207180966
38,2.5314272601100334,-249.37022208336973,-60.896951604858536,133.74240221456614,273.1875295402508,44.57630053606109,256.6552406760847,299.0395470338308
39,2.201009174316278,-247.380776000276,-60.7658909834279,137.47642731699045,244.04308432364198,43.47913717671261,254.6897490450973,277.6695522941102
40,1.8919048978900361,-245.42275210379853,-60.671215954744326,139.8698496776612,215.73058063755093,42.42109459872868,252.76046273677352,258.06559217778107
41,1.6241645710317183,-243.5280039970915,-60.62084718643905,140.92877884673027,188.20755421135553,41.41290383376687,250.90204002331677,240.1598106470688
42,1.418264457608846,-241.72712418599022,-60.62305809276503,140.67562148133342,161.44079102965765,40.46052190073502,249.1482462517517,223.87651775130954
43,1.2946969755054016,-240.0487793186889,-60.6862277915197,139.149280928325,135.40927821014503,39.56498076649683,247.53119475000548,209.1344631708388
44,1.2735298404235769,-238.5190871441992,-60.818592912701426,136.40514031810713,110.1067730990927,38.72245878773201,246.08062441624432,195.84899669486586
45,1.3739450391875625,-237.16105362402493,-61.028002917597036,132.51478365215135,85.54391313251345,37.924567929675,244.82323393364294,183.93407906453794
46,1.6137697849920742,-235.9940863040464,-61.32168356330814,127.56542095552905,61.74979213360022,37.158845179663096,243.78209033854935,173.30411337334263
47,2.009012842578232,-235.03359720368275,-61.706013001490696,121.65899666256587,38.772936284032134,36.40943155022314,242.97612691644326,163.87557634973462
48,2.5734205282747635,-234.29070513750952,-62.18631464502927,114.91097376875385,16.681625203553274,35.65791690896842,242.41974211331427,155.5684391304615
49,3.3180671384068385,-233.77204359181957,-62.76667029954134,107.44879904020522,-4.436479849796022,34.8843236921374,242.1225073488484,148.30737725829113
50,4.250994429025435,-233.4796762398652,-63.44975620813116,99.41006622183534,-24.475418390441316,34.068197531247826,242.08898751620305,142.02277832842438
51,5.37691397015135,-233.41111823211293,-64.23670385682975,90.94040448658072,-43.31271867013473,33.189768169530446,242.31867394293877,136.6515617558411
52,6.696984615974019,-233.55945783090021,-65.12698688598657,82.19112823258445,-60.81186222543089,32.231140040211095,242.8060260115705,132.1378275561748
53,8.20867492840963,-233.9135699427912,-66.11833524619902,73.3166917799735,-76.82537242450265,31.177468834025245,243.54061465534485,128.43334934209514
54,9.905717323547135,-234.45841077095315,-67.20667759081388,64.47199862834069,-91.1984524595966,30.018078613132705,244.5073586142303,125.49792120495974
55,11.778157257709546,-235.17538130654117,-68.38611260283047,55.80961978080297,-103.77307910365808,28.747473823505302,245.6868427289191,123.29955988838816
56,13.812497156201063,-236.04274677972197,-69.64890952246623,47.47697917460172,-114.39244317316259,27.3662021486133,247.05570673474222,121.81455445454623
57,15.991931185350385,-237.03609943624303,-70.98553779141234,39.61356627548103,-122.90561641308058,25.88152766670983,248.58709298799724,121.0273475197907
58,18.29666360605232,-238.12885290754306,-72.3847257503336,32.34823610207128,-129.17231726717114,24.307879246863642,250.25114221470366,120.93022679563704
59,20.704300605778087,-239.2927577713005,-73.83354884866583,25.79665515387757,-133.06764412732778,22.667046444945775,252.01552754063482,121.52280410307176
60,23.190303423520355,-240.49842949485665,-75.31754860166006,20.058948008489452,-134.48664344831062,20.988104096633844,253.8460185365716,122.81126145782136
61,25.728489329916673,-241.71588175033952,-76.8208839930376,15.217594165361477,-133.34858097199114,19.3070570067116,255.7070685896071,124.8073499190944
62,28.291566391761307,-242.91505992709048,-78.32651671392351,11.335618791569521,-129.6007869208423,17.666207207926558,257.5624203073338,127.52713603632819
63,30.851687528854786,-244.06637112624796,-79.81643054062032,8.45511530137605,-123.22195048801889,16.113257730594498,259.37572445696236,130.98950225427305
64,33.381008934034966,-245.1412075985138,-81.2718835462986,6.596133008052442,-114.22474585206307,14.700178088434276,261.1111678184356,135.2144210523166
65,35.852237742052594,-246.11246048363978,-82.67368987724663,5.755959763923562,-102.65768230316606,13.481867077002494,262.73410438827165,140.22103767182566
66,38.23915447044968,-246.9550200727044,-84.0025256731717,5.908827196415021,-88.60608606565978,12.514657364707647,264.21168298149445,146.0256129082288
67,40.51709749801409,-247.64625769921545,-85.23925194752125,7.006063935878361,-72.19214190482124,11.854713271171626,265.51346272879897,152.63939523931424
68,42.66339938572162,-248.16648276245357,-86.36524665819492,8.976718917439149,-53.57394875381888,11.556377878587378,266.6120064630478,160.0665095432131
69,44.6577675905238,-248.49936655091227,-87.36273899854267,11.72867118332569,-32.943574672711954,11.670528221621312,267.4834407632929,168.30196611293997
70,46.48260462966742,-248.6323228454003,-88.21514046029935,15.150233572881437,-10.524131082123034,12.242997794140095,268.10797055990497,177.329906324203
71,48.12326487141238,-248.55683397877698,-88.90736862136397,19.112244717052533,13.434077361329143,13.313123944801388,268.47033562989407,187.12220757118956
72,49.56824694108993,-248.26871029185162,-89.4261604934019,23.470627043590024,38.65823473981412,14.91247379104124,268.5601960788563,197.63756711959564
73,50.8093223707222,-247.76827101469505,-89.76037249259251,28.069369075815107,64.85840172823676,17.06379601906561,268.37243423878044,208.8211694390568
74,51.84160256036925,-247.06043574342735,-89.90126349301089,32.74386993047795,91.7334549892906,19.780237494932685,267.907361455827,220.60501247890252
75,52.66354720153397,-246.15471785276938,-89.84275593539832,37.32456474739936,118.97740241370137,23.064853314817416,267.1708199319217,232.90892638503624
76,53.2769179567704,-245.06511410356967,-89.5816679327679,41.64073392376495,146.28588527266274,26.910427252019325,266.17417194504645,245.64226873338876
77,53.68668148835167,-243.80988802357987,-89.11790736195603,45.52438817422233,173.3626736481896,31.299607134055915,264.93417128872034,258.70623165720167
78,53.900866037889806,-242.4112481189253,-88.45461760413112,48.814116653861426,199.92596525399955,36.20534724546242,263.4727146137477,271.99665569839664
79,53.930375760595076,-240.894925515155,-87.59826411864279,51.35878693159313,225.71430935279818,41.59163821338907,261.8164735157634,285.40721686208747
80,53.78876690738226,-239.2896592186673,-86.55865139177277,53.020992931515465,250.49199567530349,47.41449476937391,259.99641167475454,298.8328377169786
81,53.49198969487064,-237.62660078371476,-85.3488610200457,53.68015894513124,274.05377125432267,53.62316386329065,258.04719507961147,312.1731688445067
82,53.05809930650598,-235.9386535386813,-83.98510388781494,53.235223194052665,296.2287739391647,60.16151008910783,256.0065071959912,325.33599116410886
83,52.506938987317916,-234.25976427103228,-82.48648257876087,51.60684208314359,316.88359837054,66.96953223583871,253.91428450667036,338.2404004579673
84,51.859797754139386,-232.62418703729554,-80.87466403088949,48.73907530009517,335.92443716251296,73.9849637727012,251.81189076531948,350.81965099502895
85,51.139045000225764,-231.0657394059689,-79.1734665523947,44.60053139993688,353.2982660840192,81.14491081557173,249.7412502917351,363.02355398082943
86,50.3677443688972,-229.61707099285022,-77.40836928849741,39.18497244803005,368.9930664742719,88.38748304826595,247.74396162386572,374.8203472078694
87,49.569249767869614,-228.30896274477877,-75.60595584171863,32.51139348753997,383.03710055357203,95.65337559316607,245.86041288195352,386.19797354693605
88,48.7667872358993,-227.16967327378578,-73.79330684901913,24.6236068079819,395.4972757077854,102.88736248210614,244.12891941158892,397.16472706524945
89,47.98302738648785,-226.22434586518742,-71.99735882121169,15.58937122509223,406.47665253035274,110.03966495054745,242.58490279525296,407.7492463094777
90,47.23965411575764,-225.49448679123958,-70.24424842959168,5.4991123657810705,416.1111686836492,117.06716026474125,241.26012829892503,417.99985458734983
91,46.556936006883035,-224.99752253870471,-68.55866261329194,-5.535718551719676,424.5656665945306,123.93439934879997,240.18201546648595,427.98326687112353
92,45.953307427207015,-224.7464409317506,-66.9632151954305,-17.384602004678417,432.02932764212807,130.61440442252638,239.3730342536131,437.78270221144504
93,45.44496693404434,-224.74951931499868,-65.4778699614269,-29.90018247767368,438.7106288922898,137.08922166723238,238.8501972073941,447.49545936137594
94,45.04550149021044,-225.01014207431223,-64.11942838128266,-42.920739923406295,444.83195063982737,143.35020908693028,238.62465693009628,457.23003169204225
95,44.76554610952266,-225.5267095508634,-62.90109759678027,-56.272868740071,450.6239738218672,149.39804644386402,238.70141725303216,467.102855082144
96,44.612489663511596,-226.29264037946015,-61.83215131036279,-69.77433467323182,456.3200149399774,155.24246221819826,239.0791658149028,477.23479823121755
97,44.59023838054756,-227.29646904170926,-60.91769310755017,-83.23707956059471,462.150450885336,160.90168145394577,239.75023472725465,487.7475169734174
98,44.69904879535668,-228.52203976277175,-60.15852867283257,-96.47034151434119,468.3373848970412,166.4016075290031,240.7006945182076,498.75980046754825
99,44.93544136652485,-229.94879679244067,-59.551150370286216,-109.28385517642614,475.0896958494163,171.77475987648847,241.91058455186405,510.3840357409306
100,45.29220454607051,-231.55216966681115,-59.08783474852481,-121.49109406220504,482.59859517115973,177.05899820031067,243.35428067305276,522.7229071195889
101,45.75849675032625,-233.30405027136743,-58.756850651667875,-132.912514998646,491.0337895519027,182.2960715793861,245.00099794203362,535.8664291850309
102,46.320050622412936,-235.1733564056783,-58.542772759555874,-143.3787627995217,500.5403156159382,187.53003785097602,246.81542301532323,549.8893881532166
103,46.95948046476455,-237.12667409071878,-58.42689262420672,-152.73379074546037,511.2360788474932,192.80560452620045,248.7584670661565,564.8492402029394
104,47.65668991900091,-239.12896808667807,-58.38771678642823,-160.83784845157322,523.210097730232,198.16644677948523,250.788126208976,580.784489942378
105,48.38937293562506,-241.14434704868248,-58.40153952770503,-167.57028332217732,536.5214292148833,203.65356015251277,252.86043228878214,597.713551122219
106,49.13359694943685,-243.1368665895958,-58.44307631141986,-172.83209604729848,551.1987355264848,209.3037049078614,254.93047279541634,615.6340769688868
107,49.86445320658027,-245.0713505519149,-58.486142893422,-176.54818628680158,567.2404450754751,215.14799516003748,256.95345487110677,634.5227396341804
108,50.55675558738831,-246.9142084602559,-58.50436424493735,-178.66922353929863,584.6154599186024,221.21067919462155,258.8857853098894,654.3354360897894
109,51.18576624661744,-248.63422591578276,-58.47189669516279,-179.1730810237076,603.2643656564638,227.50814835991676,260.6861365665273,675.0078989371445
110,51.72792425585439,-250.20330492305294,-58.364146016754766,-178.06577690296623,623.1011036089448,234.04820139624417,262.3164684484546,696.4566922981784
111,52.16155245043542,-251.5971327779077,-58.15846356049258,-175.3818763512878,644.015067242332,240.82957989637313,263.74297638209185,718.5805730308424
112,52.4675179578139,-252.79576085640622,-57.834802162324195,-171.18431884794904,665.873584038659,247.84177944368537,264.93693966619344,741.2621948616057
113,52.6298234275777,-253.78407800793215,-57.37631379369169,-165.56364734494278,688.524740180638,255.06513025153302,265.8754466483635,764.3701275136731
114,52.63610871688694,-254.55216693736915,-56.76987229871171,-158.63663001238854,711.8004990382406,262.4711309988762,266.54197807399527,787.7611550881211
115,52.47804641480136,-255.09553575523123,-56.00650736032146,-150.54428184649484,735.5200563228786,270.0230101775879,266.926834777405,811.2828088174366
116,52.15161865834726,-255.41522064357704,-55.08173990497557,-141.44931299004904,759.4933660468572,277.67648101145426,267.0274011514691,834.7760801054271
117,51.657266806086476,-255.5177591874339,-53.995813824500665,-131.53305286852984,783.5247634113573,285.3806495208418,266.84824106460934,858.0782518073222
118,50.999909460192875,-255.41503720617723,-52.75382329413667,-120.99192281901315,807.4166048297457,293.0790312751677,266.4010276892187,881.0257801311365
119,50.188827966970806,-255.12401479136702,-51.365738476530986,-110.03355230810355,830.9728427016789,300.710631231267,265.70431280536917,903.4571571064839
120,49.237421904819804,-254.66633969465767,-49.846334800424835,-98.87265194485009,854.0024541107468,308.2110428593631,264.7831444905811,925.2156845653732
121,48.16284033189078,-254.0678581957265,-48.215032301792434,-87.72676728414302,876.3226485990081,315.5135272011788,263.66854473592866,946.1520949589702
122,46.98549788033417,-253.35803505573836,-46.49565180951356,-76.8120388558886,897.7617902273573,322.5500389459649,262.3968604585292,966.1269617528213
123,45.72848822563354,-252.56929506341197,-44.71609420944854,-66.33908546845079,918.1619822377498,329.2521742123334,261.009002616088,985.0128518857666
124,44.41691093233851,-251.73629902240398,-42.9079479162296,-56.509110915394835,937.381277250461,335.55202271870985,259.54958873190003,1002.696183792071
125,43.077130879391675,-250.8951669504936,-41.10602845910867,-47.51031160688776,955.2954904520891,341.3829149272583,258.0660042697718,1019.0787656769149
126,41.73599202478039,-250.0826610304535,-39.347853212675275,-39.514638063611805,971.799606440787,346.68006233920124,256.6073982301835,1034.0789992696605
127,40.42000901100503,-249.33534080164037,-37.67305407171589,-32.67494032155506,986.8087816258867,351.3810963085896,255.2236284206592,1047.6327436885888
128,39.15456111144693,-248.68870344714384,-36.12273133123479,-27.12250896144826,1000.258953120356,355.42651746006936,253.96417235320203,1059.693842183303
129,37.96311328506302,-248.17632281368031,-34.73875305628627,-22.965011317963757,1012.1070719579521,358.76007397130127,252.87702064417857,1070.234321400217
130,36.86648847577132,-247.82900185124382,-33.56300563701654,-20.284816675187255,1022.3309833168205,361.3290924520226,252.00757095750575,1079.2442784617347
131,35.88221367930149,-247.67395439673444,-32.63660291956803,-19.1377038632589,1030.928979401608,363.08478958941754,251.39754184813478,1086.731475540318
132,35.02395984185851,-247.7340336308271,-31.999063247849563,-19.551947716342518,1037.9190520636446,363.9825956919265,251.0839273399982,1092.7206648093188
133,34.3010925205491,-248.0270259296699,-31.68746588930125,-21.52778521520475,1043.3378726043989,363.98252235836816,251.0980145630529,1097.2526688600785
134,33.71834649662264,-248.56502981764856,-31.73560051264265,-25.03726612980302,1047.2395259522189,363.04960546974814,251.46448788668465,1100.3832431005173
135,33.275633260149476,-249.35393990095994,-32.173125408423246,-30.024495695445403,1049.694025775373,361.1544514003944,252.20064329877422,1102.1817473812534
136,32.96798567283505,-250.39305479627788,-33.02475175654563,-36.40627815080232,1050.7856360851295,358.2739086913029,253.31573604536143,1102.7296540109014
137,32.78563950942649,-251.6748261199533,-34.3094723654964,-44.07317001307719,1050.6110232214094,354.39187938436487,254.81048273051442,1102.1189180736383
138,32.714247357869866,-253.18476264875406,-36.03985402699963,-52.89095076572128,1049.277259413796,349.50027379379196,256.67673628888014,1100.4502330949958
139,32.73521673065552,-254.90149997304397,-38.221413009874574,-62.702515909971275,1046.8996951719917,343.6000998211496,258.8973486610644,1097.8311903636961
140,32.82616118645156,-256.7970415769745,-40.85209317037775,-73.33019281041874,1043.5997128967585,336.70266340394903,261.4462318254752,1094.3743539232732
141,32.96145072783522,-258.8371725621297,-43.921865578391184,-84.57847340162287,1039.5023693195396,328.83084116417655,264.2886232881854,1090.1952565013196
142,33.11284579049734,-260.9820424288908,-47.41246746671244,-96.23714980466109,1034.7339312551137,320.02037108493386,267.3815574346537,1085.4103162352492
143,33.25019787079824,-263.1869086477818,-51.297296822785434,-108.08482968990509,1029.4193093907738,310.32109358529584,270.674539508173,1080.1346719620362
144,33.34219921359188,-265.4030283307576,-55.54147721163653,-119.89279866537781,1023.6793996581142,299.7980650004466,274.11041453056845,1074.479937561037
145,33.35716377900951,-267.5786812313626,-60.10210553045509,-131.42918815481931,1017.6283514807963,288.53245908949094,277.62641926164474,1068.5518839363467
146,33.26382166394024,-269.66030363272597,-64.9286931937293,-142.4633999446575,1011.3707963796222,276.62217023700407,281.15540128796687,1062.4480703529925
147,33.03210917984445,-271.59370951715385,-69.96380831389392,-152.77073278832273,1004.9990880820417,264.1820346580865,284.6271855214029,1056.2554640760795
148,32.633936994714716,-273.32537285053485,-75.14392232573188,-162.13715114997606,998.59062527968,251.343593183663,287.97006478335294,1050.0481073816766
149,32.04391926389087,-274.80374292191516,-80.40045895000408,-170.36412963326254,992.2053492359811,238.25433096621626,291.1123877619274,1043.884912549428
150,31.240047568892038,-275.9805634464016,-85.66103639364667,-177.27349702404499,985.883529068212,225.076345346554,293.98421443271775,1037.8076866248043
151,30.204294889275708,-276.81216547200256,-90.85088543195162,-182.7121899109647,979.643965891743,211.98441253022554,296.51900596483836,1031.8395064284566
152,28.92313692923266,-277.26070386789115,-95.89441683794622,-186.5568075163079,973.4827610470774,199.16344581936866,298.6553131007258,1025.9835782042755
153,27.387980834958732,-277.29530717746246,-100.71690192252947,-188.71783830507954,967.3728012062336,186.80536208210785,300.3384239272968,1020.2227232899713
154,25.595494174394755,-276.89311086799904,-105.2462202447391,-189.1434083377044,961.2641121967793,175.1053981790318,301.5219288717615,1014.5196294393353
155,23.547829291208743,-276.0401446041115,-109.41461948847375,-187.82238525221948,955.085221704338,164.25794466814693,302.1691578421394,1008.8179953057681
156,21.25273924762481,-274.7320453664951,-113.16042474424083,-184.78666399742187,948.7456460313518,154.45198996236414,302.2544420863459,1003.0446713636176
157,18.723581511870176,-272.97457043413885,-116.42962868401007,-180.11246340076775,942.1395747348071,145.8662940267136,301.7641522331502,997.1128620585339
158,15.97920490919168,-270.78388784075673,-119.17729138953126,-173.92047681035666,935.1507662448295,138.6644363313443,300.69746499578656,990.9263989413668
159,13.043715057425798,-268.1866270107906,-121.36868039651402,-166.37474427486777,927.6585860013278,132.98990717624451,299.0668150813996,984.3850215917257
160,9.94611436576469,-265.2196785824112,-122.98008960958869,-157.68014654802943,919.5450184847217,128.96143270956597,296.89799672600833,977.3905139157245
161,6.719815108907689,-261.9297393654727,-123.99929146349132,-148.07846222354792,910.7023738454238,126.66873897594849,294.2298914027609,969.8534448373067
162,3.4020280331102586,-258.37260531557376,-124.42559990862652,-137.84297957566034,901.0413029000517,126.16896573346312,291.11381428424465,961.700167410818
163,0.03303394015990536,-254.61222180060147,-124.26954996804861,-127.27171545842377,890.4986486671886,127.48393360672922,287.6124903743513,952.8796553357704
164,-3.3446489405932116,-250.7195060168911,-123.55222819921997,-116.6793643762809,879.0446143323995,130.59844644471977,283.79868921238506,943.3697155969869
165,-6.687183945453802,-246.77096116132725,-122.3043124943517,-106.3881781134813,866.6887265463519,135.4597737106461,279.75356201004445,933.1821193858746
166,-9.950399400766283,-242.84710605898655,-120.56489567181082,-96.71805393640501,853.4841215731285,141.97840589411487,275.56473534398583,922.3662418753157
167,-13.090811808682947,-239.0307477192627,-118.38017348969359,-87.97617946377235,839.5297752334459,150.0301116925032,271.3242208042166,911.010889231199
168,-16.066662762744432,-235.40512819348504,-115.80207391911712,-80.44663632255643,824.9704255578295,159.45925359525617,267.1262010984953,899.2441077634966
169,-18.83894322069638,-232.05198153460609,-112.88689212482383,-74.38039487491025,809.9940857994228,170.0832448802679,263.0647514201498,887.2309018341962
170,-21.372378994479313,-229.04954173691308,-109.69397741386781,-69.9861331076556,794.827199922314,181.69796310273227,259.2315518281231,875.1689202396673
171,-23.63635186136105,-226.47054792588023,-106.28449810699883,-67.4222824490725,779.7276387481735,194.08387970549288,255.71364297764936,863.2822933628685
172,-25.60573142242036,-224.38029801213972,-102.72029154980348,-66.7906445880176,764.9758609778752,207.0126276623462,252.5912742257733,851.813906634723
173,-27.26159354246206,-222.8348056185347,-99.0627922988952,-68.13184335943028,750.8646613046487,220.253712045688,249.93589003847612,841.0164744164134
174,-28.591801735510558,-221.87911665475167,-95.37202367289336,-71.42278412582904,737.6879942611673,233.58107230116894,247.80829783119054,831.1428305557121
175,-29.59142835445815,-221.5458411064224,-91.70563662422347,-76.57619963617168,725.7293980736079,246.77922743434726,246.2570579082266,822.4358790102012
176,-30.262993431878545,-221.8539522868363,-88.11798425870742,-83.44227376294542,715.2505511473113,259.64877220763987,245.31713381242713,815.118653381015
177,-30.616501205807566,-222.80789995675119,-84.65922869855075,-91.81225748919803,706.4804790035975,272.01103918250476,245.00883873497793,809.384921483594
178,-30.669258347819717,-224.3970755163304,-81.3744876596589,-101.42392718409239,699.6058947481113,283.711793606476,245.33711023018188,805.3907428029398
179,-30.445464040919457,-226.59565726787315,-78.30303934262261,-111.96868415431564,694.7631032171336,294.62388196651864,246.2911409141057,803.247344219948
180,-29.975570392096845,-229.36285206345605,-75.4776141296513,-123.10005658990532,692.031828295637,304.6488074622362,247.84438671173524,803.0156231991025
181,-29.295421924170473,-232.64353718624787,-72.92380838019773,-134.4433401108809,691.4312346976485,313.71725409645177,249.95496637660221,804.7025179091462
182,-28.445194397056714,-236.36929382499804,-70.65965811014274,-145.60610079584873,692.9183110666763,321.7886231308172,252.56645659166733,808.2594014046848
183,-27.46816494164134,-240.45981160002194,-68.69540795955452,-156.1892634514976,696.3886644790114,328.8496792860603,255.60907633325496,813.5825644196166
184,-26.40935625723215,-244.82463270843718,-67.03350355485081,-165.79851437854,701.6796543729068,334.9124281980264,259.00124278723104,820.5157527416975
185,-25.314106279148962,-249.36519468983357,-65.6688236286564,-174.05575613271472,708.5756760965616,340.0113615361564,262.6514694746169,828.8546264422955
186,-24.226620362268733,-253.9771227491892,-64.58915326672214,-180.6103554558723,716.8153008897829,344.2002132580479,266.46056592448974,838.3529165143709
187,-23.188565163598664,-258.55271596633,-63.775883350609696,-185.14992076312444,726.0998991313238,347.5483715672094,270.32408767434555,848.7299772472314
188,-22.2377620920316,-262.98356636130814,-63.20490595139358,-187.41033274320492,736.1033230915936,350.1370879196244,274.1349759070608,859.6793765586764
189,-21.407033908556915,-267.1632454688629,-62.847662991383665,-187.18473530298442,746.4822061535137,352.05561806705157,277.786317915462,870.8781355069992
190,-20.723251398013662,-270.9899896621651,-62.672296903177156,-184.3311810520574,756.8864450762794,353.3974212919657,281.174153018403,881.9962225006672
191,-20.206618405101164,-274.3693128775445,-62.64484761850006,-178.77862277326614,766.9694644393273,354.2565329311735,284.200243707524,892.7059239692258
192,-19.87022308282552,-277.2164738067723,-62.73044028721717,-170.5309560829631,776.3979102769224,354.72421208392376,286.77472909106666,902.6907463584379
193,-19.719871018517726,-279.45872470275316,-62.89441278634008,-159.66885408772566,784.8604758463954,354.88595117421056,288.8185779115922,911.6535496096076
194,-19.75420238881518,-281.0372716397474,-63.103340760194804,-146.34919612608135,792.0756210761444,354.81891698239485,290.26576236085026,919.3236667092458
195,-19.965081454383927,-281.90888211506643,-63.32592928106993,-130.80198027302154,797.798005358704,354.58987417887,291.0650819091452,925.4628254412329
196,-20.338233888415147,-282.04708544068984,-63.53375251846099,-113.32471895078898,801.8235095676838,354.2536228292821,291.1815780337908,929.8697547241163
197,-20.85409674717958,-281.44292399757205,-63.70183433328307,-94.27443946615226,803.9927769446737,353.85196169376235,290.5974951319927,932.3834249553341
198,-21.48883784165895,-280.1052282337726,-63.80907204777227,-74.05753396022965,804.193253358492,353.41317052915707,289.3127588375558,932.884934296972
199,-22.21549586879161,-278.06040431105345,-63.83851210779727,-53.117813153731774,802.3597545509372,352.95198804997415,287.3449593871603,931.2981054513679
200,-23.00518970575044,-275.35173969737497,-63.77749019174118,-31.923205361579303,798.4736302982238,352.4700483682227,284.7288439163816,927.5888966371791
