time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,5.399753759357434,-245.2691338612166,-81.50046947575605,9.991221731490452,56.49953337779533,-6.995029752470971,258.5495952754329,58.93554246470218
57,5.38579855925116,-245.22505462009957,-81.28740558664693,9.75377030122492,56.8282828204997,-6.91593455323961,258.4370758550438,59.18196207285961
58,5.358529956880255,-245.16873056541652,-81.08834967996513,9.542396646676888,57.1699893761013,-6.816424909317681,258.31733447279385,59.443187943878925
59,5.318393154694928,-245.10127850575992,-80.90413819737212,9.354932032258931,57.51790421304027,-6.695507696601214,258.19172637949856,59.713560901866856
60,5.266031963761836,-245.02405434384025,-80.73520886158217,9.187728158820969,57.86586174956125,-6.552747993385509,258.0617087419044,59.98777704246299
61,5.202274376940643,-244.938630101126,-80.58162071808529,9.035869386421945,58.20840282642491,-6.388310041219227,257.92882537180986,60.26102067231405
62,5.1281158866065315,-244.84676045746022,-80.44308621502273,8.893452118134364,58.54085891835961,-6.202979396864207,257.7946851695399,60.529067552996935
63,5.044700821688878,-244.75033959511174,-80.31901382869417,8.753915144275334,58.85939650547309,-5.998164650459094,257.66093455250075,60.78835547432319
64,4.953302053563959,-244.65135021844122,-80.20855881031568,8.610400997730263,59.16102249747708,-5.775877628090201,257.5292248920806,61.03602042817649
65,4.8552995069835445,-244.55180734503995,-80.11067916200132,8.456126124152092,59.44355318901754,-5.538691682696283,257.40117652935743,61.26989780875236
66,4.75215800135801,-244.4536998224342,-80.02419382761613,8.28473715207911,59.705550563850764,-5.289678472002904,257.27834124055363,61.48848916383802
67,4.645404966243863,-244.35893259446297,-79.94784016931912,8.090631852115786,59.94623084927419,-5.032324494845446,257.16216511297347,61.69089616711106
68,4.536608456600748,-244.26927256833977,-79.88032814121249,7.869226455635964,60.16535107678936,-4.770429571487917,257.053953731419,61.876724788671694
69,4.427355652513676,-244.1863005733557,-79.82038921142554,7.617155636279919,60.363080030001335,-4.5079903691781595,256.9548414318115,62.0459641323584
70,4.319231790173149,-244.1113714621027,-79.7668188481852,7.332397199075212,60.53986030780614,-4.249072946929596,256.8657662004351,62.19884595252837
71,4.2137993683121096,-244.0455839353071,-79.71851198313877,7.0143197314006445,60.69626826660321,-3.9976790631209718,256.78745154116945,62.33569223090709
72,4.112577504833189,-243.98976108169,-79.67449112379099,6.663657424073619,60.83287834345168,-3.757611582531305,256.72039615963166,62.45675915089187
73,4.017021404185416,-243.94444185782274,-79.63392675798146,6.282421328589155,60.95013772985829,-3.5323446654065935,256.66487158375134,62.56208617280078
74,3.9285020279181446,-243.9098829619345,-79.59614964524904,5.8737600349648424,61.048256597578884,-3.324904456966238,256.62092710112864,62.65135862314614
75,3.8482862465851215,-243.88607002841297,-79.56065481799733,5.441784910297863,61.12711813703966,-3.137765670067721,256.5884009704852,62.72379134115746
76,3.7775178891426426,-243.87273682534467,-79.52709763852715,4.991375582474798,61.18621163831264,-2.9727687594687358,256.56693679782336,62.77803965175963
77,3.7172000483631513,-243.86939100717117,-79.49528280846474,4.527980378542299,61.22459080792656,-2.831061389968581,256.55600401226644,62.81214246240389
78,3.6681787434851607,-243.87534480872145,-79.46514755650117,4.05742417705021,61.240858551614046,-2.7130667109698696,256.5549213138368,62.82350080019956
79,3.631127788794864,-243.88974889246796,-79.43674031420022,3.585732990572521,61.23317860317195,-2.6184796519920077,256.5628818176624,62.8088937259616
80,3.6065346966628633,-243.91162753442146,-79.41019617874642,3.1189809774535897,61.199313599036074,-2.5462911025946338,256.578978585629,62.764532267938584
81,3.594687670996799,-243.93991354760712,-79.38571051267746,2.6631618309555565,61.13668838305343,-2.4948385084793254,256.60222945409913,62.6861507074928
82,3.595664066321598,-243.97348171409726,-79.36351211376545,2.2240828651810562,61.0424763949822,-2.4618802005424674,256.63160044727596,62.56913312999967
83,3.6093209883475628,-244.01117988415314,-79.34383723912622,1.8072768757582776,60.91370594833057,-2.444689741858767,256.6660273922996,62.408671612146854
84,3.6352889598756897,-244.05185724395915,-79.32690520163808,1.4179243389459584,60.7473821100701,-2.4401657413929456,256.7044355090886,62.1999508161643
85,3.6729697135080928,-244.09438956846333,-79.31289555270834,1.060777079159857,60.540618861655446,-2.4449519659782344,256.7457568333219,61.93835221908754
86,3.721539139198263,-244.1377015742365,-79.30192657148548,0.7400744068194319,60.29077536852605,-2.455562269704867,256.7889455199677,61.61966987787759
87,3.7799562143292307,-244.1807867277261,-79.29403510336886,0.4594439240978469,59.995589650521914,-2.4685049392568814,256.8329913905341,61.240328704983995
88,3.846978422238157,-244.22272497061743,-79.28915844649379,0.22178158180987675,59.65330283966889,-2.480401517300055,256.8769323719292,60.79759585662732
89,3.921183766156432,-244.26269875870807,-79.28711961060918,0.02910893270311859,59.26276757033055,-2.4880959057949252,256.9198665840212,60.28977606724682
90,4.000999058370771,-244.30000762347538,-79.28761769361796,-0.11759043274432837,58.82353485938117,-2.4887504250661006,256.96096476264205,59.71638256211059
91,4.084733773104035,-244.3340812300184,-79.29022529321074,-0.2185489583099293,58.33591508681584,-2.479926389515968,256.9994835120824,59.07827647493823
92,4.170618443032924,-244.36449061726523,-79.29439483313809,-0.2753972666843726,57.80101030928654,-2.4596475734423926,257.03477957402214,58.37776935349802
93,4.25684634790907,-244.39095692573505,-79.29947544648758,-0.2913365638712467,57.22071694818157,-2.4264456481183236,257.0663248496154,57.61868512506466
94,4.3416170726413315,-244.41335653105745,-79.30474136925679,-0.2712853995491751,56.5976996682009,-2.3793872869242714,257.09372134030383,56.806379590573975
95,4.4231804250046975,-244.4317213313015,-79.30943136730315,-0.22198445894293,55.935338847649184,-2.3180831814266685,257.1167146166961,55.94771702647291
96,4.4998792137876045,-244.4462331226318,-79.31279688049936,-0.15204444650734233,55.23765535236081,-2.2426796905217046,257.13520410087716,55.05100481846417
97,4.5701894656334545,-244.45721145106216,-79.31415520538708,-0.07192518833275569,54.509217289793234,-2.1538342455949944,257.1492485062099,54.1258882606955
98,4.632756810963283,-244.46509485677643,-79.3129436757329,0.006161529398443316,53.755033982082786,-2.0526759606291356,257.1590651819999,53.18320871181307
99,4.686428069481096,-244.4704159447844,-79.30877118031074,0.06842766947382554,52.98044255367712,-1.9407531907610467,257.16502270743064,52.234829170033784
100,4.730277518588367,-244.4737712686032,-79.30146392159342,0.09976006798564092,52.19099234221622,-1.819970102587045,257.16762675827107,51.29343198317493
101,4.763627772534612,-244.47578763587455,-79.29110270793352,0.08403886096390399,51.39233191183814,-1.6925146620655336,257.1674999558656,50.372293821147
102,4.786065408063693,-244.47708705210619,-79.27804919195421,0.004511202197585971,50.590102857736035,-1.5607807391201556,257.1653569898125,49.485043178122986
103,4.797451343915878,-244.4782529765899,-79.26295843362453,-0.15579409314671858,49.78984385014309,-1.4272872052731158,257.161976691984,48.645405517535075
104,4.797925657306827,-244.47980073684397,-79.24677531306355,-0.41362601484286965,48.99690743931928,-1.2945969400496034,257.15817291591605,47.8669407494686
105,4.7879063030761895,-244.48215462909604,-79.23071311902713,-0.7850591102486674,48.216391029614094,-1.1652385629830362,257.15476601645776,47.16277713033997
106,4.768081296237685,-244.48563327693424,-79.2162142835851,-1.2850416750847622,47.4530822155625,-1.0416334900448925,257.1525563646364,46.545345039422465
107,4.739394230141259,-244.4904434624083,-79.20489521897345,-1.926953863007778,46.71141751746918,-0.9260306283841252,257.15230071806775,46.026113561561644
108,4.703023270916943,-244.4966814412983,-79.19847872095167,-2.722182483631282,45.995452640841414,-0.8204507226149601,257.1546916325687,45.615332508667
109,4.660353881883835,-244.50434011737212,-79.19871814411862,-3.6797171056760303,45.30884185155141,-0.7266420468502395,257.16033972582306,45.321782521192674
110,4.612945578144831,-244.51332038620018,-79.20731786936584,-4.805770971964101,44.65482396220991,-0.6460487382608772,257.16975861389244,45.15253624877466
111,4.562493103819369,-244.52344522711311,-79.22585479307988,-6.103430437093003,44.03621273482354,-0.5797925268723589,257.1833526264664,45.11273433287001
112,4.5107825680542755,-244.53447544054256,-79.25570563171729,-7.572338141178233,43.45539010929504,-0.5286679318545583,257.2014076953211,45.20538095829194
113,4.459643167429893,-244.54612607010753,-79.29798457926906,-9.20841763547585,42.91430138506419,-0.49315024335228486,257.2240858345921,45.43116495132982
114,4.410895116279911,-244.55808247860432,-79.35349514185883,-11.003650174100619,42.41445211660149,-0.473414908247231,257.2514233257481,45.78831353427291
115,4.366294512889578,-244.57001502758547,-79.4226986318187,-12.945917262170699,41.956906914871226,-0.4693663932477931,257.2833323099847,46.272486654244766
116,4.327476352453353,-244.58159164877387,-79.50569982741764,-15.018924665897915,41.54229058428176,-0.48067425677645975,257.31960528631294,46.87672012470138
117,4.295897636153957,-244.59248820803035,-79.60224827080754,-17.20222441188616,41.170792144486654,-0.5068140003053073,257.3599220841157,47.59142557798697
118,4.272783093519316,-244.60239703968463,-79.71175244483558,-19.471350504881052,40.842172363104325,-0.5471102400764121,257.4038590387608,48.40445442484979
119,4.259076205606912,-244.61103415145155,-79.83330390347741,-21.798081550937724,40.555775521219324,-0.6007798195219773,257.45090018912515,49.301231706865764
120,4.255398074285466,-244.6181455078449,-79.96570889002761,-24.15083921673651,40.31054628686416,-0.6669726845896463,257.50045035001966,50.264963974327365
121,4.262016351872537,-244.62351268162305,-80.10752560499817,-26.495225673657757,40.105052750278894,-0.744808680712582,257.5518499567092,51.276923122265416
122,4.278825993209467,-244.62695803932377,-80.2571059093632,-28.794696224860424,39.937516778709494,-0.833408884273118,257.6043916127974,52.316805396174345
123,4.305343087609626,-244.62834943996003,-80.4126407446942,-31.01135568674986,39.8058528002554,-0.9319205995076485,257.6573382052033,53.3631614945034
124,4.340712517398761,-244.62760419221067,-80.57220875836583,-33.106859380216754,39.70771592957574,-1.0395356600037557,257.7099422466838,54.39388993706471
125,4.383729654517544,-244.62469186069774,-80.73382746084333,-35.043392427569096,39.64056002065016,-1.155502131064557,257.7614658636584,55.386781843560094
126,4.432875682829606,-244.61963556348826,-80.89550573818876,-36.784695048445656,39.60170571639172,-1.2791299332732198,257.8112006968107,56.32010122505013
127,4.486365417853573,-244.6125116379936,-81.05529584133211,-38.29709712949188,39.58841776587959,-1.4097913154383581,257.8584869507487,57.17318111761315
128,4.542205841900523,-244.60344776716346,-81.21134244376088,-39.55052274351547,39.59798977298606,-1.546917447659732,257.90273083871824,57.927012736723526
129,4.598263151966003,-244.5926196440694,-81.3619264580762,-40.519424651542124,39.62783322839567,-1.6899925910409366,257.943419660515,58.56480273060708
130,4.652335879415671,-244.58024601732015,-81.50550213528011,-41.18361025241051,39.67556637500982,-1.83854726486277,257.98013376112704,59.07247300756524
131,4.702231388667549,-244.5665817149605,-81.6407270978116,-41.52892402535382,39.739097440397515,-1.992151573617486,258.01255470466276,59.43907888016643
132,4.745842742890562,-244.5519082076581,-81.76648574079958,-41.54775718128505,39.81669630146061,-2.150409425722119,258.04046916823563,59.65712458772157
133,4.78122266914929,-244.53652153203618,-81.88190653626837,-41.2393626854321,39.90704890209969,-2.3129538516730643,258.0637682940459,59.7227604907078
134,4.806651240711047,-244.52071789513414,-81.98637326680118,-40.60996242301288,40.00928978672472,-2.4794431216574417,258.08244250754683,59.63585288877974
135,4.820693823319428,-244.5047778273582,-82.07952936496893,-39.672642267720775,40.12300988776638,-2.649557001753326,258.0965720191674,59.39992478969399
136,4.822245839818448,-244.48895010438042,-82.16127374060679,-38.44703949966405,40.248239037715756,-2.8229923589072223,258.106313296516,59.02197335654595
137,4.810561502928202,-244.47343671402143,-82.23174635734287,-36.95883497970554,40.38540526924881,-2.999457421832855,258.1118818713795,58.512176638281865
138,4.785265356254657,-244.4583800171778,-82.2913027873401,-35.23906946542014,40.53527542303631,-3.1786642659887754,258.1135322058305,57.88350807930144
139,4.746347814309757,-244.44385313815692,-82.34047858130081,-33.32330923695411,40.698883436713544,-3.3603194467848603,258.11153597368786,57.15128173440997
140,4.69414770105328,-244.42985456643243,-82.37994556187154,-31.25069058326518,40.87745350591244,-3.544113091592942,258.10616063891297,56.33265363671697
141,4.629325335400603,-244.4163078130187,-82.41046264674353,-29.062875474288308,41.07232485206141,-3.729707123863991,258.09765029701373,55.44610506924422
142,4.5528292947526365,-244.403066616602,-82.43282387114085,-26.802951741966503,41.28488319409185,-3.9167235982712447,258.0862104114942,54.51093154397155
143,4.465859263886151,-244.3899257195086,-82.44780634019773,-24.514310314676237,41.51650163121251,-4.104734352782826,258.07199759438015,53.54675746797773
144,4.369826725237345,-244.37663683301548,-82.45612101838476,-22.239529783138302,41.76849111991992,-4.293253298742162,258.0551152026171,52.57309152724199
145,4.266314695917047,-244.36292920154764,-82.45836943978598,-20.01929534561452,42.04205863091805,-4.4817326241641835,258.03561532847453,51.60893261958772
146,4.15703717387247,-244.3485341087678,-82.45500937164837,-17.891375566532513,42.33826972660909,-4.669563948584791,258.0135076351963,50.672431422586556
147,4.043798440515583,-244.33321257174288,-82.44633199126753,-15.889676856004176,42.65801181493536,-4.856085076374097,257.9887752064249,49.78060881453385
148,3.928452080454509,-244.31678512449045,-82.43245225284852,-14.043392466136487,43.001954704435434,-5.0405925434720995,257.9613969427329,48.94912958182338
149,3.81285969419911,-244.29916193908164,-82.4133130157573,-12.376260356409285,43.37050620173248,-5.2223597151317,257.9313750573113,48.19212817223676
150,3.698849660646706,-244.28037083628408,-82.38870238679363,-10.905942700985005,43.763762090253756,-5.400659785912602,257.89876520540923,47.52208251700475
151,3.5881766083702216,-244.26058037413458,-82.35828273719548,-9.643539154323962,44.18145152514709,-5.574792668672468,257.8637061154553,46.949731808680355
152,3.482482342135044,-244.24011528407476,-82.32162904503936,-8.593246076273363,44.62288033539018,-5.744114474212339,257.8264453919489,46.484034223258504
153,3.3832590189215836,-244.21946193302512,-82.27827356401825,-7.752174288595703,45.08687574242738,-5.908068099190471,257.7873583186386,46.13216061501531
154,3.291815557972907,-244.199262168997,-82.22775332206474,-7.110337953319688,45.57173651285465,-6.066213352330608,257.7469569558207,45.89951999269609
155,3.2092485625365677,-244.18029486522687,-82.16965669847329,-6.650826185423781,46.07519261347826,-6.218255059366365,257.70588763547494,45.789812094411076
156,3.136419222087089,-244.1634456149398,-82.10366542587701,-6.350166522300023,46.5943782145479,-6.36406768264404,257.6649160514088,45.805101851344055
157,3.0739375930390804,-244.149666172045,-82.02958880145368,-6.178885033483951,47.125821590340394,-6.503715109068055,257.6249003489977,45.94591031228634
158,3.022155336629133,-244.13992622903282,-81.94738758738542,-6.102261592313311,47.665455143827515,-6.637464328656606,257.58675377496417,46.21131689178107
159,2.9811674847913765,-244.13516081115162,-81.8571860558319,-6.081270965871805,48.20864830642248,-6.765791734369638,257.5513994184457,46.59906851832536
160,2.950823091654237,-244.13621681964784,-81.75927193116712,-6.0736916273725665,48.750265255379524,-6.889380786172637,257.5197202596366,47.10569208545657
161,2.930743782479449,-244.14380213123638,-81.65408536357587,-6.035355465964248,49.284748166441844,-7.009109917034282,257.4925081039621,47.726607211732784
162,2.9203485106423224,-244.15844035174663,-81.54219909769066,-5.921503707445654,49.80622517353303,-7.126029947394119,257.47041504314257,48.45623654073899
163,2.9188825346339358,-244.18043393908326,-81.42429251587413,-5.688208008122174,50.30864057501253,-7.241330963700964,257.45391089442745,49.28811074169341
164,2.925448769810312,-244.20983790648478,-81.30112241602191,-5.293811278786982,50.78590333468705,-7.356299485460817,257.4432496460042,50.214965207308225
165,2.9390401159872703,-244.24644563764514,-81.17349333409796,-4.700340582394122,51.23204869888388,-7.472267578868811,257.4384472729903,51.22882539013212
166,2.958571875841176,-244.2897875248055,-81.04222985471942,-3.874844470266881,51.641406837573044,-7.590556222936664,257.43927239166356,52.32107795217945
167,2.982913699534694,-244.33914224298238,-80.9081526844672,-2.7906092422381885,52.00877184998901,-7.71241566720236,257.4452501525728,53.48252558021062
168,3.0109205017227607,-244.39355956602805,-80.77205951054276,-1.428212595012035,52.32956427318179,-7.838965763753308,257.45567866830703,54.703424515788846
169,3.041461645621637,-244.4518928415974,-80.63471099697398,0.22362135517486598,52.599980384956694,-7.971139317395287,257.4696563050749,55.97350550538525
170,3.073447617254593,-244.51283873915003,-80.49682166696982,2.1673950107259805,52.81712206438622,-8.109631359318874,257.48611749521785,57.281980808762654
171,3.1058534769182726,-244.57498175691728,-80.35905489313825,4.396460087880497,52.979101729040494,-8.254856911727641,257.5038744370409,58.61754188950414
172,3.137738478757568,-244.63684118021376,-80.22202092537539,6.8949043102183145,53.08511790052206,-8.406919330775802,257.5216621469489,59.96835426239538
173,3.168261374461296,-244.69691860539746,-80.0862769372455,9.637708069883436,53.13549826273172,-8.565590792346587,257.53818473624983,61.32205754161528
174,3.1966911188594556,-244.7537446286408,-79.95232833776925,12.591169304345955,53.13170861663818,-8.730305980700587,257.552161318059,62.6657798495458
175,3.222412986672966,-244.8059236856015,-79.82063085444071,15.713587348194586,53.07632772726626,-8.900169520504571,257.56237038822246,63.986176164489656
176,3.2449304630321896,-244.8521762229921,-79.6915931005901,18.956189416407398,52.972989457413505,-9.073977086584254,257.5676917654258,65.26949965436937
177,3.263863609575676,-244.89137744253196,-79.5655796264285,22.26427665284533,52.826294615974525,-9.250249421732713,257.56714531304874,66.50171344123623
178,3.2789448321509793,-244.92259193315513,-79.44291485439385,25.578560407615047,52.64169561608887,-9.427277762488961,257.5599258525497,67.6686476551991
179,3.290013096644581,-244.9451036297881,-79.3238886618562,28.836653747735806,52.42535747642573,-9.603178512769462,257.5454338993792,68.75620331904678
180,3.2970077192507974,-244.95844052027388,-79.2087645261121,31.974678292237673,52.183999066790605,-9.775954476024015,257.5233018860594,69.7506008675771
181,3.2999627698047798,-244.962393236228,-79.09779095577908,34.92894237548038,51.92471888208153,-9.943559572071727,257.49341522895315,70.63866723072765
182,3.299002686134485,-244.95702632952327,-78.99121630374387,37.637643397679895,51.65481002131829,-10.103963733564177,257.45592712565383,71.40815164664697
183,3.2943390553371246,-244.94268100869024,-78.8893061620411,40.04254524273643,51.3815693950629,-10.2552146422731,257.4112657135454,72.04805698944445
184,3.286268085139475,-244.91996846721034,-78.7923618303182,42.09058111997387,51.11210642368006,-10.395493188652015,257.360132371323,72.54897070955921
185,3.2751682505319226,-244.88975350969383,-78.70073808436489,43.73533337526021,50.85315659337926,-10.523160040452455,257.3034904168826,72.90337782297719
186,3.2614977648269243,-244.85312882555047,-78.61485851541686,44.938344856478025,50.61090522114151,-10.63679143728297,257.24254407275646,73.10593802719028
187,3.2457916074739384,-244.81138088941893,-78.53522687735672,45.67022125908637,50.39082665656532,-10.735203189722979,257.17870820449986,73.15371007883341
188,3.228657719507691,-244.76594898629492,-78.46243312589723,45.911490271802734,50.197543903836525,-10.81746274762072,257.11356988661737,73.04630893152354
189,3.210771658413735,-244.71837918877088,-78.39715314901066,45.65319095938833,50.034713266375434,-10.882890030346596,257.0488432385173,72.78598457359114
190,3.1928685296171935,-244.6702752681949,-78.34014150136251,44.897175385062596,49.904938108934964,-10.931048435724076,256.9863191936973,72.3776158050594
191,3.175730562046786,-244.62324859400215,-78.29221667514643,43.656113764145445,49.809715215471016,-10.961728028548906,256.92781198569133,71.82861713538472
192,3.1601687005993986,-244.5788691173602,-78.25423855259086,41.953204158653385,49.74941650390725,-10.974923305566417,256.8751042130438,71.14876225910258
193,3.1469973979283443,-244.53861946054266,-78.22707782701126,39.82159744754695,49.72330801075408,-10.970808099185898,256.82989235169515,70.3499327272741
194,3.137003164817515,-244.50385380689116,-78.21157754665536,37.303557548526165,49.729606987891195,-10.949710113189418,256.79373443532415,69.44580494241795
195,3.130908712478913,-244.47576269861852,-78.20850761949147,34.44938516179614,49.76557654799494,-10.912087325018485,256.7680013135011,68.45149195448884
196,3.1293352654541997,-244.45534414432845,-78.21851401810078,31.316140275376164,49.82765552220467,-10.858508107763386,256.75383251456935,67.38315835898655
197,3.1327658851505893,-244.44338080039628,-78.24206530827459,27.966204056894092,49.91161917217918,-10.789636450751479,256.7520973951984,66.25762675106101
