time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-4.3173517596466375,-240.63004567320326,-98.72587885442738,-10.082571813569514,56.743530686841126,-0.884669948478263,260.14578391497236,58.11160296621836
74,-4.309592655253691,-240.68394802987228,-98.68503611867757,-9.666459729808762,56.65026849830122,-0.7825364448259103,260.17976002127904,57.88538032757451
75,-4.300386371638062,-240.73525448546397,-98.65347076236202,-9.259731049643648,56.54610341041989,-0.7007882506586882,260.21483822821267,57.65687027588371
76,-4.290085136341514,-240.78279018463033,-98.6304764012778,-8.862357596514162,56.42934743019934,-0.6415094167289559,260.24967279037804,57.42486170921391
77,-4.2791326564809475,-240.82542396215203,-98.61512813998911,-8.474042162829006,56.29843072568001,-0.6063282078406428,260.28287695505975,57.187992716578215
78,-4.268037839129561,-240.86210380399837,-98.60631989353936,-8.09437367834892,56.15201137994134,-0.596410956211893,260.31306938239476,56.944893996862774
79,-4.257344282811455,-240.8918891170703,-98.60280626597303,-7.722975769255489,55.98908505403933,-0.612469711772089,260.33891927046335,56.694337089586256
80,-4.247597912033155,-240.9139782883809,-98.60324697895564,-7.359640683744432,55.80908768507698,-0.6547815395877564,260.3591880643211,56.435378741042555
81,-4.239315288057314,-240.92773031352138,-98.6062520864443,-7.004441898554415,55.61198415946697,-0.7232169530524424,260.37276599868426,56.16749269376827
82,-4.232954904336988,-240.9326796864671,-98.61042643131312,-6.657820179047304,55.39833631838417,-0.8172747502672114,260.37870218351173,55.890680775910496
83,-4.228893271468582,-240.928544241202,-98.61441188031156,-6.320639329725298,55.16934462254419,-0.9361204599933868,260.3762274237453,55.605556309051224
84,-4.2274069521986055,-240.91522617749948,-98.61692590598695,-5.994209233288514,54.926859300637076,-1.0786257356222397,260.364769466789,55.313394504070466
85,-4.228661046513399,-240.89280702974372,-98.61679524831229,-5.680274942990751,54.67335880972339,-1.2434063716800066,260.343960909652,55.0161466419911
86,-4.232704070152252,-240.861537756487,-98.6129837725866,-5.380971532316694,54.411895846684956,-1.4288571346947934,260.3136405210679,54.71641733992449
87,-4.239468782418006,-240.82182534278573,-98.60461416427805,-5.098745195113948,54.146013724207485,-1.6331822586558762,260.27384912340847,54.41740685463217
88,-4.248778282323568,-240.77421726322257,-98.59098360005247,-4.836241919818078,53.87963831877416,-1.8544211959334687,260.22482132195256,54.12282286482675
89,-4.2603565607616725,-240.7193848851869,-98.57157386985973,-4.596166161015265,53.616952693362485,-2.090469943719485,260.16697424426553,53.836768213134256
90,-4.273842647432615,-240.6581065469686,-98.54605652684349,-4.381113444801669,53.362262683358544,-2.3390988671617707,260.10089416947426,53.56361249041813
91,-4.288807511950432,-240.5912508032744,-98.51429352489568,-4.193382752940215,53.11986209734907,-2.597968323921068,260.0273216580218,53.307855994587726
92,-4.304772935568884,-240.51976025076502,-98.47633361994139,-4.034776641777098,52.89390568968731,-2.864643551619233,259.94713564896756,53.073994428929524
93,-4.32123159626645,-240.44463633072345,-98.43240477751384,-3.9063990389281975,52.6882967753241,-3.1366102761584855,259.8613369653058,52.86639173516842
94,-4.337667554766904,-240.3669254278769,-98.38290300402487,-3.808462145121955,52.506594473574,-3.4112923996545335,259.7710316616023,52.689166822595794
95,-4.353576243426099,-240.2877063854256,-98.32837825597697,-3.740114516368312,52.35194339812158,-3.686072929390271,259.67741455378973,52.54609793746062
96,-4.3684830700018455,-240.20807923526527,-98.26951823380719,-3.699302026946631,52.22702651606001,-3.9583189711089686,259.5817530335951,52.440546383240545
97,-4.381959901060318,-240.12915456387105,-98.20713087399433,-3.6826720629154948,52.13404015268233,-4.225411121796085,259.4853709269425,52.37539955962078
98,-4.393638893906679,-240.05204264501182,-98.14212617091533,-3.685529224280665,52.07468879762891,-4.484777019657781,259.38963182393104,52.353031949857765
99,-4.403223310390716,-239.97784140194932,-98.07549761998074,-3.701848339142005,52.050196391160476,-4.73392824382005,259.29592111934465,52.375281694760034
100,-4.410495081393698,-239.9076224421593,-98.00830323636562,-3.724347962762017,52.06133003890999,-4.97049928819186,259.20562604412265,52.44343965439902
101,-4.415319037507749,-239.84241479099734,-97.94164589999785,-3.7446249150977846,52.10843158112669,-5.192287013454728,259.1201132477427,52.55824733392603
102,-4.41764389915944,-239.783186421639,-97.87665269360488,-3.7533479334213085,52.191452137744974,-5.397288842048528,259.04070389750194,52.719899741921346
103,-4.417500355458855,-239.73082404608917,-97.81445290770542,-3.7405062703413945,52.30998471980489,-5.583738011537386,258.9686466062169,52.928049209462344
104,-4.41499682824907,-239.68611179598295,-97.75615456266692,-3.6957070425595466,52.463290368855304,-5.75013440385477,258.9050887216458,53.18180654741172
105,-4.410313659588382,-239.64970953349518,-97.70281973732568,-3.608513231662274,52.65031421484818,-5.895269762375787,258.8510467824091,53.479736808464374
106,-4.403696307391499,-239.62213181197708,-97.65543961754358,-3.468812359687606,52.86968937074197,-6.018246453211755,258.807377438105,53.81984838630578
107,-4.395447709637407,-239.60372892389537,-97.61491068073252,-3.267204011480746,53.11972854077356,-6.118489285773852,258.7747507035246,54.19957605398298
108,-4.385919532031188,-239.59467178457496,-97.58201349737634,-2.9953926636428907,53.39840532237799,-6.195750226136709,258.7536277244697,54.61576052226893
109,-4.3755018159643315,-239.59494243767688,-97.55739521486558,-2.6465708648003066,53.70332917211633,-6.250106062597219,258.74424510876963,55.06462892212878
110,-4.364610661466829,-239.6043317481531,-97.54155612582558,-2.2157768268285656,54.03171965675018,-6.281949212522442,258.7466074242822,55.541782056873274
111,-4.353673889071179,-239.62244544375645,-97.53484011028758,-1.7002100074590523,54.38038665130098,-6.291971951601176,258.7604888641422,56.042195069353774
112,-4.343114971033556,-239.64871911186495,-97.53742838912459,-1.0994883422890447,54.74572332598236,-6.281144471313785,258.78544443795687,56.56023809371821
113,-4.333335812305989,-239.68244204212877,-97.54933597476682,-0.41583150287254883,55.12371800437177,-6.250687348102055,258.82083036870137,57.089722451210044
114,-4.324699171649532,-239.72278891801213,-97.57041030683314,0.3458439304659414,55.509989404289534,-6.202039221703764,258.865832594262,57.62397616585476
115,-4.317511687497553,-239.76885740884572,-97.60033164379244,1.1779289868702663,55.899847627425444,-6.136820728230307,258.9195014249359,58.15595030509879
116,-4.312008632092583,-239.81970896780754,-97.6386148407162,2.0702344690069365,56.28838080260239,-6.056796007382003,258.9807897407835,58.678355193479625
117,-4.308341557718723,-239.87440987426083,-97.68461229337278,3.010213943994912,56.670564776886,-5.963833336435394,259.0485919213772,59.18382316345136
118,-4.306569793542825,-239.9320698230871,-97.73751812730367,3.9832950824180564,57.04139094752708,-5.859866545941853,259.1217810530714,59.66509238722031
119,-4.3066563369391675,-239.99187596263113,-97.7963740669964,4.973310708650383,57.396005443697405,-5.746858804008512,259.1992426404585,60.11520458023219
120,-4.308468251416955,-240.05312095576897,-97.86007765658746,5.963014752660303,57.72985154493172,-5.6267701334338645,259.27990375383496,60.52770801620847
121,-4.311781403006623,-240.11522419113336,-97.92739351528176,6.934662659185679,58.03880657148018,-5.501529680185123,259.36275705680316,60.89685636940148
122,-4.316289258117503,-240.1777455847937,-97.99696816596854,7.870631275365229,58.31930457822226,-5.37301331924893,259.4468793929727,61.21779346220728
123,-4.321615438006314,-240.24039150202978,-98.06734878254925,8.75405027053658,58.56843704763719,-5.243026707909185,259.5314446208069,61.4867141455991
124,-4.327329697995209,-240.3030123923761,-98.13700594377659,9.569416046946412,58.78402532497759,-5.113293412066065,259.6157303465833,61.70099235925307
125,-4.332966950836384,-240.3655920069187,-98.20436010168531,10.303159969689196,58.964660555695296,-4.985447252044346,259.6991183160625,61.85926888606047
126,-4.3380488665224615,-240.42822862091705,-98.26781103933907,10.944145408947302,59.109709083010884,-4.861027544650709,259.78108857283974,61.96149328589952
127,-4.342107418302425,-240.491109364031,-98.32576926136876,11.484072147352403,59.21928341392986,-4.7414754998260165,259.86120799173216,62.00891678580549
128,-4.3447094977170995,-240.55447933656797,-98.3766881143518,11.917771690396908,59.294180865481984,-4.62812977490044,259.9391142684986,62.004035393608866
129,-4.3454814460813065,-240.6186075292672,-98.41909543067003,12.243382563682069,59.33579382969316,-4.522219231934613,260.01449675378274,61.95048511533798
130,-4.344132136001934,-240.6837516602595,-98.45162355548682,12.46240055635549,59.345997217711805,-4.424851359202381,260.08707562799043,61.8528938215644
131,-4.3404731626145026,-240.7501239562173,-98.47303674365145,12.579604863532733,59.327020032503846,-4.336995582666982,260.15658087973543,61.71669692535617
132,-4.334434807569059,-240.81785970727316,-98.48225513079029,12.60286688324945,59.28130913693152,-4.259461687275331,260.2227324527982,61.5479264377239
133,-4.326076674429945,-240.8869901535467,-98.47837476578125,12.542853620220464,59.2113940376996,-4.192874613135381,260.285222789094,61.352984892759096
134,-4.315592155386876,-240.9574209103002,-98.4606834717821,12.412641801444128,59.11976175127136,-4.137647826019673,260.343702784783,61.13841677990832
135,-4.303306145923595,-241.02891672165413,-98.42867254143954,12.227261554345473,59.008750411791894,-4.0939581785988555,260.39777188890264,60.91069024187864
136,-4.2896657655169,-241.10109290342058,-98.38204444982362,12.003189609061456,58.880469125900404,-4.061725583276048,260.44697275252264,60.67600077493492
137,-4.275224295861421,-241.17341345529476,-98.32071684230287,11.757811435713112,58.736749654762704,-4.040600789142218,260.4907905219185,60.44010653241546
138,-4.260618983289385,-241.24519554834666,-98.24482298644303,11.508869793968433,58.57913291067367,-4.029964010730607,260.5286565976633,60.20820178500126
139,-4.246543660694062,-241.31561997812048,-98.15470870919032,11.273914461932424,58.408890247356325,-4.028936137763367,260.5599565157418,59.98483151377352
140,-4.233717370998348,-241.38374722972452,-98.05092571540004,11.069765162812214,58.227076447701776,-4.036402953027244,260.58404161408555,59.773846470286024
141,-4.222850388485354,-241.4485389407655,-97.93422123470619,10.911997520485542,58.03460848958693,-4.05105148870697,260.6002442987276,59.578394738146486
142,-4.21460920525747,-241.50888456945336,-97.80552414382421,10.814460597828486,57.83236184040843,-4.071416641634048,260.60789682088193,59.40094317402178
143,-4.209582108326782,-241.56363281585664,-97.665927905484,10.788834315713244,57.62127441086876,-4.095935587157608,260.6063533088207,59.24332034057367
144,-4.208246897289407,-241.61162688597514,-97.5166707627071,10.844235667940838,57.402447610592255,-4.123007325069658,260.59501440747323,59.106771867923726
145,-4.210942113386915,-241.65174230312758,-97.35911368291775,10.986883717899007,57.17723435679889,-4.151054676999833,260.57335353738915,58.99201966604115
146,-4.217842948002946,-241.68292583450256,-97.19471665465188,11.219834318479059,56.9473054020708,-4.1785860527188605,260.5409436925456,58.89931794396229
147,-4.2289428829754065,-241.70423414993382,-97.02501410151142,11.542795824415478,56.714687763947595,-4.204254237710231,260.49748379793226,58.82850127647282
148,-4.244042113150886,-241.71487087622802,-96.85159027345995,11.952036436015005,56.481771963096605,-4.226909384090401,260.4428237237136,58.77902257153132
149,-4.2627437779687485,-241.71422061827658,-96.67605536341364,12.440392105210616,56.25128773499647,-4.245643442077377,260.3769869228455,58.74998128042541
150,-4.28445881275418,-241.70187832784777,-96.50002276223671,12.997381204545528,56.0262504649098,-4.259823552898422,260.30018935232164,58.74014418987169
151,-4.30841978940218,-241.67767230738784,-96.32508745981599,13.609428562829915,55.80988256100836,-4.269112463412625,260.2128530918412,58.747962430327355
152,-4.333703547430343,-241.6416793228875,-96.15280531954348,14.260197203256423,55.605515259604914,-4.27347478941126,260.1156131323042,58.77158888270261
153,-4.359261851150524,-241.59423079166916,-95.98467288886035,14.93102142001651,55.416477036833015,-4.273168882217283,260.00931622901436,58.80890005796794
154,-4.383958860695474,-241.53590967231685,-95.82210752732148,15.601429989672315,55.245975058769574,-4.268725037465921,259.89501136490196,58.85752592869743
155,-4.40661388923824,-241.46753834412286,-95.66642785751894,16.249743634858874,55.09697609257254,-4.260911712735461,259.77393206009833,58.91489025829487
156,-4.426047628059954,-241.39015833104037,-95.51883479564037,16.853726609195196,54.9720930834784,-4.250692198086397,259.6474713805634,58.97826277496571
157,-4.441129700624574,-241.30500315291445,-95.38039362966558,17.391268704262416,54.87348317662903,-4.2391747121280545,259.51715096977034,59.04482311984507
158,-4.4508251834302355,-241.21346580513244,-95.25201774683491,17.841071385671814,54.80276234827394,-4.2275590552693005,259.3845856764893,59.11173498321457
159,-4.454237766329973,-241.11706237460155,-95.1344546610918,18.18331053239974,54.76094103233267,-4.2170826615675265,259.25144537667444,59.176227441187955
160,-4.4506475429952586,-241.01739323092264,-95.02827494240883,18.400248794302797,54.74838415607897,-4.208968216683131,259.11941551113057,59.235679447807
161,-4.439541932109813,-240.91610320740432,-94.933864498389,18.47677312195349,54.764797781912726,-4.204374186359254,258.99015779250425,59.28770290564916
162,-4.420638796821401,-240.81484216976685,-94.85142046826637,18.40083740329339,54.80924310555434,-4.204348920505831,258.86527246130225,59.33021981284174
163,-4.393901307587747,-240.71522727156935,-94.7809508653264,18.16379582586328,54.88017699015953,-4.209788657709361,258.746263343,59.361529599003354
164,-4.359544400493477,-240.61880802165558,-94.72227808870379,17.760618839150432,54.975516679293065,-4.22139977502717,258.6345067971187,59.38036371831941
165,-4.318032879537802,-240.5270351041521,-94.67504646950334,17.189989709696533,55.092724986536474,-4.239665906883705,258.5312254965797,59.385925621043214
166,-4.2700714252542635,-240.44123370901846,-94.63873403236364,16.45428509768974,55.22891121903721,-4.264820978294929,258.43746781489165,59.377915175664654
167,-4.216587045923596,-240.36258191344783,-94.61266857126597,15.559447520378688,55.38094241887624,-4.2968296564850466,258.3540933701421,59.35653736004035
168,-4.158704778121706,-240.292094391548,-94.59604792818236,14.514760923239304,55.545559224564784,-4.335377068853118,258.2817649571219,59.32249558246936
169,-4.097717648250772,-240.2306114788726,-94.58796405171698,13.332542952914062,55.71949075569731,-4.379869671908298,258.2209467541781,59.276970397678845
170,-4.035052046908105,-240.1787934509156,-94.58743009330935,12.027769086318054,55.89956335998765,-4.429448770862658,258.17190842041754,59.22158471482716
171,-3.972229764596429,-240.13711979241165,-94.59340960832641,10.617644664994053,56.082798757023106,-4.483017424727673,258.1347345541594,59.15835688633853
172,-3.9108279743024577,-240.1058931576525,-94.60484694737693,9.121141201982814,56.266497988758104,-4.539280468888335,258.1093389194107,59.089643323323116
173,-3.852438386719384,-240.08524756086857,-94.62069806676848,7.558513115095805,56.44830859533197,-4.596796303048806,258.09548274852744,59.018072520653924
174,-3.798626646487905,-240.07516008204354,-94.63996106791056,5.950810340879347,56.626273541468024,-4.654038078402612,258.0927962197557,58.946472611538596
175,-3.7508928269745976,-240.07546513396585,-94.6617056690341,4.319401186819438,56.79886153830137,-4.709461103446003,258.10080194283995,58.87779477675723
176,-3.7106336913209943,-240.08587022916305,-94.68510056388635,2.6855183999457917,56.96497938314041,-4.761572742714187,258.11893909273675,58.81503490628254
177,-3.6791073251037925,-240.10597220080192,-94.709437413378,1.0698398352510818,57.12396761552123,-4.809000824098568,258.14658676987364,58.761155736348584
178,-3.65740087253662,-240.13527286270886,-94.73415020515777,-0.5078867064981293,57.275581094078994,-4.850556593992774,258.1830851935753,58.719011229363495
179,-3.6464023169615474,-240.1731931085424,-94.75882888266102,-2.0291669465465376,57.41995611657906,-4.885288538016408,258.22775341376274,58.69127433330202
180,-3.6467773109331514,-240.21908456575377,-94.78322635177176,-3.4770266182914074,57.557565628546435,-4.9125238843558625,258.2799024097308,58.68036866526071
181,-3.658951845793265,-240.27223826810985,-94.80725815320925,-4.836218090521035,57.68916408082127,-4.931895328538295,258.33884283033206,58.68840431957513
182,-3.6831011237671185,-240.3318903450947,-94.83099428900054,-6.093366781269859,57.81572367928215,-4.943351483977385,258.403887192942,58.71711800460412
183,-3.7191445490898416,-240.39722522492832,-94.85464297370248,-7.2370597371468,57.938364094081955,-4.947150739040855,258.47434691776573,58.7678180477203
184,-3.7667464506230073,-240.4673771350461,-94.87852646162533,-8.257881566352061,58.0582781207934,-4.943839457460627,258.5495249746025,58.841335408088845
185,-3.8253220325355257,-240.54143078492498,-94.90304955230215,-9.148405573089004,58.17665629196795,-4.934216594363325,258.62870517478217,58.93798260737118
186,-3.894048088047611,-240.618422161162,-94.92866186404848,-9.903150036967647,58.29461394566281,-4.919287632452495,258.71113935971454,59.05752324943224
187,-3.971878165731023,-240.6973404222348,-94.9558155205679,-10.518510666623744,58.41312457170421,-4.900211183446149,258.79603399464565,59.199155268217275
188,-4.0575620897016815,-240.77713191033692,-94.98492058724017,-10.992680047994066,58.53296315118738,-4.878241663124669,258.88253796011645,59.3615109527725
189,-4.1496698780200205,-240.8567072279813,-95.01630134224007,-11.32556342783955,58.65466256282142,-4.854671220473535,258.96973354643234,59.54267604706563
190,-4.246620056238281,-240.9349521521988,-95.050156948752,-11.518697697847822,58.77848498527378,-4.83077369768988,259.05663267161043,59.74022888667655
191,-4.34671213225128,-241.01074291520854,-95.08652996328317,-11.575177312836017,58.90440873059512,-4.807752897798162,259.1421800670909,59.95129880375245
192,-4.448162694860747,-241.08296604354067,-95.12528533835012,-11.499587390989241,59.03212935286315,-4.786696860498345,259.22526457483775,60.1726411757732
193,-4.549144287095667,-241.15054248251363,-95.16610146832029,-11.297940742875976,59.16107250569904,-4.768539224697098,259.3047388567317,60.40072484457398
194,-4.647825878674505,-241.21245522852362,-95.20847372258967,-10.977612523376138,59.29041514388599,-4.754028171994779,259.3794469387003,60.631826496472335
