time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-35.744989824645565,-249.12524938257764,11.242492268207352,-80.34629905180246,-15.346072402070368,4.0841423643835375,251.93368983974594,94.27052938680936
62,-36.159924416012274,-249.45594294047163,11.733378828138536,-76.65560492278338,-12.634790193114062,-2.3461246811969323,252.34579050359403,89.58167563446358
63,-36.59665522200165,-249.81971632353765,12.18763006593238,-72.93702791045608,-9.882671335598186,-8.466432285531889,252.79344879156042,85.0949554970737
64,-37.05463139411963,-250.21000653894527,12.601534161418513,-69.2358593129436,-7.101576524886493,-14.233449831562723,253.26977170866127,80.85499575136583
65,-37.532887464156346,-250.6204501987141,12.971332109927296,-65.59924102341833,-4.300712609766865,-19.61000564753304,253.7680102372321,76.90343285158522
66,-38.0300257633636,-251.0449658477437,13.293271643788408,-62.074737889951535,-1.4868613451711585,-24.565259105219038,254.2816400387937,73.27800902463176
67,-38.544191147166615,-251.47780978490945,13.563676881927213,-58.70888682092887,1.3353393585638393,-29.074743783597732,254.80441549737387,70.01175392971274
68,-39.07303965590179,-251.9136104462826,13.779032606416113,-55.54577782066523,4.163075756249471,-33.120290613392015,255.33040236337482,67.13228272780466
69,-39.61370325692325,-252.3473869914019,13.936080623251359,-52.6257177197755,6.995014394499928,-36.68984302666851,255.85399483178114,64.6612356655671
70,-40.16275328442576,-252.77455773546998,14.031924303280917,-49.98402022252568,9.830948482901553,-39.77717855368453,256.36992289591274,62.61387693064194
71,-40.71616565547098,-253.19094354913403,14.064136367075552,-47.649957073844256,12.671448901883736,-42.38155295923183,256.87325532019554,60.99886256437937
72,-41.26929141513767,-253.59277033867465,14.030864380627644,-45.64589572499934,15.517533689095282,-44.5072839063679,257.3594026172307,59.818179509353556
73,-41.81683663589922,-253.97667333103277,13.930928240341457,-43.986639758828524,18.370368607027622,-46.163291358154495,257.82412310079616,59.06725103997135
74,-42.35285606471232,-254.33970437270477,13.763904077473834,-42.67898021796923,21.231009382657888,-47.36261153384601,258.26353364799763,58.735198200986794
75,-42.87076502580816,-254.67934211625348,13.530189465937351,-41.72145933818663,24.10019350407085,-48.121900229811345,258.67412551821394,58.80524257240068
76,-43.36337382599518,-254.99350401410695,13.231045550511553,-41.104343259776165,26.97818632507584,-48.46093974643068,259.05278462214955,59.255232709416404
77,-43.82294820263362,-255.28055851131455,12.868612682152495,-40.80979697268884,29.864683026337385,-48.402161695422436,259.39681504261813,60.05827490980519
78,-44.24129821868272,-255.53933564344655,12.445897316399813,-40.81225253045165,32.758765031471675,-47.970195791792925,259.70396429760115,61.18344827354052
79,-44.60989656473456,-255.76913422457827,11.966729258426726,-41.07895966913542,35.65890699224262,-47.19145247102613,259.97244864535077,62.596583877846804
80,-44.92002560516297,-255.96972380082056,11.435689693840613,-41.57070574426874,38.56302852509434,-46.09374489752607,260.2009765220054,64.26108789385381
81,-45.16295075973157,-256.1413395645376,10.85801165421306,-42.24268919378637,41.46858346936337,-44.70595381583408,260.38876798905784,66.13878855266492
82,-45.33011597654072,-256.2846686058817,10.239455605806759,-43.045527938571404,44.3726784546754,-43.05773695971839,260.5355679852475,68.19078729187557
83,-45.413355229760604,-256.4008262911883,9.586163885780852,-43.92638185325062,47.27221195029243,-41.17928347951204,260.6416513198778,70.37829549760397
84,-45.405112369273795,-256.4913221702623,8.904498908787858,-44.8301669844992,50.16402473887183,-39.10111297846807,260.70781772397146,72.66344006438578
85,-45.298660512529324,-256.5580155696876,8.200871400073392,-45.70083822223178,53.04505297999532,-36.853918043712106,260.7353758774627,75.01002320253187
86,-45.0883116565729,-256.603061859497,7.4815661057268725,-46.48271583613601,55.91247574676222,-34.46844842014641,260.7261161022219,77.38422398079167
87,-44.769607258163155,-256.6288511575827,6.752573093374421,-47.12182911024588,58.76385009666154,-31.975434107563604,260.6822722041331,79.75523061790182
88,-44.33948105436478,-256.63794176211167,6.019432627201239,-47.56724758956551,61.59722832131147,-29.4055436506028,260.6064735414699,82.09579368323575
89,-43.79638632038534,-256.63299071652756,5.28710069836509,-47.77236839087107,64.41125400656907,-26.78937279580091,260.5016886330086,84.38269181282958
90,-43.14038110377711,-256.6166836402015,4.559840833582935,-47.69612782917353,67.20523589757262,-24.15745760464621,260.3711615396093,86.59710398438246
91,-42.37316672472258,-256.59166550928234,3.8411460832451176,-47.30410767046409,69.9792010772622,-21.54030511798467,260.2183420700256,88.72488593848831
92,-41.49807689255124,-256.56047366499536,3.133693375497788,-46.569510142034616,72.73393118799557,-18.968433820847267,260.0468107751298,90.75675241589694
93,-40.52001702423861,-256.52547403059117,2.439330857059027,-45.47398050734534,75.47098689890919,-16.472415498766736,259.86019974872016,92.68837065191568
94,-39.44535568559798,-256.4888012728869,1.7590974882350092,-44.0082607075737,78.19272630078953,-14.082909623180548,259.6621103736821,94.52037333367034
95,-38.28177244403937,-256.45230343699757,1.093273179133853,-42.17266171538731,80.90232238795706,-11.83068112987176,259.4560293146748,96.25830060030012
96,-37.038068607093514,-256.41749153945807,0.441457333853197,-39.97734554310937,83.60378337448527,-9.746592315533691,259.24524434812605,97.91248052732934
97,-35.72394897453004,-256.3854948241511,-0.19732628055808893,-37.44241025472979,86.30197741261586,-7.861559565452576,259.0327620731966,99.49785594566437
98,-34.3497836159789,-256.35702277087387,-0.8245003116310571,-34.59777306602298,89.00266045623276,-6.20646580726131,258.82123002971383,101.03376263785938
99,-32.92635882916496,-256.33233530524456,-1.4417824499274996,-31.48284816977478,91.71250272555184,-4.812020089539069,258.6128660818244,102.54366037439353
100,-31.464626035304743,-256.3112228844982,-2.051014818320672,-28.14601796580385,94.4391057764146,-3.7085566818474516,258.40939804492984,104.05481452975485
101,-29.975456649937037,-256.2929982212298,-2.6539780570772544,-24.64389951221885,97.19099893202747,-2.925767805467783,258.21201647297795,105.59792280587246
102,-28.469410118256057,-256.2765013787042,-3.252195141340364,-21.040412481967405,99.97760116776729,-2.492366745332825,258.0213433346167,107.20667935687271
103,-26.956521446889184,-256.2601198580939,-3.846730983169096,-17.405660397988846,102.80913277373875,-2.4356817405213462,257.83741903850097,108.91726752656504
104,-25.446113726720654,-256.24182513703084,-4.437994727764656,-13.814642660971517,105.69646054283503,-2.781185571736494,257.6597099617352,110.76777244093714
105,-23.946640275385697,-256.2192269210264,-5.0255523288726325,-10.345820022824936,108.65086114188715,-3.5519708755874384,257.48713829747123,112.79750583608138
106,-22.465560076708776,-256.18964609146184,-5.6079575512625635,-7.079560236372939,111.68369001581357,-4.768186574168076,257.31813562142526,115.04623793921382
107,-21.009249150174334,-256.1502068907156,-6.182610122448603,-4.096493799319216,114.80594781779426,-6.446456055297329,257.1507209999997,117.55333524420709
108,-19.582949362077024,-256.09794822297397,-6.745650291460974,-1.475812611599777,118.0277428738267,-8.599302505370833,256.9826036726397,120.35680877190332
109,-18.190754984607057,-256.0299531157198,-7.291899253960723,0.7064525267508078,121.35765625790698,-11.234610685493266,256.81130937914605,123.49228472246371
110,-16.835636039751126,-255.9434944698871,-7.814854448866925,2.379136440985574,124.80202517116919,-14.355156979750953,256.6343283524973,126.99191784732554
111,-15.51949621387573,-255.83619422258374,-8.306747403071103,3.477584394955054,128.36416981540964,-17.958240213690218,256.44928186174803,130.88327667961792
112,-14.24326194273034,-255.70619186279853,-8.758669408324328,3.9451943053764014,132.04359800708667,-22.0354441551974,256.254102884853,135.18823811015253
113,-13.006998078470675,-255.55231684814294,-9.160766772086934,3.734814269296614,135.83522947499316,-26.572558671575194,256.04722499131105,139.92193578844905
114,-11.810044305372019,-255.37425798223816,-9.50250300595307,2.8099561903569676,139.72868721589455,-31.549680352507004,255.82777192975618,145.09181161079718
115,-10.651165331482098,-255.1727213988802,-9.772980893424696,1.1457911677688857,143.70770571277862,-36.941505210021404,255.59573891785652,150.69682141940424
116,-9.52870717631447,-254.94956760430514,-9.961313723536588,-1.2701010210846768,147.7497048601391,-42.717816098585516,255.35215537180562,156.7268445289263
117,-8.440751758699406,-254.70791719240773,-10.057032347065139,-4.437247992220491,151.82557408640966,-48.84415624782378,255.09921793351393,163.1623416550524
118,-7.385262322911337,-254.45221455057776,-10.050512814207947,-8.342077221252987,155.89970365287547,-55.28266850113825,254.84038232900662,169.97429727588587
119,-6.360212850556517,-254.18823931272905,-9.93340781024338,-12.957986639773644,159.9302897394584,-61.993068334479354,254.58040300914973,177.12447057040043
120,-5.363695485640043,-253.92305664891663,-9.699063805317783,-18.245686050960508,163.86992702233894,-68.93370831146544,254.32531084125242,184.56596421370702
121,-4.394001214322048,-253.66489981275626,-9.342904963816146,-24.153793480433134,167.66648746562618,-76.06268322838206,254.08232145086583,192.24410324575376
122,-3.4496706210410144,-253.42298172261857,-8.862764769306006,-30.619663118286173,171.26426773987774,-83.33891994085248,253.8596701945636,200.09759836030523
123,-2.529513505382812,-253.20723657835708,-8.259147305531004,-37.5704158413897,174.60537114746433,-90.72319487024109,253.6663740386398,208.05995120472798
124,-1.6325984593511877,-253.02799724420464,-7.5354022696236065,-44.92413970093038,177.63127450247362,-98.17902604812599,253.51192546375844,216.06104556033188
125,-0.7582160328265122,-252.89561885992785,-6.69780100049827,-52.59122590238881,180.2845173240944,-105.67339490433979,253.40592840803933,224.02885883276033
126,0.09417841566468288,-252.82006334305106,-5.755505020079527,-60.475805225375446,182.51044083361666,-113.17726462653177,253.35769066378344,231.89122340813864
127,0.92503405826729,-252.81046263541577,-4.720423766241242,-68.47725051156742,184.258898045045,-120.66587524594655,253.375790571114,239.57756674915177
128,1.7347767540450751,-252.87468045177215,-3.606964101244942,-76.49171333028701,185.48585389538738,-128.1188091747632,253.4676380057739,247.02056211007053
129,2.523874233549096,-253.01889297142827,-2.431680258197602,-84.41366788624491,186.154795969635,-135.51983364442793,253.63905055760586,254.1576281145976
130,3.2928847621416795,-253.24720868481123,-1.2128384857747019,-92.13744292689131,186.23788196415038,-142.85653769266548,253.89386570733106,260.9322249520101
131,4.0424805900183,-253.5613466762486,0.030084780658285914,-99.55873222082093,185.71675952068557,-150.11979064366233,254.23360893058594,267.29490720969824
132,4.773439229531819,-253.960390875389,1.276949262284802,-106.57608430643471,184.58300727435022,-157.30305620209506,254.65723589196426,273.2041075426082
133,5.486598422052227,-254.4406349672706,2.5075182566520238,-113.09237988991022,182.83816260502803,-164.4016011522478,255.16096399896568,278.6266402108334
134,6.182774409869683,-254.99552865782132,3.702023807235265,-119.01630777222682,180.49332116636572,-171.41164004716012,255.73820454449472,283.5379275782959
135,6.862647373397844,-255.6157311826783,4.841707725563306,-124.26384599300707,177.56831499349897,-178.32945720892337,256.3796018355666,287.9219648339886
136,7.526622135251076,-256.2892728789666,5.9093190270957745,-128.75974428466935,174.09049876847504,-185.15054527560838,257.0731806484142,291.77104790121376
137,8.174675954854388,-257.00182075943616,6.8895515746092135,-132.43898878073517,170.09319631446235,-191.8687962036183,257.8045985005195,295.0852965913818
138,8.80620791225924,-257.73703951067046,7.769409389562249,-135.248212935341,165.6138800955699,-198.47577678426208,258.5574947317521,297.87200950123247
139,9.419905638700266,-258.4770352348592,8.538490724204598,-137.14700281607435,160.69217393717386,-204.96011667473707,259.3139242598652,300.14488899289717
140,10.013644913447676,-259.20286572380456,9.189185194961153,-138.10903345664957,155.36778211865183,-211.30703264582274,260.0548602622092,301.9231743296866
141,10.584436038596431,-259.895098354219,9.716781006085343,-138.12296874945056,149.67845551076365,-217.49800810973392,260.7607472083965,303.2307198248555
142,11.128428093982352,-260.53439504073464,10.119481817036514,-137.19306229492673,143.65810682539345,-223.510641926718,261.4120838736586,304.0950539744043
143,11.640978285253206,-261.10210315986666,10.398335478763158,-135.33941027616322,137.33518175111905,-229.3186747968381,261.9900153128399,304.54645530003535
144,12.116788775445034,-261.58083186546986,10.557079876728391,-132.59782666638063,130.73138050736128,-234.8921948944334,262.47691318853776,304.61707978825524
145,12.550107978771965,-261.9549944413348,10.60191441436183,-129.01933126785912,123.86080553857983,-240.19801662315987,262.8569250076448,304.34017130579883
146,12.934987883568558,-262.2112988693914,10.54120890708686,-124.66925820695103,116.72958689817382,-245.20021777961085,263.1164742937891,303.7493788446021
147,13.26558420000616,-262.3391703734774,10.38516427487274,-119.62600481032202,109.3360092398236,-249.860811868891,263.2446952151012,302.87819333401546
148,13.536482423473108,-262.33109136900634,10.14544094074571,-113.9794489356645,101.67113543185395,-254.14052487278153,263.23378671483783,301.7595040516175
149,13.74303035456364,-262.18284629247984,9.834771154368745,-107.82906887857327,93.71989370916687,-257.99964025632914,263.07927304703287,300.42526281330703
150,13.881656133696065,-261.8936615644322,9.466570745520576,-101.28180611800751,85.46256967694615,-261.39887284785914,262.7801601945323,298.90623508316213
151,13.950150508700032,-261.4662346818929,9.054564331173793,-94.44971905834056,76.87662267294598,-264.300231680137,262.33898121453274,297.231812192707
152,13.947893182692422,-260.9066510505019,8.612436106829831,-87.44748636389484,67.93872899631312,-266.6678342216639,261.7617280770486,295.4298587569709
153,13.876005934773048,-260.22419228111823,8.15351643342824,-80.38983085431623,58.626943167580876,-268.4686399049953,261.05767270458267,293.5265742016433
154,13.73741962333614,-259.43104485132733,7.690512548279233,-73.38894687571178,48.922863292911536,-269.67307926069026,260.23908525428493,291.546356071639
155,13.536847662655155,-258.54192281170754,7.235289551224219,-66.55202208338855,38.81368788112418,-270.2555652429339,259.3208627179833,289.51166339276557
156,13.280664480355806,-257.57362204077793,6.798705073012603,-59.978945585971616,28.29405862579181,-270.1948836961157,258.32008503953085,287.4428883185259
157,12.976693309192049,-256.544525890934,6.390497872493805,-53.76028711360534,17.367595827440613,-269.47446844755797,257.25551858821746,285.3582516566449
158,12.633913118291767,-255.47408268884374,6.019227473131158,-47.97561703511597,6.048049274113974,-268.0825719553402,256.1470877218595,283.2737417519465
159,12.262099273637435,-254.3822745946788,5.692259210319209,-42.69221691516916,-5.639993518599746,-266.0123445946798,255.0153344371658,281.2031167269535
160,11.87141630363236,-253.2890951926996,5.4157868890455045,-37.964207989756446,-17.66087884161895,-263.26183526824457,253.88088412153232,279.15798796375924
161,11.471983632828692,-252.2140504231895,5.194883805593951,-33.832103596690935,-29.968153394994903,-259.83392423885647,252.7639327207743,277.1479988180722
162,11.073436246557511,-251.17569456480183,5.033572440783274,-30.32277321570446,-42.50531948154726,-255.73619693416472,251.68376772806616,275.18110755766696
163,10.684502135479887,-250.1912102659647,4.934903809244149,-27.449790506241353,-55.20705159128197,-250.9807655631417,250.65833263875808,273.2639777466745
164,10.312617283128082,-249.27603929758817,4.901038939422043,-25.214124776878844,-68.00082856507906,-245.58404406240595,249.70384211919963,271.40247300831965
165,9.963596957792657,-248.4435688181668,4.933326695737145,-23.60512462534258,-80.80891992291704,-239.5664815629647,248.834453172242,269.6022468308559
166,9.641379067268055,-247.70487637981608,5.032373735803638,-22.60173532100366,-93.55065266815664,-232.95226059459557,248.06199592184996,267.8694125300749
167,9.347851407334463,-247.06853541938986,5.19810373819274,-22.173889202386476,-106.14487554020339,-225.76896857317564,247.3957660502651,266.21127398756886
168,9.082770150462117,-246.54048144568986,5.4298041982317935,-22.284010818426314,-118.51253063667086,-218.04725430003995,246.8423792852763,264.6370942139474
169,8.843772316664438,-246.12393770852154,5.72616010205135,-22.88858417645779,-130.57923742766533,-209.8204846487152,246.40568681370186,263.15887587331935
170,8.626480509601139,-245.8193982207263,6.0852746820875625,-23.939736665276403,-142.27779211621984,-201.12441934119894,246.08674949483787,261.7921253544099
171,8.424694025109378,-245.6246659984218,6.50467833074342,-25.38680259123317,-153.55048709823163,-191.99692193779458,245.8838686654594,260.5565692880587
172,8.230656685047261,-245.53494532426015,6.981327746075184,-27.177839184534584,-164.35116161487488,-182.4777208768699,245.79267220705518,259.47678910921667
173,8.035388512091878,-245.5429882307044,7.511598603696492,-29.261078887358792,-174.64690550004832,-172.60822503957468,245.80625589709237,258.58273557472097
174,7.829065642272171,-245.63929646798428,8.09127647062347,-31.586311261714183,-184.41935252767428,-162.43138587775488,245.91538111313537,257.9100824130183
175,7.601430751639245,-245.8123803265411,8.715552093034537,-34.10619248537176,-193.66551729318232,-151.99158640047713,246.10873006265544,257.5003784362152
176,7.342215105313341,-246.04907453016997,9.379028213038366,-36.77747781887136,-202.39814878037564,-141.33452976562918,246.3732185800481,257.40096201427303
177,7.041553613583892,-246.33490902071082,10.07574530863532,-39.562162982913605,-210.6455938617992,-130.5070986008075,246.69436419755118,257.66461127993887
178,6.690376143460944,-246.6545291034351,10.799232959673684,-42.428507037948776,-218.45118435434054,-119.55716022207844,247.0567039531663,258.34891723333
179,6.2807612073091175,-246.99215561138007,11.542592023378967,-45.35189632212444,-225.87218131296933,-108.53330087275339,247.4442527168552,259.51538353514746
180,5.806241068831771,-247.33207204059573,12.298610603317064,-48.31550028039988,-232.9783287439244,-97.48448154480008,247.8409892054338,261.2282739102598
181,5.262049729664141,-247.65912251092018,13.059914070897724,-51.31066857151178,-239.8500838295816,-86.45961687171251,248.23135378961672,263.5532433384209
182,4.645307386829933,-247.9592023327585,13.81914645378599,-54.33702620176755,-246.576600197538,-75.50708608275212,248.60074010441932,266.5558011421334
183,3.955137252720069,-248.21972219991733,14.569177754450234,-57.40223926156082,-253.2535440197481,-64.67419096057573,248.93596168153147,270.2996624440764
184,3.1927132834367318,-248.4300277029401,15.30332948536801,-60.521445727933155,-259.9808203456294,-54.00658017447518,249.22567546606757,274.84504944708516
185,2.361240164247966,-248.58175792983465,16.01560897672741,-63.716369862844964,-266.86028026550304,-43.54766230069213,249.4607461173585,280.24700549980054
186,1.4658695346894772,-248.6691301862892,16.700941862347833,-67.01416080779138,-273.9934696460007,-33.33803146875838,249.63453821140635,286.553782676149
187,0.5135587140125757,-248.6891418877547,17.355391689271492,-70.44601278073281,-281.4794687101886,-23.414930172324272,249.743127429453,293.805357737155
188,-0.4871199045331706,-248.64168485100495,17.976355898005394,-74.04563424243607,-289.41286009547935,-13.811773588883574,249.78542594555677,302.0321227510258
189,-1.5262090299470963,-248.52957104009374,18.562728359150785,-77.8476367800744,-297.8818524602429,-4.557758911330841,249.7632210160141,311.2537867920368
190,-2.5926251832615863,-248.3584720725317,19.115019933191782,-81.88591280421007,-306.96657795936426,4.322418215072411,249.681128983831,321.4785154157403
191,-3.6744340195946985,-248.1367774402658,19.635429892670512,-86.19206633455086,-316.73757497986105,12.808720087539324,249.54646950319596,332.70232571324607
192,-4.759129926973827,-247.8753785033765,20.12786244390252,-90.79395456404507,-327.2544618034722,20.885779069232903,249.3690668198274,344.90874654519496
193,-5.833907692097005,-247.5873869795039,20.597884035934012,-95.71439034709331,-338.56480146505345,28.542752723003773,249.16098653207823,358.06874545613425
194,-6.885914761203957,-247.28779798398682,21.05261865688136,-100.97004782860401,-350.703152317485,35.77301538337676,248.93621752154993,372.1409152937079
195,-7.902473949857931,-246.9931087059241,21.500579928523848,-106.57060567027021,-363.6902926162688,42.57368733584842,248.71030972337886,387.0719047751787
196,-8.871268229362395,-246.7209045082365,21.9514405981462,-112.51815497807502,-377.53260149938876,48.94501141306881,248.4999790924171,402.7970688444716
197,-9.780481350784488,-246.4894246040308,22.415741986767088,-118.80689168734534,-392.2215742646013,54.88959538816001,248.32269150754868,419.24130761367144
