time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,1.9117176885435263,-254.047143278906,-40.91015894595182,-154.81421765282866,71.57508827216178,-13.420202407208699,257.3419422929314,175.62558031814245
15,1.9580157988448847,-254.0065232831937,-41.06249885323955,-163.17893919726677,71.10408433294315,-13.45767366188355,257.3269502786466,182.66554402060893
16,1.98790080086307,-253.95757212708045,-41.22965031726812,-171.30730117645146,70.65671977619868,-13.36385103813743,257.3060409820191,189.5347960509248
17,2.0010983940775593,-253.9015011738623,-41.40968346779814,-179.16059793738717,70.24719906358915,-13.145718750914886,257.28012696087444,196.1920853631839
18,1.9974790589611495,-253.8395581980946,-41.60058799560629,-186.70117204584704,69.88984724972828,-12.812562356539129,257.25014773910016,202.59691916506839
19,1.9770579188335695,-253.7730047618663,-41.80033877797497,-193.89302475021915,69.59883879732112,-12.375874264651943,257.21705770262673,208.71042616489686
20,1.9399935631707446,-253.70309235746763,-42.006961239179496,-200.7023868820766,69.38794172113926,-11.849207180940855,257.1818126585476,214.49620436053496
21,1.8865858106259266,-253.63103957003523,-42.218594202051904,-207.09821925685068,69.2702940772486,-11.247977573937543,257.14535690647637,219.92112119819808
22,1.8172724090545647,-253.55801259655857,-42.43354757454412,-213.0526146414515,69.25822846456265,-10.589222440050087,257.1086126832314,224.95603549038594
23,1.7326246744274978,-253.48511106459998,-42.65035178004105,-218.54107853529806,69.36315692238925,-9.891313304269955,257.07247338134044,229.57641368367865
24,1.6333421095695377,-253.41336035013512,-42.86779565901332,-223.54267326429695,69.59552362074044,-9.173631671497716,257.03780117791587,233.76281800287748
25,1.5202461762669472,-253.34371071919293,-43.084949884830955,-228.04001878857406,69.96482651685315,-8.456210309926016,257.00542890133823,237.50125046716994
26,1.3942735984250259,-253.27704278654383,-43.30117374390664,-232.01915327511963,70.47970249703828,-7.759345065971781,256.9761652805155,240.78334413871758
27,1.256469753795918,-253.21417804068366,-43.51610425091011,-235.46926582086792,71.1480645095946,-7.103182526708608,256.9508021797297,243.60640044699701
28,1.107982759470416,-253.15589252002346,-43.72962790168874,-238.38232205559635,71.97727478707758,-6.507289791374368,256.93012199869224,245.97327860345595
29,0.9500587210658583,-253.10293120304877,-43.94183690974622,-240.75261056789816,72.97433593476929,-5.990213839552025,256.9149031755031,247.89214997001528
30,0.7840383492563897,-253.05602043103866,-44.15297337531627,-242.57624410020364,74.1460813309582,-5.569039389628145,256.9059217746494,249.3761366908624
31,0.6113548589046872,-253.01587582029245,-44.363366109567345,-243.85065375250238,75.49934746207373,-5.258955595727821,256.9039475033536,250.44285935890645
32,0.4335328095981135,-252.98320363704667,-44.57336542749087,-244.57411622260713,77.04111294533547,-5.072843279712012,256.90973310982287,251.11392206998246
33,0.2521872871182526,-252.95869439292844,-44.7832810613477,-244.74535279515544,78.77859169962213,-5.02089546508239,256.9239968589824,251.4143642573879
34,0.06902253538710772,-252.94300830917336,-44.99332757679289,-244.36323426256237,80.71927088410328,-5.110284620066387,256.9473985233487,251.37210706967414
35,-0.11417110944069193,-252.93675315745188,-45.203580489055085,-243.42661852552683,82.87088779921784,-5.344890141128843,256.98050996898456,251.0174180451749
36,-0.29552325925795225,-252.94045574642522,-45.413944891871395,-241.93433786266883,85.24134378965172,-5.725099168497901,257.02378192835937,250.38241194553004
37,-0.47309374619182526,-252.95452893445517,-45.62413710846741,-239.8853416414325,87.83855701238598,-6.247692725477705,257.07750892847275,249.50059852471415
38,-0.644888285130272,-252.97923645245797,-45.833678940214206,-237.27898871602312,90.67025944163721,-6.905827255347815,257.1417945744438,248.40648066319784
39,-0.8088805470321149,-253.01465801172614,-46.04190364831462,-234.11547320477902,93.74374648519554,-7.689118790061129,257.21651949195444,247.13519976352194
40,-0.963041434320902,-253.06065715771098,-46.24797270980664,-230.3963589029702,97.06558993753418,-8.583833260015053,257.301314190169,245.7222205331934
41,-1.1053759410234203,-253.1168540495346,-46.45090232500551,-226.12519204972574,100.64132651308037,-9.573181979986243,257.39553880495055,244.20304486235037
42,-1.2339673722879632,-253.1826047718383,-46.64959835755736,-221.30815983791777,104.47513472053105,-10.63771632629829,257.4982710518598,242.6129445789071
43,-1.3470279905895202,-253.25698808578778,-46.84289782430801,-215.95476270563935,108.56951236532946,-11.755810391211922,257.60830291666207,240.9867051306544
44,-1.4429545325592419,-253.33879996215686,-47.029614434490185,-210.078471240964,112.92496582427019,-12.904215482328679,257.72414593423207,239.3583759495289
45,-1.5203866466903606,-253.42655596956473,-47.20858531956367,-203.69734204266433,117.53972098203101,-14.058666341913556,257.8440445662327,237.76102721246227
46,-1.5782661168075003,-253.51850163520263,-47.37871617317995,-196.83456941568284,122.40946482872131,-15.194516444399708,257.96599723546655,236.22651551771338
47,-1.61589458829716,-253.6126311961445,-47.53902248276869,-189.51895001859427,127.5271263151062,-16.28737906924229,258.0877849443252,234.7852615087171
48,-1.6329872834667198,-253.70671554463203,-47.68866519275628,-181.78523519681903,132.88270497984354,-17.31375208268418,258.2070078931279,233.4660403692862
49,-1.6297199727237863,-253.79834034110038,-47.82697975887592,-173.6743416320973,138.46315580392897,-18.25160693443295,258.32113078484235,232.29578200540314
50,-1.606766494921335,-253.8849549695146,-47.953497937998854,-165.2333869715836,144.25233829418983,-19.08092518967129,258.4275372716046,231.2993728701735
51,-1.5653245743548094,-253.96393220033963,-48.06796185474245,-156.51551558769722,150.23103648834092,-19.78416801618634,258.5235932368902,230.49944732575986
52,-1.507128568147054,-254.03263725444012,-48.17033018134481,-147.57948299333867,156.3770542305189,-20.346665309497133,258.60671751486257,229.91615499156111
53,-1.4344488681001015,-254.08850368054348,-48.260776749032715,-138.48897779809124,162.66538698157436,-20.756912359252038,258.67445749089103,229.5668935796062
54,-1.3500785559056185,-254.12911242476548,-48.339682174004196,-129.31167803417395,169.0684680506805,-21.00676432295865,258.7245660749933,229.46600502565892
55,-1.2573082410651248,-254.15227004363973,-48.40761867737655,-120.11806185777746,175.55648357328587,-21.091523113663744,258.75507605991567,229.62444444999878
56,-1.1598898707963228,-254.1560822680793,-48.46532739742261,-110.98001590161365,182.09774655881228,-21.009917548849565,258.76436797728985,230.04944236792966
57,-1.0619900770728437,-254.13901970448302,-48.513686942194894,-101.96930244344125,188.65911585182343,-20.763984650716125,258.751228045843,230.74418643032678
58,-0.9681336060539455,-254.09997289250097,-48.5536723513504,-93.15595613766118,195.20644163919837,-20.358866123128003,258.7148933245613,231.70754842044818
59,-0.8831375271757769,-254.0382941390553,-48.5863049021833,-84.60668288451096,201.70501647474964,-19.802537735001845,258.6550816313247,232.93387708123782
60,-0.8120370636517125,-253.95382385340432,-48.61259461120709,-76.38333010654632,208.12001052326443,-19.105490042340335,258.5720043651219,234.41287061530716
61,-0.760003977485384,-253.84689987487948,-48.633478213793396,-68.54149170071874,214.41687164810082,-18.28037708674638,258.466361307289,236.12953643546825
62,-0.7322585993982373,-253.71834953772517,-48.64975569160262,-61.129303100904664,220.5616743041754,-17.341646462159694,258.3393177680854,238.064240543287
63,-0.7339768933756644,-253.56946567902608,-48.66202831677194,-54.18647173836329,226.52140543556368,-16.30516048299791,258.1924658659113,240.1928447981067
64,-0.7701942947144368,-253.40196915796815,-48.67064103400888,-47.74357511126397,232.26418065119083,-15.187814999680027,258.02777303989114,242.4869274916829
65,-0.8457082977594101,-253.21796153457765,-48.67563199294862,-41.82164290790021,237.7593898324402,-14.0071604074773,257.8475219581385,244.91408133941985
66,-0.9649817989736745,-253.01987219085763,-48.676692154572365,-36.432022497869085,242.9777776680891,-12.781028908127267,257.6542466309502,247.43828322658072
67,-1.1320490247916268,-252.81040412858795,-48.67313795654855,-31.576510784069914,247.89147075552927,-11.527172786494253,257.4506695048563,250.02033136004627
68,-1.3504255760932995,-252.59248182479269,-48.66389982406053,-27.24772230303144,252.4739680391234,-10.262919543595812,257.2396434420871,252.61834712340794
69,-1.6230238257863638,-252.3692030963556,-48.64752872993724,-23.429655176291188,256.70011472764526,-9.004850424716759,257.0241009819933,255.1883401294266
70,-1.9520746995936105,-252.14379536919878,-48.622222067347764,-20.098413088343616,260.54608102727127,-7.7685088536530085,256.8070115832607,257.68483517291145
71,-2.33905678053264,-251.91957543994042,-48.585868943139936,-17.22304173514042,263.9893661249767,-6.568144540497788,256.5913460538117,260.0615588976238
72,-2.784633706240303,-251.6999110094195,-48.53611374865764,-14.766440863883945,267.0088453325594,-5.4164977427923375,256.3800463582996,262.27218226957353
73,-3.288600924152438,-251.4881821144292,-48.47043556453575,-12.686317277208465,269.5848747365684,-4.324626558925215,256.17599861412924,264.2711128044798
74,-3.849842905634976,-251.28774098564716,-48.386239748383595,-10.936149439316322,271.6994635754291,-3.3017784608937153,255.98200727014108,266.0143282588268
75,-4.46630179841477,-251.10186943882061,-48.2809572498313,-9.46614004901768,273.33652024813443,-2.355305771107893,255.80076888946675,267.4602413809965
76,-5.134958274806211,-250.93373335930173,-48.1521470426271,-8.224138674395775,274.4821736538457,-1.490623675538129,255.63484437612226,268.5705835094324
77,-5.851825194204621,-250.78633416846682,-47.997597484883535,-7.156522019442774,275.1251676556917,-0.7112087596904536,255.4866288843846,269.3112933958826
78,-6.611954747473591,-250.66245749558436,-47.81542305222868,-6.2090244384070585,275.25732281468646,-0.01863586016158827,255.35831909327445,269.65339651733285
79,-7.409459842635358,-250.5646196649126,-47.60415335678875,-5.327515635688503,274.8740559297424,0.5873490648340612,255.25187798474698,269.57385903659326
80,-8.237550359099464,-250.4950130135722,-47.36281154392227,-4.4587256743321975,273.97494416932324,1.1087226814684428,255.1689976735868,269.0563992425704
81,-9.088584479572884,-250.4554514821458,-47.090979219925856,-3.5509190987798775,272.5643167554261,1.549048018880316,255.11106123233662,268.09223777374325
82,-9.954134809617416,-250.44731840240706,-46.788845285674995,-2.5545200283401117,270.6518535863683,1.9133125651477243,255.07910492859585,266.680766510019
83,-10.825068631897906,-250.4715188735578,-46.45723657365492,-1.4226887674998119,268.2531672820714,2.2077459997239917,255.07378280731214,264.8301151223711
84,-11.691641473470536,-250.52843933269884,-46.09762890980836,-0.11184850297321268,265.39034320567237,2.4396233945112686,255.09533585889193,262.557594188129
85,-12.5436031168799,-250.6179166785782,-45.71213794344658,1.4178411362775394,262.09241113574825,2.6170597816804824,255.14356787130777,259.88999457490036
86,-13.37031513052299,-250.7392186353915,-45.303489725117075,3.2020678904090745,258.3957223546656,2.7488016359921303,255.21782948636164,256.8637243716242
87,-14.16087886266291,-250.8910361720058,-44.87497165561338,5.272012336942556,254.3442068802112,2.8440202523306994,255.31701120528382,253.52476688509933
88,-14.904272707645937,-251.07148794187808,-44.43036522055991,7.654058515402942,249.98948736447252,2.912111399126964,255.43954536506914,249.928446073982
89,-15.589497381233576,-251.2781360329341,-43.97386291494468,10.369571770282459,245.390828860851,2.96250506709826,255.58341659842145,246.13898928864216
90,-16.205727833726385,-251.50801194282045,-43.50997280604735,13.434743891024034,240.61490727620287,3.0044885890748874,255.74618009132715,242.2288813671296
91,-16.74247013354335,-251.75765167671574,-43.04341495754762,16.86050317843032,235.73538381548275,3.0470458457049934,255.92498704900763,238.27800892469324
92,-17.189721193781686,-252.02313909015083,-42.57901417433931,20.652484371429015,230.83227784316435,3.0987146949162687,256.1166170170719,234.37259880884457
93,-17.53812877671967,-252.30015685377253,-42.121593245801115,24.81105085323883,225.99113604148008,3.1674641960148975,256.31751688507114,230.60395988801875
94,-17.77914895163727,-252.58404455965987,-41.67587030024854,29.33135972923067,221.30200138798386,3.260592666107617,256.52384643803435,227.06704246847474
95,-17.90519809268519,-252.86986352563136,-41.24636323321042,34.20345962027278,216.85819126128015,3.3846471262249715,256.7315302595582,223.85883469061866
96,-17.909796452985177,-253.15246786010127,-40.837303506875855,39.412411513753824,212.75489983839205,3.5453642859592853,256.9363157062904,221.0766202248941
97,-17.787700237276972,-253.42658138599893,-40.452560990883036,44.9384247369559,209.08764573327522,3.7476328886139503,257.13383663016486,218.81612639716153
98,-17.53501896128665,-253.68688013414086,-40.09558100366203,50.757002910482505,205.95059139074218,3.9954769642789287,257.3196825817144,217.1695964311823
99,-17.149314861325752,-253.92808032714697,-39.76933431868331,56.83909830897647,203.4347658723619,4.292059217709228,257.4894734148214,216.2238236136481
100,-16.62968130661488,-254.14503201659633,-39.47628052826257,63.15127694022965,201.62622699713478,4.639703281611738,257.6389394532579,216.05818850065896
101,-15.976797631409587,-254.33281865729552,-39.21834472937624,69.65590031627696,200.60420196448538,5.039932827091684,257.7640075128157,216.74274238426455
102,-15.192958547222357,-254.48686279071907,-38.9969069921348,76.3113329356394,200.43924744476757,5.493524570350306,257.86089298464674,218.33638094486346
103,-14.282077182846528,-254.6030376573097,-38.81280355140355,83.0721868136438,201.19147085590058,6.000571115578736,257.92619786556463,220.88515152787076
104,-13.249661594349943,-254.67778398962744,-38.66633828987195,89.88961608951475,202.9088545714983,6.560548422753492,257.95701409945843,224.42073627180332
105,-12.10276513520184,-254.7082304382126,-38.557302999642445,96.7116759014889,205.62572455403804,7.172381681067364,257.95103086155706,228.9591518499821
106,-10.849911435795935,-254.69231504435328,-38.48500506584919,103.48376027999001,209.36140455324053,7.834502803574316,257.9066434619089,234.49970504033817
107,-9.500995109239708,-254.62890401875902,-38.44830146211603,110.14913349588213,214.11909631541468,8.544892891621249,257.8230604728954,241.0242414108896
108,-8.067159796676828,-254.5179030397395,-38.44563824775297,116.64956769989134,219.88502464207892,9.301103899697711,257.7004047238782,248.4967214221967
109,-6.560655691881321,-254.36035551833024,-38.475095102437066,122.92609630808832,226.62788302246614,10.10025520327651,257.5398031148379,256.8631534492155
110,-4.9946790541503745,-254.1585218168531,-38.53443466928017,128.9198870549526,234.29861062998827,10.939002603316878,257.34345977117454,266.051906148007
111,-3.3831963971776027,-253.91593323677253,-38.6211563823315,134.57323102018802,242.83052477284548,11.813479318787023,257.1147068439057,275.9744132861228
112,-1.7407561730568224,-253.63741475098774,-38.732553959604616,139.83063494816616,252.13982474214998,12.719210624782313,256.85802729005826,286.5262731762607
113,-0.0822909731318112,-253.3290710061348,-38.86577503290375,144.63999499902243,262.1264737963883,13.651005918108215,256.57904434320864,297.5887330312039
114,1.5770865265936664,-252.9982311238964,-39.017880825224246,148.95382185798547,272.6754560810235,14.602834080102904,256.2844732216166,309.0305366692484
115,3.222290643664597,-252.65334936048134,-39.18590363442787,152.73048056093077,283.65839491251785,15.567690021212812,255.98203203268216,320.7101025953269
116,4.838469905880922,-252.3038607195504,-39.36690007307338,155.93540358788331,294.9355085061245,16.537462142418544,255.6803107883534,332.477988979953
117,6.411212177589905,-251.95999291943673,-39.55799832563,158.54223261673292,306.35786945635436,17.502811918000223,255.38859968203468,344.1795928446527
118,7.9267462392030446,-251.63253834828672,-39.756438010096254,160.53384281435814,317.76992548464375,18.453077624625656,255.11667994182565,355.65802313065603
119,9.37213901191354,-251.33259157016107,-39.95960156675424,161.90320385523876,329.01223121930946,19.376214242525023,254.87458243956854,366.7570813792401
120,10.735487918986184,-251.0712594857823,-40.165036412474684,162.65403422407996,339.9243339624154,20.25878071211064,254.67232070943334,377.3242794678849
121,12.006107684080341,-250.8593523923408,-40.37046733928676,162.80120990373013,350.34775049503577,21.085984129866674,254.51960609213612,387.21382122859296
122,13.174710227696027,-250.70706501401034,-40.573798755335886,162.37089528589863,360.1289670937705,21.841788241979927,254.42555345109176,396.28947390350953
123,14.233575455333257,-250.6236572651362,-40.773106382166176,161.40037300741415,369.12239124755735,22.50909085089344,254.3983864876313,404.4272563617036
124,15.176709832105074,-250.61714516034533,-40.966618085164654,159.93756016248634,377.19318123383204,23.069971575177405,254.44515224045446,411.5178738126944
125,15.999988714794762,-250.69401278160524,-41.15268385059666,158.0402103323701,384.21987898689093,23.50600793148144,254.57145480933158,417.4688333208422
126,16.70127740882035,-250.85895628655473,-41.329735677918926,155.7748130629757,390.0967730684481,23.79865413100472,254.7812184575397,422.20618072665
127,17.28052495297502,-251.11467038871595,-41.49623930200162,153.21521369057206,394.73592276670854,23.92967350039278,255.07648982316587,425.67580781790974
128,17.739824005221163,-251.46168656392095,-41.650640985238645,150.4409860541959,398.0687821193563,23.881612257789204,255.4572879944339,427.8442891798703
129,18.08343019403291,-251.898270613766,-41.79131380471112,147.53559859659478,400.04737429309256,23.638299743249355,255.9215098153777,428.6992214615542
130,18.317735043834038,-252.42038528738075,-41.91650865922796,144.5844210797061,400.6449818880747,23.18535831995783,256.46489609415147,428.24905376568387
131,18.451188014756987,-253.02172142478415,-42.02431556853138,141.67262500388748,399.8563362849326,22.51070507750877,257.0810623727629,426.5224157334217
132,18.494165061851135,-253.69379851091958,-42.11264074564292,138.88303567365287,397.69730755653666,21.605027097769863,257.76159554234187,423.5669682149573
133,18.458783084459235,-254.4261327172325,-42.17920437343165,136.2939970402201,394.20411407534516,20.462212269108203,258.49621491883715,419.44781846278255
134,18.35866152092336,-255.2064676806177,-42.221562949139496,133.97731125855006,389.43208639860495,19.079718323658227,259.27299362546484,414.24555606127717
135,18.208634243233693,-256.02106066362745,-42.237158407350435,131.99631294329916,383.45403252122475,17.458863776276473,260.0786334920581,408.0539764624293
136,18.024417029292252,-256.8550145042345,-42.22339398690159,130.40413340577555,376.35826102121246,15.605025685329633,260.8987843438741,400.9775659261216
137,17.82223826609547,-257.6926439880045,-42.17773415538823,129.24220304159445,368.2463253188337,13.527730725464188,261.71839663180634,393.12882528985347
138,17.618442902270385,-258.51786410021333,-42.0978232836897,128.53903121162324,359.23055661954044,11.240628211785289,262.52209502961534,384.62551088773915
139,17.42908160582869,-259.3145872014428,-41.981615731447114,128.3092934571053,349.4314552458823,8.761336761343163,263.29456009492594,375.5878695110834
140,17.269498250701268,-260.06711651933904,-41.82750895049487,128.55324683428933,338.97500992141715,6.111160484355299,264.0209053911843,366.13594079130553
141,17.15392913078292,-260.7605242586366,-41.63447114736434,129.25648630857467,327.9900122080567,3.3146760424293666,264.6870383952673,356.3869950459735
142,17.095126789549017,-261.38100386599643,-41.40215569832694,130.39004862654656,316.60542909309413,0.3991983906443005,265.2799948126505,346.45316782703856
143,17.10402032098304,-261.9161874164414,-41.130995589854244,131.91086439685895,304.94789130056085,-2.6058599506298274,265.7882374393452,336.43934455742436
144,17.18942273009023,-262.35542067611175,-40.82227248362564,133.76255346946587,293.1393489282038,-5.669714314640646,266.2019124005515,326.44134007536445
145,17.3577945889599,-262.6899901326418,-40.478156480859106,135.87655239793068,281.2949399340754,-8.760990041300678,266.51305744445136,316.5444087862642
146,17.61307175763684,-262.913298109796,-40.10171422227749,138.17355549591431,269.52111088743317,-11.848528621798282,266.7157589048479,306.8221114190616
147,17.956563259657567,-263.0209838048585,-39.696884551122885,140.56524300556111,257.9140230366499,-14.902182288120327,266.80625576462575,297.33555403461236
148,18.38692347763386,-263.0109894643704,-39.26842252163655,142.95626186882555,246.55826986922386,-17.89356110712464,266.78299070286283,288.1330040588921
149,18.9002007521519,-262.88357190384414,-38.82181400404284,145.2464173019817,235.5259248123737,-20.79669879517762,266.64660904555063,279.24987705540224
150,19.489962373832633,-262.6412604080711,-38.36316450026091,147.33302725788755,224.8759295449439,-23.588608038514078,266.3999073911928,270.70907708180886
151,20.147493909730034,-262.28876298554275,-37.89906697322732,149.1133868487145,214.65382465405358,-26.249702740831665,266.04773460131145,262.5216630279301
152,20.862068688614514,-261.83282409419905,-37.43645432266361,150.4872855425993,204.89181530686773,-28.764072776150233,265.596848899376,254.6878034739816
153,21.62128092378216,-261.28203825540754,-36.982442428098814,151.35951626064795,195.60915568497043,-31.119605774301125,265.0557359263821,247.19797369552074
154,22.41143336065256,-260.646625269583,-36.544169415595576,151.64231266720802,186.81282782242047,-33.30795941612717,264.4343935995663,240.0343411606807
155,23.217967692620384,-259.9381737953998,-36.128636147345844,151.25764967100923,178.4984838931732,-35.32439592898513,263.7440903056976,233.17228110169884
156,24.025923629207465,-259.1693606520186,-35.74255208853563,150.13934326894423,170.65161637795808,-37.16749732137109,262.9971031827265,226.58196226470773
157,24.820410808064274,-258.35365335289686,-35.39218988380032,148.23488990888686,163.24891800264444,-38.83878490847843,262.2064430656467,220.22994506674985
158,25.58707701160581,-257.50500326650297,-35.08325139552164,145.5069924265022,156.25979262258505,-40.342269656433174,261.3855723386207,214.080739788178
159,26.312556450552346,-256.6375365920196,-34.82074772008617,141.93472854024722,149.64797885085392,-41.683960940135776,260.5481216435291,208.0982801772097
160,26.984883067045555,-255.7652500828996,-34.60889564349519,137.51432774026006,143.37324959151752,-42.87136080458699,259.70761116882994,202.24727668703824
161,27.5938556704745,-254.90171814775553,-34.45103281382054,132.25953225094057,137.3931520372866,-43.912969048954466,258.8771820302142,196.49442227529417
162,28.13134400073869,-254.05981762181062,-34.349553419153374,126.20152723438024,131.66475341400368,-44.81782156282274,258.0693430280235,190.80943140087464
163,28.591527204637288,-253.25147615339694,-34.305865388435286,119.38843475584751,126.14635733940659,-45.59508039251811,257.29573781591546,185.16589924053088
164,28.971058451118395,-252.4874498201702,-34.32036913961671,111.88437575913173,120.79915410351302,-46.25368912168679,256.5669372498327,179.5419734219372
165,29.269151464475733,-251.7771352831361,-34.39245676652593,103.76811485966435,115.58876591539435,-46.8021015825793,255.89226141701175,173.92083521823278
166,29.48758676212496,-251.12842137328983,-34.52052953113125,95.13131431935447,110.48664591028451,-47.24808609367082,255.27963549326165,168.2909916308409
167,29.63063746479177,-250.54758423794726,-34.70203096988472,86.07643582793096,105.47128824097703,-47.59860187478244,254.73548296066943,162.64638428795683
168,29.704916712101348,-250.03922888536889,-34.93349303225417,76.71434095295024,100.5292065669175,-47.85973955483572,254.26465870194855,156.98632546346687
169,29.719150892371534,-249.60627822127057,-35.210593364706625,67.1616523769824,95.65564023833063,-48.03671415332436,253.8704231158462,151.31527546488928
170,29.68388495200451,-249.2500087027711,-35.52822283243477,57.537947405502756,90.85495179629103,-48.133896779431254,253.5544568410427,145.64247888028345
171,29.611127861701174,-248.97012978128882,-35.88056322270844,47.962862038724836,86.14068615345792,-48.15487059758154,253.31691408940674,139.98147958864342
172,29.513947852984167,-248.7649025187576,-36.2611754717563,38.55318781381442,81.53527079295795,-48.10249728901682,253.15651106949446,134.3495360491257
173,29.406028360898624,-248.63129124447997,-36.6630986316498,29.420044587700943,77.06934717600913,-47.9789820907563,253.07064462538418,128.76695933676083
174,29.301196791302896,-248.56514096683375,-37.078959265179556,20.66621056304677,72.78073590851548,-47.78592817110861,253.05553514316944,123.25639691297094
175,29.212939315563524,-248.56137252055038,-37.50109016982857,12.383686337874845,68.71305169833039,-47.524374208326705,253.10638706845037,117.8420854376167
176,29.15391587009815,-248.61418711376726,-37.9216564278027,4.651562799394922,64.91399824373228,-47.19481222125464,253.21756004840864,112.54909616648395
177,29.13549031433221,-248.7172720129563,-38.33278591465219,-2.465746439579151,61.43338725941502,-46.79718565817605,253.38274374588437,107.40259658235053
178,29.167291119724084,-248.86399954896268,-38.72670068986112,-8.919858350791387,58.32093909057017,-46.33087024549138,253.59512974943397,102.42715172119875
179,29.25681782875987,-249.0476124381792,-39.09584520871585,-14.679322405927229,55.62393402514307,-45.79464202634564,253.8475747079391,97.64608804751
180,29.40910766378441,-249.26138956967606,-39.4330071408975,-19.730047779284458,53.384792808645855,-45.18663842587041,254.13274983323277,93.08094165091347
181,29.626475022413622,-249.49878782243667,-39.73142687443108,-24.075247181117245,51.638671443810615,-44.504319137255614,254.44327316790802,88.75101097863119
182,29.908334270155148,-249.75355700520757,-39.984892539101935,-27.734903721939183,50.41115875587384,-43.74443410602098,254.77182238578092,84.67303232617112
183,30.251113455248756,-250.0198265570563,-40.18781850150395,-30.744782213734542,49.7161652245291,-42.90300580156079,255.11122729218928,80.86099393081278
184,30.64826359442256,-250.29216417897354,-40.33530658210764,-33.155020697441245,49.55408806901693,-41.97533226635192,255.45454258679158,77.32610168086717
185,31.090365236552863,-250.56560805173228,-40.42319043431678,-35.028350979448554,49.91033037068216,-40.95601621717661,255.7951027820215,74.07690592874974
186,31.565331194260235,-250.83567564066954,-40.44806428606252,-36.43800777205847,50.75424113968898,-39.83902392630527,256.1265623006909,71.11959441651652
187,32.05870156643799,-251.0983531615393,-40.407297449135484,-37.46539414240307,52.03852905492048,-38.61777592965913,256.4429245486387,68.45845082017964
188,32.55402432189369,-251.35007048202024,-40.29903581945429,-38.19757622710472,53.699185836925665,-37.285269930784445,256.7385640880836,66.09647202636823
189,33.0333117582723,-251.5876665352325,-40.122191309926485,-38.724682611320496,55.65593663817761,-35.83423466558445,257.0082459433704,64.03613012124829
190,33.47756026517684,-251.8083502479021,-39.87641994122832,-39.13728347377035,57.813215137839535,-34.257312036973936,257.24714561883627,62.280257273288555
191,33.86731824404714,-252.00966158779522,-39.562089143526975,-39.523821654313835,60.06164086246969,-32.547263638393396,257.4508726695321,60.8330233190297
192,34.18328489484255,-252.1894366858896,-39.180234571849894,-39.96816233535821,62.27995638613451,-30.697196926014577,257.6154997066737,59.700967097751004
193,34.40692088026359,-252.34578012748378,-38.73250632169896,-40.54732019354443,64.33736344417748,-28.700805658687074,257.7375975707318,58.8940337684341
194,34.52105067083185,-252.47704642313025,-38.22110394596811,-41.329412934065076,66.09618076534825,-26.55261855375441,257.8142760833535,58.42656219345452
195,34.51043583512058,-252.58183141772696,-37.64869943921099,-42.371878635983336,67.41473383627469,-24.248249212977264,257.8432284249183,58.318160269042785
196,34.3622988847105,-252.65897316042393,-37.018347699241836,-43.719982304997934,68.15037898505456,-21.784639251074417,257.8227760448951,58.59440347300742
197,34.06677861207941,-252.70756074663686,-36.33338493238439,-45.405625740692614,68.16256178696298,-19.160285373568883,257.7519103237512,59.2872943208643
