time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-11.28484071223933,-256.73264966027295,-80.78432878989334,-71.03826951200435,20.778832061619298,-7.359051643526851,269.3956172549603,74.45637754562543
58,-11.210837885314032,-256.7205701866999,-80.75974181222098,-71.76993439185678,20.904411466776864,-7.1536412343918245,269.3742524310906,75.16345475379748
59,-11.13788589597075,-256.71469688354057,-80.7421699841739,-72.45790084528318,21.024178048298744,-6.9349978941735095,269.3609918758443,75.82526039870461
60,-11.066897193179217,-256.7146591120241,-80.732077570746,-73.09479707569459,21.136695939485634,-6.705455170576551,269.3556507047037,76.43467049715305
61,-10.998678031093458,-256.71998108903375,-80.7298195801694,-73.67348801881893,21.240503434821612,-6.4674437332324155,269.35790595596745,76.98481210804833
62,-10.933911286260651,-256.7300946361225,-80.73564776455467,-74.1871090433046,21.33418798166763,-6.223459437308101,269.3673100761982,77.4691147943018
63,-10.873143717992939,-256.7443533616139,-80.74971543678443,-74.6291045007573,21.41646260780669,-5.976033765600739,269.38330561384646,77.88136695822051
64,-10.816777849326874,-256.76204782132083,-80.77208117738459,-74.99327303298294,21.48623978579604,-5.727708073646734,269.40524071072576,78.21577776819552
65,-10.765068280184531,-256.78242146020756,-80.80271174222571,-75.27382097196413,21.542698969126594,-5.48101266328775,269.43238528196855,78.46704487378986
66,-10.718122166206218,-256.80468720361523,-80.84148447686437,-75.46542445776974,21.585344475797594,-5.238451182722546,269.4639478324798,78.63042750991029
67,-10.675903762109112,-256.8280444276824,-80.88818938578038,-75.5633001707708,21.614050980075422,-5.002490258444677,269.4990926825287,78.70182402103056
68,-10.638243131144113,-256.85169586525075,-80.94253088000865,-75.56328392850206,21.629094558957078,-4.775553668783199,269.5369571778357,78.6778523819479
69,-10.604849238408734,-256.8748639523521,-81.00412934799174,-75.46191583321827,21.631167989886258,-4.560019825353153,269.57666844991013,78.55593194406555
70,-10.575327651607347,-256.89680620385747,-81.07252308829239,-75.25653012305753,21.62137975970886,-4.358220886084505,269.61735949121567,78.33436433500177
71,-10.549202906252676,-256.91682935102955,-81.14717147644659,-74.94534736572427,21.601236964989493,-4.17244153803627,269.65818454561816,78.01241115910692
72,-10.525945176535771,-256.9343021386988,-81.22746010850945,-74.52756616505945,21.572612908231036,-4.004915410992914,269.69833392500266,77.59036589934415
73,-10.505000301652421,-256.9486668613305,-81.31270808717815,-74.00345114064096,21.537700685293704,-3.857817211075493,269.737048348155,77.06961720701672
74,-10.485821646065169,-256.9594498672395,-81.40217700383768,-73.37441357599948,21.49895442807956,-3.7332489406074614,269.7736328389782,76.45270057193821
75,-10.46790184926758,-256.96627128955606,-81.49508086502829,-72.64308080012297,21.45902017891724,-3.6332189563849204,269.8074701404349,75.74333519651138
76,-10.45080229948945,-256.96885412360683,-81.59059625526304,-71.81335007115564,21.420658680699155,-3.559613119705391,269.8380334700667,74.94644276934459
77,-10.434178219158023,-256.9670325025692,-81.68787229728842,-70.89042249254567,21.38666264105278,-3.5141579018110236,269.8648982687818,74.06814475913663
78,-10.417797588906188,-256.96075872061226,-81.78604037589409,-69.88081238771126,21.35977117242562,-3.4983759737201665,269.88775244016927,73.11573486901936
79,-10.401552635884226,-256.950108288844,-81.88422408386019,-68.79232774980892,21.34258404385423,-3.513535477872027,269.90640449277765,72.09762353146319
80,-10.385463147105396,-256.9352821078682,-81.98155027158866,-67.63401805218137,21.337478131732293,-3.560594831865906,269.92078895276006,71.02325196518073
81,-10.3696714363731,-256.9166047341431,-82.07716214625184,-66.41608691806901,21.34652814810492,-3.640145511871975,269.9309683535634,69.90297445081724
82,-10.354429432129946,-256.8945177867378,-82.17023491261314,-65.14976876515716,21.371433466606145,-3.7523557100430356,269.9371310642738,68.74790900035953
83,-10.340079026441884,-256.86956785287236,-82.25999368208365,-63.84717030227088,21.41345268987592,-3.8969179728021346,269.93958431168113,67.56975824979905
84,-10.327027402654153,-256.8423887709989,-82.34573269974672,-62.52107946564479,21.473347486040147,-4.073003908056272,269.93874206463283,66.38060400038658
85,-10.315719380442435,-256.81367876955113,-82.42683456506485,-61.18474598770406,21.551337125093298,-4.279228876892762,269.935107917009,65.19268031200664
86,-10.30660881114161,-256.78417348662805,-82.50278799431442,-59.85163930568619,21.64706502029417,-4.513629344168416,269.92925358404926,64.01813141527413
87,-10.300130818677985,-256.754616325604,-82.57320267053036,-58.53519091438901,21.759578399573627,-4.773655283291728,269.92179402209916,62.86876192551829
88,-10.296676369147102,-256.72572788386793,-82.63781978218809,-57.248529443666555,21.88732203066719,-5.056179663485358,269.9133604514852,61.75578782228827
89,-10.296570339473451,-256.6981762977271,-82.69651695787915,-56.004217540353565,22.02814677410337,-5.357526500806526,269.90457267996914,60.68959727491993
90,-10.30005395361459,-256.6725502880283,-82.7493065392851,-54.813999912110354,22.1793336838835,-5.673518178529263,269.8960121267259,59.67953052717574
91,-10.30727216245441,-256.6493365197975,-82.79632660094506,-53.68857159692059,22.33763436789644,-5.99954178317393,269.8881969148968,58.733687642807986
92,-10.318266228844164,-256.628902600533,-82.83782482036618,-52.63737471481389,22.499328222306747,-6.33063318075796,269.8815603292592,57.85877197448666
93,-10.332971439492523,-256.6114865866567,-82.87413609418151,-51.66843072078543,22.66029682032035,-6.661576616963839,269.8764337381199,57.05997578727596
94,-10.351219603764045,-256.5971933115811,-82.90565548584965,-50.78821354873074,22.816115092982244,-6.9870168551913565,269.87303475835967,56.34091256331954
95,-10.372745914638255,-256.58599736617634,-82.93280850332026,-50.001567065154354,22.96215802523096,-7.301580258343834,269.8714611116129,55.70359819933982
96,-10.397199787681375,-256.5777522257149,-82.95602078875004,-49.31166808027098,23.093720532720504,-7.600000720359974,269.87169032698046,55.14848076369487
97,-10.424159311341576,-256.57220475195135,-82.9756891307985,-48.720033995038385,23.206147131496078,-7.87724597382623,269.87358513905815,54.67451595669152
98,-10.453148830393426,-256.5690140566289,-82.9921553998627,-48.226572183601256,23.294967069993476,-8.128639633825845,269.8769040976051,54.27928314797268
99,-10.483658935365268,-256.5677735320161,-83.00568464925576,-47.82966658123634,23.356029845689207,-8.349974460208134,269.8813166120964,53.95913504208303
100,-10.51516783152084,-256.56803474282265,-83.01644827380585,-47.526295785412586,23.385635586999545,-8.537612707252691,269.88642142710466,53.70937280080866
101,-10.547162854753845,-256.5693317780492,-83.02451281569081,-47.312176316241136,23.380654753412774,-8.688570005206733,269.8917673297895,53.52443789854324
102,-10.579160887927074,-256.5712045977971,-83.02983480680733,-47.18192448302243,23.338632013889754,-8.800579950742918,269.89687476418516,53.39811207632203
103,-10.610726597402566,-256.57322002084777,-83.0322619328569,-47.129230490205295,23.257869912542574,-8.872137482661822,269.9012571025589,53.32371738567959
104,-10.64148765824252,-256.5749893863952,-83.03154067552722,-47.14703887018579,23.137488899198658,-8.902520135782195,269.904440659824,53.294309306288824
105,-10.671146360170509,-256.57618248277583,-83.02733030866136,-47.22772990249673,22.977461423977353,-8.891787257457423,269.9059829906622,53.30285709204846
106,-10.699487153940952,-256.57653783167274,-83.01922273295273,-47.36329728188687,22.778619047798294,-8.840758098844278,269.90548936690567,53.342406733374744
107,-10.726379860927251,-256.5758696978586,-83.00676726507845,-47.545517954134624,22.54263286022217,-8.750970321836592,269.90262749352615,53.40622320707468
108,-10.751778441028081,-256.5740722768859,-82.98949917311229,-47.76611077482011,22.271968804337483,-8.624620944482388,269.8971405062104,53.487909994898075
109,-10.775715335444902,-256.57112148178715,-82.96697045127345,-48.01688138762804,21.96982059852193,-8.464492128846478,269.888858176005,53.581505045149484
110,-10.798291492573197,-256.56707467134044,-82.93878116691724,-48.289851359108965,21.64002364715159,-8.27386448997077,269.8777061267495,53.681553260755265
111,-10.819662391934346,-256.5620685695173,-82.90460979583189,-48.577370141879534,21.28695361772041,-8.05642076510123,269.86371281847727,53.783156206524
112,-10.840020754804328,-256.55631551434584,-82.86424117537342,-48.87220894770455,20.91541336532748,-7.816142774632983,269.84701402862595,53.882000176276385
113,-10.859577011059894,-256.5500980170275,-82.81759085347933,-49.1676361328974,20.530511792396474,-7.557204694330675,269.82785448034775,53.97436417008265
114,-10.878538796269687,-256.54376142678825,-82.76472466634587,-49.4574741886615,20.13753815947383,-7.2838657507080455,269.80658612310356,54.057109716303
115,-10.897090761041278,-256.53770439287365,-82.70587246585814,-49.73613884593827,19.7418353412257,-7.000365493227625,269.7836625044752,54.12765479956748
116,-10.915375877726703,-256.53236690738083,-82.64143516123451,-49.99866115685938,19.348675521838125,-6.710824709899353,269.7596288318949,54.18393441338682
117,-10.933479307573952,-256.5282159822682,-82.57198465481922,-50.24069373203166,18.96314178023681,-6.419154767376479,269.73510769909905,54.224350442129186
118,-10.951415776903694,-256.5257293137382,-82.49825672700186,-50.45850260532893,18.590018855837027,-6.128977662010473,269.7107808728712,54.24771367808035
119,-10.969121289340338,-256.525377497906,-82.4211373178086,-50.64894646077475,18.23369607122421,-5.843558459663079,269.687367845136,54.25318079118117
120,-10.986449812308987,-256.5276054756014,-82.34164298544412,-50.80944519532428,17.89808491100383,-5.565751225980959,269.6656020527022,54.2401890143384
121,-11.00317526850336,-256.53281393913176,-82.26089676311737,-50.93794003351797,17.586553122113774,-5.297959078348512,269.64620583848273,54.20839122470205
122,-11.018998763420239,-256.5413414439418,-82.18010119082774,-51.032847674293194,17.30187645420614,-5.042108593036056,269.6298653897953,54.157594022650784
123,-11.033560567942121,-256.55344792666835,-82.10051063553605,-51.09301121147777,17.046208388798345,-4.79963842446968,269.6172069359199,54.08770133599654
124,-11.046456000547199,-256.56930023862054,-82.02340472590967,-51.11765074895557,16.821067497891946,-4.571501630949818,269.6087752988366,53.99866595857875
125,-11.057254042310396,-256.5889601870789,-81.95006381116954,-51.10631662184555,16.627341467853554,-4.358180866604344,269.6050154950659,53.89045118150238
126,-11.065517334556283,-256.6123754774678,-81.88174634176968,-51.05884786634248,16.46530633620816,-4.159715297392378,269.6062576862183,53.76300422888024
127,-11.070822226448156,-256.6393738881807,-81.81966758337836,-50.97533809257244,16.334659136355892,-3.97573783501962,269.61270557834865,53.616242610492115
128,-11.072777740922692,-256.66966098083236,-81.76497924790928,-50.8561103320434,16.234561949202202,-3.8055210735378133,269.6244284065978,53.45005387671979
129,-11.071042612911032,-256.70282164323334,-81.71875010739505,-50.701701839587045,16.163695311152534,-3.648030174369323,269.64135679346083,53.264308684539564
130,-11.065339834889862,-256.73832576580486,-81.68194807698576,-50.512859201399316,16.120318980759357,-3.5019808784365036,269.6632829075765,53.05888651635865
131,-11.055468365179683,-256.77553831460483,-81.65542443922631,-50.290543372847544,16.102338187817193,-3.365900816300736,269.68986537476223,52.83371276385268
132,-11.041311747588765,-256.81373390494036,-81.63990074931047,-50.035943477576886,16.107373669020753,-3.2381923130515116,269.72063920086237,52.58880522405245
133,-11.022843327447676,-256.8521156579161,-81.63595851443725,-49.75049750789745,16.132834003441815,-3.1171949188237007,269.75503051895464,52.32432749786715
134,-11.000127662727087,-256.889837718326,-81.64403120139539,-49.43591766056948,16.175988932884938,-3.0012459354924936,269.7923754205231,52.040646484610086
135,-10.973317878899467,-256.92603050057613,-81.66439783125477,-49.094217991856475,16.23404242861656,-2.888737279557097,269.8319417496568,51.73839117838506
136,-10.942649217409834,-256.95982761987733,-81.69717751017414,-48.72774230189826,16.304204231073765,-2.7781671497269724,269.87295268295344,51.41851021471123
137,-10.90842968000473,-256.990393488071,-81.74232457081709,-48.33919050184908,16.38375846474223,-2.668185161572182,269.9146110636542,51.082325944125884
138,-10.871029125991479,-257.01695056315197,-81.79962431973301,-47.93164202678657,16.470127771624313,-2.557629848263731,269.95612358199156,50.731583094947354
139,-10.830868224850727,-257.0388052261687,-81.86868955201794,-47.50857504754808,16.56093129776704,-2.4455576751376413,269.99672392950873,50.36849027185955
140,-10.788408345143914,-257.0553713285131,-81.94895797892791,-47.07388029251504,16.654034887493395,-2.3312629566468637,270.03569410286315,49.99575263192978
141,-10.744142981193576,-257.0661906343587,-82.03969062561362,-46.631868235894935,16.747592015126234,-2.214288296926534,270.07238316009574,49.61659411324385
142,-10.698590857901927,-257.0709495579425,-82.13997127866674,-46.18726826544292,16.84007427320228,-2.094425427791389,270.1062228875446,49.23476757525075
143,-10.65229045943661,-257.06949164603355,-82.24870727624419,-45.74521824789627,16.930290578806378,-1.971706635149166,270.136739931998,48.85455116421896
144,-10.6057954458342,-257.0618251974674,-82.36463224028445,-45.311242723347306,17.017394640020974,-1.8463873737896337,270.16356397781215,48.48072919531349
145,-10.559670352138776,-257.0481253948378,-82.48631159085282,-44.89121784477533,17.100880674675,-1.7189211589659035,270.1864316022673,48.1185559168407
146,-10.514486071184885,-257.02873051244234,-82.61215173714109,-44.491321205996094,17.180567902700783,-1.5899283244150386,270.2051856428771,47.77370075692604
147,-10.470814711010851,-257.00413214400686,-82.74041368731666,-44.117964942857874,17.256574878901745,-1.4601606292956282,270.21977022863115,47.45217408605336
148,-10.42922343381577,-256.97495975683034,-82.8692315739008,-43.77771098518464,17.3292852031151,-1.3304638685220103,270.2302218981949,47.16023315561906
149,-10.390266975341849,-256.94196009112335,-82.99663637859929,-43.47716804298917,17.39930648346109,-1.2017405722885497,270.2366573675579,46.90426863796817
150,-10.354478770093468,-256.9059720851678,-83.12058493250409,-43.22287072356688,17.46742462514841,-1.0749146438510773,270.239258606856,46.69067299982382
151,-10.322360813779818,-256.8678982720141,-83.23899396485034,-43.0211419743163,17.53455558963282,-0.9508994684357397,270.23825605061853,46.52569268618107
152,-10.29437245978783,-256.8286739428302,-83.34977859795526,-42.87794076698274,17.601696740039213,-0.8305706701705832,270.23391098144447,46.41526672796597
153,-10.27091835868458,-256.78923564375077,-83.45089434853625,-42.798697617598926,17.669879759603084,-0.7147442830880089,270.2264982775812,46.3648549481254
154,-10.252335847360651,-256.75049062842055,-83.5403814123389,-42.78814126574769,17.740126880527043,-0.6041606152088372,270.21629067989335,46.379259507835904
155,-10.238882261372293,-256.71328870607925,-83.61640967159995,-42.85012068701279,17.813411782591746,-0.49947355282688904,270.2035454627603,46.462444170161255
156,-10.230722749259774,-256.67839759668175,-83.67732246146144,-42.987427573537076,17.890626037641198,-0.40124456819986426,270.188493968685,46.617356361425834
157,-10.227919160856672,-256.64648255392143,-83.72167690851506,-43.20162540529074,17.97255144763717,-0.30994036516844703,270.1713340783739,46.84575782276574
158,-10.230420561142475,-256.61809067626547,-83.7482788608533,-43.49289215129384,18.059838142315172,-0.2259329924777998,270.1522254410584,47.14807030746134
159,-10.238055995522105,-256.59363994020583,-83.75621097514323,-43.85988441601816,18.152987968020124,-0.14950137304827746,270.13128710216665,47.52324336625929
160,-10.250530268674948,-256.573412599263,-83.74485312650324,-44.29963141090664,18.252342581264053,-0.08083346755874006,270.1085969855825,47.968651734078556
161,-10.267423552554343,-256.557552379756,-83.71389482178162,-44.80746736173946,18.358075757204475,-0.020028614220084173,270.0841926439902,48.480030074309724
162,-10.288195515053264,-256.54606496436355,-83.663339726908,-45.37701068525781,18.470189651672076,0.03290011130817308,270.05807287203265,49.051452661207165
163,-10.312194385360904,-256.53882146050825,-83.59350272119346,-46.00019731380232,18.588514989792404,0.07802345149297897,270.03020005148153,49.67536478516378
164,-10.33867101399118,-256.5355647273688,-83.50500002584583,-46.66737380994222,18.712715281981804,0.11549330106250218,270.00050328934697,50.34267111159227
165,-10.36679760359496,-256.5359185179884,-83.3987330470336,-47.367453394167335,18.84229512793832,0.1455397830561342,269.9688824990921,51.04288388770254
166,-10.395690447259147,-256.5393993931422,-83.27586681682853,-48.08813485580108,18.97661247357229,0.16846823262921726,269.9352136353292,51.76433091189172
167,-10.424435758496383,-256.5454313269074,-83.13780427275158,-48.816180831616386,19.1148944133041,0.18465642810143987,269.8993553577462,52.494419862897246
168,-10.452117500331235,-256.5533629164925,-82.98615783337031,-49.53774847453976,19.256255864013585,0.1945524460160261,269.86115745348764,53.219952288181005
169,-10.477846011831751,-256.5624871339243,-82.8227196687425,-50.23876238021146,19.39972020756496,0.19867337208039443,269.82047134858095,53.927477544917615
170,-10.500786225638773,-256.5720635193152,-82.64943183819636,-50.90531696418426,19.54424082070854,0.197604784273874,269.7771629317364,54.60367443654348
171,-10.520184381340599,-256.58134253717276,-82.4683571900206,-51.52409338619651,19.68872234611422,0.19200050982597122,269.7311276612363,55.235746309485236
172,-10.53539229961184,-256.5895915273071,-82.28165158726968,-52.08277468961346,19.832040669958783,0.18258177017252883,269.68230755316125,55.81181407712814
173,-10.545888406229059,-256.5961213549677,-82.09153762338183,-52.57044219805352,19.97306083555369,0.1701345902315255,269.6307092196315,56.32129113822202
174,-10.551294768221606,-256.60031256255786,-81.90027954345668,-52.97793653558138,20.110652447325418,0.15550430501961757,269.576421703822,56.75522456056097
175,-10.55138947490948,-256.6016396301534,-81.71015868600433,-53.298167949890946,20.243702443254136,0.13958610086660703,269.5196325524504,57.106588224186666
176,-10.54611380716575,-256.59969195867427,-81.52344860508506,-53.52636278130553,20.37112543855237,0.12331071104074652,269.46064052779604,57.370515736593916
177,-10.535573814190839,-256.59419040148344,-81.34238928718497,-53.660235695353514,20.491872175676075,0.10762463728931344,269.3998636444438,57.54446362777763
178,-10.520036208831856,-256.58499847492817,-81.16916046333266,-53.700080449106764,20.60493690547555,0.09346464194659088,269.33784169332336,57.62829837203229
179,-10.499918925513086,-256.5721276709593,-81.00585463416586,-53.64877530263207,20.70936468185755,0.08172678860689372,269.27523289759637,57.62430396065414
180,-10.475777143375248,-256.55573657370087,-80.85445076500856,-53.51170258129039,20.80425951803046,0.07323097506724727,269.21280473110875,57.53710991758012
181,-10.448285855639561,-256.5361237950867,-80.71678955996578,-53.29658525022292,20.888794133156328,0.06868260295087034,269.15141922459645,57.373542721484625
182,-10.41822008244756,-256.5137150981782,-80.59455093874095,-53.01324659737664,20.96222167431569,0.06863361343762527,269.0920133351683,57.14240651065976
183,-10.38643369348826,-256.48904542329456,-80.48923407415892,-52.67330214120564,21.023889415760724,0.0734454500824008,269.035575198057,56.85420163498238
184,-10.353837662551816,-256.4627368140165,-80.40214019494456,-52.28979556799407,21.073254100009365,0.08325655570907178,268.98311729507765,56.52079199923209
185,-10.32137840083332,-256.4354734262544,-80.33435816044422,-51.8767927180001,21.109898347333807,0.0979568429905144,268.93564768531235,56.155034098620426
186,-10.290016530810732,-256.40797489933294,-80.28675243199622,-51.448949224783846,21.133547419884188,0.117171284252878,268.8941404114523,55.770382039072764
187,-10.260706142057956,-256.38096937130877,-80.25995265369389,-51.021068246182075,21.144085536935474,0.1402543906266518,268.85950606629996,55.380483536907064
188,-10.234374417839309,-256.35516728352854,-80.25434391711865,-50.607664753809615,21.141570861928443,0.1662968965322965,268.83256332933314,54.99878184932764
189,-10.21190161177414,-256.33123682590997,-80.27005701756305,-50.22255208895618,21.126248235136696,0.19414540292461555,268.8140120786488,54.63813783058593
190,-10.194101551435844,-256.3097815409495,-80.30695845861267,-49.878465026907676,21.098558742205515,0.222435030689219,268.8044085083073,54.31048493373562
191,-10.181703020169342,-256.29132041483405,-80.36464046394397,-49.58673155164336,21.05914528304688,0.2496343133326017,268.80414265637245,54.026528107523156
192,-10.175332528873767,-256.27627082172154,-80.4424117724955,-49.35700309702962,21.00885338949856,0.2741007073381882,268.8134189436092,53.79549530540949
193,-10.17549916106724,-256.2649348647296,-80.53929054875783,-49.19705032835811,20.9487265914166,0.2941443423098143,268.8322406617715,53.62494786199988
194,-10.18258230545548,-256.25748979249755,-80.65400130237218,-49.112628751611,20.87999565405407,0.30809706391520175,268.86039964982683,53.52065342113739
195,-10.19682312106491,-256.25398312979627,-80.78497811825767,-49.107415651713524,20.804061057598766,0.3143834896987158,268.89747247925885,53.48652253798104
