time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,16.21843150065958,-258.50472119873547,1.6542063678091228,-35.54569036680736,-13.429784199374707,22.944540136482505,259.0294503667848,45.54360475868154
35,16.438866503947214,-258.8365586938973,1.4756501958902046,-35.35983729258632,-16.039771548888005,22.324779080199004,259.37510642575023,45.49693379523587
36,16.685213480225002,-259.121728057008,1.2919726650084593,-35.04410100034597,-18.397031278550458,21.37120168404003,259.6763212075731,45.418561871984245
37,16.956008495366245,-259.35404406719766,1.105098802999203,-34.588664442262306,-20.48148135355054,20.09207849479035,259.92687585310233,45.292583891456786
38,17.24956488574562,-259.52782042784116,0.9167149358318013,-33.986676130031086,-22.27567836123048,18.501035321197467,260.12102794665793,45.10539317342111
39,17.56397163176778,-259.6380002394609,0.7282292296286755,-33.23493577112372,-23.765076004457416,16.616851215345175,260.25364010822443,44.846325808544314
40,17.89708957209152,-259.6802845738968,0.5407453122005469,-32.33450564803754,-24.938239452465506,14.463164046918637,260.3203066840576,44.50822855618546
41,18.246546830811123,-259.6512551396835,0.3550500450825752,-31.29121488392147,-25.787010066010165,12.0680922375352,260.31747466513553,44.0879262526821
42,18.609735405061883,-259.54848667544746,0.17161592149706334,-30.1160259551141,-26.306616039809075,9.463781910146425,260.2425546475993,43.586567060254424
43,18.983811104636608,-259.3706445888713,-0.009382090280507406,-28.825236958110022,-26.495725676543607,6.6858891466225385,260.09401754358584,43.0098276193795
44,19.365698950102722,-259.1175635560143,-0.18803617293691627,-27.440499022245927,-26.35644133511421,3.773007359904486,259.87147293697166,42.367965171547795
45,19.752105852412367,-258.7903033595867,-0.36466341867185703,-25.988635591884528,-25.894233596372157,0.7660500458617381,259.57572551553613,41.67570977063167
46,20.13954196300246,-258.39117911862263,-0.5397540745333888,-24.501258708356286,-25.117816845101206,-2.2924005676844867,259.2088068462655,40.95199646082844
47,20.52435150811871,-257.9237640956416,-0.7139132339917815,-23.01418643175023,-24.038969203609792,-5.358768191274028,258.7739807453683,40.219544309508365
48,20.902753284129968,-257.3928642797068,-0.8877994189921452,-21.566674665315194,-22.672301433344675,-8.389169431160344,258.27572145396886,39.504295938216956
49,21.27089037125051,-256.8044648121434,-1.0620637263819632,-20.20048544797442,-21.034980878425326,-11.3401018483628,257.7196646467359,38.83473723473437
50,21.62488805046874,-256.1656490697206,-1.23729299191009,-18.958821855606136,-19.146417627423805,-14.169121962262498,257.1125319989117,38.241121860532765
51,21.96091842189645,-255.48449196289755,-1.4139597071694274,-17.885166553404176,-17.027920772481394,-16.835502299645285,256.4620307352275,37.75462865898933
52,22.275269833475807,-254.76992978394782,-1.5923804249063733,-17.022066287387286,-14.70233298186016,-19.300857100272605,255.77673032270255,37.40648189059328
53,22.564418858460055,-254.03160965197526,-1.7726834253255799,-16.409907726124164,-12.193651640563052,-21.529727081903328,255.0659191431776,37.227064311448835
54,22.825102178302707,-253.27972210867796,-1.9547856961204673,-16.08573071670001,-9.52664462265454,-23.490114754110355,254.3394444494451,37.24505164327994
55,23.05438549287866,-252.52482069168352,-2.1383788632932137,-16.082123109479987,-6.726468405303842,-25.153963095362762,253.6075391577102,37.486594375463305
56,23.249726684402148,-251.77763247113634,-2.322923572779302,-16.426237050172897,-3.818295776818408,-26.49757184026473,252.8806391955505,37.97456962375516
57,23.409030882018435,-251.04886369174727,-2.5076518490234108,-17.13896048635576,-0.8269598727134715,-27.501947005563647,252.16919531707438,38.72792237500207
58,23.530695609479626,-250.3490048010869,-2.691576996711077,-18.234270163616934,2.223379268866097,-28.15308050671478,251.48348348110295,39.76111209268598
59,23.613644705708133,-249.68813921654666,-2.8735105932460097,-19.718784199213463,5.309540006694888,-28.442157763469403,250.8334180024445,41.08367739000444
60,23.657350188250472,-249.0757601822604,-3.0520860243401535,-21.591523968468127,8.409591283432826,-28.36569209814347,250.228371725495,42.69992823249037
61,23.661841738709327,-248.52059994824515,-3.2257878314897703,-23.843886949939698,11.503087566280342,-27.925585521263564,249.67700739392018,44.608771803341895
62,23.6277040603333,-248.03047518275147,-3.3929859185676237,-26.45982465866613,14.571263404832921,-27.129116173390994,249.18712411998314,46.803674660258224
63,23.55606295243722,-247.6121520202731,-3.551973495870479,-29.416213098733838,17.597185513297966,-25.98885323927442,248.76552240451394,49.272760111545274
64,23.448561450745895,-247.27123355750632,-3.7010075309307497,-32.68339750865347,20.565861259597852,-24.522500591987264,248.41789061748747,51.999035938860644
65,23.3073277027502,-247.01207196659973,-3.8383503618756962,-36.225888730241934,23.464303332188393,-22.75267082325119,248.14871523775233,54.96074391712004
66,23.134936358820003,-246.83770663837976,-3.962311016519963,-40.00318539771021,26.28155121410058,-20.70659175545318,247.96121640561796,58.13181931399635
67,22.934365156465315,-246.74982890511768,-4.0712847660151565,-43.97069433389383,29.008650968871045,-18.415748075257817,247.85730947235075,61.482445941900465
68,22.708948084824346,-246.74877303982905,-4.1637895824899696,-48.080720996041805,31.638595730462164,-15.915461378534912,247.8375923568095,64.97969051659493
69,22.46232615475924,-246.8335325024736,-4.238498418568025,-52.2835023691478,34.16623016317679,-13.244412619335542,247.9013577665395,68.58819902920536
70,22.198396484421984,-247.00179985667185,-4.294266511420647,-56.52825607776082,36.588122988913064,-10.444111695130704,248.0466287716941,72.2709374229285
71,21.921260174848314,-247.25002842280907,-4.330153196543131,-60.76422134063099,38.90241241575245,-7.558319733412488,248.27021584623046,75.98995888533877
72,21.63516930282136,-247.57351352507902,-4.3454379763896425,-64.94166942917262,41.10862986788065,-4.632430601608309,248.5677932726246,79.70718031577185
73,21.34447332594747,-247.9664910639649,-4.339630831529514,-69.0128633229216,43.20750775738233,-1.7128191606418666,248.93399267954763,83.38515084743666
74,21.053565281104838,-248.4222510693802,-4.312477025066694,-72.93294824061262,45.200777158929725,1.153835279881909,249.3625114152145,86.98779566588534
75,20.7668283170373,-248.9332638496999,-4.263956962709955,-76.6607567525053,47.09096119618253,3.9212409575183904,249.84623343548833,90.48111888635447
76,20.488583254310498,-249.49131629080108,-4.194282013749111,-80.1595144063379,48.88116974349799,6.5441908476705315,250.37736034091986,93.83385011129187
77,20.223037912756546,-250.0876557143762,-4.103887505075178,-83.39743438102622,50.57490064007126,8.979253900982298,250.94755005908186,97.01802062137101
78,19.97423882322714,-250.71313849993177,-3.993424257069574,-86.34819268629118,52.17585196001409,11.185448441770339,251.54806045477721,100.00945700201456
79,19.746025683673842,-251.35838051900487,-3.863749921004875,-88.99127875875044,53.68774904036046,13.124885364895915,252.1698949718216,102.78818231805015
80,19.541988640927798,-252.01390644552401,-3.715920995715806,-91.3122197424679,55.114189086004465,14.763368591193098,252.8039473979807,105.33871759422442
81,19.365428249400264,-252.6702952684158,-3.5511859075156,-93.30268007019771,56.458505378076204,16.070940416142037,253.44114308218724,107.6502792132662
82,19.21931778181281,-253.31831980118767,-3.3709791319503744,-94.96044106730355,57.72365249376372,17.022360006818047,254.07257438196163,109.71687084442492
83,19.106267500619424,-253.94907847867822,-3.17691607179466,-96.28926812651797,58.91211356119004,17.597504426176535,254.68962860433186,111.53727162992546
84,19.02849067871799,-254.55411808765578,-2.9707881996782026,-97.29867544663482,60.0258304549492,17.78168315313069,255.28410707064634,113.11492548203965
85,18.987771630066597,-255.12554630831815,-2.754557768906619,-98.00360022417796,61.06615798058213,17.5658590237827,255.848334201016,114.45773928930046
86,18.985436595789597,-255.65613314817168,-2.5303512246519606,-98.4239993848836,62.03384345309875,16.9467707315301,256.3752557635153,115.57780039227018
87,19.022328771166546,-256.1394005345872,-2.300450367886273,-98.58438238222024,62.92903351723247,15.926954350204497,256.858525652327,116.49102568269717
88,19.098788952101792,-256.56969942607014,-2.067280368659467,-98.51329329138638,63.75131036213579,14.514663618071621,257.2925806683765,117.21675592634726
89,19.21464328901942,-256.9422737849774,-1.8333938884960812,-98.24275448298485,64.49975942687756,12.723690817690725,257.6727027610241,117.77730930046565
90,19.36919953564907,-257.25331070740776,-1.6014508008195767,-97.80768277940754,65.17307014401493,10.573091971621205,257.99506813690823,118.19750772520403
91,19.561252975876307,-257.4999760439509,-1.3741932130743848,-97.24528746373541,65.76967017472774,8.086821769047672,258.2567826663708,118.5041885284148
92,19.789102859572374,-257.6804349978241,-1.1544156324984634,-96.59445807054257,66.2878919619869,5.293285181935853,258.4559031455875,118.72571249839008
93,20.050579650195942,-257.79385739069255,-0.9449301456795591,-95.89514868363355,66.72616839603185,2.224814178150671,258.5914441385031,118.89147761884645
94,20.343082749535686,-257.84040752275706,-0.7485264184785863,-95.1877645438531,67.08325218794036,-1.0829206203616961,258.6633703138166,119.03144590229373
95,20.663627761785285,-257.8212188979061,-0.5679262924209175,-94.51255610149593,67.35845141581638,-4.591551980404777,258.6725744934099,119.17568884080602
96,21.00890189759305,-257.7383545481891,-0.4057329270987182,-93.90902518888991,67.5518717972275,-8.260698891698425,258.6208420576151,119.35395512542287
97,21.375325811319026,-257.5947541316635,-0.26437488669188336,-93.41534774575382,67.6646546663626,-12.04867580575644,258.5108027675303,119.59526252588
98,21.759119957231782,-257.39416924201237,-0.14604624187038662,-93.06781753105899,67.69919853572793,-15.913212698470257,258.34587131037375,119.92751430345218
99,22.156373366106195,-257.14108843895843,-0.05264454273005779,-92.90031547526429,67.65935167191107,-19.81216967712638,258.1301779272018,120.37713938467499
100,22.563112548403083,-256.84065345912046,0.014290773873961016,-92.94380969821897,67.55056347443966,-23.704229787670485,257.86849041415945,120.96875486433173
101,22.97536809256458,-256.4985679701973,0.05363658704431732,-93.22589170888396,67.37998370631033,-27.54955424901493,257.56612867647686,121.7248493374466
102,23.38923658911046,-256.1210001319673,0.06473798104843903,-93.77035491949192,67.15650075000853,-31.310385467658833,257.2288729152669,122.66548614417654
103,23.800935882929615,-255.71448013920443,0.047451189200345766,-94.59682229388137,66.8907128854592,-34.951584814835954,256.8628664650689,123.80802678417363
104,24.206852307358197,-255.28579383537632,0.0021752290142609968,-95.72043053506457,66.59482985202654,-38.44109428187419,256.4745142649331,125.16687630859558
105,24.603579284986935,-254.84187342478089,-0.07012998397755649,-97.15157848997764,66.28250538926582,-41.75031374747972,256.07037794252733,126.75325415637738
106,24.98794726285084,-254.38968634376576,-0.16794106111604798,-98.8957472742458,65.96860478878902,-44.85438857839339,255.65706856680066,128.5749954221174
107,25.35704533149191,-253.9361234911401,-0.2891856844925777,-100.95339894802743,65.66891450187954,-47.73240544484665,255.2411382884719,130.63638872808806
108,25.7082351855618,-253.48788818087635,-0.43127512988387773,-103.31995939695193,65.39980336708527,-50.36749734215002,254.828972269977,132.9380575662298
109,26.039158428968943,-253.05138734446572,-0.5911547185594752,-105.98588942887261,65.17784698697454,-52.74686164909685,254.42668249608883,135.47689209747026
110,26.34773859108326,-252.63262677760164,-0.7653711705307008,-108.93684610263524,65.01942822030348,-54.8616974188279,254.04000535155456,138.24603796238276
111,26.632179522474377,-252.23711261741076,-0.9501549261265713,-112.15393411390767,64.94032767269381,-56.70706986156533,253.6742052649812,141.2349477296869
112,26.89096202390025,-251.86976156046387,-1.1415148125826393,-115.6140448065892,64.95531838331067,-58.28171114436172,253.33398705168818,144.4294992347318
113,27.122840588268822,-251.53482235292267,-1.3353419584184665,-119.29027814706346,65.07777853155918,-59.587767288221976,253.02341960325364,147.81218328914485
114,27.326841961807446,-251.23581075175775,-1.527519404128215,-123.1524408679214,65.31933494987238,-60.630501172624164,252.74587321379363,151.3623611709596
115,27.50226687110018,-250.97545963073674,-1.714033298523032,-127.16761204893152,65.68954861742586,-61.41796154703043,252.5039722649973,155.05659007879513
116,27.64869576040985,-250.75568539577694,-1.891081071303692,-131.30076574244464,66.19565119907224,-61.96062764038545,252.29956442689434,158.86901251230225
117,27.765998729689752,-250.57757147679465,-2.055171773097429,-135.51543885265014,66.842339186875,-62.2710386132294,252.13370706371856,162.77180341182398
118,27.854349060950195,-250.44136935675652,-2.2032138969254444,-139.77443117549365,67.63162950003371,-62.363416775753265,252.00667114382307,166.7356668112441
119,27.914238887286988,-250.34651733513462,-2.332586347732292,-144.04052309898333,68.5627777465584,-62.25329311754379,251.91796260425676,170.73037161720805
120,27.9464948352439,-250.2916769506069,-2.441188859756607,-148.27719489488683,69.6322579496737,-61.957143099205695,251.86636078001115,174.72531388153342
121,27.95229092111729,-250.27478662648372,-2.527469235908199,-152.44932993392143,70.83380054918013,-61.49203970566052,251.84997310642717,178.6900906883125
122,27.933155682342704,-250.29313158349981,-2.590426323946531,-156.5238827933711,72.15848401207363,-60.87532942256044,251.86630478323212,182.59506878070638
123,27.890970607522423,-250.3434284215714,-2.629589441605141,-160.47049245483316,73.59487446647266,-60.12433515716908,251.91234149438094,186.41192965348333
124,27.827957434152157,-250.4219221387338,-2.644976709515693,-164.2620209993362,75.12920737635804,-59.25608835467548,251.98464274024505,190.1141724192523
125,27.746652672861885,-250.5244928266133,-2.637036207784435,-167.8749996888091,76.74560531770368,-58.28709087538282,252.07944293078134,193.67755661274674
126,27.649868594199045,-250.64676882965614,-2.6065748948785146,-171.28996714202597,78.4263262816831,-57.233105821002006,252.19275705768217,197.0804693134131
127,27.540640806257574,-250.78424275189553,-2.554680713010476,-174.49168830033847,80.1520375029651,-56.108975624330704,252.32048747422763,200.30420441149946
128,27.422163510681074,-250.93238640926808,-2.4826432126927926,-177.46924773461703,81.90211051186506,-54.9284654756576,252.45852814006247,203.3331462634319
129,27.29771451484889,-251.08676070435283,-2.3918774619547443,-180.2160162485239,83.6549338712749,-53.70413056598557,252.60286267946364,206.15485507420212
130,27.170572857863338,-251.24311641297373,-2.2838551728994982,-182.72949537047595,85.38824075618264,-52.44720651380762,252.74965269959966,208.76005673494686
131,27.043932249368286,-251.3974820744812,-2.160046064455358,-185.01104984930979,87.07944894856915,-51.1675233660867,252.8953130505599,211.1425450481076
132,26.92081347379848,-251.54623574081205,-2.0218715856121716,-187.06554326947338,88.70601073866017,-49.87344437312284,253.03657125718013,213.29900875349787
133,26.803978710249602,-251.68615829358478,-1.870672293434862,-188.90089598023198,90.24576959408013,-48.57183114355468,253.17050926948838,215.22879910585172
134,26.695850493287306,-251.8144671486355,-1.7076894329873349,-190.5275874069144,91.67731944342134,-47.268036751126225,253.2945867456329,216.93365575708728
135,26.598437780780074,-251.92883017217096,-1.5340606197214957,-191.9581263783186,92.98036126851184,-45.965927881988456,253.40664603762764,218.41740937954907
136,26.51327128824128,-252.02736048549986,-1.350828978441589,-193.20651343715195,94.13605060224582,-44.66793618324138,253.50489984831273,219.68567898411064
137,26.441349947418193,-252.10859363346435,-1.1589645573863239,-194.28771837120067,95.1273285760589,-43.37513767273634,253.58790326981824,220.74558045540704
138,26.38310011307888,-252.1714493791893,-0.9593961700410818,-195.217194550013,95.93922837126631,-42.08735756602483,253.65451264982227,221.6054606230874
139,26.338348985510073,-252.21518111521627,-0.7530509750012153,-196.01044911031704,96.5591483391093,-40.803296408575655,253.7038344134787,222.27466832062342
140,26.306313595936956,-252.23931648660422,-0.5408981937031603,-196.68268455957968,96.97708281599832,-39.520672216220355,253.735167529772,222.7633704405425
141,26.285606560144835,-252.24359325265326,-0.3239926244194622,-197.24852287666437,97.18580202414111,-38.23637258022999,253.74794369407195,223.0824170588725
142,26.274259554669246,-252.22789459491688,-0.1035133755971666,-197.72181764734722,97.1809736332808,-36.94661039578001,253.74166942287982,223.24325535600804
143,26.269765022741357,-252.1921879421514,0.11920622453270943,-198.11555342916637,96.96122058649415,-35.64707695361344,253.71587404853182,223.25788752023666
144,26.26913603392599,-252.1364709395271,0.34266038300879775,-198.44182510875135,96.52811240433905,-34.33308655891183,253.67006707682086,223.13886356335476
145,26.26898372615994,-252.06072754289477,0.5651657340009523,-198.71188449691314,95.88608998089684,-32.99970765229819,253.60370764786018,222.8992966736613
146,26.26561149996619,-251.96489651354187,0.7848698739845542,-198.9362376264897,95.04232660148132,-31.641876697568126,253.51618807371952,222.55288696783705
147,26.255125052177906,-251.84885391463953,0.999773726321105,-199.12477450433036,94.00653049828475,-30.254492917156316,253.40683270286553,222.1139395504149
148,26.233557251149342,-251.7124104852276,1.2077679353772461,-199.28691333279122,92.79069674186024,-28.83249415343407,253.27491260111915,221.5973645678423
149,26.197006440335,-251.55532379997365,1.4066830620679192,-199.4317432083321,91.4088185397574,-27.370916311346406,253.11967555124494,221.01865014038896
150,26.14178559997055,-251.37732395156783,1.5943518386020898,-199.56815268945522,89.87656976973966,-25.864940522086602,252.9403896695531,220.39380318255448
151,26.064577888320287,-251.17815058581894,1.7686793761190749,-199.70493582822624,88.21097138782483,-24.309933091409917,252.7363979474632,219.73925746782038
152,25.962592035130623,-250.957599023713,1.9277150922321407,-199.8508714118008,86.43005395093193,-22.701483480173405,252.50718079745042,219.07175198677461
153,25.83370958555954,-250.71557391589386,2.069719333271688,-200.01477434353035,84.55252706870517,-21.03544518552232,252.2524242707654,218.40818496710332
154,25.676615467803668,-250.45214967252133,2.1932186422429094,-200.2055196423183,82.59746477194766,-19.307983695098837,251.97209237370734,217.76544954193815
155,25.490903831218418,-250.16763700544993,2.2970460640602606,-200.43203924921588,80.5840141725727,-17.515634965886747,251.66650208801545,217.1602560533936
156,25.277152379887877,-249.86265418422425,2.380365932069901,-200.70329021348965,78.53113357214878,-15.655377268670014,251.33639915056054,216.6089439178862
157,25.036960235111803,-249.53820043321892,2.442685184897513,-201.0281912088813,76.45736509191788,-13.724718467249227,250.98303171113696,216.1272839620748
158,24.77294655488193,-249.1957276367598,2.4838547044275674,-201.41552412357763,74.38064557543674,-11.721799389619079,250.60821798849673,215.73027130047174
159,24.488709619144526,-248.83720550241574,2.5040644485768415,-201.87379896129744,72.31815777025855,-9.645511792489085,250.2144032966669,215.43190935444048
160,24.188748614985695,-248.46517498837946,2.503835716802882,-202.4110823842687,70.28622168503243,-7.495627031936523,249.8047017156783,215.24498653157457
161,23.878352618958967,-248.0827852744856,2.484013028260596,-203.03479165634099,68.30022376015033,-5.272929643799231,249.38291834914284,215.18084732941333
162,23.56346306095957,-247.693810524835,2.445756905398291,-203.75145628687835,66.37457939851548,-2.9793489907853554,248.95354920955054,215.2491591205436
163,23.250517156342873,-247.30264376457984,2.3905375710674037,-204.56645003248565,64.52272281899553,-0.6180818999728435,248.5217569108118,215.4576753829122
164,22.9462803615572,-246.91426624803967,2.3201285795924,-205.4836967845686,62.75711732827252,1.8063004446671937,248.093321402808,215.8119963725037
165,22.6576758456304,-246.53419176601528,2.2365989706646374,-206.50535545360339,61.08927891661409,4.287767389245292,247.67456599764807,216.3153293560012
166,22.391618328438952,-246.16838643214226,2.142302602924576,-207.63149110198373,59.529806338183796,6.818770610917676,247.27225992828693,216.96825230400427
167,22.15485853222123,-245.8231655622432,2.039863584447157,-208.85974205004865,58.0884112945487,9.390217012389483,246.89349962040717,217.7684870994742
168,21.953843129466758,-245.50507029799246,1.9321568547876584,-210.18499525516816,56.77394290265164,11.991475983001948,246.5455717444981,218.71069059408376
169,21.794593692452015,-245.22072759700225,1.8222829087195922,-211.59908467193318,55.59440136811884,14.610423460177907,246.23580193586974,219.78627401408636
170,21.68260689899698,-244.97669801302808,1.7135355217274957,-213.0905292347569,54.55693682278209,17.233524401022738,245.97139373632962,220.98326302267952
171,21.622777113085316,-244.7793161909009,1.6093612962842068,-214.6443282704638,53.66783063347298,19.84595437251924,245.7592626924943,222.28621191490024
172,21.61934140096378,-244.63452913483306,1.5133099994051604,-216.2418323489374,52.93245800873506,22.431759860116294,245.6058705745912,223.67618572475243
173,21.675846099185783,-244.54773710297,1.4289750670235597,-217.86070676766622,52.355232211616446,24.974055450287228,245.51706438612723,225.13082335926714
174,21.79513325472127,-244.5236415219204,1.359924269148322,-219.4750031354031,51.93953194889145,27.45525424260565,245.49792430680736,226.62449328805565
175,21.979344571649495,-244.5661037087057,1.3096212346807823,-221.05535202121325,51.68761447080759,29.857325852986573,245.552624049916,228.1285509517981
176,22.229939881012456,-244.678017536673,1.281339246562528,-222.56928648089007,51.60051762034614,32.16207447936464,245.68430641902827,229.61170406138385
177,22.54772663227177,-244.86119857227746,1.278069424842229,-223.98170253289717,51.67795459470623,34.35142803556431,245.89497620549412,231.04048847300982
178,22.93289660291478,-245.11629170037017,1.302426045330419,-225.25545840870535,51.91820553595863,36.40772857861742,246.1854120454292,232.37985347097325
179,23.38506607773933,-245.4426988853032,1.3565521655999073,-226.35210972634542,52.31801020455889,38.31401431575975,246.55509850198618,233.59385117766854
180,23.903316198261244,-245.83852851542264,1.4420289414668899,-227.23277269692605,52.87246590887459,40.05428442230226,247.00217949000614,234.64642053366262
181,24.48623088711255,-246.30056774649586,1.559792165434524,-227.8591022226361,53.57493466063057,41.61373965757221,247.52343420196104,235.50225202478993
182,25.131930517792544,-246.82427930686117,1.7100597381677451,-228.19436659166126,54.41696329251642,42.97899411661796,248.11427682192203,236.12771536804829
183,25.838100238362554,-247.40382419621366,1.89227388821655,-228.20459575968152,55.388219991842206,44.138256032634146,248.7687813627301,236.49182895338078
184,26.602012568950258,-248.0321114781401,2.1050617913019103,-227.85977607657358,56.47645026834957,45.081477924004226,249.47973280637726,236.56724699843977
185,27.42054453981275,-248.7008759446599,2.3462177156731996,-227.1350606465357,57.66745471527922,45.80047821889459,250.2387053742814,236.33123789069307
186,28.290190105921845,-249.40078394650314,2.6127089827276695,-226.01196105250162,58.945090097597685,46.28903760741165,251.0361683175875,235.7666247876707
187,29.20706876935736,-250.12156722989047,2.9007069926839475,-224.47948284634407,60.291294495956066,46.542973762462985,251.8616191819661,234.86265716232197
188,30.166931320097888,-250.85218413856768,3.2056434169166548,-222.53516426339735,61.68613670199153,46.56019790171835,252.70374401306034,233.6157799333757
189,31.16516360622771,-251.58100688146322,3.522290485407518,-220.18597557640442,63.10789002398813,46.340756181577184,253.5506033080014,232.0302656792072
190,32.19678949723459,-252.29603265984773,3.8448632375879983,-217.44903592101326,64.53313120604287,45.886858292722046,254.38984164066667,230.1186757627479
191,33.256474711904524,-252.98511536370975,4.167140810246283,-214.35210581261026,65.93686617381378,45.20289487969836,255.20891786441973,227.90211842844815
192,34.33853374233803,-253.63621345247648,4.482603334863775,-210.9338173712561,67.29268554839325,44.29544443252791,255.99535176841246,225.4102763793321
193,35.43694253423021,-254.23764870028018,4.784580698552015,-207.2436107604858,68.57295406154095,43.173268983350965,256.73698217917223,222.68118315913816
194,36.5453598271127,-254.77836981603784,5.066409191409126,-203.34135452464005,69.74903893156,41.8472962611604,257.4222308565636,219.7607367595852
195,37.65716008717386,-255.2482146063988,5.32159191588375,-199.2966390270173,70.7915826705579,40.330584029616254,258.04036619117016,216.70194984030496
196,38.7654806873529,-255.6381643566555,5.54395877471945,-195.18774536530853,71.67082543985924,38.63826039170474,258.58176067779874,213.56394808564946
197,39.86328534561311,-255.94058435584284,5.727821841231595,-191.10030601178747,72.35698081638587,36.78743217531814,259.0381363042267,210.41074059754453
198,40.94344492347727,-256.14944479659783,5.868121955099421,-187.12568684672934,72.82066675374287,34.797052378603155,259.40279217957016,207.30979778134304
