time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,7.483691632434605,-259.70852197989285,-44.40719512895629,-46.32692393855802,78.42309245150518,-60.698164215065695,263.76224842252725,136.90393808188117
25,7.208772790745055,-260.3444617034938,-43.66293452361543,-35.89329663188023,80.56809048002947,-66.22897235348105,264.2442620415038,142.06702517068774
26,6.9126632807246065,-260.86822628965695,-42.931519729886524,-24.710438741324566,83.07779714175919,-72.19464818120525,264.6169659903283,147.7176579405171
27,6.596479835963402,-261.2672584826125,-42.22332725333049,-12.912622388795572,85.95578350515267,-78.56822458082,264.869784419935,153.84337559670033
28,6.262553429254052,-261.5304338784882,-41.54862158710317,-0.6476321393929018,89.20224884144632,-85.31456153272977,264.993584567768,160.42218568164517
29,5.91450197097053,-261.64825708973507,-40.91733915842352,11.925773115000242,92.81391661373459,-92.39001069469845,264.9808412709668,167.4222808672336
30,5.557267490957539,-261.61303742008494,-40.33886455651027,24.64072706821084,96.78403390532799,-99.74224473481046,264.82577871146117,174.80206978198203
31,5.197112669131778,-261.4190442346455,-39.82180330826626,37.325369868550816,101.10247961755574,-107.3102748512611,264.5244900420026,182.51055008175365
32,4.841572796177683,-261.0626420364145,-39.37375583962464,49.8061151768376,105.75598186884821,-115.0246739263069,264.0750354626902,190.48803484845288
33,4.499360535254782,-260.5424045893733,-39.00109788560487,61.91097100525588,110.72843978290459,-122.80801594707867,263.47751877132964,198.66722421699947
34,4.180222271534502,-259.85920660775645,-38.70877314881212,73.47281596323992,116.00133909047142,-130.57553520285487,262.7341417054341,206.97459524100154
35,3.8947464440415103,-259.01629069225305,-38.500104318253115,84.33253951438488,121.55424480981135,-138.23600166194228,261.84923464585813,215.33206643647748
36,3.654126094197318,-258.01930638242254,-38.37662870187186,94.34196609121992,127.3653482421789,-145.6928020631159,260.82926151833203,223.65888032904223
37,3.469879893978274,-256.8763175258392,-38.33796472960696,103.36649631180643,133.4120404300122,-152.84520986538456,259.68279612862096,231.87363798604312
38,3.35353795101891,-255.5977737945943,-38.38171531340088,111.287412166838,139.6714808212422,-159.589821553092,258.42046683140745,239.89641374525038
39,3.316300454885576,-254.19644224902166,-38.503413285723745,118.00380552196198,146.12112846141662,-165.82213211441544,257.05486646391944,247.65087567598835
40,3.368678540356577,-252.68729544345814,-38.69651282534923,123.43409991744406,152.73920334470196,-171.4382189020058,255.60042494481843,255.06633713230764
41,3.520127690494367,-251.0873536508939,-38.95242912557909,127.51714448447984,159.50504710770008,-176.33650051626378,254.073242834733,262.0796666401967
42,3.7786848608589643,-249.41548021137666,-39.260626868220314,130.212866467337,166.39935484102634,-180.41953573870643,252.49088538068943,268.6369872903496
43,4.1506213822568965,-247.69213065329834,-39.60875659185525,131.50247617389235,173.40425376586603,-183.59582681291556,250.87213803058685,274.69510318797876
44,4.640124405028851,-245.93905798546504,-39.98283698141986,131.3882257069127,180.5032105027014,-185.78159147090878,249.2367260201887,280.2225997569672
45,5.249019916640102,-244.1789782577281,-40.3674805364394,129.89273049506698,187.68075698243794,-186.90246898146992,247.60500225984575,285.2005767420482
46,5.976550006421535,-242.43520197704441,-40.746159881295206,127.05786989824135,194.92203537589833,-186.89512708217327,245.99760920251074,289.62298686589844
47,6.819215962954378,-240.73123816885126,-41.101511934752054,122.9432894301919,202.21217380757054,-185.70873881187882,244.43512155014474,293.4965681155822
48,7.770696981841133,-239.09037884999668,-41.41567703351224,117.6245323481638,209.53551594269607,-183.30630078544092,242.93767757825717,296.840372456633
49,8.821851844983264,-237.53527259201803,-41.670669624039355,111.19083318782077,216.87473785234823,-179.66576720272565,241.52460764748977,299.6849077876347
50,9.960808032579964,-236.08749688596527,-41.84877598146968,103.74261155374246,224.2098942151253,-174.7809768916164,240.21406925896343,302.0709230735631
51,11.173139488997142,-234.7671401867415,-41.932972556278045,95.38871248201954,231.517442401179,-168.66235411482026,239.0226988009702,304.04787895009656
52,12.442130906947579,-233.59240546578903,-41.90735639851501,86.24345077986867,238.76929683635385,-161.33736781790412,237.96529063725922,305.6721575150383
53,13.749123167132664,-232.57924733738642,-41.757577163493096,76.42353068453367,245.93196691329092,-152.85073829168633,237.05451398123938,307.0050748229748
54,15.07393160534065,-231.74105419998267,-41.471258689183884,66.04492768740629,252.96582959208376,-143.26438445126834,236.30067697917764,308.1107667293779
55,16.395326085976105,-231.0883856131378,-41.038397059821854,55.21983448678564,259.82458319268216,-132.65710868966877,235.71154585702632,309.05402229217697
56,17.69155942537036,-230.6287735810798,-40.4517214613123,44.05378553848629,266.4549226043624,-121.12401936140414,235.2922251496037,309.8981385710413
57,18.940928528015903,-230.3665945757901,-39.707004158749456,32.64308231251524,272.79646919328206,-108.77569336984575,235.0451030065567,310.70286657083096
58,20.12235071632451,-230.3030169233574,-38.80330675592074,21.07264205204748,278.7819817525126,-95.73708307358531,234.96986331997712,311.5225108587949
59,21.215936358642065,-230.43602558572834,-37.743151485210625,9.414384922336616,284.33786804039914,-82.1461728917541,235.06356395026384,312.4042359330757
60,22.20353844381988,-230.7605235451406,-36.53260840540097,-2.2737429399287215,289.38500940590455,-68.15239200174238,235.3207777926882,313.38662184920975
61,23.069260621117724,-231.2685061322022,-35.18129196415521,-13.948039677302136,293.83990308212293,-53.914791257950995,235.7337910569087,314.49850116935283
62,23.799907464415686,-231.9493017778234,-33.702263477442514,-25.57857540347744,297.61611749503004,-39.59999600538488,236.29285100672547,315.7581001905339
63,24.385363789525268,-232.78986979849822,-32.1118395663932,-37.147982627137544,300.62604549176535,-25.379952365317134,236.9864534234983,317.17250046761785
64,24.818892929385324,-233.77514313764138,-30.429310045644502,-48.649558930256454,302.7829293997336,-11.42949213526127,237.80165820406756,318.7374318403647
65,25.09734649122341,-234.88840188714843,-28.676571761308107,-60.084774598548236,304.0031208782355,2.0762508859028164,238.7244200355215,320.43740429123585
66,25.22128037184622,-236.11166225978957,-26.87768730302133,-71.46031578878262,304.2085275151826,14.9645337562074,239.7399203534965,322.2461810075346
67,25.19497394424513,-237.42606565494543,-25.05837948936735,-82.7848232328274,303.32918650507094,27.06776174840166,240.83288703640847,324.12758728359205
68,25.0263515066606,-238.81225357576324,-23.245474247851522,-94.06550569695294,301.3058935069042,38.22626116452245,241.9878896002657,326.0366389567042
69,24.72680743037114,-240.25071625544146,-21.46630609061679,-105.30481589502247,298.09280302954477,48.29101481713847,243.1895999272931,327.92096104008607
70,24.310939016008547,-241.72210562504225,-19.748101746269572,-116.49737456473692,293.65990723259426,57.12630410825287,244.4230114947571,329.72245408491
71,23.79619370314769,-243.2075063617355,-18.11735838155445,-127.62731668925565,287.99529440581006,64.61219890132847,245.67361328966157,331.3791543724438
72,23.20243963803001,-244.68866189982901,-16.599232984284757,-138.66621309527432,281.10708719896024,70.64683471985252,246.9275177481678,332.8272251801799
73,22.551470478639924,-246.14815528714408,-15.21695885057284,-149.57169118114723,273.02496363071094,75.14841733975535,248.17154494953374,334.0030100636022
74,21.86645681102197,-247.56954762547483,-13.991303873049006,-160.28684036551454,263.80117061761007,78.0568989221452,249.39326796442705,334.84507518579017
75,21.171357931671377,-248.93747960083806,-12.940083709615465,-170.74044164161165,253.51095065820076,79.33527819882298,250.58102682168516,335.29616666524987
76,20.490309085373568,-250.2377441278398,-12.07774127121218,-180.84800877387855,242.25231863205497,78.97048918177985,251.72392089076916,335.3050115756567
77,19.847000325968605,-251.45733994396537,-11.415002591812504,-190.51357597527448,230.14514815605264,76.97385617021583,252.81179111843753,334.82789777180705
78,19.26406381919581,-252.58451653238723,-10.958618050100913,-199.63211990764654,217.32955435070843,73.3811047397543,253.83520393465488,333.8299769381214
79,18.76248665342921,-253.60881971452056,-10.711196822122355,-208.09246885955807,203.9635893011488,68.25192749547737,254.78544743961444,332.2862456892696
80,18.361066025293315,-254.5211448568438,-10.671140927240787,-215.78053270658802,190.22029519861258,61.66911052960164,255.65454790842983,330.1821710598521
81,18.075922817680947,-255.31380151383624,-10.832682975303795,-222.5826838460336,176.28418675776257,53.737233891395896,256.4353113087982,327.513940428491
82,17.920088009514103,-255.98059004889828,-11.186028825511174,-228.38912897992378,162.34725860290413,44.58096821346607,257.1213909803587,324.2883324940427
83,17.903174261244683,-256.51688753649415,-11.717603254816384,-233.09713046033366,148.6046345522718,34.34299926545949,257.70737909585847,320.52222441459844
84,18.031142647557363,-256.91973710493244,-12.410393705973759,-236.61396006695674,135.24999364125716,23.181620819910332,258.1889160914942,316.2417686259161
85,18.30617186197886,-257.1879321852678,-13.244384122492956,-238.85949444840162,122.4709217115188,11.268042383590362,258.56280926521157,311.48128916606413
86,18.726634187848372,-257.32208550569345,-14.197067538176004,-239.76838776656638,110.44434641776333,-1.2165380878207104,258.82714978958273,306.2819599641926
87,19.287179158107445,-257.32467244216787,-15.24402261572436,-239.29178172109818,99.33221608489369,-14.08404439079154,258.9814167892954,300.69033534260706
88,19.978922278752766,-257.2000393072347,-16.35953625860042,-237.39853504561202,89.2775775268872,-27.142761333646927,259.02655770778705,294.7568054116171
89,20.78973256370076,-256.9543689223467,-17.51725219224373,-234.07597350101486,80.40119378843356,-40.200646845931395,258.9650355421126,288.5340466344061
90,21.704608961555518,-256.59559807105677,-18.6908240588779,-229.3301777811198,72.79881976035419,-53.06865767999496,258.80083536661795,282.07553205446425
91,22.70613221078062,-256.13328403755105,-19.854551010889008,-223.18584087757125,66.53922290216731,-65.56402600399502,258.53942478453035,275.434157873162
92,23.774975574987476,-255.57842033255787,-20.983974260457597,-215.68573770082978,61.66300023770051,-77.5134208125106,258.1876655358239,268.66103351842304
93,24.890455642497876,-254.9432047134877,-22.05641499405254,-206.8898569825551,58.18220452029892,-88.7559254060268,257.75367634379677,261.8044704794324
94,26.031103152117943,-254.24076539472398,-23.051437577533807,-196.87424826918962,56.08075525268911,-99.14576102322256,257.2466499270611,254.90919085169566
95,27.1752337027426,-253.48485368200784,-23.951226529919396,-185.7296360980504,55.315576859170285,-108.5546879422414,256.6766296860888,248.01576090831838
96,28.301499166642273,-252.68951313621926,-24.7408705178881,-173.55985092683164,55.81837870960833,-116.87401974315036,256.0542538134557,241.16024013683128
97,29.38940252887074,-251.86873683739614,-25.408551037452703,-160.4801234952316,57.49797106601315,-124.01619427788842,255.3904764809176,234.37402394677608
98,30.41976157483406,-251.03612533399615,-25.945637355518517,-146.61528672009396,60.24299795017911,-129.91585608462512,254.69627727025525,227.68384983821576
99,31.37511016219991,-250.20455824947663,-26.34669278622192,-132.09792697724782,63.924962603832014,-134.53041908101815,253.9823709730907,221.11193275606314
100,32.24002947906778,-249.3858921047178,-26.609400531563757,-117.06652420301742,68.40142351794144,-137.84009482721396,253.25893009827234,214.67619568999183
101,33.00140542136753,-248.59069571773597,-26.734419986639214,-101.6636168179026,73.51924844323054,-139.8473897679593,252.53533185774802,208.3905659036863
102,33.64861175430766,-247.82803281647097,-26.725186356245803,-86.03402222761993,79.11782922995323,-140.57609371410257,251.81994023736377,202.26531461976109
103,34.17362180467212,-247.10529954349616,-26.58766736926994,-70.32313629747956,85.03217988991176,-140.06980025045738,251.11993223225332,196.30742728898912
104,34.571053882659164,-246.428122452239,-26.33009041210212,-54.67532621884645,91.09586148317332,-138.3900164603819,250.44117550617761,190.5210012024975
105,34.8381574050135,-245.8003203461654,-25.962651347751063,-39.232421763572894,97.14369780047862,-135.61393305990939,249.78816256853028,184.90767554774078
106,34.97474781864291,-245.2239309426058,-25.497213314089915,-24.132301516658334,103.01426324846625,-131.83193573539216,249.16400413994262,179.4671046479251
107,34.98309891546184,-244.6993010711292,-24.947001143958605,-9.507564575513559,108.55213742312661,-127.14494367737576,248.5704819771625,174.197487093405
108,34.867800949529624,-244.2252371306993,-24.32629538141083,4.515724907296437,113.60992889655702,-121.66166202544294,248.00815926565807,169.09616133941108
109,34.635592167741464,-243.7992108299952,-23.650128934511518,17.819233184310832,118.05007384632312,-115.49583159220307,247.47654476379608,164.16027220801223
110,34.29517018792953,-243.41761367886727,-22.933988777058968,30.293503215177363,121.74641421730267,-108.76355246682027,246.9743050728446,159.38750330020858
111,33.856988406800205,-243.07605213452365,-22.193524625210326,41.83905917574829,124.58555667583349,-101.58074872885057,246.49951759946725,154.77685899570562
112,33.333041468509236,-242.7696737180963,-21.44426612732821,52.36747225111668,126.46800958874493,-94.06083044654986,246.04995497679323,150.3294684434134
113,32.736642833838324,-242.49351292342487,-20.701349815088296,61.80238623338149,127.3090923902316,-86.31259728234912,245.6233900401389,146.0493747632861
114,32.082196704415146,-242.2428443885398,-19.9792569757767,70.0804969903565,127.03961110492946,-78.43841618999177,245.2179089771652,141.94426711936526
115,31.38496596389828,-242.01352953235036,-19.29156379962146,77.15247555651257,125.60629567454971,-70.53269457962884,244.83221893738192,138.0261119851007
116,30.660837315542192,-241.80234179075813,-18.650705485272944,82.98382021360327,122.97199848916341,-62.68066047657595,244.46593528249377,134.31164245035538
117,29.92608443818028,-241.60725512583264,-18.067756206167953,87.55561834408326,119.11565819252998,-54.957452793479995,244.11983316723413,130.8226698611764
118,29.197129926512524,-241.4276809943104,-17.552226931199844,90.86519421539212,114.03203756334369,-47.42751774958208,243.79604863891615,127.58618940554645
119,28.490307145577265,-241.26464048034106,-17.111883264591633,92.9266145642182,107.73124861293952,-40.14430149322665,243.49821599831813,124.6342597356549
120,27.821623799774976,-241.12086068235564,-16.752585834519888,93.7710202894162,100.2380819103094,-33.15022398936385,243.23153063431891,122.00364597474248
121,27.206529734276028,-241.00078761498474,-16.478156184766707,93.44675004133857,91.59116059994271,-26.47691517796925,243.0027298101408,119.73522523831562
122,26.659692016375473,-240.91051173609992,-16.29027143360393,92.01922030223552,81.84194250703264,-20.14569122775655,242.8199877921681,117.87316374341145
123,26.194780526534256,-240.8576064703867,-16.188391119846703,89.57052700527042,71.05359578334703,-14.168246217766226,242.69272599063984,116.46388417719508
124,25.824266997443683,-240.85088447946328,-16.16971966163205,86.19873611408626,59.29977435980965,-8.547532447262347,242.63134312626954,115.5548507271535
125,25.559239707556635,-240.9000807647685,-16.229207618931937,82.01683507037819,46.66331885766287,-3.2788004154956876,242.64687469874917,115.19320671564327
126,25.409235297027355,-241.0154758787518,-16.359594342759646,77.15132383611471,33.23490657811072,1.6492329525531504,242.7505951580007,115.4243061400057
127,25.382088976920702,-241.20747627988405,-16.551493602989286,71.74043372395192,19.11167083527237,6.253122035274645,242.9535799452901,116.29018587173695
128,25.48380466768477,-241.48617167066058,-16.79352259265005,65.93197452495262,4.395805461699588,10.553373146688978,243.2662474399187,117.82803010379357
129,25.718446678758816,-241.86089051134167,-17.072473553154342,59.88082545088309,-10.806834613165204,14.57310717661185,243.69790224705187,120.06868289749347
130,26.088054156967672,-242.33977468942513,-17.37352631170954,53.74610256015756,-26.388130213242082,18.336744359662127,244.25630104530524,123.03526803529101
131,26.59257910948619,-242.92939279963096,-17.68049933208405,47.68805371818595,-42.239088318185935,21.8687507843046,244.94726068346105,126.74197703031781
132,27.22984879583992,-243.6344089929689,-17.976136449461517,41.86475041062381,-58.251221961612075,25.192484021780963,245.774325769814,131.1930847232364
133,27.995553723098407,-244.45732113459363,-18.24242622155257,36.428662145106806,-74.31791226246989,28.329171261327858,246.73850988779859,136.3822456969409
134,28.88326318804594,-245.39827825516093,-18.460950680892676,31.52321197886923,-90.33573931954153,31.29704766131646,247.8381209588489,142.2921124118381
135,29.88447110569916,-246.4549832308662,-18.61326008598146,27.279419633235094,-106.20576135192445,34.11067548602123,249.06867736770937,148.8942975233982
136,30.988675582529712,-247.62268262623073,-18.681269794473042,23.812741210221994,-121.8347140521496,36.780456405067426,250.42291757154442,156.1496801524225
137,32.18349614918673,-248.89424202455635,-18.647674317705256,21.22021182354282,-137.13609582731115,39.312340653352145,251.89090233463048,164.00903211135054
138,33.454832530746124,-250.26030216044433,-18.496371999599294,19.577989858670648,-152.03110032827288,41.70772820619033,253.46020564791016,172.4139185979656
139,34.787068114806075,-251.70950878334847,-18.212892216765063,18.939389492901242,-166.4493561118134,43.96354935277299,255.11618784445972,181.29781129669314
140,36.16331985129601,-253.22880730774637,-17.78481621579934,19.33347201889369,-180.32943508868593,46.07250567915427,256.8423423215292,190.58734183910653
141,37.565734287524464,-254.80379177485992,-17.202182714319953,20.764247123896613,-193.6190971809166,48.02344801719913,258.62070546067264,200.20362097681465
142,38.975826939928346,-256.4190963250439,-16.457869618315442,23.210513629043234,-206.27524877535618,49.80186564326941,260.4323176380628,210.06355372504862
143,40.37485936227342,-258.05881620473696,-15.547943182308902,26.626346727081746,-218.26360701712744,51.390460865146025,262.2577215711367,220.0810924526973
144,41.74424525645313,-259.70694435934155,-14.471965671513995,30.942217178588102,-229.55807970062773,52.76978474623626,264.07748273045456,230.16838672230696
145,43.065974008000126,-261.3478090436743,-13.233252305982768,36.066708836021924,-240.1398895925949,53.91891245445015,265.87271535028304,240.23680813540918
146,44.32303737021168,-262.9664977675158,-11.839068094310447,41.88878523234926,-249.9964903035728,54.81613986195326,267.6255968944361,250.1978479260768
147,45.49984299926265,-264.54925322313386,-10.300755234930588,48.28054382989293,-259.1203364355661,55.43968595657963,269.31985368560146,259.9639024340684
148,46.582597654512426,-266.08382724319915,-8.633782476100937,55.10038718989213,-267.50758223640463,55.768388036544344,270.9412005543509,269.4489753050786
149,47.55964355900148,-267.5597790649573,-6.8577094840474295,62.19653297554556,-275.1567893283267,55.78237852534175,272.4777176791163,278.5693341906256
150,48.42173349737093,-268.968704674948,-4.996061521745632,69.41077887845856,-282.06772455978523,55.46373372011928,273.9201486456855,287.24416315855956
151,49.16223293657513,-270.30438559459384,-3.076111878805572,76.58243425546085,-288.2403234400519,54.79708605822413,275.26210574688986,295.3962498108705
152,49.77724015520014,-271.5628483994914,-1.1285712404954409,83.55232769459249,-293.6738834002683,53.770192654813314,276.50017178642133,302.9527387491234
153,50.265618026761224,-272.74233009014125,0.8128151808351434,90.16679898677305,-298.36653548266156,52.37445391331197,277.6338917310336,309.84597173057176
154,50.628933962077156,-273.8431486481323,2.711760089399607,96.28158480774755,-302.3150247534409,50.60537690257453,278.66565206967533,316.0144212532541
155,50.871307651415556,-274.86748251513035,4.5300113642960325,101.76550921946101,-305.51481063983385,48.46297905980547,279.60045051801274,321.40371003392295
156,50.99916951348447,-275.8190671990855,6.228007103550145,106.50389223673561,-307.9604801084118,45.952128929105136,280.44556360482454,325.9676952505122
157,51.020935975548234,-276.70282149219446,7.765599038960395,110.40159201740393,-309.6464503387176,43.082822287071025,281.2101244120382,329.6695846062434
158,50.9466107789011,-277.5244194716117,9.10283237455704,113.38559951463823,-310.5679241669405,39.87039396320684,281.9046268976381,332.4830422645181
159,50.78732435065747,-278.28982707743876,10.200767338995709,115.40711022946293,-310.72205163369176,36.33566746493254,282.54037633957114,334.39323748782203
160,50.55482580006314,-279.004823377813,11.022324743501366,116.44300733358814,-310.1092447004831,32.50504571290537,283.12890724113964,335.39778802356847
161,50.26094422459774,-279.67452685900105,11.533134878789692,116.4967039737044,-308.73458944860374,28.410546482485636,283.6813907411274,335.50755375964917
162,49.917037785285025,-280.30294669152164,11.7023666745626,115.59830881683115,-306.6093001811543,24.089785265748137,284.20805364786605,334.7472427997077
163,49.53345047100016,-280.89257819587715,11.503512567546306,113.80409623149923,-303.75216158734844,19.585905931502758,284.71763094748866,333.15580005863
164,49.11899753091212,-281.44406064149297,10.915104072904134,111.19527973158759,-300.1909069422574,14.947455680499004,285.21687299283826,330.7865558126449
165,48.68050102682298,-281.95591397439756,9.92133363311208,107.8761039420259,-295.96348090595853,10.2281957433916,285.7101274516573,327.7071169593264
166,48.22239669891325,-282.4243690505658,8.512560019796116,103.97128635786054,-291.1191344255805,5.48683394874075,286.1990144323361,323.9989866466107
167,47.746432280896535,-282.8433033590793,6.685677533237251,99.62285576644318,-285.71929713706527,0.786660960925157,286.68221091858277,319.75689902525875
168,47.251475459054944,-283.2042908437654,4.444333574406083,94.98644988821583,-279.8381706993661,-3.8049301115516005,287.1553575177749,315.0878564149172
169,46.733446695051136,-283.4967701629568,1.7989847925066396,90.22715146356362,-273.5629857830524,-8.21706026001824,287.61109642119067,310.1098574934762
170,46.18538800071023,-283.7083307671488,-1.2332114153051592,85.51496047446798,-266.993866701826,-12.376133337893203,288.0392445311571,304.9503081603616
171,45.597673524920154,-283.82511090374396,-4.628666473914254,81.02002025494241,-260.2432514358589,-16.206767609082306,288.4271002366451,299.7441117968949
172,44.95836177337356,-283.83229632752347,-8.357781501045775,76.90773545680487,-253.43482169321598,-19.63289357669152,288.7598765125797,294.63144265610555
173,44.253682783776256,-283.7147031785752,-12.385504598297377,73.33393815901036,-246.70190855925844,-22.57901311905354,289.02124695032865,289.75521501875863
174,43.468646899614434,-283.4574233054673,-16.67200561189631,70.44027297305851,-240.18535501976584,-24.971605354344803,289.1939851597666,285.2582717294299
175,42.58775515235439,-283.04650558798295,-21.173446258672673,68.34998094137259,-234.03083755839546,-26.740654491078175,289.26067210640264,281.2803288566987
176,41.59578495126393,-282.4696430351847,-25.84282143211848,67.16426270573696,-228.38567472322507,-27.821265015498795,289.2044409155643,277.95472817147447
177,40.478619187885876,-281.71683311003824,-30.630846782837985,66.95939021177763,-223.39517987624643,-28.155320746120175,289.0097250837323,275.4050653133471
178,39.22408251651664,-280.7809782668202,-35.486868321571684,67.7847095342563,-219.19864648871402,-27.693137203532302,288.6629743862237,273.74177843052126
179,37.82274601076751,-279.658395261499,-40.35977150893415,69.66163358295277,-215.9250850721446,-26.395051758320292,288.1533033338479,273.0587992795149
180,36.26866092578889,-278.3492053756879,-45.19886974226713,72.58366445647188,-213.68885871259482,-24.232893180767082,287.47303984652757,273.4303850813718
181,34.559983877096045,-276.85758321289444,-49.95475502480345,76.51741740069001,-212.58538685398008,-21.191271356603362,286.6181468148391,274.9082620974257
182,32.69945920127197,-275.19184910949997,-54.58009638566691,81.40455153682532,-212.6871022562093,-17.268628812440568,285.58849626688897,277.5192167382414
183,30.69472954801272,-273.3643991075553,-59.03037374526584,87.16445744720725,-214.03985196710383,-12.477998184722109,284.38798453878263,281.26326340509536
184,28.558452931883238,-271.3914760506826,-63.264536285358005,93.69751635508982,-216.6599282307848,-6.847414050971062,283.02448638100816,286.1124997226962
185,26.30821347278849,-269.2927946425973,-67.24557536147404,100.88873288187904,-220.53189876740993,-0.41993417321023824,281.5096553670318,292.0107328552817
186,23.966223506558155,-267.0910413500108,-70.941003028619,108.61155105547283,-225.60737769416812,6.7467650659497425,279.8585864635653,298.87393039790334
187,21.558825945650593,-264.8112761938961,-74.32322861437518,116.73168611123664,-231.80483899692965,14.581240763922192,278.0893635038422,306.59151954863637
188,19.115816727809346,-262.4802673186716,-77.36982756134562,125.11083635071068,-239.0105252977118,22.999587361678483,276.222519028534,315.028529574682
189,16.669616838978936,-260.1257906039015,-80.06369892863832,133.6101739979614,-247.08044847090423,31.907175393422367,274.280436225105,324.02854358345485
190,14.254330800448251,-257.77592571985,-82.39311039835304,142.09354700799395,-255.8434197820056,41.20078477066313,272.2867226308797,333.4173946731687
191,11.904733007979184,-255.45837743084977,-84.35163232019616,150.43035210719518,-265.10499121563316,50.771068423219305,270.2655833467743,343.0075084407615
192,9.655224753134027,-253.1998471132874,-85.93796524772483,158.49806140577545,-274.65214242045613,60.50526045898632,268.2412182994743,352.60276060558425
193,7.538803671649233,-251.0254746885434,-87.15566858793093,166.18440026413407,-284.25851416952077,70.29002590915769,266.23726402511693,362.0036891289255
194,5.586084590839084,-248.95836567254065,-88.01280126790931,173.38918300409026,-293.68997210792605,80.01433826765253,264.27629579657787,371.0128789634647
195,3.8244068326566234,-247.01921205107408,-88.52148833058526,180.02581637610598,-302.7102836918244,89.5722671561217,262.37940084874015,379.44032727468357
196,2.277058116512165,-245.22600951037595,-88.6974296629315,186.0224799959125,-311.08670408643917,98.86556157289935,260.5658281340083,387.1085982800218
197,0.962639405953298,-243.5938675415699,-88.55936845848993,191.32299055708984,-318.5952895148971,107.80592389684345,258.85271473723367,393.85758863201715
198,-0.10541132340309486,-242.1349035817201,-88.12853761298318,195.88735481043597,-325.0257850015922,116.31688540600005,257.2548842672911,399.54874441210484
199,-0.9191249354833085,-240.85820824467655,-87.42810211254636,199.69201623874338,-330.1859641619326,124.33521459245233,255.78470877435947,404.06859684095474
200,-1.4761316338635917,-239.76986623716098,-86.48261452121795,202.72980163453386,-333.9053293712207,131.8118138358327,254.45202335724005,407.33151341707935
