time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-11.877617269008653,-253.52799384771023,23.684979061206576,-22.204038684401404,68.91279867971123,-1.7151835270753206,254.9849785272999,74.8486822955195
27,-11.96092142139288,-253.42156546540528,23.54722998069225,-24.23583486334362,69.12907053744098,-1.802082979422245,254.86735634226503,75.70317623710719
28,-12.054856682938485,-253.32504684392333,23.40547043431816,-26.28264152650106,69.36440318585345,-1.9027195483951154,254.7600205039393,76.5660071515586
29,-12.157270710251934,-253.2411660907301,23.261405195905454,-28.31728429402217,69.61410698102755,-2.013693091424943,254.66580278866928,77.42181049147575
30,-12.265948250377788,-253.17231118863953,23.116487789136077,-30.31233783309288,69.8735863180111,-2.1312453015467683,254.5871665495346,78.25535501449278
31,-12.378658790775189,-253.12046058192124,22.97188821757971,-32.24061721428344,70.13844158710188,-2.2513365347060246,254.52613730752367,79.05191434111796
32,-12.493206316856126,-253.08712064543556,22.82847479436971,-34.0756680044397,70.40456805208831,-2.3697318967729273,254.4842414653745,79.79764324961852
33,-12.607480225842822,-253.0732748123125,22.68681179872065,-35.79224075077447,70.66825171592093,-2.4820937868857054,254.4624579312583,80.47994996832067
34,-12.719505609497821,-253.07934860961214,22.547173041101125,-37.366735109087514,70.92626214796564,-2.5840779388570665,254.46118673933256,81.08785476018683
35,-12.827490238955265,-253.10519415884323,22.40956985267747,-38.77759897671584,71.17594192199266,-2.6714299716185677,254.48023790261408,81.61232421026232
36,-12.929865215139522,-253.15009690304598,22.273791042450657,-40.005668722049826,71.41529190488546,-2.7400795125090887,254.51884286839186,82.04657005762185
37,-13.025316751704773,-253.21280601834786,22.139451977936876,-41.03443805720479,71.6430512361808,-2.786229145956211,254.57568968136096,82.38630134102961
38,-13.112807759692028,-253.291587900906,22.00604979426229,-41.85024536092149,71.85877040279398,-2.806435840752107,254.64898099255902,82.62991910491942
39,-13.191589184483199,-253.3842997375276,21.87302166397794,-42.44237241371437,72.06287520618046,-2.797683094751873,254.73651176770696,82.77864391421184
40,-13.261201866501628,-253.48847824901827,21.739803156386078,-42.803051637828084,72.2567185928323,-2.757442677954271,254.8357616951414,82.83656798341318
41,-13.321469936332537,-253.6014376141298,21.605883994924312,-42.92738400729048,72.44261647175917,-2.683725441213922,254.94399624347494,82.810625985367
42,-13.37248657437094,-253.72037020049504,21.47085887640123,-42.813175540047446,72.62386318932141,-2.575121158155407,255.05836994152705,82.71048173319554
43,-13.414592584289219,-253.8424438727465,21.334471405263884,-42.46070619190413,72.80472265918648,-2.430827791471097,255.17602558713557,82.54833190885249
44,-13.44834786238008,-253.96489036881704,21.196649669699546,-41.87245036448183,72.9903923171233,-2.250670915686321,255.2941838059721,82.3386324776417
45,-13.474495688882316,-254.08508054172444,21.057532575366757,-41.052772328907714,73.18693874209646,-2.035114259324302,255.41021869979483,82.0977576611686
46,-13.493919945352731,-254.20058385785924,20.917486699871848,-40.00762179749283,73.40120542377032,-1.785262408657219,255.52171695584153,81.84360449864919
47,-13.507595830183641,-254.30921103267403,20.777113987070322,-38.744253960494724,73.64069436594467,-1.502856609001054,255.62651933770445,81.59515752480674
48,-13.516535237765284,-254.40903997337352,20.637250926982613,-37.270994471901865,73.9134239404947,-1.1902643313777992,255.72274482586744,81.37202794869447
49,-13.521728616248442,-254.49842644694533,20.49896002237824,-35.59706391012146,74.22776594442661,-0.8504629201901699,255.80879897433343,81.19398059990193
50,-13.524085837177573,-254.5760020728886,20.36351454500218,-33.732469522969446,74.59226555711635,-0.4870172640587604,255.8833692782772,81.08046072161459
51,-13.524379231796777,-254.6406629760384,20.232377888959665,-31.68796588462531,75.01544889926951,-0.104051068325272,255.9454111264562,81.05013192118035
52,-13.523192233984144,-254.6915524436172,20.10717897955712,-29.475081131852846,75.50562373042538,0.2937890040170139,255.99412793659192,81.12043603309624
53,-13.520877024401706,-254.72804043079313,19.989684914060053,-27.106201660941718,76.07067900412584,0.7013772618544871,256.0289485454887,81.30718481066681
54,-13.517524311956638,-254.74970226274573,19.881771365881423,-24.59470507214617,76.71788849998619,1.1131619995026454,256.04950436517225,81.624192038162
55,-13.512947897295943,-254.7562986611836,19.785390655187456,-21.955128286914782,77.45372296876812,1.5232285782088335,256.0556085090838,82.08295305609305
56,-13.506685918838278,-254.74775909613234,19.70253706741838,-19.203354952230114,78.28367456928548,1.925373458476892,256.0472388696914,82.69237713152086
57,-13.498019789808232,-254.72417012439288,19.63520896321866,-16.35680355461386,79.21209700057246,2.31318983854072,256.0245266947397,83.45857673748519
58,-13.486010842473414,-254.68576980338588,19.585367239918405,-13.434595385545364,80.2420645599832,2.6801650634378076,255.9877515431028,84.38471661370372
59,-13.469553409566965,-254.6329486483271,19.554889549389863,-10.457680178382564,81.37525317075962,3.0197891597466184,255.93734278600846,85.47092436722318
60,-13.447441256464126,-254.56625698456577,19.545519472775556,-7.448897553390303,82.61184597999886,3.3256728469074957,255.87388713089345,86.71426324760782
61,-13.418442217602747,-254.48641782626797,19.558810232209787,-4.432954860891544,83.95046530493654,3.591672357736973,255.79814093817959,88.10876658465862
62,-13.381374553770048,-254.39434359002166,19.59606393590335,-1.4363066689588129,85.38813156879978,3.8120174703211043,255.71104543107103,89.64553227318635
63,-13.335178728279292,-254.2911542196754,19.658269306978468,1.513072423139002,86.92024864377993,3.981438363878847,255.61374242014134,91.31287470820499
64,-13.278979729572097,-254.1781937649986,19.746042323578283,4.386022596643594,88.54061404046496,4.095286325086148,255.50758786972898,93.0965307843429
65,-13.212136820695486,-254.05704203077227,19.859574643520318,7.152634990205898,90.2414520261098,4.14964301073333,255.39416033671444,94.9799160708131
66,-13.134279202938666,-253.92951758008476,19.998594242336694,9.782776916249633,92.01346822602717,4.141412997758573,255.27526099982583,96.9444271038771
67,-13.04532768340145,-253.79766832989648,20.162341810382312,12.246689330222829,93.84592528383203,4.068394866724721,255.15290192546271,98.96978565552318
68,-12.945504005705892,-253.66374643389233,20.34956541622448,14.515636615479226,95.72673996602522,3.9293272213499666,255.02927963304805,101.03442024500458
69,-12.835330513488039,-253.53016522948502,20.558534634244612,16.562586045369297,97.64260199793983,3.7239078536276935,254.90673202141707,103.11587852289746
70,-12.71562279192615,-253.39943769808463,20.787073609448683,18.36289117412834,99.5791138350746,3.452786476743492,254.78767823017535,105.19126146726458
71,-12.587476998137962,-253.27409786936298,21.032610703633804,19.894949617455023,101.52094903893116,3.1175335826806094,254.6745427786906,107.23766711751283
72,-12.452252366043865,-253.15660857990196,21.292240981997455,21.14080174432659,103.45202566666842,2.720589487122339,254.5696670983408,109.23262859142206
73,-12.31154851549498,-253.04926095649216,21.562797135520057,22.086634048922495,105.35569063687012,2.265198175349293,254.47521338334508,111.15452917167298
74,-12.167177155629492,-252.9540729775222,21.84092453040294,22.72315151085966,107.21491152305994,1.755330260241438,254.3930676165763,112.98297708833888
75,-12.02112865613172,-252.87269604498937,22.123156991456234,23.045789329001614,109.012473266403,1.195598629948681,254.32475028831755,114.69912485411895
76,-11.875535344529812,-252.80633885194126,22.405991537170383,23.054746934421967,110.73117802958035,0.5911696318891543,254.27134388349123,116.28592250011368
77,-11.732634399094795,-252.75571641024825,22.68596183850785,22.754844527697994,112.3540458653085,-0.052327854827558966,254.23344502101415,117.72829956030596
78,-11.594733084175752,-252.7210290939948,22.95971057627052,22.15522067351734,113.86451183848993,-0.7288933296697439,254.21114622985047,119.01327542079899
79,-11.464177787592037,-252.70197272657603,23.224059775808094,21.268904167815553,115.24661292125268,-1.4322434769693353,254.20404845191578,120.13000083994454
80,-11.343326662609277,-252.6977770136598,23.47607649013824,20.11230112393285,116.48515720933317,-2.155896814479396,254.2113014729432,121.06973560065941
81,-11.234524638114863,-252.7072667297232,23.71313018690506,18.70463816851826,117.56586952882972,-2.893252342653794,254.23166647988336,121.82576923504197
82,-11.14007948829008,-252.72893847250208,23.932938575374067,17.067396522727243,118.47551034084134,-3.6376608264063623,254.26359338971687,122.39329359968349
83,-11.062238100068322,-252.7610456429771,24.133600170989304,15.223762721740176,119.20196754141523,-4.382487965420082,254.30530559759495,122.76923726000958
84,-11.00316240199521,-252.80168523712845,24.313613773025494,13.198112853569892,119.73432274583998,-5.121169261897452,254.35488589210829,122.95207207845483
85,-10.964904356717458,-252.8488814322769,24.471886375899725,11.015540385105844,120.0628952695486,-5.8472567206954835,254.41035877148016,122.94160256621417
86,-10.949379101249395,-252.90066244145896,24.607731580821344,8.701433381458932,120.17926848249287,-6.554457611938699,254.46976587553468,122.73874871225225
87,-10.958335000170242,-252.95512862089842,24.72086056569401,6.281104633307549,120.0763041306384,-7.236665506547101,254.53123269081374,122.34533277668012
88,-10.993319306069823,-253.0105112287768,24.81136744486962,3.7794768136997994,119.74815005494102,-7.887983857214644,254.59302601970165,121.76387937837049
89,-11.055638495685011,-253.0652223175557,24.879710633840396,1.2208232913655164,119.1902454813222,-8.502742734316369,254.65360273361617,120.99743607304264
90,-11.14631317252652,-253.11789685842612,24.92669167528571,-1.371436865922494,118.39932636858182,-9.075509975965877,254.71165092361773,120.04941915383674
91,-11.266028479230279,-253.16742829542233,24.953432697662777,-3.9748937035268237,117.37343206037583,-9.60109880523075,254.76612464199732,118.92348748167826
92,-11.415082026656256,-253.21299821961458,24.96135301066588,-6.568257397505538,116.11191412407395,-10.074574653429334,254.8162728720269,117.62344618873549
93,-11.593332338114397,-253.25409977902666,24.9521442780491,-9.131433461196682,114.61544854165534,-10.491264311157469,254.8616622039249,116.15318184170474
94,-11.800151625680023,-253.29055325887816,24.92774265284953,-11.64557060421374,112.88605281638579,-10.846770516510732,254.90219143340894,114.51663054996654
95,-12.034387100352623,-253.32251169731364,24.890295862217734,-14.09308917279311,110.92710970413826,-11.136994684367625,254.93809571657994,112.71778017339332
96,-12.294334679737023,-253.35045483831888,24.842123766674984,-16.457696952565048,108.74339907122459,-11.358169734972057,254.969938435556,110.7607071254481
97,-12.577727867502249,-253.3751709203261,24.7856719402805,-18.724397791280648,106.34113887419633,-11.506903955432472,254.9985902599399,108.64964733553616
98,-12.881743096975,-253.39772709829572,24.723458746686447,-20.87949722535549,103.72803556940937,-11.580235598595923,255.025196301695,106.38909984789555
99,-13.203021447166721,-253.419430105767,24.658017167360182,-22.91060803897198,100.91334351988156,-11.575696611674584,255.0511331459816,103.98396041478618
100,-13.537705567563226,-253.44177892392756,24.591833405882962,-24.80665734178511,97.90793222881697,-11.491382662118982,255.07795775439226,101.4396813430692
101,-13.88148980590283,-253.46641101351665,24.527284856467997,-26.557895338266796,94.72435944980163,-11.326025678114542,255.10735004431587,98.76245275279653
102,-14.22968087362126,-253.49504343779648,24.466580087580507,-28.155904674508992,91.37694735243072,-11.079064596116913,255.14105068402378,95.95939930502006
103,-14.577266007778015,-253.529410117173,24.411703054022475,-29.59360840982289,87.88185800344604,-10.750709951885002,255.1807954757566,93.03878547797866
104,-14.918985579528256,-253.57119650802164,24.364363097458526,-30.865274599299237,84.2571635962777,-10.341998292778593,255.22824766689283,90.01022184244466
105,-15.249407457226619,-253.62197318310322,24.325951742008897,-31.9665163217066,80.52290626037065,-9.854833032821428,255.284929661923,86.88486468801963
106,-15.563001117234812,-253.68313012920257,24.29750702525685,-32.89428750314018,76.70114193743782,-9.292009283887237,255.35215594417434,83.67560175705036
107,-15.854210379720863,-253.75581401121232,24.279686142852544,-33.646876497680836,72.8159626575791,-8.657221355189295,255.43096949200026,80.39721750776788
108,-16.117524466048675,-253.84087098230782,24.272747363686662,-34.223900471086615,68.89349152027046,-7.955052901809753,255.5220843597639,77.0665319574268
109,-16.347547574005112,-253.9387976568621,24.276542216824286,-34.626303824665996,64.96184480495522,-7.19095091060421,255.62583715822805,73.70250759069793
110,-16.539067335786292,-254.04970258338227,24.290518691096924,-34.856363170522414,61.051055982667094,-6.371185653208633,255.74214987222803,70.32631907478736
111,-16.687122596452785,-254.17328005927902,24.313735710850377,-34.917699921345736,57.19295702488412,-5.502799324508305,255.87050591819866,66.9613806885004
112,-16.787071118974257,-254.3087975294597,24.34488866925654,-34.81529964780011,53.421013279274916,-4.593546303183023,256.00994071319434,63.63332650449307
113,-16.83465802195479,-254.45509718427903,24.38234543061882,-34.55553528364192,49.77010920974945,-3.6518278286005237,256.1590473843405,60.3699384938497
114,-16.826085797482826,-254.6106117542974,24.424191916216675,-34.14618939652419,46.27628339078334,-2.6866234252098797,256.31599761175556,57.20101793871114
115,-16.75808654367821,-254.77339389674486,24.4682860536514,-33.596469461688216,42.97641229171551,-1.7074207030321973,256.4785769591918,54.15819602131343
116,-16.627996603281378,-254.94115799341512,24.512318440044535,-32.917009570053615,39.90784365713702,-0.7241443199102598,256.6442334129625,51.274680393740425
117,-16.43383317209754,-255.11133267658508,24.55387761171059,-32.1198522096638,37.10798176955602,0.2529160094726195,256.8101372756392,48.58493599952968
118,-16.174371645817143,-255.2811220534486,24.590517491830983,-31.218404472386624,34.613828600528215,1.2131794621558,256.9732501492376,46.1243003618403
119,-15.84922155050962,-255.44757348439794,24.619824558430704,-30.227364081897825,32.46148677551306,2.1458518329560716,257.1304005840909,43.92853586369795
120,-15.458897997708203,-255.60764986537657,24.639482546496588,-29.16261193606475,30.685632292491146,3.040009549708559,257.27836405010373,42.03332410522788
121,-15.004884931727599,-255.75830453910893,24.64733292118874,-28.041069335932605,29.31896689960977,3.884692970066823,257.4139450708608,40.47371006919177
122,-14.489686136725132,-255.89655704228548,24.64142977813495,-26.880519599726803,28.39166179674963,4.669012023623945,257.5340594687367,39.28350634077569
123,-13.916860058138136,-256.0195677898842,24.62008818561355,-25.699395225641005,27.930805719290476,5.382266672192184,257.6358146018824,38.49466980925718
124,-13.291034866589566,-256.12470959741097,24.581925307678553,-24.51653324616867,27.959871335133663,6.014083295784024,257.7165853225233,38.13666506219398
125,-12.61790068295011,-256.20963385504973,24.525894001678704,-23.350903155633375,28.498214151219795,6.554566155636658,257.7740833533473,38.23583016948106
126,-11.90417639883182,-256.27232929335895,24.45130899533354,-22.221313951553736,29.560617772042242,6.994460977729622,257.80641795967097,38.81476183554767
127,-11.157549154914271,-256.31117161064617,24.35786609961976,-21.14610919636442,31.15689835573401,7.325325922125313,257.81214617582106,39.89173778699308
128,-10.386585413078192,-256.3249628182806,24.245654949880812,-20.142860989187795,33.291579432909806,7.53970405350134,257.7903114595237,41.480194302139395
129,-9.600613675651289,-256.31295997119327,24.115165317300683,-19.228074685224193,35.96364596139013,7.6312909435579845,257.74047045155686,43.58827557927644
130,-8.809580158923724,-256.2748936460574,23.96728626935079,-18.416915753605206,39.166383810101195,7.595091086374206,257.6627081796045,46.21846913964245
131,-8.023880036336688,-256.21097673086126,23.80329685898731,-17.72296839281554,42.887308054934195,7.427557249978468,257.5576422269566,49.36733798961358
132,-7.254168216194926,-256.1219038281325,23.62484698227253,-17.15803280114465,47.10818072477279,7.126707639746144,257.42641615548087,53.02535631240598
133,-6.511154992750746,-256.00884117299654,23.433927556208975,-16.731964822181013,51.80511613812365,6.692216753006603,257.27068215025275,57.17685151898999
134,-5.805393169964653,-255.87340659957434,23.232829899311273,-16.452558617125362,56.94876994150145,6.125476965747462,257.0925725769421,61.80005201729957
135,-5.147064148897456,-255.71763877775123,23.024094800949822,-16.32547069171255,62.50460654389001,5.429629085287417,256.89465989330495,66.86723738441891
136,-4.5457707804226315,-255.54395490391934,22.810452154375728,-16.35418254900082,68.43323871130752,4.609561200240448,256.6799043369636,72.34498577103358
137,-4.010344438530547,-255.35509663927922,22.594752419116034,-16.53999954731722,74.69083231722126,3.6718760488191573,256.45158942473586,78.19451205320073
138,-3.5486728006026658,-255.1540653853921,22.37989179416492,-16.88208473540234,81.22956845571791,2.6248277340627704,256.2132466136723,84.37208916945269
139,-3.167553404823882,-254.94404942299653,22.168733660575366,-17.3775276599368,87.99815446318188,1.4782289540667504,255.96857193783592,90.82954415645273
140,-2.8725765131200243,-254.72834632854224,21.964029174466578,-18.021448617986067,94.94237514292263,0.24333011532619528,255.72133832416782,97.51481971787256
141,-2.66803942822763,-254.51028419651465,21.76833977155069,-18.807138246910764,102.00567572491197,-1.0673280600586208,255.47530736983325,104.37259177458591
142,-2.5568932654842826,-254.29314480535098,21.58396413058055,-19.726230929979778,109.12976858685738,-2.440086414278532,255.23414393320513,111.3449332133817
143,-2.5407221572304945,-254.08009134779041,21.41287210657385,-20.768908778998327,116.25525616427025,-3.860361123247109,255.00133635225234,118.37201375750385
144,-2.619753858880606,-253.8741029316514,21.25664817988471,-21.924131439775728,123.3222625661392,-5.31285609124584,254.78012467784117,125.39282539806649
145,-2.7928997236691195,-253.677917771694,21.116446808878386,-23.17988587170734,130.27106615978826,-6.781790061709972,254.5734390006082,132.3459221523248
146,-3.057821100881717,-253.49398667813483,20.992961594338993,-24.523449489668334,137.04272490052318,-8.251134020279116,254.38384958898533,139.17016214105206
147,-3.4110184533731838,-253.32443792002127,20.88640945950263,-25.94165944623479,143.57968568654422,-9.70485414911307,254.21352996784805,145.805439297594
148,-3.8479388548648936,-253.17105380683148,20.79653033021122,-27.42118036235529,149.82636883221284,-11.127155445350914,254.06423327265898,152.1933917405025
149,-4.363096997098441,-253.03525856532522,20.72260220939237,-28.948762672577693,155.7297191425477,-12.502721049999398,253.93728139953703,158.27807425051896
150,-4.95020454357586,-252.91811647767992,20.663471081597482,-30.51148411287791,161.23971614917994,-13.816942302165707,253.83356582575414,164.00658352367967
151,-5.602302789424224,-252.82033894202863,20.61759467687731,-32.09696769637325,166.30983778372615,-15.056134559388292,253.7535586442873,169.32962686263755
152,-6.311894119708373,-252.74229921769822,20.583098706799095,-33.6935705066615,170.89747392828278,-16.20773390186488,253.69733243540603,174.2020274704028
153,-7.071068536688892,-252.6840540284434,20.557843782500477,-35.2905383863453,174.96428854731766,-17.260469929514493,253.66458799261713,178.5831621011555
154,-7.87162244374358,-252.64537155616543,20.53950091232691,-36.87812177516715,178.4765310111264,-18.20451003149423,253.65468927488658,182.4373289913384
155,-8.70516789682339,-252.62576529132716,20.525633248468967,-38.447647566908046,181.4052983643616,-19.03157098016232,253.66670489732624,185.7340453657133
156,-9.563231568296974,-252.62453267188178,20.513781477331666,-39.991541452756195,183.72675054651006,-19.734994705290664,253.69945494062486,188.4482743918328
157,-10.437343572114216,-252.64079674765438,20.501549848653084,-41.50329570004383,185.42228017032244,-20.309786671881767,253.75156115059076,190.5605816632049
158,-11.319117003407841,-252.67354859920152,20.48668942588581,-42.97737942551581,186.47863781641334,-20.75261719167584,253.82149806667317,192.0572216717345
159,-12.200319564049499,-252.7216880313387,20.4671749194484,-44.4090923461308,186.8880131784871,-21.06178789187824,253.90764239162505,192.93015556948566
160,-13.072938976403671,-252.7840600742623,20.441271599212595,-45.79436829403142,186.6480718294343,-21.23716716253083,254.0083179304197,193.1770027310021
161,-13.929243940604676,-252.85948503971068,20.40758936141709,-47.12954060026132,185.76194680451403,-21.2800995892882,254.12183366987068,192.8009299094851
162,-14.761842077805623,-252.94678041778508,20.365122001897713,-48.41108672052552,184.2381835701843,-21.19329511046974,254.24651315486128,191.81048279589115
163,-15.563735695268418,-253.04477385030802,20.31327090884801,-49.6353731561771,182.09063632802292,-20.980703789291514,254.38071431482396,190.21936530603213
164,-16.32837553132021,-253.15230765288973,20.25185347602991,-50.79842300923585,179.33831324551207,-20.647381462305475,254.522840166885,188.046171966118
165,-17.04971208498657,-253.26823655441373,20.181097389378692,-51.89572698769366,176.00516848610042,-20.199350112637713,254.67134204132202,185.3140786356847
166,-17.72224376388203,-253.3914211305457,20.101622482911214,-52.92211440368063,172.11984000341644,-19.643455049786635,254.82471779144052,182.05049675347695
167,-18.341060866354084,-253.52071963615154,20.014412033841253,-53.871694248548515,167.7153336882086,-18.98721953787904,254.98150766928092,178.28669624538497
168,-18.901884347596418,-253.6549806116006,19.9207751679231,-54.73786887007072,162.82865608983803,-18.238696916045505,255.1402901942784,174.05740195374338
169,-19.401098460322515,-253.79303791887884,19.82230166017045,-55.51341560287841,157.5003992788869,-17.406320604169746,255.29967960335614,169.40036795568332
170,-19.835776723845633,-253.93370899978154,19.72081016872382,-56.19062640398612,151.77428255940185,-16.49875342334233,255.45832561919022,164.35593383432365
171,-20.203701117669635,-254.07579641314322,19.618291008713445,-56.76149298456292,145.69665685934592,-15.524738930379076,255.6149155828277,158.9665672334295
172,-20.503374669205453,-254.21809231706246,19.51684483422072,-57.217924909016936,139.31597867523658,-14.492958526017635,255.76817865266142,153.27639778587132
173,-20.734027572511266,-254.35938557579,19.418618811699545,-57.55198959664282,132.68226118656602,-13.411898636914794,255.91689180454955,147.3307482641264
174,-20.89561673218347,-254.4984714632772,19.325741941408555,-57.75616486910077,125.84651048172158,-12.289732133703893,256.05988765233565,141.17566909647303
175,-20.98881837226529,-254.6341642585234,19.240261185522307,-57.823595750191565,118.86015491084838,-11.13421735030798,256.1960644183506,134.85748209642472
176,-21.015013174496808,-254.76531316684245,19.164080076109716,-57.74834722954102,111.7744756396655,-9.952616856060589,256.3243985187563,128.42233846105518
177,-20.97626330822916,-254.8908218827713,19.0989014915817,-57.52564365806279,104.64004658866945,-8.751636870954254,256.44396011475413,121.91579490120762
178,-20.875280749889082,-255.00967174422203,19.04617622946587,-57.15208378770176,97.50619196844988,-7.537387186098754,256.5539316273691,115.382410250633
179,-20.715386557690433,-255.12094784580836,19.00705879160873,-56.62581905432609,90.4204693911903,-6.315360735210795,256.6536286551344,108.86536329360263
180,-20.50046120991417,-255.22386679119617,18.982371396380557,-55.9466825466759,83.42818600756861,-5.090431487756866,256.7425220708088,102.406091314023
181,-20.234886565400664,-255.31780415297348,18.972576688629076,-55.116257883644685,76.57195439730009,-3.866868988532854,256.8202594757819,96.04394849624684
182,-19.923480378691487,-255.40231933239457,18.977759104039194,-54.137880893042734,69.89129420019005,-2.6483675836237057,256.88668382098814,89.81588401119475
183,-19.571424606791847,-255.47717546890757,18.997614562739447,-53.01657187864672,63.422284835321506,-1.4380881534767314,256.9418469734668,83.75614122652937
184,-19.184188963550426,-255.54235239375342,19.031448196045787,-51.758901536407144,57.19727413620919,-0.23871006719114612,256.98601637548626,77.89598157845849
185,-18.767451269744683,-255.59805132111927,19.078180072557185,-50.37279855263617,51.24464723220007,0.9475088913164743,257.0196736681915,72.26343877169093
186,-18.327016117474642,-255.64469087179654,19.136359215066502,-48.867311067921655,45.588659358777285,2.1186667171798073,257.04350507074633,66.88311066360353
187,-17.86873326252483,-255.68289489608966,19.204186401499644,-47.252337077664485,40.249335334197106,3.273147375351746,257.0583841781895,61.77599700633387
188,-17.398417013208856,-255.71347316849486,19.27954622496669,-45.538340150837676,35.24243718166869,4.40954864795849,257.0653484271478,56.959390904550574
189,-16.921767740841858,-255.73739622271992,19.3600486864911,-43.736066514514164,30.57949993801518,5.526609098137952,257.06557064109495,52.44683040802471
190,-16.444296569067852,-255.7557654412183,19.443080272601087,-41.85627777947879,26.267934254147207,6.623135448163451,257.06032687554335,48.2481143431017
191,-15.971254329730687,-255.76977926188744,19.52586402667454,-39.909510795560095,22.31119305102016,7.697931605905098,257.0509614929047,44.36938364943059
192,-15.50756590777943,-255.78069626455687,19.60552754910219,-37.90587283975422,18.70899818517875,8.74973066802924,257.038850247565,40.81326646104887
193,-15.057771018604022,-255.78979600827864,19.679177228712046,-35.85487701586558,15.457621697478048,9.77713147332393,257.02536220769434,37.57908222998136
194,-14.625972242118362,-255.7983387121482,19.743976436283553,-33.765319737303386,12.550214811348841,10.778541609309237,257.01182149367105,34.663097633614214
195,-14.215790846476862,-255.80752510306598,19.79722497115143,-31.64519976812454,9.977176619279408,11.752129105330832,256.99946997975655,32.05882518272182
196,-13.8303306952006,-255.8184579048804,19.83643675534254,-29.501676702317454,7.7265535042042774,12.695785265136127,256.989432207142,29.757354582278644
197,-13.472150489760816,-255.83210640944068,19.859412648087158,-27.341065934268723,5.784459719966929,13.607101065042071,256.9826837005779,27.74770690007851
198,-13.143244806123569,-255.849275297009,19.864305352866435,-25.16886684804252,4.1355090071477205,14.48335917707281,256.98002362121696,26.017202107109114
