time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,1.0981064065833228,-241.01837074258913,45.4346153000361,-56.14633240174493,7.917093920021899,3.8641806996298325,245.27849963151382,56.8332791218774
85,1.1058459988485647,-241.07411000177544,45.44400173332926,-56.80884913307722,8.053618736180288,3.5729978253360875,245.33535290573542,57.50128539219939
86,1.1188526447522336,-241.12856937108646,45.45334920106194,-57.37437005844278,8.177407983227436,3.2816496627270078,245.39093157224977,58.07267763519515
87,1.1366892136525115,-241.18119961221893,45.462868512555445,-57.83687144260771,8.288615831049402,2.99156542829717,245.44472763192522,58.541239188520926
88,1.1588529268460839,-241.23153720065048,45.47278811805593,-58.19174524559807,8.38739658284544,2.704287825385095,245.49632128614485,58.90220314518757
89,1.1847857980645455,-241.27919764878743,45.483336848124125,-58.435878198267986,8.47393261703335,2.421440670407421,245.54537124354326,59.15233076369633
90,1.2138860650616905,-241.3238676892755,45.49472792840526,-58.567713569240546,8.548459140485027,2.1446951757398276,245.59160413796567,59.289971657755764
91,1.2455205156283113,-241.36529733039308,45.50714504443045,-58.5872910560615,8.6112841435501,1.8757355151209778,245.6348041964594,59.31510123034928
92,1.279037454428603,-241.40329260911352,45.52073084076715,-58.49625989062454,8.662802480082457,1.6162242482412763,245.6748040391357,59.229330545032965
93,1.3137798993944743,-241.43770958965558,45.53557786947172,-58.297860608081876,8.703503569337249,1.367768174625292,245.7114771509969,59.035884251988264
94,1.3490985781600586,-241.46844986967074,45.55172170266689,-57.99687205333922,8.733972795912214,1.1318852133619135,245.74473222995854,58.73954336567747
95,1.3843644225799345,-241.4954576109385,45.5691357384276,-57.59952204176207,8.754887251166023,0.9099729382039045,245.77450933981655,58.34655157527604
96,1.4189804422588668,-241.51871792107943,45.58772718702714,-57.113362435866144,8.767006971883228,0.7032794202622846,245.80077760087104,57.86448613985563
97,1.452393041303981,-241.5382563081218,45.60733387997596,-56.54711189736144,8.77116322423231,0.5128770432441152,245.82353407573495,57.30209692249567
98,1.4841029994736574,-241.55413893862968,45.62772192762345,-55.91047183229166,8.768245584979539,0.33963994245726054,245.84280358805296,56.6691193546684
99,1.5136763709328083,-241.56647349209453,45.648584708858124,-55.21392272517221,8.759189530699025,0.18422563957091093,245.8586393591714,55.97606874977234
100,1.5407553478251883,-241.57541039716415,45.66954391825536,-54.4685089240687,8.744965943511373,0.04706126968533086,245.8711243862751,55.23402417183787
101,1.5650687349575418,-241.58114411920653,45.69015329641863,-53.6856198898158,8.726573433183946,-0.07166546866091887,245.88037335159376,54.45440991912743
102,1.586441291266395,-241.58391403041583,45.70990539135213,-52.876775014721524,8.705033787993198,-0.17201080648536196,245.88653466232057,53.64878167622514
103,1.6048009981679454,-241.5840043419279,45.72824146900632,-52.0534176055267,8.681390370677365,-0.25427523710382455,245.88979212576612,52.82862280093363
104,1.6201833520792723,-241.58174264292836,45.74456455379998,-51.226721923366696,8.656709006973934,-0.31900019243790273,245.89036580396996,52.005154471832114
105,1.632731990475894,-241.57749672859356,45.758255412929834,-50.40741569002131,8.63208088450533,-0.36696157750265895,245.8885116989665,51.189161936730784
106,1.6426952973702686,-241.5716695623774,45.768691032795985,-49.6056194663353,8.608627057856342,-0.39916064173270677,245.884520036336,50.390838108886335
107,1.6504190461094255,-241.56469240522355,45.775264874005146,-48.83070382918619,8.587504153960714,-0.41681257804115257,245.8787120542867,49.61964526913059
108,1.6563355082285367,-241.55701634383857,45.7774080531533,-48.091165157281694,8.569910677428597,-0.4213330721310592,245.87143537838858,48.88419547130279
109,1.6609496464890696,-241.5491026173128,45.774610565321616,-47.39452082913748,8.557092957607182,-0.4143227891845485,245.8630582198527,48.19215016978461
110,1.6648229955629352,-241.541412236967,45.76644164532324,-46.747224536738955,8.550349382627967,-0.39754953118392483,245.8539627240054,47.55013941242732
111,1.6685557483789908,-241.53439540257028,45.7525683254985,-46.1546021466473,8.551031259087539,-0.37292757680677724,245.84453779331247,46.96370061390287
112,1.6727675827894952,-241.5284811392768,45.73277117461633,-45.62080812197511,8.560538518074544,-0.34249358494928045,245.83517161640145,46.437236488455326
113,1.6780779457023316,-241.52406745065358,45.70695612894187,-45.148802035110535,8.580308632241396,-0.30837845973887057,245.8262439944085,45.97399127432132
114,1.685086739730303,-241.52151218783354,45.67516136662488,-44.740344250416754,8.611797534295128,-0.27277476215760926,245.81811847149092,45.57604402709705
115,1.6943564041073909,-241.52112484942427,45.637558447164984,-44.39600951682953,8.656451978844986,-0.23789959194447935,245.81113434231682,45.244317563152826
116,1.7063961232948461,-241.5231596347326,45.59444741009366,-44.115217009172795,8.71567357092737,-0.2059533068615443,245.8055988027537,44.97860160416008
117,1.7216484462756347,-241.5278101543603,45.54624603118754,-43.89627527863701,8.79077550354615,-0.17907493276885478,245.80177968172305,44.777588774563846
118,1.7404782169111375,-241.53520614768317,45.4934738358122,-43.73644060402064,8.882933834044092,-0.1592955845174613,245.7998992107448,44.63892230571095
119,1.76316358700606,-241.54541237270644,45.43673177688937,-43.6319873773145,8.993135843319347,-0.14849160382396323,245.80012916234688,44.55925459387856
120,1.7898889754958625,-241.55842960477776,45.376678772167104,-43.57828939237367,9.122128616152187,-0.148339363134383,245.8025875157543,44.53431611722629
121,1.8207399627968788,-241.57419748661863,45.314006593268594,-43.569911181423464,9.270371350663378,-0.16027374093818342,245.80733667148178,44.558994568094896
122,1.8557001306420087,-241.5925988812841,45.249414894374596,-43.600708796397086,9.437994909889987,-0.18545215174127877,245.81438319940818,44.62742431437637
123,1.8946497923811139,-241.61346541890038,45.18358839218167,-43.663939601803854,9.624771711883715,-0.2247257699900155,245.8236791818929,44.73308640024542
124,1.9373665038858991,-241.63658401537683,45.1171782017718,-43.75238068030417,9.830098322973386,-0.2786192883833058,245.83512529627532,44.86891919984222
125,1.983527250863601,-241.66170414178373,45.05078895049711,-43.858455305172185,10.052992266403562,-0.3473202251480857,245.84857571164176,45.02743953607282
126,2.0327122494924463,-241.6885454960161,44.98497255820437,-43.97436657463098,10.292103721068742,-0.43067842680467444,245.86384461723802,45.200873564124045
127,2.084410345885943,-241.71680556701662,44.92022865831313,-44.09223674904541,10.545741977507985,-0.5282159872208322,245.88071387645147,45.3812960155259
128,2.138026070781524,-241.74616651048015,44.85701075702206,-44.2042501856506,10.811915697062311,-0.6391473282101005,245.89894107201587,45.56077559667828
129,2.1928885051298654,-241.77630080966594,44.795736597740884,-44.30279718516685,11.08838518158735,-0.762408676724037,245.9182671482261,45.73152359047969
130,2.2482621932005675,-241.80687532354295,44.73680089990212,-44.38061567173997,11.372724072966589,-0.8966956454966474,245.93842292787,45.8860421528486
131,2.3033603558740956,-241.8375534970232,44.68058855745965,-44.43092746112737,11.66238726155559,-1.0405071241103747,245.95913393421705,46.01726848565195
132,2.3573606131519678,-241.86799574910813,44.6274863899026,-44.447565935526875,11.95478138458993,-1.1921933110113503,245.9801231846876,46.11871103009123
133,2.4094233299727277,-241.89785834937848,44.577891711844025,-44.42509225216381,12.247334216652822,-1.3500055624828238,246.00111194240415,46.18457409727946
134,2.458712516199484,-241.92679136910812,44.53221646072185,-44.358897762567196,12.537559516623572,-1.5121458199871063,246.02181876767708,46.20986794195049
135,2.504418921128168,-241.95443650471407,44.49088635069055,-44.24529102631314,12.823114432364568,-1.676813626952622,246.04195754969814,46.190502096801126
136,2.545784630236812,-241.98042569333666,44.454335250047066,-44.08156850415395,13.101847251077833,-1.842249076130316,246.06123544871727,46.12336063290235
137,2.582128180308896,-242.00438141883473,44.42299542412417,-43.86606854132776,13.371834000458644,-2.006770416177001,246.0793517364601,46.00635870435992
138,2.6128689816312476,-242.02591941376917,44.397284395445496,-43.59820849494689,13.631403073364044,-2.1688054983441876,246.09599835200757,45.83848015007663
139,2.637549699041591,-242.04465414809815,44.37758919959159,-43.27850478861779,13.879147643365808,-2.326916727711227,246.11086268609654,45.61979602552477
140,2.655855276799403,-242.0602071251751,44.36424899237875,-42.90857533195068,14.113926199553754,-2.479819615557864,246.12363277682473,45.35146376886684
141,2.6676275136215244,-242.07221762368357,44.357537221936845,-42.49112325186976,14.334852105127098,-2.626395342821075,246.13400477312928,45.03570640237727
142,2.672874396906852,-242.0803551945603,44.3576447187476,-42.02990047054476,14.541273667710756,-2.7656979458988586,246.14169222481596,44.67577093957152
143,2.6717736913148107,-242.08433303559173,44.36466503715313,-41.529649566820694,14.73274675721709,-2.896956888590173,246.146436571213,44.27586522132276
144,2.6646705385008347,-242.08392134206855,44.37858324652447,-40.99602270755081,14.90900249479479,-3.0195759308091032,246.1480181526069,43.84107286054852
145,2.652069042270467,-242.07895977088737,44.399269051961596,-40.43547724533708,15.069912920525535,-3.1331293246520167,246.14626705161004,43.37724683297879
146,2.634617925796576,-242.06936817387017,44.42647456167165,-39.85514880415671,15.215457709795146,-3.23735641258799,246.14107299154642,42.89088342910659
147,2.6130904028095636,-242.05515479659005,44.45983635419239,-39.26270421523297,15.345694820305042,-3.332155635681808,246.13239344277653,42.388979644732224
148,2.588358586062507,-242.0364212636214,44.49888097369765,-38.666178304957576,15.460737401519696,-3.4175787497116246,246.12025912011725,41.87887842249851
149,2.561363151279253,-242.01336385800664,44.54303273306343,-38.073799937214524,15.560738512401992,-3.493825680973145,246.10477619865057,41.36810718016071
150,2.5330794495815816,-241.98627085503583,44.59162277393004,-37.493813544287555,15.645884328934386,-3.561239996742098,246.0861248406565,40.86421550952255
151,2.5044816365194373,-241.95551606494294,44.64389871397346,-36.93430248617629,15.716395660971484,-3.62030454640158,246.064554085968,40.37461768604141
152,2.4765065932995314,-241.92154925689258,44.69903479297471,-36.40302003560304,15.772536754431544,-3.671636542864194,246.04037377283822,39.906444782404726
153,2.450019459406159,-241.8848845982188,44.75614298837885,-35.90723281741983,15.81462957952077,-3.715981215309362,246.01394471017048,39.46640996710982
154,2.425782489266778,-241.8460884584274,44.814285876610086,-35.453580349753466,15.843071218985706,-3.7542031649144745,245.98566858666413,39.060689245744
155,2.404428705256585,-241.80576780560722,44.872491953759315,-35.04795308259393,15.858351689665497,-3.7872747188867266,245.9559789679615,38.69481865777171
156,2.386441469974984,-241.76455999276618,44.92977376798275,-34.69539012523687,15.86106959805697,-3.8162609178695353,245.9253342407831,38.37360790810171
157,2.372140702187042,-241.72312414728626,44.9851487334164,-34.39999681489126,15.851943408792097,-3.842301209338015,245.89421269720484,38.101069676738014
158,2.36167609767401,-241.68213382736977,45.037662020770476,-34.16488149376443,15.83181669152073,-3.8665883114626975,245.8631093226742,37.88036343189266
159,2.3550274065822814,-241.6422702000888,45.08641051334892,-33.99211040157449,15.801656358534698,-3.890344967287081,245.83253337240285,37.71375245924592
160,2.352011484953988,-241.60421476210607,45.1305665544543,-33.88267953662803,15.762543481838646,-3.9147994338600447,245.8030055403499,37.6025730280119
161,2.3522954359541863,-241.5686406105426,45.16940018053606,-33.83650272463114,15.715656747472131,-3.941160583075996,245.77505350218314,37.54721516016132
162,2.355414772809953,-241.53620151151108,45.202298764518126,-33.8524158525813,15.662249019388371,-3.970593448715897,245.7492048880441,37.54711528065348
163,2.360795291434563,-241.5075184437949,45.228783410350665,-33.928198044791394,15.603617898880263,-4.004195949523969,245.72597723741876,37.600761921463935
164,2.367777267193589,-241.48316376127946,45.248521865096905,-34.06061123066526,15.541071568504533,-4.042977372920394,245.70586502327802,37.70571640512789
165,2.3756406404565658,-241.46364350430144,45.26133797117945,-34.245459873333566,15.475891544244904,-4.087839039515937,245.68932425892433,37.858650836773265
166,2.3836299710369815,-241.4493786914879,45.26721771355582,-34.47767243036711,15.409294171312595,-4.139557401490289,245.67675550257616,38.055405617815325
167,2.390978099456606,-241.4406866811968,45.266311790222225,-34.751405318516525,15.342392767393706,-4.198769678662243,245.668486304457,38.29106797773329
168,2.396927677618934,-241.43776390962762,45.25893446096128,-35.06016884466317,15.276162262937923,-4.265962023411926,245.66475432439475,38.56007179428608
169,2.4007500373409636,-241.44067142890884,45.24555833042323,-35.39697301985218,15.211408051999205,-4.3414601287406445,245.66569244644455,38.856317500027195
170,2.401761202185949,-241.44932460450698,45.22680480746134,-35.75448969278335,15.14874057183759,-4.4254221398378775,245.67131717363503,39.17330943151888
171,2.3993351442781146,-241.46348810127512,45.20343027181663,-36.12522616407277,15.088556866306718,-4.517833704631596,245.68152141724016,39.50430669147852
172,2.392914611398826,-241.4827769966955,45.17630832695615,-36.501704343765475,15.031030053850529,-4.618505033834064,245.69607257704132,39.84248244074772
173,2.382019982312909,-241.50666455626677,45.146408712894896,-36.87663855651321,14.976107247612696,-4.727069960859488,245.71461654904175,40.181085503183986
174,2.36625660683503,-241.53449682708964,45.11477342061108,-37.24310437387773,14.923516095869797,-4.84298719061404,245.73668791884324,40.5135973535798
175,2.345320942585628,-241.56551370827978,45.082490384625814,-37.59469056098368,14.872779721937736,-4.9655441606841455,245.7617260771027,40.83387714782482
176,2.319005596605313,-241.59887562290226,45.050664976608,-37.925626577885566,14.82323943265,-5.093864126347553,245.7890964366374,41.13628763190102
177,2.287203233456841,-241.63369448382136,45.020389531636766,-38.23087921186483,14.77408415611652,-5.226917127938293,245.81811550447628,41.415795660216865
178,2.249909282820345,-241.6690673520146,44.99271142545041,-38.50621382224491,14.724385206097024,-5.363535367379627,245.84807832499862,41.66804266604817
179,2.2072234649058657,-241.704110958689,44.96860073729795,-38.748218197667335,14.673134698431797,-5.502433251874392,245.87828668215403,41.88938263297647
180,2.159350309100376,-241.73799510845595,44.94891907560049,-38.95428994236426,14.619285823046965,-5.642232019458365,245.9080763971156,42.07688774072848
181,2.1065989867942205,-241.76997304209587,44.93439152944336,-39.12259134662873,14.561793248617896,-5.781488485803519,245.93684218772574,42.22832466075916
182,2.0493827872704795,-241.7994071697918,44.925583848694295,-39.251978435658344,14.499652184189234,-5.918727095992711,245.96405890609986,42.342107057998334
183,1.9882183422100987,-241.82578902880255,44.922886777323775,-39.34191282291468,14.43193495961554,-6.052474194385448,245.9892983711443,42.41723172125319
184,1.923724312028137,-241.84875270304528,44.92650889749373,-39.392365746721346,14.357824334627402,-6.181293270750083,246.0122412855329,42.453206530585405
185,1.856618912909139,-241.8680812769491,44.93647845053235,-39.403723157374515,14.27664305743027,-6.303819897351465,246.03268389626444,42.44997808964862
186,1.7877155829844515,-241.88370625084107,44.952653665536424,-39.376699131736274,14.18787943882068,-6.418795140414301,246.0505392418594,42.40786547411786
187,1.7179162242436896,-241.89570018580602,44.97474044948342,-39.312262588103835,14.091208883029097,-6.525096396914055,246.06583304563244,42.327504509876675
188,1.6482016263127999,-241.90426312213984,45.002315932425866,-39.21157972857243,13.986511455137055,-6.621764811046263,246.07869452185292,42.20980473089251
189,1.5796187873821486,-241.90970357266193,45.034856172479614,-39.075972347991076,13.873885691649258,-6.708028592729123,246.089342578292,42.05591912858675
190,1.5132649426026281,-241.91241517723995,45.071766195231824,-38.906890504699135,13.753658935730929,-6.783321676763116,246.0980681520319,41.86722532869351
191,1.450268225347576,-241.9128503529928,45.11241045398615,-38.70589719354561,13.6263944236968,-6.847297249618894,246.10521364042566,41.64531603044541
192,1.3917650173912772,-241.9114923810554,45.15614176950718,-38.4746624950226,13.49289513070578,-6.899835736282437,246.1111504875569,41.39199631792937
193,1.338874229576884,-241.90882732782282,45.202326912374176,-38.21496496299465,13.3542040571643,-6.941046872751246,246.11625596463045,41.10928561136234
194,1.2926690294118701,-241.90531710144836,45.25036734235275,-37.92869852424157,13.211600333900945,-6.971265525608653,246.12089015431988,40.79942240024332
195,1.254146834622773,-241.90137488662802,45.29971425862527,-37.61788371943588,13.066590387608121,-6.991041036378969,246.1253742124186,40.46487038544974
196,1.2241986482145208,-241.89734419922365,45.34987793808636,-37.28468256227762,12.920893503903315,-7.00112010757703,246.1299711321064,40.10832513763912
197,1.2035790498252927,-241.89348279721537,45.40043212301827,-36.93141646683578,12.776421395164032,-7.002423572483418,246.13487037720896,39.7327206781012
198,1.1928784188678616,-241.88995258196735,45.45101471631838,-36.56058647755015,12.635251704731694,-6.996017726281521,246.14017774300478,39.341235348037245
