time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,16.045778569685545,-171.45334669798035,148.6853977886047,-33.60144069202269,8.414404796525469,-1.849600164482703,227.52660576180963,35.207643798853724
57,16.007088024316403,-171.43832680859018,148.8223812655811,-32.99362640274731,8.947165486288227,-2.3835636776097635,227.60264390581676,34.61495565395019
58,15.965534091931396,-171.4111957874738,148.9695282093703,-32.432407473563956,9.42445848508602,-2.9010648120858487,227.6760918402594,34.07697334203783
59,15.921859733231004,-171.37173421128506,149.12487584563067,-31.925530546691505,9.845974427696111,-3.399214385007724,227.74555321880376,33.60119511403221
60,15.87666534728866,-171.31987387759477,149.28634861134054,-31.479368811707637,10.212604252590248,-3.8753189777621615,227.80966003121122,33.19357575182497
61,15.830400506038277,-171.2557101913072,149.45179755225755,-31.09884769765665,10.526322058360725,-4.326852592470219,227.86710712024973,32.85847136993512
62,15.783363970944533,-171.17951188270692,149.61904224508183,-30.787418129660676,10.790045678424887,-4.75143423417697,227.91668697666063,32.59863182336898
63,15.7357113755822,-171.09172710978373,149.78591423197275,-30.547075628184835,11.007480074804946,-5.1468138546497855,227.95732338446092,32.41523856892403
64,15.687469797212648,-170.99298514503212,149.95030073823074,-30.37842111907331,11.18294901832063,-5.510868446306136,227.98810244481857,32.30798369311633
65,15.638558357473602,-170.88409315396038,150.1101873024772,-30.280757269412582,11.321220778617272,-5.8416092964789605,228.0082996396776,32.2751840193789
66,15.58881383720414,-170.76602805236757,150.26369791424585,-30.252212734132097,11.427333649805258,-6.137200518936418,228.0174019264275,32.31392296304272
67,15.538019969290048,-170.6399239156194,150.4091313546234,-30.28988604874121,11.506426998814131,-6.39598802052614,228.01512426822666,32.420212227389925
68,15.485938720438053,-170.50705566687355,150.54499263113533,-30.390001009669614,11.563583100636196,-6.616537165513648,228.00142030301345,32.5891654967804
69,15.432341762024539,-170.36881975060723,150.67001861651013,-30.548066088018796,11.603684344610265,-6.797676703290478,227.97648697629765,32.815176859010606
70,15.377040563508254,-170.22671239173673,150.78319720634508,-30.759031544939337,11.631289519426595,-6.938546075139486,227.9407630330333,33.0920976366454
71,15.319913929878346,-170.08230604488796,150.8837795089441,-31.01743930023154,11.650531890997742,-7.038642971987439,227.89492142070495,33.41340649591512
72,15.26093206805236,-169.93722476577926,150.97128479877938,-31.317562088509383,11.665040768973132,-7.097867910903209,227.839855908764,33.77236899264198
73,15.20017626971521,-169.79311933318425,151.0454982292055,-31.653529832895185,11.6778872828417,-7.116562614393072,227.77666247236766,34.16218394562509
74,15.13785312431408,-169.6516428712621,151.1064616087096,-32.019442300399156,11.6915541724359,-7.095539151891988,227.7066161185978,34.57611504518019
75,15.074302079613688,-169.51442746608328,151.15445783652393,-32.40946787421391,11.707928517065323,-7.036097171598231,227.6311438265148,35.00760681237309
76,15.009995403664757,-169.38306194021158,151.18998975052045,-32.81792867339991,11.728315475628449,-6.9400271119931105,227.55179414582346,35.450384410644894
77,14.945530208665545,-169.25907066997425,151.21375411781827,-33.23937231670819,11.753470348068696,-6.809598020214792,227.47020381829418,35.89853693676922
78,14.881612952288723,-169.14389321979607,151.22661145444368,-33.668630456305735,11.783645709703258,-6.6475294762958095,227.38806172791843,36.346583791213156
79,14.81903749315704,-169.03886469281207,151.2295525158597,-34.1008639458147,11.81865010324159,-6.456948036445885,227.30707072780766,36.78952368746989
80,14.758658284172794,-168.94519699879234,151.22366264807468,-34.53159434113594,11.857914804777392,-6.241329465353377,227.22890838169235,37.22286595341514
81,14.701360641829,-168.8639615427838,151.2100854938064,-34.95672152185406,11.900565430065011,-6.004428777849985,227.15518810957576,37.64264411634541
82,14.64803011935298,-168.79607394469826,151.18998762253202,-35.37252762436796,11.945495495030082,-5.750200752757914,227.08742236447125,38.04541236573108
83,14.599522738883303,-168.74228122220748,151.1645254714629,-35.7756681336551,11.991439402667936,-5.482714104851878,227.02698920019012,38.42822627394621
84,14.55663733007346,-168.7031515099638,151.13481559253174,-36.163151767018846,12.037042692817355,-5.206062843300094,226.97510303304853,38.7886100092525
85,14.520090738912241,-168.67906607969456,151.10190870870636,-36.53231158744913,12.080927792955,-4.924278433689891,226.93278981485668,39.124513098481536
86,14.490496346552629,-168.67021333683715,151.06676769398595,-36.88077050815968,12.121753922788423,-4.641246209034281,226.90086648935517,39.43426049551601
87,14.468346137898557,-168.67658460514843,151.03024947659122,-37.206404881812354,12.15827014878792,-4.360629112744859,226.87992461537095,39.71650017084581
88,14.453996428536426,-168.69797177148195,150.9930909933763,-37.50731009151258,12.18936078932071,-4.08580137757028,226.87031830997168,39.9701525431068
89,14.447657304269072,-168.73396710766798,150.9558994743483,-37.78177191053275,12.214082430010267,-3.81979417742048,226.87215694269113,40.19436577155724
90,14.449385856270693,-168.78396568438143,150.91914732038938,-38.028246899259656,12.231691772030999,-3.5652546373210483,226.8853030748168,40.38848026323496
91,14.459083343630702,-168.84717071235585,150.88317167011832,-38.24535434170656,12.241663494622925,-3.3244188555543746,226.90937596896313,40.55200482962911
92,14.476496398482219,-168.92260197644444,150.84817856164622,-38.43188124936989,12.243697364825614,-3.099098801368577,226.9437607384698,40.68460584837808
93,14.501222302584031,-169.00910736985668,150.81425143335417,-38.586800793029994,12.237714034958675,-2.890682176300679,226.98762297355205,40.786109589759945
94,14.532718287586784,-169.10537742689476,150.78136351870106,-38.709303207630256,12.223839351979167,-2.700143707243479,227.03992846739484,40.856516614710884
95,14.570314791363941,-169.2099626995414,150.7493934378896,-38.798836912752584,12.20237754765668,-2.528065994990463,227.09946745533148,40.89602599455561
96,14.613232583886495,-169.32129384384837,150.71814307226933,-38.85515654986331,12.173774328558393,-2.374667983622519,227.16488264920187,40.905066256030395
97,14.66060356567921,-169.43770435005007,150.6873568048443,-38.87837403263752,12.138571557705399,-2.2398392565856637,227.23470039084697,40.88432954767107
98,14.711494812389766,-169.5574558501878,150.65674149395016,-38.869008529792154,12.09735585653625,-2.1231785906131293,227.30736442323578,40.834805518871065
99,14.764935157350955,-169.67876576413167,150.6259869710315,-38.82803143227802,12.050704038694553,-2.0240354165789536,227.38127191384754,40.757811677844465
100,14.8199433845269,-169.79983675265208,150.59478715524617,-38.756902710690696,11.99912879672181,-1.9415529914465197,227.45481133495915,40.65501745901089
101,14.875557018847356,-169.91888722408112,150.56286188350302,-38.6575956257714,11.943028446995129,-1.8747121605032737,227.52640163928396,40.528459851866714
102,14.930860713011969,-170.03418211592503,150.52997929535405,-38.532607501966154,11.882644725877139,-1.8223746140972061,227.594531979599,40.380549193291536
103,14.98501324275985,-170.1440632792008,150.49597827194998,-38.384955147859706,11.818032545104558,-1.7833245925420813,227.65780107491358,40.21406452912537
104,15.037272103369697,-170.24697887386085,150.46079017350743,-38.21815440426024,11.74904518523548,-1.7563081238112859,227.71495521430697,40.03213869748276
105,15.087014700052135,-170.34151117589815,150.42445896098812,-38.0361841075684,11.675337593053005,-1.7400690661114064,227.76492377671627,39.83823385920017
106,15.13375519110854,-170.42640217850814,150.38715862961334,-37.84343535571906,11.596389277416913,-1.7333814012180346,227.8068510293871,39.6361084915565
107,15.177156203621996,-170.5005764313427,150.3492066924396,-37.644647270591136,11.511546862560838,-1.7350773530820471,227.84012289808493,39.42977680744346
108,15.217034933010492,-170.5631606750841,150.31107231138822,-37.444830497875934,11.42008480421514,-1.7440710057481328,227.86438741269725,39.22346122882846
109,15.253363521166474,-170.6134998668721,150.2733776813245,-37.249179646334774,11.321281277719214,-1.7593771786595576,227.8795675916436,39.021538137322416
110,15.286263935546213,-170.65116906931007,150.23689150981377,-37.062975939911716,11.214504975344726,-1.7801253735024278,227.88586561585578,38.82847687291521
111,15.315997754873266,-170.6759804488106,150.2025139350848,-36.89148163761443,11.09930761060457,-1.8055686199048744,227.88375731724093,38.64877197554896
112,15.342951382418134,-170.68798446852188,150.17125285799207,-36.73982825745392,10.97551635377226,-1.835087026539619,227.87397631441624,38.48686896475359
113,15.36761733881859,-170.68746444374497,150.14419218436453,-36.61290123507048,10.843320210554811,-1.8681858120832648,227.85748754507935,38.34708445186071
114,15.390572381363851,-170.6749240466047,150.1224528388683,-36.51522421453205,10.703344509256153,-1.9044875744036507,227.83545050771514,38.233521953307275
115,15.412453190492954,-170.65106803293668,150.10714784770641,-36.450846561379436,10.55670820157045,-1.9437186192243776,227.80917333042484,38.14998530087407
116,15.433930322724162,-170.61677717094656,150.09933340284337,-36.42323781061337,10.405059609986951,-1.9856893936685875,227.78005972172977,38.09989194843493
117,15.455681151784765,-170.57307882082748,150.09995839996077,-36.435192613149916,10.250587508912382,-2.0302694482322554,227.74955159749183,38.0861887370826
118,15.478362602555888,-170.52111478246167,150.1098152367409,-36.48874943022035,10.096005868470971,-2.077357747694149,227.719070504832,38.111272844928884
119,15.502584561214316,-170.46210799592828,150.12949463108575,-36.58512588700444,9.944512046685736,-2.126849443934279,227.68996092572596,38.17692077480458
120,15.528884881523227,-170.39732954928002,150.15934697075664,-36.72467337237592,9.799719556596774,-2.1786004399887813,227.66343828110334,38.28422831322552
121,15.557706901500957,-170.3280672543526,150.19945234246202,-36.90685305070885,9.66556771949012,-2.2323913360892504,227.64054406721598,38.43356432066634
122,15.589380345179228,-170.25559678700964,150.24960096951696,-37.13023476579749,9.546211578982,-2.2878926907722783,227.62211007506897,38.62454084619326
123,15.624106380858786,-170.18115605436844,150.309285318066,-37.39251927373258,9.445896440483299,-2.3446338391746373,227.60873307373663,38.856001322210176
124,15.66194739086048,-170.10592310776775,150.37770460582516,-37.69058292520585,9.368822302137396,-2.401977633924125,227.60076071667427,39.12602755370564
125,15.702821714142981,-170.03099766242303,150.45378187679327,-38.0205425876933,9.319004153976698,-2.459103343161284,227.5982888387524,39.43196508395137
126,15.746503367566508,-169.95738614500024,150.53619319703768,-38.377837557022325,9.30013451106145,-2.5149995751972503,227.6011697861168,39.77046555312434
127,15.792626574139241,-169.8859901003097,150.62340787257304,-38.75732464619893,9.315454546244485,-2.5684685556538733,227.60903090705474,40.13754404637248
128,15.840694761406553,-169.8175976776571,150.71373789617036,-39.153382592433154,9.3676398138098,-2.6181424252474548,227.62130177680086,40.5286492108347
129,15.890093527368355,-169.75287782133043,150.80539415026112,-39.56002232041353,9.45870585381485,-2.6625115269417123,227.63724819481922,40.93874406846693
130,15.940106989300473,-169.6923768064125,150.8965463728207,-39.971000291133635,9.589937987379818,-2.6999639900223618,227.6560106550954,41.362395839540326
131,15.989936959706194,-169.63651690745567,150.9853837291758,-40.379932927888426,9.76184840750262,-2.7288353600029644,227.6766449935798,41.793873517102625
132,16.03872446052298,-169.5855971741414,151.0701730931276,-40.780410720490366,9.974162289352902,-2.747466571585045,227.69816323539624,42.22725218545805
133,16.08557314998054,-169.539796434051,151.1493126646928,-41.16611094807899,10.225833144683445,-2.7542681676849967,227.71957312719496,42.65652304772373
134,16.129574297420863,-169.49917871417014,151.2213791200133,-41.53090803883386,10.515086107818009,-2.7477883010493747,227.73991527545587,43.07570783780584
135,16.169832936749348,-169.46370123565728,151.28516700527246,-41.868980461105565,10.839486366874254,-2.726781742989458,227.75829712536964,43.47897581564207
136,16.205494671082523,-169.43322498890382,151.33971954195013,-42.17491276962233,11.196028649216222,-2.690276901016684,227.773923194401,43.86076095503159
137,16.23577232270832,-169.40752771118716,151.3843504251823,-42.44379107982383,11.581242636322617,-2.637637716586313,227.78612109094936,44.21587631847538
138,16.259971371935762,-169.386318933056,151.418656609739,-42.67128992381356,11.991308500590302,-2.5686172821562425,227.79436298803213,44.539622103928906
139,16.277513007264773,-169.36925660654032,151.44252245248745,-42.853748276159486,12.422176470911118,-2.483400140228456,227.7982823483638,44.827883588303195
140,16.287953595710896,-169.35596463233858,151.45611577235354,-42.98823259024795,12.869684455305519,-2.3826305911583954,227.79768567871653,45.07721526392552
141,16.290999432439456,-169.34605040668035,151.45987633466086,-43.07258493894054,13.329668238830152,-2.267424976664548,227.79255891337678,45.28490785202878
142,16.286515777727974,-169.33912139529247,151.45449711287162,-43.10545476189383,13.798059550527187,-2.139366756036495,227.7830678506176,45.44903551573537
143,16.274529518624554,-169.3347997235087,151.44089863853597,-43.08631326450775,14.270968272961545,-2.0004841166556826,227.76955204749427,45.56848143214452
144,16.255225334560883,-169.3327338230903,151.4201968867406,-43.01545019166647,14.744746198530741,-1.8532107431277867,227.7525117460131,45.6429408968082
145,16.22893589736338,-169.33260633623937,151.39366538218832,-42.8939534979603,15.21603097669873,-1.7003311682444096,227.73258772848595,45.67290229511201
146,16.196127160916966,-169.3341377989138,151.3626924961944,-42.72367327393175,15.681770196739153,-1.5449128414632807,227.7105344687835,45.65960749466327
147,16.157379987933922,-169.33708606669316,151.3287352668705,-42.507172019514975,16.139226830202396,-1.3902276393354212,227.68718753219957,45.604994326400494
148,16.113369235342823,-169.34124188700812,151.29327147646032,-42.24766385618086,16.58596838324318,-1.2396659455833656,227.66342676545145,45.51162466131884
149,16.064841191744744,-169.34642135334497,151.2577519778885,-41.948945515940835,17.01984294657273,-1.0966466483537813,227.64013722167667,45.3826020828008
150,16.012590134247702,-169.35245615821776,151.22355522860275,-41.61532199762871,17.438945829117518,-0.9645265115336091,227.61816986758936,45.22148334120668
151,15.95743479267206,-169.35918263293192,151.19194571930407,-41.25152970157178,17.84158065733625,-0.8465124168235312,227.59830399254648,45.032187732858276
152,15.9001955917355,-169.36643059068626,151.164037653903,-40.86265966622551,18.22621876660135,-0.7455798948415158,227.5812130439553,44.81890831070219
153,15.84167355706214,-169.37401297645513,151.1407649613392,-40.45408321236693,18.591460427981374,-0.6644010772223329,227.56743541967205,44.586028396804245
154,15.7826316259097,-169.38171722640814,151.12285848899467,-40.03138179435946,18.93600096190115,-0.6052846489753768,227.55735150800604,44.338046182382264
155,15.723778831846179,-169.3892990643498,151.11083097122247,-39.600282117646856,19.258604129501784,-0.5701295839993296,227.5511679449919,44.079509242798466
156,15.665757580741822,-169.39647929650056,151.10497005865253,-39.166596647258935,19.55808443162469,-0.5603935327738521,227.54890971159344,43.81495962376331
157,15.609134098070903,-169.40294406471176,151.1053393489436,-38.73616866266581,19.833299181258177,-0.5770758853640425,227.5504203783482,43.54888894962703
158,15.55439204892565,-169.40834894213265,151.1117869711688,-38.31482022113154,20.083150548514595,-0.6207148925384038,227.55537048418032,43.2857019946955
159,15.50192921219651,-169.41232710587084,151.12396085663747,-37.90830091922417,20.30659725720825,-0.6913978121168393,227.56327363739805,43.02968649570167
160,15.452056915536948,-169.414501533712,151.14132945738552,-37.5222352133779,20.50267520783391,-0.788782785405436,227.57350945266748,42.78498667757849
161,15.405001778161559,-169.41450076295442,151.16320643143607,-37.16206622705478,20.670525941374247,-0.9121309372282976,227.585351959186,42.55557794230059
162,15.360909247443768,-169.41197728110623,151.1887777505422,-36.832994392455106,20.809431499910232,-1.060346941690869,227.59800171832043,42.345240375657575
163,15.319848493069953,-169.40662717060033,151.21712983912917,-36.539909949225255,20.9188538948628,-1.2320259899584614,227.6106196623583,42.15752916328091
164,15.28181839995698,-169.39820932565286,151.2472776985706,-36.28731925829021,20.99847708979113,-1.4255048364862573,227.6223606829336,41.99574069273476
165,15.246754563883933,-169.38656253809285,151.27819237464558,-36.07926600989414,21.048249151123386,-1.638914512056602,227.63240526427361,41.86287398925387
166,15.214537224459596,-169.37161905109596,151.30882743507243,-35.91924952146984,21.068422008703802,-1.8702323958493117,227.63998789250866,41.761588015830874
167,15.184999943979145,-169.35341368561438,151.3381443035233,-35.81014323273211,21.05958609049664,-2.1173315522531215,227.6444214626993,41.694156081586534
168,15.157938658357677,-169.33208816221472,151.3651364076556,-35.754117110476365,21.02269696479391,-2.3780254853780654,227.64511735334753,41.66241906324168
169,15.133120638172329,-169.30789063825898,151.38885214116445,-35.75256795591418,20.959091089704746,-2.6501067319102782,227.64160115495287,41.667739367517086
170,15.110292979381038,-169.2811707212972,151.4084165239866,-35.80606157162033,20.8704879181812,-2.9313780208484417,227.63352414477478,41.71095760504696
171,15.089190439059573,-169.25237034658485,151.4230511784113,-35.91429042148245,20.75897602616151,-3.2196750988174996,227.62067052851515,41.79235388788165
172,15.069542616948805,-169.22201101366056,151.4320920347873,-36.076049844598785,20.626981670286202,-3.5128807675631477,227.60296042432785,41.91161557110691
173,15.05108057694047,-169.1906780326695,151.4350042430808,-36.28923508385904,20.477219201416915,-3.8089301927651738,227.5804487264853,42.06781313507059
174,15.033543020768903,-169.1590026070747,151.43139402661572,-36.55086038129381,20.312623927372517,-4.105808066950976,227.5533202885935,42.25938568536255
175,15.016682147952295,-169.12764268653132,151.42101742203715,-36.857100243214774,20.136269176548616,-4.401538688390894,227.52188208238644,42.48413719292803
176,15.000269424182179,-169.09726350222363,151.40378587152938,-37.20335181309939,19.951270376815756,-4.694170441714863,227.48655299023326,42.739244156415666
177,14.984101591759998,-169.06851854723334,151.37976852336098,-37.58431625196014,19.760679917306533,-4.981756561481974,227.44785171278028,43.02127495681126
178,14.968007226592064,-169.04203153667942,151.34919095594242,-37.994096230581015,19.56737738639095,-5.26233443703761,227.40638301190802,43.326220882971974
179,14.951853895463303,-169.0183796823027,151.31242993896134,-38.42630613080184,19.37396041548446,-5.5339060334460815,227.36282228153817,43.64953864303596
180,14.935555675679172,-168.9980785627167,151.27000383684936,-38.87419129120183,19.182641727662052,-5.794422186662024,227.3178983782164,43.98620406573816
181,14.919080690315656,-168.9815689631062,151.22255839295659,-39.330752523739505,18.99515802535815,-6.0417735156015775,227.27237479488306,44.33077653159666
182,14.902458333219029,-168.9692061281003,151.17084793775118,-39.78887210112478,18.81269600232714,-6.273790432004199,227.22702951732174,44.677473383586594
183,14.88578577452574,-168.9612517456163,151.11571251837063,-40.24143747339193,18.63584002140654,-6.4882542111026185,227.1826341060948,45.02025316483757
184,14.869233074796426,-168.95786866379748,151.05805194163193,-40.681459188505144,18.46454491972568,-6.682920366373308,227.13993262539904,45.35290612539274
185,14.853045974961686,-168.95911800414095,150.99879809956832,-41.10217994506246,18.298136091572033,-6.85555474184548,227.09962102320407,45.66915016466336
186,14.837545389502,-168.96495814074913,150.93888707334028,-41.49717242264601,18.135337550168742,-7.003981870576494,227.06232750590195,45.962730307923664
187,14.823122860193616,-168.97524502853057,150.87923235390753,-41.860424477932455,17.974327162204865,-7.126144304621528,227.02859437150363,46.22751995679075
188,14.81023163012903,-168.9897335392261,150.82070020219808,-42.186411374238816,17.812816804870607,-7.2201708620494225,226.99886171393769,46.45762247086384
189,14.799373454648702,-169.0080797309906,150.7640879146345,-42.47015580930356,17.648153977615667,-7.284451109775284,226.97345346903856,46.64747207646319
190,14.791081691645948,-169.02984426257206,150.71010566064845,-42.707277466952064,17.477440514687462,-7.317712917741378,226.95256644600403,46.791933550641225
191,14.785901568259863,-169.05449736959326,150.65936253325688,-42.89403445888663,17.297663474497245,-7.319099566556359,226.93626314602912,46.88640041919417
192,14.784368797769302,-169.08142586555385,150.61235738373708,-43.02735918332879,17.105832948847638,-7.288242661411273,226.92446917304838,46.92689136531807
193,14.78698788638553,-169.10994253165012,150.56947484030204,-43.104890752668595,16.8991213740789,-7.225327011010165,226.9169758640737,46.9101441033842
194,14.79421145151851,-169.13929810588766,150.53098662718438,-43.12500532062017,16.674998907194094,-7.131143690274673,226.9134484623126,46.83370520540116
195,14.806421632995953,-169.16869591780724,150.49705794913527,-43.08684456305089,16.431359556411405,-7.007127743308631,226.91343978507726,46.69601345830655
196,14.82391427710174,-169.19730902785324,150.46775838428545,-42.99034144832725,16.166633068643414,-6.855377417842484,226.91640895923945,46.49647349126029
197,14.846886157286063,-169.2242995297154,150.44307650620752,-42.83624143769424,15.879878133130573,-6.678652448309072,226.92174447305544,46.23551581358026
198,14.875425207519262,-169.24883949930853,150.42293733371906,-42.62611647881718,15.57085327756511,-6.480349689217408,226.9287905629121,45.91463913066008
199,14.909503617993261,-169.2701329416082,150.407221647466,-42.36236863401733,15.240062852924217,-6.264455304539292,226.93687580656817,45.536430858993064
