time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,9.590976591217293,-252.42221372492682,-109.46778231441,-53.29023765697905,33.24730228383402,0.7271184319231786,275.3310222631515,62.68579884542778
19,9.648312704878908,-252.4115594496024,-109.44247678064984,-53.98806456134923,34.188662335202906,0.8385174069542297,275.3129294356603,63.78149175855482
20,9.713131061602107,-252.40699247185714,-109.41417750867886,-54.74052880188464,35.11603418426169,0.9145662172892038,275.29939074058683,64.93115673732052
21,9.787614474606801,-252.40946048708753,-109.38530978495504,-55.54816020701498,36.03421304857746,0.9568251260192836,275.2923451632256,66.13595480679963
22,9.873889925258476,-252.41957432332907,-109.35817043563976,-56.4106107318675,36.947704655912716,0.9675902640853475,275.29337736676996,67.39598840444287
23,9.974003971293293,-252.43758895158732,-109.33487463752415,-57.326670541574686,37.860653328310015,0.9499036067307839,275.3036785477538,68.71030890125449
24,10.089902264345262,-252.46340085828996,-109.31730510855562,-58.29430887071015,38.776795782567035,0.9075467451800586,275.32402323034546,70.07696035170811
25,10.223412291390273,-252.49656179282292,-109.30706561716126,-59.31073198041438,39.69943773619123,0.8450168590990493,275.3547627192701,71.49305123283777
26,10.376228237988691,-252.53630787662377,-109.3054412725933,-60.37244944740177,40.6314485880366,0.7674837053269686,275.39583519073796,72.95484407163505
27,10.54989695161061,-252.58160226698138,-109.31336832615807,-61.47534005472024,41.575268028192866,0.680727047834911,275.4467917853287,74.45785215361917
28,10.74580427989632,-252.63118901896885,-109.3314159201735,-62.61470968194331,42.532917524308424,0.5910547763071331,275.5068374657055,75.9969329797964
29,10.965161427967942,-252.68365540068478,-109.35978135341168,-63.785335700089135,43.50600928355562,0.5052029269707621,275.57488473184753,77.56636972055936
30,11.208991337109582,-252.7374996245225,-109.39829935936467,-64.9814952396204,44.49574553431885,0.43021979049933434,275.64961762719014,79.15993442417515
31,11.478115388207002,-252.7912008218126,-109.44646501086952,-66.19697795866426,45.502901850738844,0.37333714909809423,275.72956302280215,80.77092989219273
32,11.773140957195086,-252.84328824521432,-109.50346923694502,-67.4250871424109,46.5277897985254,0.3418323688366552,275.8131660776501,82.39221058804138
33,12.094450517074625,-252.89240713897559,-109.56824541860243,-68.65863564857493,47.57019637391215,0.3428855588219176,275.8988669910898,84.01618630709753
34,12.442193098874508,-252.9373792827247,-109.63952503524384,-69.88994495332982,48.62930032709936,0.3834362799627774,275.9851764864206,85.63481515754539
35,12.816278915094138,-252.97725666169748,-109.71589986147416,-71.11085605166515,49.70356814884752,0.4700443375032422,276.0707476816331,87.23959425266818
36,13.216377677406562,-253.01136694865463,-109.79588775513386,-72.31276020637823,50.790634900202356,0.6087590416321482,276.1544420179103,88.82155718413065
37,13.641920548818815,-253.03934957044513,-109.87799864591783,-73.48665582665224,51.887176947610335,0.8050010012943825,276.2353867961714,90.37128694018982
38,14.092104922883932,-253.06118120033258,-109.96079708370225,-74.6232355491706,52.98878491545526,1.0634600425271705,276.31302180076796,91.87895174864538
39,14.56590068884881,-253.0771895985503,-110.04295789528865,-75.71300525225095,54.08984573575448,1.388012208836756,276.38713261922913,93.33436962088449
40,15.062056641792767,-253.0880547804047,-110.12331224555442,-76.74643440957443,55.183442545633916,1.7816580129384143,276.4578686263046,94.72710527171611
41,15.579106190454665,-253.09479658613589,-110.20088250445092,-77.71413489098492,56.26128039824759,2.246483215852901,276.5257441621419,96.046600629726
42,16.115372159244732,-253.09874803112174,-110.27490542253025,-78.60706300909378,57.313644443031556,2.783642508439615,276.5916221888137,97.28233739366799
43,16.66897102468892,-253.1015143927609,-110.34484397203137,-79.41673730233656,58.329395604813776,3.3933656565962385,276.65668060445586,98.4240271701099
44,17.237817358970542,-253.10491870052857,-110.41038876858285,-80.13546237366849,59.29600706803418,4.074984982164123,276.7223622831471,99.4618218921007
45,17.81962959007327,-253.11093494689172,-110.47145031748781,-80.75654737207557,60.199643223480784,4.826982504731911,276.7903106454364,100.38653482224383
46,18.41193838827446,-253.12161082102267,-110.52814357089869,-81.27450680745085,61.02528127662529,5.647054713182667,276.86229310470696,101.18986088481668
47,19.012099063596192,-253.13898204960947,-110.58076656306041,-81.68523166536609,61.75687453527791,6.532192778300555,276.94011509708474,101.8645846815541
48,19.61730934972127,-253.16498054308056,-110.62977514259286,-81.98612039733493,62.377555550093604,7.478775946899859,277.02552759456734,102.40476549090785
49,20.224633791660725,-253.20133861387046,-110.67575581108343,-82.17616224056616,62.869876775070075,8.482675712123957,277.12013103894617,102.80589077592842
50,20.83103549162384,-253.2494916999154,-110.71939831785936,-82.25596918789265,63.216086154186016,9.53936804510691,277.22527860542976,103.06499294425997
51,21.43341518688847,-253.31048234630876,-110.76146915777328,-82.2277573450141,63.39843485441303,10.644050509661055,277.3419817413306,103.18072785507555
52,22.028656806914803,-253.38486861773941,-110.80278671339505,-82.0952828716655,63.39951407719077,11.79176054706355,277.4708210900029,103.15341733412637
53,22.613678098713383,-253.4726405418822,-110.84419848950635,-81.86374169649588,63.20261736487689,12.977490757237264,277.61186614208236,102.98506125365091
54,23.185484661151126,-253.57314855171808,-110.88656058934245,-81.53964524367777,62.79212399825233,14.196296781326376,277.7646071479582,102.67932713188085
55,23.741225633014935,-253.68504816432628,-110.9307192541692,-81.13068610376922,62.15389792181577,15.4433935218301,277.9279029241008,102.24152636873706
56,24.2782492491431,-253.806265245711,-110.97749401763726,-80.64560762969055,61.275695190128324,16.714235936265567,278.0999481694895,101.67858597068536
57,24.79415657058523,-253.9339860431515,-111.02766190366248,-80.09408969959362,60.14757135895422,18.004581435559583,278.2782637074325,100.99902291900497
58,25.286851973834608,-254.06467557696868,-111.08194218428179,-79.4866594287041,58.762278739698765,19.310531893466013,278.4597125847025,100.21292536900015
59,25.75458936394278,-254.19412691547515,-111.1409815231318,-78.83463079465696,57.11564214011698,20.62855432479455,278.64054413929466,99.33194099056121
60,26.196013337062634,-254.31754236438576,-111.20533974217534,-78.15007163843497,55.206900720955964,21.955480338408524,278.816466972373,98.36926851485698
61,26.610194520328204,-254.4296457786031,-111.27547678617488,-77.44579116325055,53.03900299290094,23.28848544356602,278.9827502299212,97.33964458704675
62,26.996658134344877,-254.52482317282394,-111.35174166225644,-76.73533669658528,50.6188418861046,24.625050124765366,279.1343508101102,96.25931498861567
63,27.3554046403445,-254.59728680991222,-111.43436424311781,-76.03298573640947,47.95741740323437,25.962905256389035,279.26606231852855,95.14597771899895
64,27.686921271874837,-254.6412563293214,-111.52345082826953,-75.353718515971,45.069915741710474,27.299964859424648,279.3726801174493,94.01868562193694
65,27.99218329628595,-254.65114950105053,-111.61898417506742,-74.7131575393606,41.975695973041105,28.634249364761803,279.4491758588318,92.89769823878746
66,28.272643915898808,-254.62177487483825,-111.72082830555333,-74.12746354654696,38.698178322612655,29.96380243369772,279.490874450965,91.80427614428041
67,28.530211765753958,-254.54851877735842,-111.82873783456859,-73.6131816874121,35.26463164255829,31.286604064957608,279.4936263616249,90.76041570730278
68,28.767215074969826,-254.42751961580697,-111.94237097932215,-73.18703661731521,31.705861587940017,32.60048233178064,279.45396840513564,89.78852735568185
69,28.986351850624516,-254.25582319884955,-112.06130495863079,-72.86567999171275,28.055805022920847,33.903025789193194,279.369266701738,88.91106526580411
70,29.190625925887087,-254.0315137617382,-112.18505233539044,-72.66539777033714,24.351040020613272,35.19149844294478,279.2378363790896,88.1501202890545
71,29.383269285943776,-253.7538164741218,-112.31307708896263,-72.60178741948437,20.630224202694762,36.46275918032017,279.0590337359487,87.52699042167737
72,29.56765170365768,-253.42316824739282,-112.44480975082044,-72.68941638786856,16.93347680016379,37.71318771789712,278.8333178206278,87.06174404201637
73,29.747179432643282,-253.04125459433695,-112.57966155510472,-72.94147327044408,13.30172142614398,38.9386194266851,278.56227955644044,86.77279058545942
74,29.92518546958617,-252.61101123804147,-112.71703797601472,-73.36942224117038,9.776006978641771,40.1342918696574,278.24863765933526,86.67647169805119
75,30.104814512876946,-252.13659022303375,-112.85635216364645,-73.98267013958014,6.396823366148989,41.29480652389468,277.89620167725576,86.78668379406055
76,30.288906074228773,-251.6232914292102,-112.99703877860404,-74.7882545165048,3.203427048044865,42.41410984380708,277.50980355443016,87.1145408939807
77,30.479879294339323,-251.0774615190712,-113.13856866235814,-75.79056026158142,0.2331889703169098,43.48549829642643,277.095200133051,87.66808493382149
78,30.67962301625772,-250.50636333167427,-113.28046460802821,-76.99107216907512,-2.479025290095431,44.50165196985713,276.658949825485,88.45204941749998
79,30.889394668741488,-249.91801947543422,-113.42231818925774,-78.38817078744215,-4.901436042225262,45.45470065556686,276.20826723351735,89.46768118113623
80,31.10973147116,-249.32103436597657,-113.56380727005325,-79.97697893945409,-7.005885694251181,46.33632498832328,275.7508597955256,90.71262401801042
81,31.340377293353402,-248.72439931375126,-113.70471351440574,-81.74926624549839,-8.768327074778943,47.137893521530785,275.29475071925305,92.18086693873529
82,31.58022813223224,-248.1372855895323,-113.84493888363846,-83.69341872254628,-10.169260851382578,47.850634777008146,274.8480925692314,93.86275891067734
83,31.827298592406898,-247.5688306419702,-113.98451977379243,-85.79447989523658,-11.19411899027561,48.46584149475645,274.41897589519704,95.74509093274283
84,32.07871098444191,-247.02792269098038,-114.12363727433186,-88.0342685900677,-11.833590747071566,48.97510257057426,274.01523717416114,97.81124503223445
85,32.330707769126825,-246.5229887899284,-114.2626221542012,-90.39157651055778,-12.083886991785564,49.37055654211076,273.64427017241763,100.04140805234007
86,32.57868729267019,-246.06179129223182,-114.40195357550469,-92.84244589704701,-11.946937899139265,49.64515905206738,273.3128447667207,102.41284601655202
87,32.817262234004076,-245.65123749810968,-114.54225107535918,-95.36052440789575,-11.430518311706107,49.79295558952166,273.026937284726,104.90023272851397
88,33.04033983475601,-245.2972069182463,-114.68425990602577,-97.91749127877773,-10.548294538368731,49.80935005737631,272.7915763081979,107.4760244843158
89,33.241222591575536,-245.00440001857214,-114.82883027038801,-100.48354627487548,-9.319786126981468,49.691359357697415,272.610707508918,110.11087169854389
90,33.412727586134125,-244.7762117647612,-114.97689125160417,-103.02795129391056,-7.770236388817252,49.43784424877775,272.48708064899813,112.77405814336615
91,33.54732213180695,-244.61463303912987,-115.12942029571971,-105.5196137977719,-5.930386223457588,49.04970724216561,272.4221616278185,115.43395941784426
92,33.63727306485562,-244.52018297225263,-115.28740909302368,-107.92770128271735,-3.8361470184761832,48.53004924553739,272.41607239215926,118.05851389518811
93,33.67480678685584,-244.49187506744468,-115.45182678035478,-110.22227622006632,-1.528169852185514,47.884277881178285,272.46756139607487,120.6157011414757
94,33.65227694405167,-244.52721947577203,-115.62358147453781,-112.37494076288887,0.9486903200635511,47.12016177304138,272.5740068526544,123.07402403797371
95,33.56233632952214,-244.62226297061656,-115.80348101094314,-114.35947965356924,3.5460153929769764,46.24782656683182,272.7314542119321,125.40299118498453
96,33.398109244127404,-244.77166725390495,-115.99219340758997,-116.15248812806252,6.212568042546735,45.27969009219519,272.934688294728,127.57359557923684
97,33.15336022485054,-244.96882530607462,-116.19020726533027,-117.7339694816966,8.895135094928827,44.23033592727017,273.17733952375556,129.55878430040667
98,32.82265483606506,-245.20601457321933,-116.39779221204745,-119.08788486803891,11.539463940006453,43.11632662133161,273.4520228054128,131.3339124496589
99,32.40150819864901,-245.4745847941407,-116.61495958869118,-120.20263646384522,14.091282471405428,41.955959868151346,273.7505067673384,132.87717335286717
100,31.88651707849662,-245.76517714895044,-116.84142379963605,-121.07146490752015,16.497389586963376,40.76897293624237,274.0639101693076,134.1699965512417
101,31.275471554173176,-246.0679702831432,-117.07656503375001,-121.69274323428671,18.70679972116103,39.57620263509319,274.38292144063604,135.1974056627498
102,30.567442462218548,-246.37294788130683,-117.31939435361035,-122.07015233853294,20.67192141544102,38.39921000840179,274.69803664868436,135.9483297885919
103,29.76284101896323,-246.67018192874323,-117.5685224670866,-122.21272689663336,22.34974674530215,37.259880718913834,274.9998108662523,136.41586440979808
104,28.863447371736633,-246.95012547988776,-117.82213384200517,-122.1347651486035,23.70302563339293,36.18001358130285,275.27911778491233,136.597480175371
105,27.87240553028313,-247.20390854934354,-118.07796815647534,-121.85560048591088,24.70139676720397,35.18091075843498,275.52741243368774,136.4951801857276
106,26.794183277750154,-247.42363068610817,-118.33331133601165,-121.39923709162865,25.322445101641446,34.28298368120605,275.73699202566075,136.11560804888293
107,25.6344970881169,-247.60264388988446,-118.58499847473642,-120.79385575240445,25.552654868316367,33.505388779067445,275.9012501926973,135.4701100376433
108,24.400203435911124,-247.73581968493443,-118.82943058764923,-120.07119930371762,25.38822672948854,32.865706623116054,276.01491997129693,134.57475508328218
109,23.09915899807498,-247.8197942838008,-119.06260639207007,-119.26584980740783,24.83572827419163,32.37967704727872,276.07430075867194,133.4503160090276
110,21.74005318312656,-247.85318582006605,-119.28016938120103,-118.41441127167599,23.912548503250125,32.061001171827996,276.0774641403696,132.1222141869084
111,20.332217246389234,-247.83677763268796,-119.47746953155395,-117.55461244280762,22.647129317504053,31.921219027228975,276.02443312081454,130.62042770516626
112,18.8854149338336,-247.7736616021648,-119.64963817731044,-116.7243441562881,21.078950327823218,31.96966880814474,275.9173289615521,128.97936047324532
113,17.4096201334569,-247.66933559747514,-119.79167396354319,-115.96064536794198,19.258247547298033,32.21353088512014,275.760479606872,127.237666974615
114,15.914787445828928,-247.53174911792416,-119.89853737881425,-115.29865170906788,17.245451643650046,32.65795671324266,275.5604835029138,125.43802505612874
115,14.41062193118999,-247.37129112499753,-119.96525108537858,-114.77052047804479,15.110337250926635,33.306279733499956,275.326222392956,123.62684745614416
116,12.906354518271744,-247.20071399052412,-119.98700306270582,-114.4043465279973,12.930881123689895,34.16030227002897,275.0688164999156,121.85392182319835
117,11.410529623353867,-247.0349878023327,-119.95924955549621,-114.22308469545133,10.79183350236629,35.220649400503675,274.8015157569156,120.17196893626932
118,9.930811412157226,-246.89108030258555,-119.87781507529466,-114.24349651626791,8.783013987598775,36.487178034071675,274.53952176680576,118.63611007571934
119,8.473814904576251,-246.78765958755747,-119.73898716606575,-114.4751423012732,6.997350746383641,37.95942716314553,274.2997370236251,117.30323746796567
120,7.044967832139292,-246.74471923689708,-119.53960410621309,-114.91944426386443,5.528690344735973,39.637093555648875,274.1004404120289,116.23128667854232
121,5.648408713402557,-246.78312850521462,-119.27713405825033,-115.56885184512703,4.4694151655054215,41.52051604122294,273.96089082781003,115.47841646058178
122,4.28692582209525,-246.9241133386409,-118.9497443935797,-116.40614563716137,3.9079161372797,43.61115097469568,273.9008636957699,115.10210894691019
123,2.9619405447684644,-247.18867709173054,-118.55636003796874,-117.40392007007489,3.9259798583440784,45.91202129929526,273.9401280462052,115.15820989778287
124,1.6735372269290245,-247.59697279842666,-118.09670973916539,-118.52428620860395,4.596160296538133,48.428121691147034,274.09787456176866,115.6999337701761
125,0.4205401732587368,-248.16764158303218,-117.57135926642424,-119.71883403090283,5.97921503244825,51.16676242636867,274.3921075735109,116.7768609357102
126,-0.7993629611910953,-248.91713417551128,-116.98173082649123,-120.92888847807423,8.121693374393415,54.137834904300846,274.8390163186768,118.43395438473496
127,-1.989453640751709,-249.85903447225175,-116.3301083668988,-122.08608591690688,11.053767566993697,57.35398232149663,275.4523428036499,120.7106212714495
128,-3.1537746278391148,-251.0034056477637,-115.6196287450166,-123.11328826292288,14.787397925425866,60.83065999371583,276.2427652489404,123.63984163020933
129,-4.296887402499852,-252.35618039958922,-114.85425888423,-123.92584164132646,19.31491760749019,64.58607145923297,277.2173172206369,127.24738353133938
130,-5.423602075210483,-253.91861737866145,-114.03875914233566,-124.43317559443405,24.608112887909932,68.64096893818983,278.3788631145653,131.55112152673158
131,-6.538688733954906,-255.6868457008178,-113.17863331812606,-124.5407275709532,30.617860670555235,73.01831003361053,279.72565068941213,136.56047358056333
132,-7.646580712138451,-257.6515187348846,-112.280065972872,-124.1521656316738,37.27436737373622,77.74276666441419,281.25096089032246,142.2759704133863
133,-8.751081531481223,-259.79759708756313,-111.34984793633419,-123.17186989153926,44.488033280149644,82.84008698537407,282.94287418200736,148.68896974087002
134,-9.85508812855959,-262.10427859271806,-110.3952910324289,-121.507620320865,52.150945037266894,88.3363163819037,284.7841707852344,155.7815258097499
135,-10.960343231240802,-264.5450898957525,-109.42413329230773,-119.07342555162842,60.138977239743326,94.25688947438371,286.7523793699445,163.52642173113819
136,-12.067229183741993,-267.08814991897265,-108.44443620573693,-115.79241488292212,68.31446281541872,100.62561130513015,288.8199848997951,171.88736840488863
137,-13.174613983811946,-269.6966103661617,-107.46447580986373,-111.59970443520555,76.52937200218769,107.46355224387335,290.9548016448788,180.81936943845673
138,-14.27975784176945,-272.3292727438267,-106.49262960583731,-106.44513909816062,84.6289216097812,114.78788725803308,293.12051211685446,190.2692466121959
139,-15.378285472640924,-274.94137527968593,-105.53726141531182,-100.29580540952605,92.45552049431373,122.61071566178646,295.27736695815724,200.17631555244182
140,-16.464226053012844,-277.485536645777,-104.60660623039804,-93.13820775593864,99.85294422684034,130.93790194583968,297.3830346360638,210.47319696005687
141,-17.53011974953741,-279.91283661380044,-103.70865677948352,-84.98000216354923,106.670622230512,139.7679815269274,299.39358319035483,221.08674560596668
142,-18.567187093166954,-282.1740069146019,-102.8510530392629,-75.85118898597275,112.7679143432116,149.0911770050778,301.2645695221677,231.93907765050628
143,-19.565555102759593,-284.2206990731984,-102.04097552614338,-65.80467818356584,118.0182506476268,158.88857051998332,302.9522052922298,242.94867655169497
144,-20.514531869205552,-286.0067903720623,-101.28504307268162,-54.91615858099676,122.3130082062864,169.13147577096342,304.41456298232697,254.03155850808227
145,-21.402919437182895,-287.4896848265558,-100.58921595263959,-43.28322532840411,125.56500101260409,179.78104898629243,305.612781523179,265.10247966753434
146,-22.21935349811248,-288.6315635235144,-99.95870561126655,-31.02374740962856,127.71146543674861,190.78817157071816,306.5122284681779,276.0761690498813
147,-22.952657735099532,-289.40053825872735,-99.3978928163052,-18.273488645953943,128.71643343616032,202.0936285442529,307.08357534655494,286.8685731990342
148,-23.592200579410616,-289.77166443940985,-98.91025661294631,-5.183029835775235,128.57240050829841,213.6285965824573,307.30374482966096,297.3981007655432
149,-24.128242585861976,-289.7277737723181,-98.49831679053389,8.08592555589035,127.30121509793176,225.3154439030952,307.1566926952459,307.58685700159253
150,-24.5522635928007,-289.26009407168004,-98.16359247435061,21.364746822314068,124.95414064040614,237.06883194906493,306.63399398171254,317.36185884399913
151,-24.857260177715666,-288.36863210155417,-97.9065789811282,34.482428708257714,121.61106964557398,248.79709651863217,305.7352107312578,326.6562202758889
152,-25.03800538370934,-287.06230513596114,-97.72674437585788,47.2703357206007,117.3788996026184,260.4038745161516,304.4680278080676,335.41029469788276
153,-25.091264050170984,-285.3588172252876,-97.62254634581399,59.566958975629454,112.3891110873025,271.7899325727579,302.8481528393811,343.5727562786591
154,-25.015958276044294,-283.2842862870349,-97.591469125053,71.2225023863257,106.79461747301335,282.85514594911285,300.8989856953199,351.10159647161976
155,-24.813278618791355,-280.8726374486384,-97.6300793301978,82.1031205673619,100.76598167843377,293.5005706603012,298.6510715041294,357.9650063525621
156,-24.486737675279464,-278.16478610350043,-97.73409874065376,92.09464605101724,94.4871173759346,303.63054863550605,296.1413585724595,364.1421115166478
157,-24.04216384967787,-275.20764063736095,-97.89849125127868,101.10566765421679,88.15060915789206,313.1547846782916,293.4122885022129,369.623524992311
158,-23.487634490103975,-272.05295963177633,-98.11756049227355,109.06985365979783,81.9527975599909,321.9903347060566,290.5107501887964,374.4116854241965
159,-22.83334909663707,-268.7561015393647,-98.38505412537974,115.9474504488554,76.08878008951086,330.0634469952188,287.486932286985,378.5209524566021
160,-22.091444856737734,-265.3747063285208,-98.69427072490747,121.72592619851194,70.74747848033242,337.3112018280174,284.3931101577864,381.9774381029259
161,-21.275758424618303,-261.96734836579014,-99.0381654274245,126.4197669637947,66.10691576270425,343.68289995122814,281.2824032331184,384.8185609485561
162,-20.401539766488387,-258.59219796956853,-99.40945115735138,130.069466150292,62.32983520835634,349.1411565076169,278.207537292666,387.09231840050836
163,-19.485125936470627,-255.30572609263092,-99.80069324656677,132.73977625766577,59.559777779585204,353.6626644248698,275.21964378753364,388.85628024987176
164,-18.5435844692061,-252.16148306106552,-100.20439660614626,134.51731303742312,57.91771640765737,357.2385994735762,272.3671255686934,390.1763143013945
165,-17.59433735612813,-249.2089785796186,-100.61308597460683,135.50761690439384,57.49932519692893,359.87464824272047,269.69461539039855,391.1250618382485
166,-16.65477725377355,-246.4926864027135,-101.01938076360759,135.8317852194491,58.37294027775269,361.59065014758943,267.2420503008204,391.78018755493
167,-15.741887790643139,-244.05119312827827,-101.41606645159841,135.6227928957769,60.57824718901667,362.41985533274686,265.0438814132658,392.222435669585
168,-14.871879688722753,-241.91650638409175,-101.79616443526746,135.02161861266256,64.12570803656841,362.4078119211185,263.1284345186869,392.5335313887944
169,-14.059853826153256,-240.11353313647504,-102.15300193460816,134.17329035353154,68.99672093371214,361.6109083097417,261.51743253248856,392.7939746104837
170,-13.319501211554778,-238.65973402654762,-102.48028300058644,133.222957259664,75.14448499747488,360.094608824763,260.22568594112914,393.0807803282351
171,-12.66284810251909,-237.5649548100658,-102.77216081731768,132.31208504944385,82.49552690791107,357.9314335796433,259.2609524574163,393.4652270884915
172,-12.100052344608125,-236.83143149964067,-103.02331044430166,131.57485991086102,90.95183001521792,355.1987451742227,258.62396239212,394.0106803798393
173,-11.639254722081159,-236.45396196398042,-103.2290002719596,131.13487176281185,100.39349435294963,351.9764150755312,258.3086022153835,394.77056130687464
174,-11.286486950789207,-236.42023365509962,-103.38515994423291,131.10213347921567,110.681845827806,348.3444502308329,258.3022456094335,395.7865317562001
175,-11.045635982356222,-236.7112947935587,-103.48844208501218,131.57047955646922,121.66290547688067,344.3806648865588,258.58621888964115,397.08696516353643
176,-10.918462480524463,-237.30215459714955,-103.53627454786887,132.61537693652602,133.17112508343735,340.1584831335207,259.1363857359085,398.68576682042396
177,-10.904669690717096,-238.16249671870142,-103.5268992152841,134.29217284946031,145.03329347434388,335.7449540251465,259.9238345307913,400.5815994586174
178,-11.0020175494446,-239.25748870432935,-103.45939310253955,136.63479951780184,157.07251816704112,331.1990531602233,260.91565020765313,402.75755878324304
179,-11.206475784236126,-240.5486689406054,-103.33366806025599,139.6549526377701,169.1121893434224,326.57033266009415,262.0757514742867,405.1813299755254
180,-11.512408854034886,-241.99489135674165,-103.15044667259221,143.34175849594365,180.97983712112037,321.8979661614728,263.3657736866105,407.8058403939166
181,-11.91278491194431,-243.55330720686712,-102.91121368628633,147.6619419641836,192.51079857270278,317.2102177909187,264.7459774777067,410.5704063916593
182,-12.399400745861048,-245.1803626056074,-102.61814418269839,152.56050316348518,203.55161775651453,312.5243452487334,266.1761634089053,413.4023540861702
183,-12.963114975312546,-246.83279013547016,-102.27401153195433,157.96190347501596,213.96310999840722,307.8469281989915,267.6165733342508,416.21907581794073
184,-13.594082474245932,-248.46857283961648,-101.88207976198517,163.77175156403237,223.62303059539798,303.17459502603725,269.0287598236413,418.9304666206417
185,-14.281983764225272,-250.0478593047564,-101.44598614901412,169.87896748517292,232.42829780515925,298.4951043939286,270.3764058308146,421.44166895887287
186,-15.016243860031008,-251.53380932667795,-100.9696204804061,176.15838853022936,240.29673033298138,293.7887235819309,271.62607777815026,423.6560400055237
187,-15.786235837512097,-252.89335087090367,-100.4570075777581,182.4737653408671,247.16827054344117,289.02983391440097,272.7478964157762,425.4782446535384
188,-16.581465400845826,-254.09783079283338,-99.91219944212878,188.6810820820662,253.00567633180157,284.18868541068423,273.7161113630057,426.8173700966979
189,-17.39173404656496,-255.12354412244102,-99.33918291248631,194.63212111465774,257.79467685841445,279.2332186265527,274.50956726818504,427.5899547485849
190,-18.20727994464207,-255.9521296245073,-98.74180788955834,200.1781812482678,261.54359985607266,274.13087191912354,275.11205196777456,427.72282570928274
191,-19.018897086464666,-256.57082278593174,-98.12373968368172,205.17384961977103,264.28249055679066,268.8502971164377,275.51251974764443,427.1556447907312
192,-19.818034314078655,-256.9725613457549,-97.48843686349353,209.4807207149891,266.06175405039625,263.3629154925048,275.7051857724067,425.8430728419532
193,-20.596876491693628,-257.1559429231668,-96.83915351457942,212.9709523724544,266.95036371705334,257.6442582826794,275.68949104070583,423.7564751624695
194,-21.34841041291149,-257.1250390300577,-96.17896255552098,215.5305484470577,267.0336879246154,251.67505063545158,275.4699408458247,420.8851065185104
195,-22.066478094965642,-256.8890744129843,-95.51079494506207,217.0622620369049,266.4109951395461,245.44201367660744,275.0558234129739,417.23673213722304
196,-22.745819797308066,-256.4619848457441,-94.8374883329233,217.48802250943262,265.1927037844513,238.9383750840809,274.4608187853309,412.8376606139165
197,-23.382108332247,-255.8618699253614,-94.16183809152083,216.7508042773602,263.4974476034663,232.164093167949,273.7025109348473,407.73218553211785
198,-23.971975124490527,-255.11036000602328,-93.48664384281994,214.8158750416841,261.449030125777,225.12581204949836,272.80181843624604,401.9814542877605
199,-24.51302736195077,-254.23191807598047,-92.81474547555847,211.67138504159882,259.1733432091722,217.83657556486992,271.7823608020409,395.6618044305406
200,-25.00385481036851,-253.25309810319428,-92.14904391419232,207.3282851473832,256.79532465476404,210.3153347169206,270.6697786128232,388.8626287912887
