time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,33.844543567909405,-65.96796103137603,202.0923071352422,-55.0778380897816,21.38969594410314,-3.941057907804289,215.27848263828153,58.97656487538981
15,33.86883565278223,-66.1034241694844,202.1462104590325,-55.55582292364604,22.029273678031903,-3.9797405597958284,215.37493340106275,59.707686961622414
16,33.893636598247234,-66.24232288526585,202.1818715661215,-55.96051039584411,22.682483418770975,-4.03490463057878,215.45538560074448,60.39089100102257
17,33.91831251517157,-66.38498282559361,202.20186286166637,-56.29146371093987,23.339291901327588,-4.108373437778588,215.5222603421248,61.022611853665595
18,33.9422646338885,-66.53150049813742,202.20877793719046,-56.54825452587351,23.98857412525453,-4.201765490628531,215.5779335264217,61.59857234539162
19,33.96494019439535,-66.68172782027516,202.20513380329038,-56.73039364479926,24.61829878670566,-4.316429742624693,215.62464088895499,62.11374402389097
20,33.98584153089902,-66.83526269659491,202.1932845663506,-56.837309566092706,25.215766952331776,-4.453380031994449,215.66439534500688,62.56237631796413
21,34.00453228045249,-66.99144556879665,202.17534932474754,-56.86837999542206,25.767901477427948,-4.613230946265316,215.69891906704117,62.93809954193189
22,34.020640037096726,-67.1493618420774,202.15315658942137,-56.823019067228614,26.26158207875076,-4.796137453100117,215.72959232460357,63.23410405315974
23,34.03385538437728,-67.30785024612479,202.12820699882528,-56.70082024729113,26.6840183672042,-5.001740631214509,215.75742076036514,63.44339430497874
24,34.04392781782587,-67.46551739125593,202.10165538749544,-56.50175172459025,27.02315068220984,-5.229121794151157,215.78302226243636,63.55911260447893
25,34.050659443584316,-67.62075890206583,202.07431238175394,-56.22639759207863,27.268066340188657,-5.476767248404262,215.80663385780866,63.574923173132966
26,34.05389747542525,-67.77178746773387,202.0466646400252,-55.876234350799336,27.409416994961404,-5.742545819104694,215.82813806759324,63.4854427373577
27,34.05352649815927,-67.91666792208635,202.01891169926162,-55.45392838486056,27.439821334677525,-6.023701079296928,215.84710700055106,63.28669953283002
28,34.0494612322801,-68.05335913896846,201.9910163633814,-54.96363630146573,27.354236480365977,-6.316859967465245,215.8628613612222,62.976598610263984
29,34.04164012392907,-68.17976221375949,201.96276490150564,-54.41128682161033,27.150281335952123,-6.618059210621647,215.87454076168495,62.555368114533785
30,34.03001966201134,-68.29377412221602,201.93383303103013,-53.80482070219051,26.828495775979473,-6.922790664161592,215.8811813005347,62.025959178439784
31,34.01456916274342,-68.393345727598,201.90385361230642,-53.15436430484501,26.39252087290929,-7.226066296880437,215.88179620407504,61.39437148004193
32,33.995265933087985,-68.47654260517048,201.87248208532978,-52.472313043576015,25.84918732103048,-7.522503090135761,215.8754553236365,60.66987746202799
33,33.97209103702987,-68.54160674862347,201.83945592420994,-51.77330306911738,25.208501821299766,-7.806427584255251,215.86135943434851,59.86512073458563
34,33.945026123109926,-68.58701693664106,201.8046447799667,-51.074053204192154,24.483524427856523,-8.07199916675164,215.83890559563756,58.996068289760004
35,33.914051811751605,-68.61154542080482,201.76808852231773,-50.39306435479294,23.69013360686529,-8.31335045493794,215.80774030723066,58.08180181822588
36,33.87914795428476,-68.614308648451,201.73002103736414,-49.75017033474496,22.846679856412063,-8.524742328450118,215.76779778591643,57.14414052635961
37,33.840295741660604,-68.59480996128981,201.69087828944674,-49.165942062465184,21.973533039867565,-8.700730360968295,215.7193213175978,56.207096182791446
38,33.7974813451127,-68.55297258009048,201.65128977869895,-48.6609560853342,21.09253298826204,-8.836338600836195,215.66286629304622,55.29617035005979
39,33.75070065916814,-68.4891616022488,201.61205334233043,-48.2549478668387,20.22635730746479,-8.92723588552295,215.59928441307443,54.437513404155425
40,33.699964768853164,-68.40419410466315,201.5740945272877,-47.96587958562693,19.397824499796723,-8.969909212059479,215.52968986776963,53.65697437311153
41,33.64530583785287,-68.29933669221762,201.5384133298374,-47.80896063733052,18.629154249326138,-8.961828187921009,215.45540984893347,52.979079125690895
42,33.586783108289005,-68.17628995731197,201.5060223489645,-47.795665975272726,17.94120979118687,-8.901594278121935,215.37792296163576,52.425981375495226
43,33.52448863188107,-68.03715943973368,201.4778809126644,-47.932802371799305,17.352749467285225,-8.789068453719658,215.29878960571975,52.016435817957614
44,33.45855229604569,-67.88441299347136,201.45482961764318,-48.221675194857895,16.879715693753084,-8.625470962596435,215.2195783771467,51.76484506636716
45,33.38914571995187,-67.72082505727461,201.43752931865825,-48.65740799357659,16.53458956178393,-8.413447333441097,215.14179234882175,51.68043158117929
46,33.31648468790376,-67.54940906458204,201.4264080876607,-49.2284638046842,16.32583819524553,-8.157095426600934,215.06679885617288,51.766582338006316
47,33.240829960602994,-67.37333993485902,201.42161902907523,-49.916410557851,16.25747984904888,-7.86194935214851,214.9957660707112,52.02040760699349
48,33.16248655726314,-67.195869211498,201.423011142991,-50.69596344126279,16.32878855214996,-7.534917338586377,214.92960923167698,52.43254620184568
49,33.081801916836945,-67.02023597583876,201.4301147957706,-51.53532501152866,16.534155844816507,-7.184172110981341,214.86894904190908,52.987238404614786
50,32.99916363767032,-66.84957708714009,201.4421427412291,-52.396829861268685,16.863121847911057,-6.818993983744013,214.81408433493502,53.66267514305543
51,32.91499759208808,-66.68684041429694,201.45800686060963,-53.23788562769742,17.300581653499627,-6.4495686283175,214.76498044525087,54.431618584320894
52,32.82976700635102,-66.53470449165124,201.47634988625344,-54.012186921089956,17.82716606993956,-6.086743274718259,214.72127376031924,55.26227576006326
53,32.74397266892363,-66.39550753310759,201.4955906006213,-54.67116425802953,18.419788417349984,-5.741746896359349,214.6822919838029,56.119393796910444
54,32.658153979008766,-66.2711880845211,201.51398049578256,-55.16561720094546,19.05234176393308,-5.425881634031077,214.6470888888421,56.96553351706741
55,32.57289025002898,-66.16323890620153,201.52966953426892,-55.447470511609936,19.696524185553013,-5.150194220921813,214.61449175572727,57.76246841070365
56,32.488801638166144,-66.0726750854476,201.54077836788238,-55.47158493826671,20.322763767922293,-4.925137370474134,214.5831592294742,58.47264904485658
57,32.406549246443,-66.0000169212462,201.545474172866,-55.19755065759293,20.901210502788157,-4.7602319288453225,214.55164703109358,59.06066939475612
58,32.32683419970295,-65.94528771913743,201.5420471643442,-54.59139136141192,21.40275917939426,-4.663741059953929,214.51847877728824,59.494671494094845
59,32.25039562130916,-65.90802620564499,201.52898479343466,-53.62711018232823,21.80006595405338,-4.6423678321802395,214.48221899371808,59.74762797532413
60,32.178007419412516,-65.88731282253946,201.50504059097358,-52.28801464888462,22.06852150371011,-4.700987316569963,214.44154522624441,59.79844810882001
61,32.11047370566639,-65.88180873354975,201.46929472102968,-50.56776621037325,22.18714543534858,-4.842423639650708,214.39531610204602,59.6328613960038
62,32.048622647906654,-65.88980601637805,201.42120365574274,-48.471110104541964,22.13936974837592,-5.067281281526322,214.34263240490998,59.24404309905758
63,31.993298611095703,-65.90928727641405,201.36063693252763,-46.01425292872063,21.913683375569732,-5.373838275052373,214.2828886795386,58.63295767477891
64,31.94535247937037,-65.93799281696931,201.2878995606513,-43.22486771345713,21.504114837574864,-5.758006974204168,214.21581342287507,57.80840828616614
65,31.90563005977967,-65.97349345350226,201.2037391946464,-40.14171918102088,20.91053553488883,-6.213365884609137,214.14149642423868,56.78679284795863
66,31.874958552020182,-66.01326697142258,201.10933765173039,-36.813914840645296,20.138772011293245,-6.7312638047222295,214.0604022343719,55.59157897755861
67,31.854131286061733,-66.054776103245,201.00628678570908,-33.29980026357086,19.2005216333761,-7.300995288348558,213.9733691483011,54.25252138079647
68,31.84389117224919,-66.09554582600705,200.89654925409857,-29.665528935154995,18.11307252830563,-7.9100442563248015,213.8815935939669,52.80465523104233
69,31.844913425988484,-66.13323778824548,200.78240530310757,-25.983348156452543,16.898835201269957,-8.544390463546849,213.7866003919234,51.2871076194443
70,31.85778807981023,-66.16571969371401,200.6663871722894,-22.329652224175014,15.584699820891577,-9.188871445847226,213.69019979824674,49.74177576290398
71,31.88300262727759,-66.19112744422958,200.5512030328182,-18.782862219812277,14.20123946407578,-9.827590532702807,213.59443250359953,48.21192494892549
72,31.920924932856725,-66.20791788422889,200.43965268771905,-15.421197897784987,12.781785353689653,-10.444359577201148,213.50150403864737,46.740760804868756
73,31.97178639420548,-66.21491025779316,200.33453770419342,-12.320411211318332,11.361404973971315,-11.023163328339425,213.4137105134836,45.37002915654636
74,32.03566536432322,-66.21131499427875,200.2385691150364,-9.551552910896968,9.975817594129275,-11.548630972664476,213.333358218394,44.138692461214205
75,32.1124710775528,-66.19674904988044,200.1542761602034,-7.178843374082193,8.660283928894996,-12.006499426930077,213.26268015284342,43.081724860101
76,32.20192873400067,-66.17123764953165,200.0839197115153,-5.257716318618057,7.4485072948132895,-12.384052583556565,213.20375296434594,42.22905903885146
77,32.303566850143326,-66.13520286179093,200.02941403678724,-3.8330992975345484,6.371582712340066,-12.670520963279928,213.15841804186422,41.604708509749095
78,32.416708293334445,-66.08943993785073,199.9922603152801,-2.9379880222058263,5.45702813624276,-12.857427123852364,213.12821047956055,41.226079981807835
79,32.54046643998661,-66.03508267020194,199.97349469519597,-2.5923629246904554,4.72792863598218,-12.938863692213685,213.11429914596488,41.103483159005364
80,32.67374761196204,-65.97355915427902,199.97365273530755,-2.802486308975774,4.202220154362922,-12.91169300821404,213.1174401971948,41.23984000452339
81,32.815260444327706,-65.90653931999289,199.99275107498127,-3.560607209424418,3.8921346666471117,-12.775660041774534,213.1379453523563,41.6305921537657
82,32.96353226304313,-65.83587552392687,200.03028643844246,-4.845088872102374,3.803823335694268,-12.533413369052397,213.17566544292166,42.263803378075885
83,33.11693207458552,-65.76353745739544,200.08525163019337,-6.620960860990006,3.9371687731699603,-12.190432419983962,213.22998924158372,43.12045322625401
84,33.273699518458656,-65.69154272441516,200.15616777070196,-8.840884472897347,4.285791874569642,-11.75486277329834,213.29985718501004,44.17491756207352
85,33.43197906078863,-65.62188471718306,200.24113150070488,-11.446506688967265,4.837252926668474,-11.237264806658642,213.3837891884865,45.39563107735803
86,33.589858629251914,-65.55645982501689,200.33787538472126,-14.370164571645779,5.573440786812522,-10.650284359562619,213.4799253945397,46.7459254260069
87,33.74541170149275,-65.49699643580207,200.44383942811334,-17.536889233298744,6.471137949604817,-10.00825711154997,213.58607849721133,48.18503377345101
88,33.896741605362244,-65.44498847067445,200.55625140634058,-20.8666467774651,7.502743401708967,-9.326760988728841,213.69979612164096,49.669247649150925
89,34.0420265442685,-65.40163624967263,200.67221340667714,-24.276743507752922,8.637129567718237,-8.622132932324051,213.81843142949984,51.153204633634715
90,34.179563685167885,-65.36779737282245,200.78879157666438,-27.684314797576814,9.84060466517075,-7.910967660414955,213.9392196684277,52.59127587317197
91,34.30781062207134,-65.34395012432468,200.90310571993308,-31.00881191544215,11.077947738297135,-7.20961658673114,214.05935798509384,53.93901188882725
92,34.425422683915535,-65.3301716851165,201.01241527507628,-34.17439930859417,12.313480861512089,-6.53370486350427,214.17608567281403,55.15459550663997
93,34.53128479587365,-65.32613305606577,201.11419846752278,-37.11217666206195,13.51214177516069,-5.897683615215909,214.28676218192518,56.200243837269454
94,34.62453683631352,-65.3311118895031,201.20622201552143,-39.76214557650643,14.640520668161576,-5.314432818883253,214.38894060361199,57.04349831998299
95,34.70459170523559,-65.34402336470035,201.28659953829325,-42.074849876290855,15.667826882015662,-4.79492797704885,214.48043479159307,57.65834339969625
96,34.7711456969362,-65.36346802421507,201.35383752786032,-44.01263104491371,16.566754750484165,-4.347980811352311,214.55937866084298,58.026100265671516
97,34.824181174693486,-65.38779443155592,201.4068682689196,-45.550455477652754,17.314222323571766,-3.980060874965203,214.62427644635653,58.13605162841195
98,34.863961837398136,-65.41517379563444,201.4450694593213,-46.67628736383472,17.89196205055963,-3.6952015194081986,214.67404288095838,57.98576589507073
99,34.89102096674567,-65.44368326190231,201.46827059568307,-47.39099925309151,18.286948298255954,-3.494990304424884,214.70803242061137,57.58110340689602
100,34.90614297298684,-65.47139419580186,201.47674647864977,-47.707830899673624,18.491652574469324,-3.378640835265911,214.72605678860225,56.93590269988805
101,34.91033847094677,-65.49646138226346,201.4711984360447,-47.651424986377904,18.504123309190852,-3.343140178472483,214.7283901998569,56.07136013098356
102,34.90481323880377,-65.51720874915614,201.4527240268026,-47.25648501628787,18.32789285242704,-3.3834634720555075,214.71576170339773,55.01513081359765
103,34.89093183739434,-65.53220720289478,201.4227760693099,-46.56611531557994,17.9717198020119,-3.4928451911695344,214.68933422017417,53.80019183406823
104,34.87017724303116,-65.54034055443236,201.38311191947489,-45.62991509147286,17.449179736185734,-3.6630948665097325,214.6506701441968,52.46351948292738
105,34.84410827723875,-65.54085627922736,201.33573416913768,-44.501907317893426,16.778121848371555,-3.884943944202319,214.60168391032275,51.04464018745605
106,34.81431669555094,-65.53339887337278,201.28282441380688,-43.23838848392629,15.980012858025285,-4.148409899408683,214.5445827059941,49.58411958110215
107,34.78238552915099,-65.51802467710458,201.22667231455972,-41.895786698138416,15.07919281755727,-4.443163613350728,214.48179734071158,48.12205544061426
108,34.7498498353859,-65.49519807544554,201.16960263799442,-40.52861325098085,14.102069854633742,-4.758886393064653,214.4159059643854,46.696637994526384
109,34.71816061851843,-65.46576985642221,201.11390316191725,-39.18758664120973,13.076282250733533,-5.085603900491145,214.34955371796892,45.34283554115628
110,34.688652433460796,-65.43093918941831,201.0617562276239,-37.917998552718174,12.029856411696054,-5.41398566462508,214.28537146523612,44.09125492745406
111,34.66251505699181,-65.39220119440543,201.01517632989382,-36.75837873115818,10.990388219090864,-5.73560070818394,214.22589652010393,42.96721611534852
112,34.64076955772543,-65.35128245678567,200.97595560629333,-35.7395007222823,9.984273040899064,-6.043122030800195,214.173497892486,41.990068890522885
113,34.62424909257568,-65.31006720042166,200.94561858686663,-34.88375375210656,9.036006440082161,-6.330475140800369,214.13030821235301,41.1727686732025
114,34.61358473076004,-65.27051720919907,200.92538713077352,-34.20488857184774,8.167573506716984,-6.592928386717798,214.09816419412033,40.5217178042754
115,34.60919648022814,-65.23458887469043,200.91615602052613,-33.70812785870356,7.397940020671131,-6.8271253936600225,214.07855714344944,40.03686854306275
116,34.611289509838116,-65.20415078154768,200.9184791721299,-33.390615727013675,6.742653730489162,-7.031062372105473,214.072594509438,39.71207407364976
117,34.61985542182376,-65.18090500409674,200.93256597104798,-33.24216690863429,6.213559354504376,-7.204015340235342,214.0809729686362,39.53566402820807
118,34.63467833833396,-65.16631492527169,200.9582870177054,-33.24626487746553,5.818626822971168,-7.346424264861554,214.10396318714993,39.491211811379564
119,34.655345488414746,-65.16154207191757,200.9951885626274,-33.38125006905974,5.56188898477392,-7.459742666896788,214.14140628988696,39.55845313202392
120,34.68126195512307,-65.167394239589,201.04251494646977,-33.62163454249521,5.4434825441443335,-7.5462622586059345,214.1927220215505,39.71430938228541
121,34.71166930977688,-65.18428696728674,201.09923823261005,-33.93947783683369,5.459784263886375,-7.608922605980258,214.2569284041178,39.93396627981527
122,34.745667959026036,-65.21222008984587,201.1640938870949,-34.30576014011596,5.603633268235193,-7.651115629538229,214.33267229169638,40.191957603660505
123,34.78224303617415,-65.25077059519494,201.23562098186025,-34.691692943376054,5.864629433767547,-7.676494046091154,214.41826971085757,40.4632058209971
124,34.82029351136804,-65.2991023975159,201.31220520245995,-35.0699138021465,6.229497309714246,-7.688791726875295,214.51175447369218,40.72397572461078
125,34.85866388309166,-65.35599294266063,201.39212304976874,-35.41552031785326,6.682504711635618,-7.691662523155789,214.61093338764164,40.95270357323426
126,34.89617741372273,-65.41987571436471,201.47358600236703,-35.70690854944015,7.20592495249134,-7.688542529032799,214.71344642136748,41.13067223603255
127,34.93166955158945,-65.4888966505373,201.5547839043956,-35.926392291122895,7.780531466568427,-7.682539157386767,214.81683029289437,41.24251201706487
128,34.96402015388829,-65.56098139452865,201.63392721344727,-36.06059152163853,8.386113315137838,-7.6763488845964325,214.91858397836546,41.276516703696764
129,34.9921834345086,-65.63390955576776,201.7092877934337,-36.100590335229455,9.001999846927305,-7.672204077952919,215.01623452459776,41.22477445655146
130,35.0152150039815,-65.70539193664492,201.7792377707915,-36.0418761997889,9.607582794260617,-7.671847932458781,215.10740140363328,41.083122862900815
131,35.032295695954986,-65.77314692400815,201.8422858774467,-35.88408277798506,10.18282445117969,-7.676535225426714,215.18985768201912,40.85094617298082
132,35.04275198244649,-65.83497276789736,201.89711079031795,-35.6305671829882,10.708741315087725,-7.687055430645361,215.2615865289003,40.53083985906312
133,35.04607268931335,-65.88881312820178,201.94259111519304,-35.287858974207026,11.167853571493323,-7.703773847795084,215.3208318947964,40.128172773949444
134,35.04192150644711,-65.93281396666615,201.97783173532653,-34.86502216853295,11.544591926138517,-7.726685906419112,215.36614243116924,39.65058012648841
135,35.03014455230389,-65.96537056902596,202.00218622076324,-34.37297298632639,11.825654459942028,-7.755479707132631,215.3964078701462,39.107421233260645
136,35.01077214620946,-65.9851641874846,202.0152748482479,-33.82379508753929,12.000307389841632,-7.7896020549250276,215.41088714235613,38.509234731684074
137,34.98401412748323,-65.991188401572,202.01699757889628,-33.23009090890175,12.060624866629635,-7.828323576880453,215.40922753906375,37.86722094057466
138,34.95024858471376,-65.9827656635458,202.00754126196256,-32.60440266625018,12.001664177009422,-7.8707989545061805,215.39147435583828,37.19277665810546
139,34.91000453295073,-65.95955461975653,201.98738046741772,-31.958729965682767,11.821573841037837,-7.916118915001429,215.35807073730248,36.49710225103777
140,34.86393964931232,-65.92154885428758,201.95727162378225,-31.304163162586736,11.521633045343929,-7.963351486402879,215.3098478136825,35.79089478278784
141,34.81281458208657,-65.86906780998507,201.91824045335002,-30.6506430623236,11.106221652806067,-8.011571072459263,215.24800561409464,35.0841344820831
142,34.75746560949137,-65.80274074674041,201.8715629792227,-30.00684875372611,10.58272077308782,-8.059874997210906,215.17408557639212,34.385965350396184
143,34.69877745445964,-65.72348461176955,201.81874053717095,-29.380206817792555,9.96134469689144,-8.107388184824877,215.0899356266264,33.7046644409928
144,34.63765776319992,-65.63247665359425,201.7614692226882,-28.777007400064413,9.254906026716194,-8.153257507362804,214.9976687330305,33.047688667851645
145,34.57501423423054,-65.53112259823655,201.70160412686639,-28.202606222274827,8.478517151605162,-8.196637988166398,214.89961567615353,32.42178328821792
146,34.51173490760914,-65.4210212676374,201.64111868151167,-27.661686978258334,7.649232781848089,-8.236673444294444,214.79827268515706,31.83313275468132
147,34.44867185139161,-65.3039266200668,201.58205948915017,-27.158555906418325,6.78563999267908,-8.272474301472231,214.69624462719653,31.287532623853085
148,34.386628328029865,-65.18170821248115,201.52649718978327,-26.69743959330845,5.907404051827968,-8.30309527292488,214.59618458376752,30.79056066295653
149,34.32634934379303,-65.05631094386119,201.47647424086267,-26.282758085250265,5.034780176391753,-8.32751539847141,214.50073088294224,30.347726171730102
150,34.26851531200554,-64.92971472808125,201.43395086155923,-25.9193480813139,4.188103191800165,-8.344622614235671,214.41244291919463,29.96457881760597
151,34.21373852245685,-64.80389461901359,201.40075064571016,-25.61261528423799,3.3872686870291306,-8.353204600281543,214.33373728794405,29.646761924346645
152,34.16256221174734,-64.68078188009345,201.37850742555506,-25.368600673999104,2.6512204852055614,-8.351947178067103,214.26682584275292,29.39999995813441
153,34.11546216744947,-64.56222648452365,201.36861493468828,-25.19395211787553,1.9974599309585328,-8.33944103364335,214.2136572711541,29.23001553953742
154,34.0728508776854,-64.44996156438228,201.3721807473271,-25.095799826911975,1.4415925609305258,-8.314197040565071,214.17586373875776,29.142377219360903
155,34.035084198522675,-64.3455704321628,201.38998594983818,-25.08154121615141,0.9969271327716596,-8.274669962087076,214.15471415475423,29.142285061170302
156,34.002470328114256,-64.25045691244152,201.4224521166974,-25.158547281523987,0.6741406888606855,-8.21928985120874,214.15107572399796,29.234306400464554
157,33.97528058551493,-64.16581973972754,201.46961735619718,-25.333808275593725,0.48102128332656674,-8.146500074680619,214.1653855893166,29.422078679266754
158,33.953761196426434,-64.09263165316256,201.53112322817654,-25.61354089767749,0.42229725255085365,-8.054800595984206,214.1976343156322,29.70799970399292
159,33.93814508751003,-64.03162358055559,201.6062140423311,-26.002782116107316,0.49955862094133413,-7.942794981177123,214.2473625862917,30.092927800636158
160,33.92866260403687,-63.98327406023304,201.69374946886865,-26.504995893381672,0.7112726269445532,-7.809239536025318,214.31367185160818,30.575914954344153
161,33.92555004927612,-63.947803910301204,201.79223068109812,-27.121718369488686,1.052891658003872,-7.653093028953495,214.39524895497823,31.153995007778832
162,33.92905496805085,-63.925176118403925,201.89983949533365,-27.852264480019148,1.5170483099947796,-7.473565604704685,214.49040404458557,31.822046347864138
163,33.93943716645915,-63.91510090840928,202.01448923116328,-28.693514701847224,2.0938290058148255,-7.270165748444392,214.5971203850019,32.57274434681631
164,33.956964616705505,-63.91704593752894,202.1338853478223,-29.639794953319143,2.771114727225026,-7.042744467070448,214.71311407751276,33.396613357045915
165,33.98190372328152,-63.93025164964164,202.25559338382462,-30.682856095004475,3.5349750006427376,-6.79153612349855,214.8359012732025,34.282181599075386
166,34.01450397192121,-63.953751916515564,202.377111382378,-31.81195253967473,4.3700993847665215,-6.517195530204725,214.9628702574157,35.21623524945107
167,34.05497763137817,-63.98640008196086,202.49594382038768,-33.01401277106475,5.260249391202246,-6.220830961220632,215.09135572982814,36.18416097314029
168,34.103475678690955,-64.02690030665443,202.60967402520737,-34.27388864322209,6.188713112157775,-5.904032663924724,215.21871259115917,37.170359664718376
169,34.1600613197722,-64.07384377025159,202.71603216870528,-35.574665671364784,7.138744951280685,-5.568896247741448,215.34238658101657,38.15870888449051
170,34.22468247903756,-64.12574890399127,202.81295628461518,-36.89801352055461,8.093973843133119,-5.218040048954315,215.45997933705965,39.13304794428316
171,34.29714463161348,-64.18110440822461,202.89864441650377,-38.224554785426946,9.038765166886291,-4.8546152906656035,215.56930594820855,40.077658156278986
172,34.377085445055066,-64.23841341405397,202.97159678936367,-39.53423094837189,9.958524068100713,-4.482307620274647,215.6684437160639,40.977711464849754
173,34.46395286380005,-64.29623693312156,203.03064749996744,-40.80664692225889,10.839930974396868,-4.105328441018075,215.75577137104526,41.819663373556764
174,34.55698841013484,-64.35323479540673,203.07498549596386,-42.021379558405485,11.67110364764914,-3.728394388393192,215.82999828828346,42.59157050746562
175,34.65521747549958,-64.40820252236057,203.1041646757762,-43.15824062833049,12.441684022247134,-3.356693358868078,215.890183379272,43.283319002361694
176,34.75744821510099,-64.46010287093824,203.1181029778574,-44.19749066031868,13.142852119726918,-2.9958356729604283,215.93574342723497,43.88675674043262
177,34.86228038896085,-64.50809102601055,203.11707042189144,-45.12000607486743,13.76727329193039,-2.6517892196757042,215.9664507480296,44.395729668497175
178,34.96812510704508,-64.55153260862032,203.10166622150484,-45.90740770395814,14.308988740104569,-2.3307977709942915,215.9824201971325,44.80602940160249
179,35.073235881601036,-64.5900138136591,203.07278535328814,-46.54216342350346,14.763262465404514,-2.0392821053118055,215.9840857441776,45.11526541564744
180,35.17575067809434,-64.62334310121763,203.0315754358202,-47.00768078441448,15.126400261284044,-1.7837241832921524,215.97216719426117,45.32267980939464
181,35.27374387016916,-64.65154402640427,202.97938546664793,-47.28840685947104,15.395557811939467,-1.5705353911879727,215.94762820925382,45.42892545808158
182,35.36528623920478,-64.67483916047911,202.91770873261154,-47.369951935441996,15.568555257091027,-1.4059107803754227,215.9116274920164,45.43582923177215
183,35.44851050982634,-64.69362568354887,202.84812279251355,-47.239251293142964,15.643714683851323,-1.295672220580984,215.86546562993087,45.34616089417813
184,35.52167946257561,-64.70844393368401,202.77222966179397,-46.88477536939303,15.61973497616849,-1.2451043241355477,215.8105304498014,45.16342554905735
185,35.58325344647127,-64.71994069694158,202.69159922539686,-46.29679341090578,15.495615457499989,-1.2587877559430487,215.74824375131456,44.8916933838463
186,35.63195409152695,-64.72882918083073,202.60771857397168,-45.46768976237025,15.270636065679758,-1.3404350607991466,215.68001201476955,44.53547543692345
187,35.66682113277041,-64.73584752314456,202.5219494706207,-44.392325735623956,14.944397697626957,-1.4927344386344767,215.60718320633896,44.09964875613042
188,35.68725950369071,-64.74171754601981,202.43549556595826,-43.0684341503035,14.516922112153953,-1.7172070070117107,215.5310112437529,43.58942918464961
189,35.69307431325377,-64.7471053949659,202.34938037400173,-41.49702859149469,13.988806594437296,-2.014083011385909,215.45262916853676,43.01038555533384
190,35.68449198698657,-64.75258568479494,202.26443645020944,-39.682805522111494,13.361424681691092,-2.382202185871877,215.3730316391665,42.36848559118371
191,35.662166575250374,-64.75861070950744,202.18130564714988,-37.63451479408884,12.637160842313286,-2.818943048522171,215.29306692929407,41.670161442743265
192,35.627170876161635,-64.76548607632749,202.1004497557937,-35.36527286387209,11.81966424152039,-3.3201853396025984,215.21343813107637,40.92238154222069
193,35.5809725890871,-64.77335377337427,202.02217033891637,-32.89279308176266,10.91410467200333,-3.8803090817342443,215.13471278317184,40.132715212168854
194,35.52539621397292,-64.78218322595781,201.94663614193058,-30.23950875188357,9.927412378649601,-4.4922328822695485,215.05733969549368,39.3093771298459
195,35.462571810193744,-64.79177043813347,201.87391603670468,-27.432567276077368,8.868482855228889,-5.147493140047141,214.9816712678474,38.46124027749001
196,35.39487208962806,-64.80174494493725,201.80401501035405,-24.50367760005346,7.74832777857754,-5.836364756115875,214.90798912901127,37.597808354572024
197,35.32483976559263,-64.81158403989471,201.73691042637662,-21.4887982658702,6.5801542063258305,-6.548022750659684,214.83653064705172,36.729141671584536
198,35.255107611105515,-64.8206335460219,201.67258582369365,-18.42765948695745,5.379356181976519,-7.270742853378885,214.7675139217463,35.86573414879092
199,35.18831415656268,-64.82813420310319,201.6110598864782,-15.36311965638432,4.16340608238032,-7.992137725612372,214.70115923008794,35.01834308124047
200,35.127018250555714,-64.83325252001138,201.5524088335713,-12.340364365690634,2.951637395765467,-8.699424106788543,214.63770545081283,34.19777760442134
