time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,10.690009920743332,-248.63822378151582,-9.194884950747573,30.102202377272224,5.035990009843843,-9.544681108005777,249.04610402478002,30.46449727105401
74,10.570413601776783,-248.68244442963194,-9.257309710643387,30.072198642813202,4.68543826382653,-9.857282598230025,249.08833185347652,30.45607913047922
75,10.447946165343977,-248.7469932197374,-9.348717557676874,30.242692740606287,4.338973822393427,-10.20560278900661,249.15220315271958,30.674452133466076
76,10.323555025864394,-248.8323596564357,-9.47134443889203,30.699629477866587,4.002293156082732,-10.591058453173275,249.23835807449072,31.200798988210636
77,10.198268345844278,-248.93864858376372,-9.62706750032125,31.533673843866488,3.6815430846301656,-11.014013009196079,249.34703696320233,32.121328280871104
78,10.073204116410523,-249.06555353536615,-9.817309723738541,32.83873929369209,3.383284021290289,-11.473680108061329,249.47804945459947,33.52584643743773
79,9.94957653233776,-249.21233557243153,-10.042948449243418,34.71031702707847,3.11442967611991,-11.96804839034266,249.63074917349988,35.506117020927896
80,9.82869845939864,-249.37780807076055,-10.30423114842238,37.24362577090936,2.8821609635670904,-12.49383003232799,249.8040146087716,38.15402700593164
81,9.711979158626889,-249.5603280662177,-10.600701366392382,40.531606020009,2.6938129058260323,-13.046435402964217,249.99623689134066,41.55958451881157
82,9.600916802824361,-249.75779490937163,-10.931137239945187,44.66278701271954,2.556734620627327,-13.619975767709809,250.2053153377553,45.80877724316827
83,9.497085546128867,-249.96765698292842,-11.293504653042076,49.719059167224565,2.4781240192580127,-14.207295537150337,250.42866161800657,50.981325509030874
84,9.402116974842524,-250.18692713688662,-11.684926963122612,55.773389474746196,2.464840469865506,-14.800035109067796,250.6632133011947,57.14836918175457
85,9.317675834364222,-250.41220741211313,-12.10167320019719,62.887522495401434,2.5232002122603534,-15.3887248741076,250.90545744408763,64.37013286990442
86,9.245430152722204,-250.63972361990625,-12.539166491348478,71.10971500778665,2.6587606226765326,-15.962910360360745,251.15146488018567,72.69361952899285
87,9.187016301387306,-250.86537038178002,-12.99201404894138,80.47255771438103,2.8761004777675665,-16.511307723342025,251.39693589489056,82.15038793548996
88,9.144000055627833,-251.0847671846057,-13.454059413590493,90.99094227973002,3.178604133574726,-17.02198789635798,251.63725790820945,92.75447434362339
89,9.11783516935349,-251.293325767705,-13.918456909551349,102.66023593424973,3.5682580067819503,-17.482586815876207,251.86757552617308,104.50052250504575
90,9.109821209945284,-251.48632869445825,-14.377767583002697,115.45472847230869,4.0454679730313,-17.88053828893613,252.0828728298518,117.36218870772932
91,9.121062390020745,-251.65901828404859,-14.824075300158679,129.32641725345474,4.608906366325148,-18.203325237736486,252.27806706111758,131.29088912210327
92,9.152429023924364,-251.80669430046493,-15.249121124622901,144.20419432272914,5.255397185705411,-18.438744164884376,252.44811205145638,146.21495506417327
93,9.204523156083182,-251.9248180965869,-15.644453479949396,159.99349558448333,5.9798477993536725,-18.575176710598374,252.58810900529787,162.0392573781707
94,9.277649820023349,-252.0091203558259,-16.00159095523608,176.57646475636014,6.77523477017375,-18.601861194053164,252.6934216565542,178.64535367719822
95,9.371795186493145,-252.0557090949614,-16.312194072128403,193.81267435194746,7.632650315708207,-18.509156165966964,252.7597923017748,195.892201432463
96,9.486612559904644,-252.06117419444195,-16.56824198989042,211.5404321013875,8.541414262087802,-18.288787345928622,252.7834547853925,213.6174657917119
97,9.621416875107013,-252.02268454118533,-16.762209929122232,229.5786842199263,9.489254091164685,-17.93406895991548,252.76124030782867,231.63943374294433
98,9.775188052970726,-251.9380740194474,-16.887242942325948,247.72950737192937,10.462552813973685,-17.44009055874051,252.69067205747731,249.75952642632856
99,9.946583276767095,-251.80591307283228,-16.937321466701142,265.7811599974505,11.446660972778261,-16.803861043125725,252.57004513266762,267.7653799914443
100,10.133957997195912,-251.6255633060667,-16.9074138168924,283.5116419975776,12.426265191900175,-16.024402946226108,252.39848893906859,285.43444352856375
101,10.335395304783866,-251.39721347229897,-16.793610486100604,300.69269076123544,13.385801688611629,-15.102791998731833,252.17601010112864,302.53802140769477
102,10.548743164233288,-251.12189605413386,-16.593235053259825,317.0941222427214,14.309899556442069,-14.042139439939291,251.90351478053202,318.8456678988308
103,10.771658786888086,-250.80148436186647,-16.304926917022573,332.48840923738766,15.18383594240201,-12.847517163552128,251.58281003475835,334.1298251741502
104,11.001659101219033,-250.43867056407905,-15.92869211212015,346.6553759485419,15.993983667647786,-11.52582834355946,251.21658440709436,348.17058249958035
105,11.236175926665748,-250.03692539142955,-15.465919945662849,359.3868789895877,16.72823133955959,-10.085628498002347,250.80836836239493,360.7604252177472
106,11.472614133956585,-249.6004406125108,-14.919364776916,370.49134059985994,17.3763564998219,-8.536903909478374,250.3624756426477,371.70883750624097
107,11.708410818404671,-249.13405590553347,-14.293093681975593,379.79800049584065,17.93033390022534,-6.890815862894036,249.88392722569046,380.8466233175282
108,11.941093345504221,-248.64317232891642,-13.59240189913229,387.1607587157101,18.38456369408944,-5.159420236317305,249.3783602114167,388.02981568197447
109,12.168334100250274,-248.13365501832624,-12.823698842743388,392.46149300369296,18.736008166064575,-3.3553725603352,248.85192442776784,393.14305566222794
110,12.387999919038199,-247.61172793919152,-11.994368171005293,395.61275024925476,18.984230417763364,-1.4916287369641434,248.31116978330138,396.1023382210034
111,12.598194476537213,-247.08386351622312,-11.112606062597841,396.5597313793858,19.13133386399139,0.418848791585068,247.76292741847374,396.8570422351802
112,12.797292262684438,-246.5566696789945,-10.187242645604806,395.28151178509125,19.181807064947,2.3633704129674364,247.21418746497625,395.3911847281678
113,12.98396314382506,-246.03677626201565,-9.227552348688823,391.79146368606564,19.14228385066046,4.329776241226825,246.6719756611233,391.72386391932685
114,13.157186833301884,-245.53072195282033,-8.243059518244129,386.1368717729815,19.021233378497733,6.3066636370239015,246.14323034776947,385.90888085330164
115,13.316256951042716,-245.04484241543778,-7.243345736937306,378.39775816807287,18.828598246897773,8.283579694037046,245.63468079776396,378.03355430842333
116,13.460774796268664,-244.58516007036297,-6.2378649034652245,368.68495648457167,18.57540080104846,10.251174503388793,245.15272766052772,368.21676765928794
117,13.5906334689521,-244.15727631249402,-5.235771452010798,357.1374968634868,18.273338315668187,12.201312717988781,244.70332656844593,356.60630871207326
118,13.705993454536083,-243.76626751518072,-4.245766232778303,343.9193836551652,17.934387027354404,14.127142798233708,244.29187647682343,343.3755835893275
119,13.807251192277713,-243.41658675118032,-3.2759635920789902,329.21586425544723,17.570433214337793,16.02312517459701,243.92311484696347,328.719802884389
120,13.895002529927197,-243.1119736354218,-2.3337821119636777,313.2293009399172,17.19294678845891,17.885022205329314,243.60102221451183,312.8517519675591
121,13.97000333025417,-242.8553750909431,-1.4258603707913764,296.1747669118977,16.81270926024526,19.709853999070265,243.3287390468806,295.99726703943895
122,14.033129705201262,-242.64888016954288,-0.5579980543014119,278.2754928611624,16.439603646305038,21.495824757934578,243.1084980903685,278.3905439478623
123,14.085340238323036,-242.49367220130307,0.26487822563285557,259.758290944088,16.0824692348945,23.24222434621629,242.941575508862,260.26940773184657
124,14.127642061810004,-242.39000133390067,1.0387260028464604,240.84907926305988,15.749019566204653,24.9493095717366,242.82826384926324,241.87066735645195
125,14.161061893008643,-242.33717987541493,1.7603773421361197,221.768621886715,15.44581799837827,26.618169460976365,242.76786916087343,223.42567241203676
126,14.186622327738846,-242.33360184292863,2.427511455702899,202.72858767422483,15.178302165042934,28.250578768078583,242.75873352803217,205.1561771447263
127,14.205323067587802,-242.37678693953,3.0386126226082593,183.92801630481077,14.950846637119769,29.848844127036184,242.79828305535054,187.2706027364586
128,14.218126451615536,-242.4634480802215,3.592916451226744,165.55026278441724,14.766852197364802,31.415647620961106,242.88310022439157,169.96077209368553
129,14.225946618430442,-242.58958075438952,4.090347368986808,147.7604732221095,14.628850269800793,32.953892989825675,243.00901870674994,153.3991734474272
130,14.229641696692273,-242.75057199395124,4.531449884907313,130.70362578256132,14.538612107708072,34.466560015341145,243.17123820669403,137.73679072465177
131,14.230008517701215,-242.9413263740531,4.9173156679206755,114.50315229291486,14.497254122672986,35.956572630070404,243.36445657360986,123.10152073637396
132,14.227779447412031,-243.15640605711093,5.249507975752211,99.26013870318901,14.505332906725313,37.426685970963064,243.58301602096137,109.59718037827187
133,14.223621016488968,-243.39018122155417,5.529984607393407,85.05308696322523,14.562925691008333,38.87939698719468,243.82105963484221,97.30309168412695
134,14.21813400209802,-243.63698635009015,5.761020381533443,71.9382072035698,14.669693895894511,40.316882313424735,244.07269350334334,86.2742189472673
135,14.211854430836768,-243.89127704396273,5.945130144593437,59.95019752285919,14.824928887704942,41.74096588796958,244.33214899944733,76.54182029902134
136,14.205254695765735,-244.14778151625555,6.084993452329446,49.10345912341129,15.027580053654383,43.15311725469877,244.59393924425117,68.11456605315591
137,14.19874376722845,-244.40164078300347,6.183382291162327,39.39368680768107,15.27626597979151,44.55447975182711,244.8530036555424,60.98006770650342
138,14.1926654394182,-244.6485318284396,6.243093438209023,30.799768746228978,15.569270071874632,45.94592601324449,245.1048347667253,55.106754694649695
139,14.187293679543684,-244.88476870840864,6.266887233209024,23.2859248066909,15.904522519485898,47.32813654244083,245.34558221861678,50.44603086759387
140,14.18282434873887,-245.10737768902447,6.25743455887888,16.804009564363998,16.27957102500894,48.70169570841531,245.57212998903847,46.93463925361097
141,14.179362794973922,-245.31414400410816,6.21727361568804,11.295904559188541,16.691543054631893,50.06719849972972,245.78214443491922,44.49716217845509
142,14.176907114814746,-245.50362944819534,6.148777653104923,6.6959247553468835,17.137102423715817,51.42536089629434,245.97409237491135,43.04858442905902
143,14.175327316306678,-245.67516153487406,6.054134286835705,2.9331668688285037,17.61240285120486,52.7771268453666,246.14722997798688,42.496850059301444
144,14.174341173026736,-245.8287961416923,5.935336458977266,-0.06626748379609723,18.113040852847824,54.1237654897316,246.30156444529325,42.745348591973936
145,14.173488063966177,-245.96525643559752,5.794184494017711,-2.37723294154954,18.63401013166152,55.46695333761827,246.4377913710863,43.69527352816903
146,14.172102361055021,-246.08585158172656,5.632298095178588,-4.073734645165688,19.169659549502867,56.8088373396064,246.55721138769385,45.24780483950114
147,14.169287980572546,-246.19237936049274,5.45113658591757,-5.227392060870771,19.71365688842694,58.15207623802501,246.66163031903,47.30607700862798
148,14.163895750534198,-246.2870172612043,5.252025310321891,-5.906195274296839,20.25896103576227,59.499858998486935,246.75324750843467,49.77690468233622
149,14.15450537824036,-246.37220678369252,5.036185917739635,-6.173562575732447,20.79780605697749,60.85590056202736,246.83453715686,52.572248571672276
150,14.139413951320797,-246.4505355919777,4.804768285077897,-6.087694537753947,21.321701835449502,62.22441649799449,246.90812743225348,55.61041430319266
151,14.116632919367907,-246.52462192669088,4.558882039372117,-5.701207489855247,21.821457330094894,63.610079282751684,246.9766818817686,58.81698593722463
152,14.083895320875751,-246.5970053605194,4.299625966707775,-5.061018997163942,22.28723362256006,65.01795975331974,247.0427873546607,62.125503387387624
153,14.038674706592625,-246.67004758717047,4.0281139640902115,-4.208450129524488,22.708634300488402,66.45345767609696,247.10885224129711,65.47789873920702
154,13.978216857592205,-246.74584644826595,3.745496536286195,-3.179504286714073,23.074839913679593,67.92222525175144,247.17701833584258,68.8247104060897
155,13.899585025035181,-246.82616576842116,3.4529770786173826,-2.0052802392527354,23.374791029862607,69.4300867608089,247.24908898142465,72.12509634437426
156,13.799718992836661,-246.91238275631508,3.1518223035971817,-0.712477664309991,23.597420888507365,70.98295657022338,247.32647532482625,75.3466685403891
157,13.675507783174389,-247.00545383140613,2.8433662806369875,0.6760436850128286,23.731934149702507,72.58675657518255,247.41016158748153,78.46517109387148
158,13.523875334990166,-247.1058989219148,2.529007803383851,2.140685623598222,23.76812332316276,74.24733307576899,247.5006894253392,81.46402380065295
159,13.341877982469086,-247.21380361297707,2.21020116463498,3.664543197548776,23.696709850757518,75.97037231738352,247.59816076449613,84.33375246576946
160,13.126811948915055,-247.32883791115262,1.8884407720211627,5.232870154243761,23.50969321655314,77.76131364466829,247.70225786175018,87.07132650593418
161,12.87632825907512,-247.45028974643066,1.5652403373324872,6.832596890726457,23.20068944292215,79.6252595060831,247.81227865786855,89.67942393097583
162,12.588551462720979,-247.57711069263678,1.2421077178237825,8.451915012082855,22.76524024558557,81.56688231566541,247.92718480550855,92.16564362616519
163,12.262197489162165,-247.7079708653283,0.9205169249023087,10.079938712335505,22.201075995753936,83.5903292106387,248.04565918393342,94.54168493333009
164,11.896685058281353,-247.84131967249638,0.6018791981843761,11.706449733254312,21.508319132610964,85.69912675980369,248.16616938771563,96.82251462203995
165,11.49223458082285,-247.9754491042538,0.28751516696429036,13.321729395897773,20.689619140646183,87.89608840931841,248.28703366147928,99.02554109994838
166,11.049948477926655,-248.10855647766363,-0.02137006633214068,14.916477882097483,19.750214889610152,90.18322772181357,248.4064859770462,101.16981478174236
167,10.571867344195933,-248.23880387099337,-0.32370749296519813,16.48181740009093,18.697924344749136,92.56168026033693,248.52273728605093,103.27527173270158
168,10.06099736670844,-248.36437187677888,-0.6185795070417677,18.00937203422743,17.54306491941215,95.03163641597286,248.63403042133694,105.36203505686134
169,9.521305783565248,-248.48350588822876,-0.9052295730712501,19.491413008697773,16.298309838248265,97.59228673409378,248.73868676967854,107.44978518713005
170,8.957682636399712,-248.5945539561953,-1.1830662686026538,20.921054026749857,14.978486814747885,100.24178049026962,248.83514372471055,109.5572065070838
171,8.375868389935565,-248.69599617836477,-1.4516619423940613,22.292477724938927,13.600325335642133,102.97719750866621,248.92198290084934,111.70151389408115
172,7.782348164295107,-248.78646638796755,-1.7107463312040205,23.60117166520506,12.18215825265776,105.79453259430966,248.99794992722025,113.89805915785843
173,7.184214524741015,-248.86476746020523,-1.9601955482115045,24.844151182937008,10.743582622145105,108.6886915542651,249.06196722038982,116.16001430447912
174,6.58900207529662,-248.92988184931787,-2.200016971592834,26.020147133331392,9.305084152128028,111.65349768300136,249.11314146018796,118.4981263763768
175,6.004498419607364,-248.98097906726977,-2.430330743996331,27.12973918658893,7.887629435926931,114.6817077947055,249.15076761993268,120.92053745964884
176,5.438537257668847,-249.01742174403185,-2.6513487371684508,28.17541961561666,6.5122304819542585,117.76503733723345,249.17433135331407,123.43266328983513
177,4.898780358591408,-249.03877164593803,-2.863351800135769,29.161578089316194,5.199486940620858,120.89419472101414,249.18351128887065,126.03712456661346
178,4.3924957449032584,-249.0447965819066,-3.0666659094961966,30.09440424984149,3.9691128916177147,124.05892565647181,249.1781823362995,128.73372635657492
179,3.926339594806419,-249.03547859538207,-3.2616376508067306,30.981711138572557,2.8394570242761303,127.248068968343,249.15842056388362,131.5194825402881
180,3.5061492467274644,-249.01102331053966,-3.4486094417422115,31.83268821136493,1.8270273382485154,130.44962603161088,249.12450965524786,134.38868389270198
181,3.136754398192003,-248.97186976549597,-3.6278950890418904,32.657597251084454,0.9460338084596916,133.6508466288646,249.07694839323213,137.3330098607697
182,2.82181307490153,-248.91869952131853,-3.7997565407175498,33.467427598990476,0.20796442515498512,136.83833455839516,249.01645804880948,140.34168519409099
183,2.563678120439111,-248.85244338930664,-3.964382870256168,34.27352864975245,-0.37878872857321494,139.998176511311,248.94398807810424,143.4016830448435
184,2.3632988921734404,-248.77428387456408,-4.121872464976528,35.087237614401836,-0.8092364611099904,143.11609733714104,248.86071825501202,146.49797579144703
185,2.2201617305582655,-248.68565138055015,-4.2722190524110655,35.91951944790093,-1.0820165678896758,146.17764369132556,248.76805528194168,149.61383361919738
186,2.1322717360679766,-248.5882123225323,-4.415301693909751,36.780633861705006,-1.1995212301578593,149.16839626155993,248.6676219947362,152.7311689542769
187,2.0961774166451566,-248.48384759341465,-4.550878418312882,37.6798417130061,-1.1679171024070358,152.0742085418425,248.56123754807334,155.83092247829504
188,2.107038708019401,-248.37462032209208,-4.678582941340139,38.62515991248783,-0.9970515258265094,154.88146779854407,248.4508874450572,158.8934839907931
189,2.1587376117308414,-248.26273246752015,-4.79792394016286,39.62317040149329,-0.7002430157114092,157.57737177629647,248.33868286455177,161.89913914238954
190,2.2440292679822957,-248.15047042779943,-4.908286533103092,40.678884814465476,-0.2939592954929428,160.15021304679124,248.22680936762166,164.82853122595935
191,2.3547297518642747,-248.04014056092004,-5.00893585285147,41.795662342286,0.20260861691517595,162.58966181608537,248.11746577708882,167.66312587155474
192,2.481935287817913,-247.93399636863725,-5.099022827435303,42.97517433013518,0.7680627519747524,164.8870375258042,248.01279487642523,170.38566569519972
193,2.616265997654463,-247.83416002346493,-5.177592446608177,44.2174056460886,1.3793870036387808,167.03555975078527,247.91480850010154,172.98060177656242
194,2.748125911072698,-247.74254178275154,-5.2435948751946135,45.52068024809851,2.012587017561668,169.0305697045592,247.8253104471267,175.43448934902617
195,2.867969963805305,-247.66076151773882,-5.295899774079251,46.8816970543923,2.643357720058436,170.86971501412677,247.74582132729307,177.73633628387597
196,2.9665682034063128,-247.59007699807407,-5.333314068258085,48.295562510012346,3.2477546311627727,172.5530921252532,247.67750985635402,179.87789477948255
197,3.0352574695910963,-247.53132360518595,-5.354603147854054,49.75580827028898,3.802846178587431,174.08334252459952,247.62113514759324,181.85388901205795
198,3.0661714070393207,-247.48486969816423,-5.358515220340654,51.254386012073695,4.287326486324407,175.4657007310354,247.57700410478049,183.66217420426716
199,3.052440738901585,-247.45059091973286,-5.343808433697667,52.781636059595506,4.682071190735502,176.70799358778797,247.54494710598686,185.30382540413842
200,2.988357229303931,-247.42786548458986,-5.309280495906157,54.326231634859994,4.970622413720453,177.82059167550887,247.52431395775133,186.78315696649224
