time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,30.396719186997995,-259.6439062005114,-70.22429780380351,-104.27812415927401,-30.479436079866115,3.59648980388699,270.689260523464,106.14453166004634
56,30.032728147801386,-259.69883476851595,-70.20807755566024,-105.56139773134554,-33.052183910914515,2.3285374867180866,270.69118904588646,108.83318229228546
57,29.715110582629524,-259.7506713684351,-70.18941805193018,-107.01599516134291,-36.19256835652974,1.2263570440376432,270.69611160775514,111.9617780145589
58,29.442050452130115,-259.79922389901327,-70.16973617794392,-108.63541957347402,-39.83359210231526,0.31206035412179634,270.70393847509024,115.48121411790503
59,29.211031963768434,-259.84421508126474,-70.1503895719922,-110.41022021757738,-43.90368518005088,-0.3949900466840168,270.71439220493545,119.3394910485084
60,29.01892855461775,-259.8852913290355,-70.13266699772538,-112.32817110275164,-48.32782196263332,-0.8785929194090951,270.727026269144,123.48236994695623
61,28.862102026610057,-259.9220349417257,-70.11778436759343,-114.37449303413797,-53.028702058343804,-1.1260642696435021,270.741249405315,127.85404952557153
62,28.736509114441375,-259.9539781626877,-70.10688541416985,-116.53211335041625,-57.92796723881823,-1.1285280923391603,270.75635367438116,132.39785389282886
63,28.637812605982692,-259.9806177997273,-70.10104577525193,-118.78195851265238,-62.947424664684654,-0.8811348495432111,270.7715442831127,137.05692111050564
64,28.561494279530844,-260.001429505194,-70.10127921346799,-121.10327609245827,-68.01024672925392,-0.3832029539741669,270.7859696263273,141.77488338372498
65,28.502967267146285,-260.0158812917874,-70.10854466144005,-123.47398414814741,-73.04211968911369,0.3617189531065964,270.79875049964505,146.49653146375675
66,28.457685770641348,-260.02344625929965,-70.12375267955927,-125.871046956857,-77.9723165114924,1.3458685527321859,270.8090078310699,151.16845760913128
67,28.42125020543946,-260.02361475250996,-70.147769815673,-128.27087618195426,-82.73467353533316,2.557362423406707,270.81588851302865,155.73967281893746
68,28.389505855914123,-260.0159062885876,-70.18141945500618,-130.6497555924451,-87.26845507340938,3.9803598201749613,270.81858906528566,160.1621946516643
69,28.358633150596425,-259.9998816758057,-70.2254780948027,-132.98428548461817,-91.51909454086713,5.595291395506967,270.8163770429852,164.39160166430148
70,28.325227891639475,-259.9751558482393,-70.28066639187168,-135.2518401997861,-95.43880491772636,7.379145841364126,270.80861034832316,168.38754950174373
71,28.286370230576093,-259.9414120441016,-70.34763469729505,-137.43102875988436,-98.98705537972145,9.30580745614016,270.7947548624888,172.11424216132178
72,28.239681640196427,-259.8984180157962,-70.42694326340457,-139.50214498055854,-102.13091462792286,11.346438495661102,270.77440105809177,175.54085016599714
73,28.18336929986066,-259.8460449071474,-70.51903802999901,-141.44759023923436,-104.84526425024521,13.469901768334282,270.7472804182508,178.64186558238617
74,28.11625711592773,-259.78428916635664,-70.62422374920256,-143.25225026964878,-107.11288668584803,15.643220957846143,270.7132824395808,181.39738230751732
75,28.037802199567736,-259.7132973530182,-70.74263695734354,-144.9038073265338,-108.92443184840853,17.832077950676542,270.6724726617412,183.7932889932064
76,27.948095313726547,-259.63339303281316,-70.87422177094338,-146.39297068525443,-110.27826472254345,20.00134714672932,270.6251116179616,185.82136154037448
77,27.847843891917037,-259.54510423198553,-71.01871150567602,-147.71361147356095,-111.18019426830011,22.11566568497381,270.5716739232954,187.47924262451474
78,27.73833682774362,-259.4491892047924,-71.17561857084111,-148.8627921354144,-111.643082781001,24.140035689144966,270.5128659468637,188.7702976775097
79,27.62139114684639,-259.3466576778609,-71.34423406971985,-149.84068626529748,-111.68633520227884,26.040450633593476,270.44963977675707,189.70334049211093
80,27.499281670786836,-259.2387844939628,-71.52363735413847,-150.65039080432908,-111.33527012979012,27.784533647209717,270.3832007478845,190.29222713892597
81,27.37465578073231,-259.12711282408225,-71.71271479989477,-151.29763891552426,-110.62037850422571,29.34217187792046,270.3150058823691,190.55532372374003
82,27.25043631732836,-259.0134447799952,-71.91018655022343,-151.79042714356737,-109.576481873963,30.686128546486017,270.2467511824553,190.5148607032458
83,27.129716346714222,-258.8998181524193,-72.11463999233446,-152.13857394633575,-108.24180868573991,31.79261324892707,270.1803466408524,190.196192842862
84,27.015649869709293,-258.78846899157514,-72.32456905511893,-152.35322877235447,-106.65701232186166,32.64179129889963,270.1178788964059,189.62698865339436
85,26.911342579116884,-258.6817807890166,-72.53841859040067,-152.44635287215013,-104.86415696694446,33.21821421098319,270.0615625024582,188.83637634799746
86,26.819746509548327,-258.58222207570526,-72.75463287375725,-152.43019576262705,-102.9056969495023,33.511155645101056,270.0136816947406,187.85407567013146
87,26.7435618885437,-258.49227526992087,-72.9717068168,-152.31679395952003,-100.82347378036185,33.51484013573045,269.9765253440444,186.70954676618604
88,26.685148812618372,-258.4143604828244,-73.18823810439207,-152.11751945205344,-98.65775451087956,33.22855559318652,269.95231843895994,185.43118819413803
89,26.64645072639448,-258.3507585409134,-73.40297819291376,-151.8427028000805,-96.44633559947387,32.65664471090388,269.94315382276585,184.0456150733354
90,26.628931182877746,-258.3035375780692,-73.61487983277387,-151.50134912496813,-94.22373715790303,31.80837480872603,269.95092786319964,182.57704422711993
91,26.63352502166702,-258.2744871759058,-73.82313849777667,-151.10095538766296,-92.02051188763885,30.697690096055776,269.97728325441653,181.04680572085485
92,26.660604849604294,-258.2650632484994,-74.02722492328151,-150.64742599824467,-89.86269047125242,29.34285469275422,270.02356131635736,179.4729903957935
93,26.709963387704803,-258.2763457872745,-74.2269061148512,-150.14507320584357,-87.77138078129511,27.765998730355808,270.090765127461,177.8702326257159
94,26.78081176894147,-258.30901039500435,-74.42225295519626,-149.59668088579434,-85.76253266598799,25.992583114652284,270.1795338528046,176.24961854252618
95,26.871793371189682,-258.36331344389816,-74.61363389329195,-149.00360665958672,-83.84687396506847,24.050800858516155,270.2901279110938,174.6187039780899
96,26.981012485914373,-258.43908984329454,-74.80169573343692,-148.36589830157493,-82.03001725905217,21.970934338851837,270.42242421113156,172.98162420114946
97,27.106077109643213,-258.53576194446435,-74.98733371951836,-147.6824057201932,-80.31273085123354,19.784688507100984,270.5759205754724,171.33927909838548
98,27.244155192384284,-258.6523581356275,-75.17165361444587,-146.95087819382624,-78.69136166696327,17.524519998537308,270.74974863537676,169.68958175257868
99,27.392043500814218,-258.7875400873139,-75.3559283418569,-146.1680461096312,-77.15839220628716,15.222981257222466,270.94269481318184,168.02776378384357
100,27.54624772984659,-258.93963812671626,-75.5415512617121,-145.32969507612722,-75.70310863342182,12.91209741228209,271.15322931311954,166.34673554219512
101,27.70307174339327,-259.10669458879937,-75.72998754434131,-144.4307459923026,-74.31235288837351,10.622791941186845,271.37954315067924,164.63750168657828
102,27.858713095096224,-259.286515049733,-75.92272448203363,-143.46535599658046,-72.97132876472315,8.384375094150737,271.619593058474,162.88963178880059
103,28.00936146470621,-259.4767270186397,-76.1212210128434,-142.4270516780389,-71.66443057408036,6.224106287228575,271.8711535816541,161.09178116872368
104,28.151296408075655,-259.67484496987163,-76.32685642901848,-141.30889841417627,-70.37606349112866,4.166837952442145,272.1318749041136,159.23225018173525
105,28.28098086335657,-259.8783396875769,-76.5408783970416,-140.10370044843103,-69.09142678442957,2.2347438715956423,272.3993441259138,157.29956257771275
106,28.39514717162334,-260.0847089802792,-76.76435101432502,-138.8042180245155,-67.79723439042935,0.44713037639153536,272.67114704246495,155.28303741110312
107,28.49087291299515,-260.29154607833254,-76.99810443588635,-137.403382596051,-66.48235106950693,-1.1796755202856228,272.9449270520407,153.17332574210775
108,28.565644579640622,-260.4966015588473,-77.24268831848434,-135.8944897938325,-65.13832625487846,-2.632370670105452,273.2184376511822,150.96288365698786
109,28.617407941617266,-260.6978345490738,-77.49833172288965,-134.27135257601154,-63.75981153918695,-3.900665312010075,273.4895850899683,148.64635703365533
110,28.644604745311547,-260.89344935395815,-77.76491211161105,-132.52840329207916,-62.34485163224478,-4.977231158806473,273.7564582206347,146.22086062256056
111,28.64619590037103,-261.0819146306213,-78.0419357449025,-130.66074205260108,-60.89504267943844,-5.857621262560605,274.0173434687653,143.68614341292292
112,28.621671528914316,-261.2619637953952,-78.32853122602909,-128.6641380315416,-59.415556044443726,-6.540172964741827,274.2707242181781,141.0446423302396
113,28.571048383543175,-261.43257730631103,-78.62345722652353,-126.53499829699517,-57.9150299158185,-7.025902234772599,274.51526558218274,138.30143536934668
114,28.49485534893157,-261.59294939516684,-78.9251245221742,-124.27032406579305,-56.4053353129508,-7.318394231091027,274.74978714780787,135.46411202177723
115,28.394107914284298,-261.74244326598244,-79.23163146202452,-121.86767609934591,-54.90122728987194,-7.423691618634947,274.973227392198,132.5425826226321
116,28.27027246345818,-261.8805395189681,-79.54081109893134,-119.32516914450734,-53.419896429949,-7.350179418135643,275.1846039221925,129.54884892771454
117,28.12522102246096,-262.0067827208432,-79.85028765194316,-116.64151049647293,-51.98043994262857,-7.108462896795773,275.3829736597487,126.49675631437009
118,27.961176954734984,-262.1207308789316,-80.15753976315676,-113.81609125363094,-50.603275355423406,-6.711232986364257,275.56739685967017,123.40174440687224
119,27.780652193219705,-262.2219122553608,-80.45996798232929,-110.84913217198215,-49.30952230871052,-6.173111888157621,275.73690853410386,120.28060867633434
120,27.586377023867065,-262.30979346404786,-80.75496389999714,-107.74188015809162,-48.12037879055174,-5.510470276736343,275.8905004199826,117.15128126944593
121,27.381224170898555,-262.3837619680354,-81.03997830702636,-104.49684626437217,-47.056517133138456,-4.7412075431763405,276.02711589541354,114.03263489430728
122,27.168129864523966,-262.44312482357526,-81.31258571863944,-101.11807078883524,-46.13752245808722,-3.8844884247066505,276.1456591182963,110.94430853667644
123,26.950015472132947,-262.487123910948,-81.57054265563664,-97.6113953814548,-45.38139242949308,-2.9604331375861532,276.24501823452863,107.90654800223787
124,26.729713828378806,-262.51496621297497,-81.8118373335112,-93.98471680202512,-44.8041125375323,-1.9897629438756588,276.3241010334237,104.94004866450895
125,26.509904345763356,-262.52586618246227,-82.03472892373331,-90.24819392593626,-44.41931595231347,-0.9934076773152729,276.3818801240363,102.06578390610181
126,26.29306032977134,-262.5190960704006,-82.23777530170617,-86.41438037633161,-44.238031512703564,0.007914895371200277,276.4174437450964,99.30480203358584
127,26.081410932571142,-262.4940394544712,-82.41984906457417,-82.4982604790058,-44.2685180569108,0.9941362351005697,276.4300478727472,96.67797768168575
128,25.87691913291784,-262.45024320372613,-82.58014232895611,-78.5171755560747,-44.51617860500572,1.9462786387584465,276.41916539056876,94.20571059399336
129,25.68127611095204,-262.38746365975146,-82.71816114125356,-74.4906391142118,-44.98354436194773,2.8468896728425945,276.38452858952974,91.90757367085338
130,25.495911349899888,-262.3057036988919,-82.83371025880761,-70.44005065596009,-45.67031640948971,3.680458766366584,276.32616197265264,89.80192100525436
131,25.322016719779967,-262.20523832966904,-82.9268689322182,-66.38832614238369,-46.57345236943221,4.433806453985278,276.2444031276564,87.90547308645463
132,25.160581734446463,-262.0866274179597,-82.9979585372102,-62.359467115380546,-47.687286193355504,5.096437765244442,276.139910275239,86.23289928907563
133,25.01243623568627,-261.9507149694731,-83.04750358425932,-58.37809040321094,-49.00367139807786,5.660851659352462,276.01365599758356,84.79641752729465
134,24.878296075324915,-261.79861514752406,-83.07618855894341,-54.468938049220476,-50.51214113682039,6.122797786802456,275.8669075602932,83.60542904294584
135,24.758807034223732,-261.63168593131877,-83.0848138648696,-50.656385155959235,-52.200081824715056,6.481470195772429,275.70119512969745,82.66620445607514
136,24.654582375277993,-261.4514920783266,-83.07425452080669,-46.963963547096476,-54.052919856571876,6.739625668861842,275.51827002323404,81.98163644768768
137,24.566230337499302,-261.2597597324616,-83.04542492242302,-43.41392144383424,-56.05432250337796,6.9036134921874694,275.3200557552183,81.5510743273236
138,24.494369640710772,-261.05832544418655,-82.99925181127311,-40.026841462176385,-58.18641364735414,6.983304456299323,275.1085948716251,81.3702543157347
139,24.43963322939768,-260.8490826228023,-82.93665593662348,-36.82133800740775,-60.43000239799588,6.9919095556241855,274.88599453789027,81.43133457638578
140,24.40266221866797,-260.6339288347075,-82.85854149987262,-33.813849064638184,-62.76481884520692,6.945682648285663,274.65437398188374,81.72303594492898
141,24.38409283662881,-260.41471795897036,-82.76579187934578,-31.018528054745367,-65.169748413124,6.863506230593871,274.41581737048955,82.2308807578576
142,24.384539275319693,-260.19322153693776,-82.65927013383055,-28.447231976817722,-67.62305625297115,6.766365543450358,274.1723360194469,82.93751629792543
143,24.40457511198498,-259.97110298754035,-82.53982275847707,-26.109594078038477,-70.10259566206241,6.676722621562843,273.9258431804329,83.82310664382629
144,24.44471528571136,-259.7499064005238,-82.40828492082709,-24.013161958382746,-72.5859977031646,6.617807065481132,273.67814267340043,84.86577497552588
145,24.505399385151254,-259.53105889012346,-82.26548537012334,-22.163574605272984,-75.05084120048616,6.612843486360511,273.4309299491391,86.04207566308
146,24.586975649728583,-259.3158831024004,-82.11224983939164,-20.564746393965898,-77.47480280195636,6.684237505673543,273.18580199410616,87.32747229828593
147,24.689684326185823,-259.10561540848363,-81.9494029342045,-19.219026742044726,-79.83578673527497,6.85274422018946,272.94427178442993,88.69679686352542
148,24.81363912374746,-258.9014258258724,-81.777769609425,-18.127313661270957,-82.11203430282515,7.136645833389866,272.7077838252153,90.12466886292457
149,24.958806201899833,-258.7044371569836,-81.598177713072,-17.28911617075733,-84.28221463599952,7.5509684672894535,272.4777288564604,91.58586141185978
150,25.12498102313105,-258.5157421615988,-81.41146244460569,-16.70257797983846,-86.3255005970728,8.106771156863154,272.25545695625664,93.05561112287671
151,25.311764241971424,-258.33641806324624,-81.21847229174661,-16.36448520376545,-88.22163594767308,8.810541516571261,272.0422884249941,94.50987639376635
152,25.5185383628956,-258.16753740753325,-81.02007493830537,-16.27027994606163,-89.95100071600694,9.663731517564536,271.8395213013106,95.92555241687676
153,25.744447035334872,-258.01017392621605,-80.81716149962818,-16.414091710477145,-91.49468075914625,10.662462819711491,271.6484339886986,97.28065153221506
154,25.988378619651012,-257.86540221029463,-80.61064820951215,-16.788786744558717,-92.83454581560177,11.797424279335603,271.4702818192107,98.55445644194434
155,26.248955257708516,-257.7342906094951,-80.40147566485717,-17.38602784016128,-93.95333912893902,13.053974922930202,271.30628721274087,99.72765299650956
156,26.524528290720795,-257.6178873159227,-80.19060626422042,-18.196335523646805,-94.8347813773041,14.41245467530242,271.1576237131914,100.78244927806806
157,26.813180569480018,-257.5171996944251,-79.97902039655402,-19.20914358058214,-95.46369163703666,15.84869404885571,271.02539421640347,101.70268788037217
158,27.112735972083698,-257.4331667558264,-79.76771155718039,-20.412844384333457,-95.82612767560302,17.3347044072997,270.9106033985149,102.47395755308732
159,27.420776171169145,-257.3666246739943,-79.55768031880329,-21.79482136832985,-95.9095465629348,18.83952294950651,270.814124246145,103.08370829258665
160,27.734664345887246,-257.3182657419628,-79.34992717717925,-23.341468017379714,-95.70298448520904,20.330181012986166,270.73665904308314,103.5213710236422
161,28.05157520570225,-257.28859214458816,-79.14544462121586,-25.03819612799103,-95.19725225973934,21.772760219745592,270.6786961576321,103.77848020406759
162,28.368530422260495,-257.2778671478255,-78.9452090983383,-26.869440882699646,-94.38514102549715,23.133498035717295,270.6404651951645,103.8487957188475
163,28.68243833419441,-257.2860674888562,-78.75017367792181,-28.818675242866455,-93.26163126529963,24.379902437995543,270.62189421311984,103.7284193491299
164,28.99013668841372,-257.3128416458515,-78.56126213107657,-30.86844941617135,-91.82409755095989,25.481834825930875,270.62257350448635,103.41590034346507
165,29.28843729299886,-257.35747895508473,-78.3793649311791,-33.000471171042406,-90.07250079293262,26.41252126297498,270.64173067437844,102.91232352863163
166,29.57417161789889,-257.4188939647306,-78.20533741268913,-35.19573905273274,-88.0095591826612,27.149454496875098,270.67822111843293,102.22137182388423
167,29.8442363323711,-257.49562903854974,-78.03999995986781,-37.43473381712683,-85.6408888011798,27.675152862575242,270.7305365866022,101.34935354642268
168,30.095637514831015,-257.5858764216213,-77.88413954141274,-39.69766520834422,-82.97510556691368,27.977747242937937,270.79683261052236,100.30518440637657
169,30.32553209764516,-257.68751911869066,-77.73851126509616,-41.96476336510256,-80.02388192635892,28.051373827756294,270.8749735956678,99.10031504843535
170,30.531265278684543,-257.798188226655,-77.60383824411454,-44.216598157189495,-76.80195391170479,27.89635819378245,270.9625926636938,97.74859714737862
171,30.710403135781178,-257.9153329639673,-77.48080822190147,-46.43440659116743,-73.3270760818629,27.51918470463276,271.05716210476635,96.2660838532983
172,30.86076029842737,-258.0362987037985,-77.37006600716501,-48.6004084086839,-69.61992298222262,26.93225391460056,271.15606965736873,94.67076353864495
173,30.980423060682035,-258.1584079420315,-77.27220148792283,-50.698092761811864,-65.70393632203233,26.153439172000265,271.2566957447612,92.98222940511548
174,31.067768673649336,-258.27903933135826,-77.18773359743001,-52.712463412928,-61.60511768675558,25.20546155823815,271.35648720351685,91.22129160275625
175,31.121481666990466,-258.3957006129242,-77.11709111235926,-54.63023505812789,-57.35176779124624,24.11510920232414,271.4530238664269,89.40954279378954
176,31.140567837678045,-258.50609230641373,-77.06059162719687,-56.43997810622244,-52.974175139334974,22.91233246828345,271.5440754543588,87.56889197581425
177,31.12436606474455,-258.60816017756804,-77.01842040927569,-58.1322129566431,-48.504259165270305,21.629250352534346,271.62764738699155,85.72108422908067
178,31.072557611619068,-258.7001356186427,-76.99061100726641,-59.69945725578663,-43.97517503498337,20.2991057164102,271.70201518051636,83.8872254164056
179,30.985172306427437,-258.7805639932398,-76.97702943210236,-61.136230789026264,-39.42088900076799,18.955207826963377,271.765747928792,82.08733061220279
180,30.862590945025467,-258.8483215865031,-76.97736348620951,-62.4390228234848,-34.87573446161561,17.629900094694204,271.817721853204,80.33991332984974
181,30.705543250119238,-258.9026220737646,-76.99111845869214,-63.60622624560344,-30.373959683590215,16.353588856749788,271.857125063839,78.66162979677726
182,30.51510062488899,-258.94301353066294,-77.01761998431151,-64.63804219896483,-25.949278522869328,15.15386567917146,271.88345465073166,77.06698908750523
183,30.292662852357463,-258.9693671319657,-77.0560243980021,-65.53635853960814,-21.634435573445227,14.054751244794051,271.89650720204986,75.5681364328922
184,30.039938003558625,-258.98185889421666,-77.10533644180546,-66.30460549841345,-17.460797000689112,13.07608377635681,271.8963639243789,74.17471388423796
185,29.758915228068794,-258.98094602112656,-77.16443372191384,-66.94759236889745,-13.457977840120193,12.233069277954158,271.8833716525659,72.89379977350174
186,29.451830724975395,-258.96733943440023,-77.23209680933167,-67.47132945190474,-9.653515545725863,11.536004678757365,271.85812098796384,71.72992581010618
187,29.1211278455874,-258.9419738406707,-77.30704331816797,-67.88283944725646,-6.072597898064948,10.990178274101485,271.82142249795766,70.68516785186411
188,28.769412826726708,-258.9059763187877,-77.38796387687728,-68.18996178764911,-2.7378509854319937,10.59594485031468,271.7742815022845,69.7593032925471
189,28.399408036673456,-258.860634089522,-77.47355788821807,-68.40115235011584,0.33081002950963373,10.34896584325678,271.71787170047475,68.95002500040495
190,28.013904791525064,-258.8073619403942,-77.56256740602052,-68.52528027826204,3.1162679558980964,10.240598249020447,271.6535078557553,68.25319958520681
191,27.61571775757308,-258.74766973353167,-77.65380812195052,-68.57142402331257,5.604232255850881,10.258410324008828,271.58261789232125,67.66315717664921
192,27.2076427370302,-258.6831304913584,-77.7461970257829,-68.54867029264572,7.783215965801827,10.386797836008162,271.5067149647304,67.17300096431552
193,26.79241926899626,-258.61534965750644,-77.83877657041461,-68.46592169570957,9.644469558436194,10.607671930711136,271.4273701918658,66.77492677475591
194,26.37269899284498,-258.5459361876756,-77.93073513958639,-68.33172041164072,11.181881688116041,10.90118850860083,271.34618673979116,66.46054485918255
195,25.951020235363806,-258.47647608517934,-78.02142339302578,-68.15409535211136,12.391857097031245,11.246489267300916,271.26477578153913,66.22119703657793
196,25.52978895280896,-258.4085088383506,-78.11036575596897,-67.94043884891543,13.273181496526089,11.622426156296983,271.18473458376343,66.04826219644599
197,25.111266034373383,-258.34350696659715,-78.19726605127791,-67.69741615949319,13.826882207259349,12.008243768284025,271.10762663502135,65.93344221705291
